time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.08000000,35.72860990,33.83141944,35.45841334,33.51900802,0,0
16.09000000,35.78913772,33.81608921,35.46166476,33.45729609,0,0
16.10000000,35.71492424,33.77835709,35.53889150,33.53558619,0,0
16.11000000,35.83703378,33.77905432,35.55901500,33.53786891,0,0
16.12000000,35.76714674,33.75609083,35.39135435,33.56048228,0,0
16.13000000,35.85348168,33.77197089,35.40467482,33.56006083,0,0
16.14000000,35.88844827,33.87691211,35.43340293,33.61124021,0,0
16.15000000,35.83534376,33.84804778,35.53457441,33.58145247,0,0
16.16000000,35.79789772,33.77852569,35.51202038,33.57130286,0,0
16.17000000,35.82095371,33.81728737,35.58609047,33.63242706,0,0
16.18000000,35.86200095,33.82243234,35.55127695,33.58684513,0,0
16.19000000,35.87026765,33.84660293,35.55458282,33.50394964,0,0
16.20000000,35.90342844,33.83639046,35.63500450,33.56676600,0,0
16.21000000,35.91178245,33.83437393,35.67962345,33.62249815,0,0
16.22000000,35.88169952,33.85716419,35.63108772,33.58947340,0,0
16.23000000,35.93184120,33.85138585,35.64781217,33.66000467,0,0
16.24000000,36.00341018,33.83291925,35.61986856,33.69773068,0,0
16.25000000,35.86532862,33.84365113,35.61025975,33.65473951,0,0
16.26000000,35.87856466,33.89920269,35.62343177,33.66603161,0,0
16.27000000,35.96147954,33.90674766,35.67856285,33.61940029,0,0
16.28000000,35.97221146,33.91030700,35.71948116,33.66677812,0,0
16.29000000,35.96673021,33.92825354,35.71297824,33.75119281,0,0
16.30000000,35.95826829,33.93205855,35.57168331,33.75630425,0,0
16.31000000,36.07925785,33.96266976,35.62932744,33.72076609,0,0
16.32000000,35.98819232,33.97439917,35.67028102,33.65638840,0,0
16.33000000,36.01741595,33.99939292,35.79419004,33.69398261,0,0
16.34000000,36.03201889,33.97060138,35.79647150,33.65508398,0,0
16.35000000,36.03086367,33.95056605,35.72131493,33.69450582,0,0
16.36000000,36.11694696,33.96367106,35.63994243,33.77667825,0,0
16.37000000,36.04910441,34.00597243,35.73819277,33.79779197,0,0
16.38000000,36.02026556,34.02117976,35.80688044,33.78238783,0,0
16.39000000,36.04549088,33.98286705,35.81657069,33.82306850,0,0
16.40000000,36.09261703,34.04121309,35.74607283,33.79287569,0,0
16.41000000,36.14827624,33.98231476,35.74181218,33.76956719,0,0
16.42000000,36.16404421,34.02593020,35.70598272,33.81897645,0,0
16.43000000,36.09341694,34.04918516,35.77794364,33.84582833,0,0
16.44000000,36.15507900,34.09150741,35.72481808,33.86462483,0,0
16.45000000,36.11507601,34.15184920,35.89290402,33.85664173,0,0
16.46000000,36.14430174,34.11264459,35.85482562,33.80609114,0,0
16.47000000,36.07497905,34.11069541,35.75118398,33.88266321,0,0
16.48000000,36.24494090,34.09343532,35.81254426,33.89408358,0,0
16.49000000,36.25166177,34.05395033,35.79593679,33.90804880,0,0
16.50000000,36.25505644,34.10195061,35.92147268,33.86158120,0,0
16.51000000,36.24538173,34.18046132,35.90948352,33.87696004,0,0
16.52000000,36.20518801,34.21888867,35.85581366,33.86909464,0,0
16.53000000,36.16952274,34.17279470,35.88999070,33.83896888,0,0
16.54000000,36.23260922,34.16689145,35.86947934,33.88502652,0,0
16.55000000,36.28103453,34.14461264,35.92590185,33.86124317,0,0
16.56000000,36.22917711,34.17013745,35.97157562,33.80907821,0,0
16.57000000,36.26530254,34.19615216,35.93959219,33.87442300,0,0
16.58000000,36.30712847,34.20692734,35.96370203,33.92269435,0,0
16.59000000,36.22861684,34.21782476,36.08310325,33.93612712,0,0
16.60000000,36.20153344,34.20351641,36.08307936,33.97202641,0,0
16.61000000,36.37548576,34.21260497,36.03806640,34.01258140,0,0
16.62000000,36.37376610,34.23357417,36.02659185,34.04690425,0,0
16.63000000,36.40488134,34.30989167,35.97482452,34.02861620,0,0
16.64000000,36.32606626,34.31089276,35.93247268,33.99404132,0,0
16.65000000,36.33057494,34.29637159,35.94166102,33.99817506,0,0
16.66000000,36.38242727,34.26442726,35.95200320,34.06942846,0,0
16.67000000,36.37674030,34.23640638,36.01551081,34.07100418,0,0
16.68000000,36.45402985,34.30559880,36.04910619,34.05540663,0,0
16.69000000,36.33809690,34.38762189,36.03338492,34.04278286,0,0
16.70000000,36.38473082,34.36449651,35.99715442,34.06091325,0,0
16.71000000,36.35749800,34.32064757,35.97010887,34.06840000,0,0
16.72000000,36.44658756,34.29739736,36.07126697,34.11762790,0,0
16.73000000,36.40014175,34.30557601,36.16307170,34.14151139,0,0
16.74000000,36.41234048,34.32772566,36.11048886,34.13247340,0,0
16.75000000,36.42301900,34.38584152,36.15340419,34.07204989,0,0
16.76000000,36.42309883,34.35472953,36.08209382,34.12129248,0,0
16.77000000,36.38576090,34.36403273,36.20857883,34.10316878,0,0
16.78000000,36.47243162,34.35184022,36.11703519,34.09787177,0,0
16.79000000,36.57509750,34.35795593,36.18676082,34.17654680,0,0
16.80000000,36.54270920,34.38733610,36.30665381,34.20459372,0,0
16.81000000,36.43789405,34.39134726,36.23331325,34.22928090,0,0
16.82000000,36.47320398,34.45118320,36.19187107,34.15406677,0,0
16.83000000,36.51711539,34.38560794,36.18398125,34.19596996,0,0
16.84000000,36.56475456,34.45536748,36.27075135,34.22187598,0,0
16.85000000,36.52852355,34.40469249,36.24592830,34.25866585,0,0
16.86000000,36.60960409,34.45371947,36.27814229,34.20526951,0,0
16.87000000,36.54525937,34.47698459,36.25186312,34.19944859,0,0
16.88000000,36.50712814,34.55720439,36.18804977,34.21255845,0,0
16.89000000,36.52087651,34.53765586,36.19284544,34.19003580,0,0
16.90000000,36.60409071,34.52053912,36.25235783,34.23530516,0,0
16.91000000,36.64476266,34.51262536,36.29178902,34.29877992,0,0
16.92000000,36.69917394,34.51032632,36.21833261,34.30047487,0,0
16.93000000,36.54760341,34.54372736,36.29835083,34.27047468,0,0
16.94000000,36.45063231,34.53265481,36.39619674,34.29092751,0,0
16.95000000,36.57703337,34.58672855,36.42335185,34.29340165,0,0
16.96000000,36.71485266,34.62893028,36.42322976,34.33656180,0,0
16.97000000,36.73719979,34.56859307,36.45668103,34.36369536,0,0
16.98000000,36.61460801,34.57259727,36.38572471,34.44183556,0,0
16.99000000,36.55523243,34.60806113,36.28365378,34.43030324,0,0
17.00000000,36.63323631,34.69569308,36.34022897,34.43050229,0,0
17.01000000,36.71815226,34.72246817,36.30653357,34.42607280,0,0
17.02000000,36.73609375,34.68759535,36.35853288,34.44041994,0,0
17.03000000,36.67667090,34.67538525,36.36424317,34.46642356,0,0
17.04000000,36.61264504,34.73362229,36.33996722,34.50453677,0,0
17.05000000,36.59099437,34.85782787,36.36674486,34.48254999,0,0
17.06000000,36.68263440,34.89279812,36.36359211,34.54377192,0,0
17.07000000,36.68890251,34.85133326,36.40295668,34.52016305,0,0
17.08000000,36.77620978,34.79067619,36.42624856,34.51833483,0,0
17.09000000,36.74286227,34.82919910,36.44652335,34.61930778,0,0
17.10000000,36.69720873,34.89650186,36.39034625,34.60811617,0,0
17.11000000,36.55568508,34.96588995,36.48985066,34.53481159,0,0
17.12000000,36.75522305,34.96425886,36.33976414,34.57820281,0,0
17.13000000,36.72476949,34.93372627,36.37666478,34.54558496,0,0
17.14000000,36.71686750,35.00074053,36.47998391,34.59552112,0,0
17.15000000,36.66637640,35.01667529,36.50814117,34.72101022,0,0
17.16000000,36.73838442,35.03972538,36.48007188,34.80704098,0,0
17.17000000,36.76135860,35.05926441,36.42189217,34.89119011,0,0
17.18000000,36.78575685,35.05617045,36.47253416,34.83010098,0,0
17.19000000,36.73454132,35.14244166,36.46562543,34.82658417,0,0
17.20000000,36.77850492,35.17528001,36.49587570,34.88103731,0,0
17.21000000,36.76794158,35.19036436,36.55250037,34.93284028,0,0
17.22000000,36.83607728,35.23795635,36.52799802,34.97499416,0,0
17.23000000,36.82633909,35.30422223,36.51986858,35.01653626,0,0
17.24000000,36.81574203,35.34770082,36.54784159,35.01232607,0,0
17.25000000,36.84909190,35.31708329,36.54087214,34.97415201,0,0
17.26000000,36.85279350,35.29513235,36.59087394,34.98763735,0,0
17.27000000,36.80377534,35.32073688,36.61831874,35.02358908,0,0
17.28000000,36.84525431,35.36848324,36.64400208,35.03742189,0,0
17.29000000,36.94685137,35.42202983,36.60937219,35.07987587,0,0
17.30000000,36.96560018,35.42197793,36.60011928,35.14777135,0,0
17.31000000,36.92730738,35.42851593,36.68421146,35.14343438,0,0
17.32000000,36.88993033,35.47906794,36.72963941,35.16290746,0,0
17.33000000,36.88951697,35.51826014,36.69097094,35.21610581,0,0
17.34000000,36.98083578,35.56081010,36.67379334,35.27570555,0,0
17.35000000,37.00923226,35.61195027,36.64005266,35.26439382,0,0
17.36000000,37.04179662,35.57174839,36.70186922,35.23776923,0,0
17.37000000,37.01610729,35.61737702,36.73688474,35.25149142,0,0
17.38000000,37.01201905,35.62504362,36.75228452,35.34145231,0,0
17.39000000,37.00081458,35.64197872,36.75673235,35.39278640,0,0
17.40000000,36.99887010,35.72769848,36.74237967,35.45647551,0,0
17.41000000,37.08394602,35.75951180,36.83803151,35.43367480,0,0
17.42000000,37.09730641,35.79857819,36.80758855,35.47334601,0,0
17.43000000,37.18872446,35.77020946,36.78974602,35.44654705,0,0
17.44000000,37.05545430,35.76326230,36.77143364,35.46035423,0,0
17.45000000,37.00318759,35.79121545,36.85574168,35.51052863,0,0
17.46000000,37.13077511,35.86659941,36.84342078,35.56345712,0,0
17.47000000,37.20535839,35.90830968,36.87233641,35.58435331,0,0
17.48000000,37.21037555,35.88518870,36.97328829,35.65317126,0,0
17.49000000,37.08976065,35.88568839,36.90068616,35.63344326,0,0
17.50000000,37.16080895,35.91209527,36.87598139,35.66654922,0,0
17.51000000,37.19194796,35.95458642,36.87448465,35.76506021,0,0
17.52000000,37.23572450,36.02714955,36.92520055,35.80016941,0,0
17.53000000,37.20990979,36.04214683,36.99687488,35.75400821,0,0
17.54000000,37.24087159,36.04143590,37.04082536,35.77655909,0,0
17.55000000,37.22573446,36.02875343,37.06988238,35.82285295,0,0
17.56000000,37.28556018,36.06368701,37.04592618,35.88450798,0,0
17.57000000,37.24303434,36.14359762,36.99677045,35.92090131,0,0
17.58000000,37.28209876,36.21931227,37.02124882,35.93183882,0,0
17.59000000,37.33542598,36.22465716,37.03204149,35.97487106,0,0
17.60000000,37.38748007,36.25454030,37.04993223,36.00086733,0,0
17.61000000,37.29309856,36.24353518,37.08924308,36.02008439,0,0
17.62000000,37.31920538,36.27738696,37.13054531,36.06424148,0,0
17.63000000,37.38744184,36.30664140,37.15011334,36.07818229,0,0
17.64000000,37.36912739,36.33847538,37.15906428,36.08553892,0,0
17.65000000,37.42026265,36.40892717,37.23158279,36.16066297,0,0
17.66000000,37.38912111,36.43949066,37.21708921,36.19625628,0,0
17.67000000,37.51204611,36.49077642,37.15126264,36.22356626,0,0
17.68000000,37.49734327,36.51090522,37.19399755,36.32328009,0,0
17.69000000,37.53890143,36.53286849,37.26127380,36.37191629,0,0
17.70000000,37.49752101,36.60515898,37.31524877,36.36616818,0,0
17.71000000,37.52153253,36.64165531,37.36273619,36.39016847,0,0
17.72000000,37.55463172,36.66894654,37.37634837,36.41321122,0,0
17.73000000,37.57079598,36.64226141,37.32826467,36.49958919,0,0
17.74000000,37.57302316,36.70301373,37.31489123,36.52227672,0,0
17.75000000,37.60240025,36.78585310,37.32563743,36.49199563,0,0
17.76000000,37.64681125,36.84640514,37.38046788,36.55327740,0,0
17.77000000,37.67765016,36.81083918,37.37337413,36.58414388,0,0
17.78000000,37.52003030,36.80637911,37.36818781,36.54996435,0,0
17.79000000,37.66911561,36.85348009,37.41587864,36.59532877,0,0
17.80000000,37.76552304,36.92570592,37.36808732,36.60949137,0,0
17.81000000,37.74375180,36.95447392,37.44319473,36.55472664,0,0
17.82000000,37.68520552,37.02265992,37.57112909,36.66489550,0,0
17.83000000,37.68904405,37.00759820,37.48818997,36.69773068,0,0
17.84000000,37.81609535,37.09073816,37.46957453,36.75661886,0,0
17.85000000,37.80515034,37.08440457,37.46983954,36.87286204,0,0
17.86000000,37.82318493,37.11351563,37.51752379,36.92553050,0,0
17.87000000,37.80473098,37.14933394,37.60432447,36.92489976,0,0
17.88000000,37.85176496,37.17162340,37.63153124,36.87489118,0,0
17.89000000,37.87161920,37.26692519,37.62781193,36.96336030,0,0
17.90000000,37.84690373,37.25567977,37.61413331,37.00735126,0,0
17.91000000,37.87572862,37.29542138,37.61642819,37.06987292,0,0
17.92000000,37.92508716,37.34069403,37.57697290,37.06489385,0,0
17.93000000,37.96405663,37.35860170,37.61673899,37.10082994,0,0
17.94000000,37.90582258,37.35294799,37.64862576,37.14020519,0,0
17.95000000,37.90955680,37.37326941,37.73671587,37.16173130,0,0
17.96000000,38.01069498,37.38368930,37.74241019,37.23469496,0,0
17.97000000,38.03406463,37.44386127,37.76036551,37.26970580,0,0
17.98000000,38.02222755,37.47440832,37.85508329,37.28323489,0,0
17.99000000,37.99978827,37.51736935,37.85966535,37.33259056,0,0
18.00000000,38.06541447,37.51572190,37.82790112,37.31890972,0,0
18.01000000,38.11982687,37.56424726,37.82955180,37.35408810,0,0
18.02000000,38.12008717,37.62159649,37.86442609,37.42593387,0,0
18.03000000,38.13531978,37.62293355,37.90951959,37.49160805,0,0
18.04000000,38.17985335,37.64140412,37.97341340,37.48998931,0,0
18.05000000,38.17685525,37.69603098,37.99407914,37.47356789,0,0
18.06000000,38.17604515,37.73802641,37.98467697,37.55839838,0,0
18.07000000,38.15826539,37.75701935,37.94319846,37.59369210,0,0
18.08000000,38.24859997,37.80612609,37.99597345,37.61448055,0,0
18.09000000,38.34472322,37.83887978,38.01260696,37.61295880,0,0
18.10000000,38.32835761,37.80787105,38.04987343,37.68967201,0,0
18.11000000,38.24698046,37.87226706,38.10871041,37.67218425,0,0
18.12000000,38.34447258,37.95817995,38.12159529,37.73762701,0,0
18.13000000,38.41057967,38.01403744,38.19075336,37.78066932,0,0
18.14000000,38.41058346,38.00088607,38.13031534,37.77046234,0,0
18.15000000,38.42866039,37.97533549,38.28572569,37.83436613,0,0
18.16000000,38.47911444,37.98400162,38.11930509,37.85726434,0,0
18.17000000,38.47841670,38.05429182,38.14826241,37.89104185,0,0
18.18000000,38.46408743,38.16539040,38.22057880,37.94694924,0,0
18.19000000,38.50729601,38.20768596,38.26194650,38.01537386,0,0
18.20000000,38.55705763,38.20652413,38.33453788,38.06482208,0,0
18.21000000,38.58942338,38.20416889,38.29487773,38.00287137,0,0
18.22000000,38.59099363,38.24870809,38.32835605,38.10229694,0,0
18.23000000,38.58648541,38.29224659,38.31447695,38.15473193,0,0
18.24000000,38.64057682,38.36529491,38.38964448,38.18110441,0,0
18.25000000,38.71283708,38.38722715,38.37014934,38.16661568,0,0
18.26000000,38.69169455,38.42035357,38.40926780,38.21762888,0,0
18.27000000,38.64831786,38.35929594,38.43001484,38.25114524,0,0
18.28000000,38.71709825,38.46710654,38.51460223,38.27195015,0,0
18.29000000,38.76677280,38.53713595,38.51686860,38.32907816,0,0
18.30000000,38.78842390,38.61524973,38.53880594,38.35005036,0,0
18.31000000,38.78068456,38.63673646,38.58209174,38.35240523,0,0
18.32000000,38.84840911,38.60023124,38.53518307,38.37524413,0,0
18.33000000,38.91068705,38.58308680,38.51631906,38.39966168,0,0
18.34000000,38.90638754,38.65148797,38.53571003,38.40643014,0,0
18.35000000,38.92586979,38.71154466,38.56615667,38.49257365,0,0
18.36000000,38.91042400,38.78960660,38.63996892,38.58772038,0,0
18.37000000,38.95341674,38.82613001,38.69314780,38.63207057,0,0
18.38000000,38.94821193,38.85811583,38.69825321,38.61341624,0,0
18.39000000,39.01286793,38.87732269,38.72838211,38.71310134,0,0
18.40000000,39.07649342,38.92681244,38.72735480,38.71925305,0,0
18.41000000,39.12839708,38.94701165,38.74532324,38.65901045,0,0
18.42000000,39.06893984,38.94491321,38.77040006,38.70346101,0,0
18.43000000,39.01808711,38.95770905,38.87459991,38.73863718,0,0
18.44000000,39.10855333,39.03968239,38.89535921,38.79686280,0,0
18.45000000,39.19959639,39.05782069,38.89463798,38.88008659,0,0
18.46000000,39.23495588,39.10834945,38.87888335,38.87841905,0,0
18.47000000,39.19816449,39.13950294,38.96121796,38.89687495,0,0
18.48000000,39.29767976,39.16543225,38.98146022,38.93280266,0,0
18.49000000,39.28876301,39.11866661,38.92056961,38.88765759,0,0
18.50000000,39.33518789,39.25325766,39.00997595,38.95564746,0,0
18.51000000,39.30008945,39.27332892,38.99972632,39.02496806,0,0
18.52000000,39.38688517,39.28911533,39.05851540,39.13259761,0,0
18.53000000,39.40535068,39.25916202,39.07714589,39.21434957,0,0
18.54000000,39.37254832,39.28449454,39.12077681,39.21581527,0,0
18.55000000,39.40448618,39.29354123,39.10146033,39.31458629,0,0
18.56000000,39.51620513,39.45421967,39.16449304,39.30449767,0,0
18.57000000,39.58669220,39.54101701,39.17639975,39.22684384,0,0
18.58000000,39.52906057,39.52629167,39.17136407,39.24112168,0,0
18.59000000,39.47293207,39.44142780,39.24653516,39.24023985,0,0
18.60000000,39.54678275,39.43437096,39.27912158,39.27564033,0,0
18.61000000,39.61486170,39.48342592,39.32176655,39.38504722,0,0
18.62000000,39.63729594,39.57675066,39.34824819,39.37195469,0,0
18.63000000,39.61333163,39.62085223,39.40805494,39.38803806,0,0
18.64000000,39.67549425,39.66670667,39.37556219,39.43561421,0,0
18.65000000,39.77128842,39.64922247,39.35884773,39.44201514,0,0
18.66000000,39.75306747,39.66555011,39.39837758,39.47537523,0,0
18.67000000,39.76874275,39.69332177,39.42813006,39.53884981,0,0
18.68000000,39.79255815,39.72080008,39.49298354,39.60317072,0,0
18.69000000,39.80924206,39.76160608,39.52439102,39.59251491,0,0
18.70000000,39.80762239,39.81543200,39.52352259,39.61464682,0,0
18.71000000,39.88233271,39.81291302,39.57083021,39.72041235,0,0
18.72000000,39.93813260,39.86828367,39.59004739,39.75029689,0,0
18.73000000,39.99328267,39.91668846,39.63714660,39.77393406,0,0
18.74000000,39.93761221,39.90303804,39.63828452,39.80464852,0,0
18.75000000,39.91395485,39.88739015,39.70162057,39.83963168,0,0
18.76000000,40.06183522,39.91019226,39.74234723,39.83898422,0,0
18.77000000,40.08391512,39.99588458,39.74644803,39.88640552,0,0
18.78000000,40.11160198,40.05264600,39.74799759,39.87739072,0,0
18.79000000,40.08507478,40.07152952,39.87514835,39.85442634,0,0
18.80000000,40.22858961,40.01581701,39.83606435,39.91345835,0,0
18.81000000,40.25004298,40.07408500,39.84722627,39.95863895,0,0
18.82000000,40.24720215,40.15732199,39.88506791,39.98793100,0,0
18.83000000,40.22651238,40.21533913,39.93798489,40.01575626,0,0
18.84000000,40.30141617,40.16843510,40.00656784,40.04697281,0,0
18.85000000,40.30938791,40.21129190,39.99810393,39.96465934,0,0
18.86000000,40.30001554,40.18977309,40.05219210,40.10884624,0,0
18.87000000,40.40126031,40.26188418,40.01171947,40.14827388,0,0
18.88000000,40.42727513,40.36526327,40.04922843,40.17132889,0,0
18.89000000,40.42630851,40.35973919,40.11919709,40.14293772,0,0
18.90000000,40.34448051,40.33382129,40.15411203,40.16783587,0,0
18.91000000,40.41189712,40.31166168,40.21615092,40.20472322,0,0
18.92000000,40.49967554,40.33403849,40.23330557,40.25229609,0,0
18.93000000,40.48547319,40.34419322,40.16620701,40.26702396,0,0
18.94000000,40.49477750,40.36735103,40.27172129,40.25424117,0,0
18.95000000,40.52154512,40.35996800,40.23904701,40.25526703,0,0
18.96000000,40.56040681,40.34239848,40.25637516,40.29076891,0,0
18.97000000,40.55078006,40.40075994,40.23773979,40.30500294,0,0
18.98000000,40.59187127,40.41038143,40.26425775,40.32027473,0,0
18.99000000,40.60869466,40.40369576,40.35550559,40.38510820,0,0
19.00000000,40.57827541,40.35568528,40.36951323,40.35145287,0,0
19.01000000,40.51087605,40.33520671,40.34789549,40.35457104,0,0
19.02000000,40.59598096,40.33959463,40.35810036,40.42278312,0,0
