time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.01000000,35.86083644,33.70850021,35.50570865,33.59076457,0,0
15.02000000,35.73854772,33.71263503,35.57435133,33.57879168,0,0
15.03000000,35.74174636,33.67919908,35.49065410,33.61930307,0,0
15.04000000,35.85869528,33.65502454,35.45467014,33.63667111,0,0
15.05000000,35.91117310,33.67110755,35.49268620,33.59523985,0,0
15.06000000,35.84968253,33.55636395,35.40072967,33.53888322,0,0
15.07000000,35.78025779,33.59960366,35.56949349,33.51668922,0,0
15.08000000,35.78909607,33.63991334,35.51242566,33.49810442,0,0
15.09000000,35.77504602,33.69204690,35.52742573,33.48556877,0,0
15.10000000,35.69691743,33.58666193,35.46809120,33.53544230,0,0
15.11000000,35.76179421,33.56969871,35.45079373,33.52118950,0,0
15.12000000,35.74652382,33.51846360,35.52465683,33.49150590,0,0
15.13000000,35.76460388,33.55011701,35.47351407,33.52878640,0,0
15.14000000,35.74490889,33.57992831,35.43161608,33.46415584,0,0
15.15000000,35.67841901,33.57221468,35.45578752,33.39783690,0,0
15.16000000,35.74484466,33.52386711,35.50385041,33.42164908,0,0
15.17000000,35.76578066,33.51341418,35.52134933,33.44693207,0,0
15.18000000,35.70092420,33.55669808,35.47864151,33.43468334,0,0
15.19000000,35.61568844,33.54332217,35.49458227,33.39567338,0,0
15.20000000,35.67092540,33.54254500,35.38615507,33.41045164,0,0
15.21000000,35.70615072,33.45371044,35.33685506,33.42807356,0,0
15.22000000,35.76579970,33.44179816,35.30429768,33.47177180,0,0
15.23000000,35.68032233,33.51411209,35.38962947,33.40980299,0,0
15.24000000,35.60783619,33.48560888,35.40522906,33.37326011,0,0
15.25000000,35.60328867,33.40871851,35.48666730,33.36394015,0,0
15.26000000,35.65336541,33.45410415,35.34585096,33.30159432,0,0
15.27000000,35.70910648,33.50697822,35.31186627,33.31624419,0,0
15.28000000,35.68478776,33.48113573,35.26917432,33.36403946,0,0
15.29000000,35.51448396,33.39912886,35.36561283,33.28895705,0,0
15.30000000,35.56867903,33.38147999,35.37388014,33.23031732,0,0
15.31000000,35.57741633,33.39112217,35.37446705,33.29880478,0,0
15.32000000,35.59379990,33.42547111,35.40057609,33.25777879,0,0
15.33000000,35.56962232,33.37665346,35.32472341,33.27649151,0,0
15.34000000,35.56509648,33.35917802,35.23819534,33.32404359,0,0
15.35000000,35.52847036,33.32121509,35.24627519,33.30810762,0,0
15.36000000,35.55311170,33.34249106,35.35630100,33.25994581,0,0
15.37000000,35.54944263,33.33302990,35.24480023,33.20047408,0,0
15.38000000,35.48116045,33.32668364,35.19823378,33.20520939,0,0
15.39000000,35.46317469,33.33583348,35.19058484,33.24231226,0,0
15.40000000,35.43279522,33.35145983,35.22652856,33.26284643,0,0
15.41000000,35.50443816,33.33915147,35.23034351,33.20077685,0,0
15.42000000,35.46346795,33.22971466,35.19689897,33.21584929,0,0
15.43000000,35.47082741,33.28716274,35.12296176,33.21321240,0,0
15.44000000,35.47213769,33.35365414,35.12670973,33.19200627,0,0
15.45000000,35.52094518,33.34121088,35.16123740,33.17864157,0,0
15.46000000,35.44225309,33.23498789,35.22358053,33.22402039,0,0
15.47000000,35.44388626,33.24527143,35.12327548,33.16990430,0,0
15.48000000,35.37666078,33.31222880,35.14055022,33.16802037,0,0
15.49000000,35.41861682,33.27175725,35.12071527,33.14863462,0,0
15.50000000,35.45745171,33.25593409,35.20548673,33.06818646,0,0
15.51000000,35.47214162,33.20715418,35.19361910,33.07197009,0,0
15.52000000,35.38562802,33.24921094,35.18291740,33.11022638,0,0
15.53000000,35.36999933,33.26462922,35.23448044,33.17363363,0,0
15.54000000,35.46500856,33.29482638,35.07894255,33.19243093,0,0
15.55000000,35.41307782,33.27567055,35.05128406,33.11005675,0,0
15.56000000,35.40377507,33.28083091,35.10011528,33.11970989,0,0
15.57000000,35.36861379,33.26979251,35.12832866,33.17569839,0,0
15.58000000,35.42018072,33.26046779,35.11682517,33.18164949,0,0
15.59000000,35.43613434,33.24533884,35.08608031,33.10413186,0,0
15.60000000,35.39288349,33.19517398,35.09519636,33.09261015,0,0
15.61000000,35.35549165,33.23885502,35.05726813,33.06300732,0,0
15.62000000,35.32577148,33.28896620,35.10045558,33.03396315,0,0
15.63000000,35.35829108,33.22362429,35.06114229,33.03385553,0,0
15.64000000,35.34760349,33.16739102,35.10911385,33.06622958,0,0
15.65000000,35.32071894,33.20021340,35.02727106,32.99895419,0,0
15.66000000,35.35051029,33.18364360,35.06672090,32.98894261,0,0
15.67000000,35.40736889,33.19345311,35.03563452,33.01570028,0,0
15.68000000,35.41510874,33.20702385,34.98832304,33.02821963,0,0
15.69000000,35.23857558,33.18533246,34.94425242,33.00746795,0,0
15.70000000,35.30189481,33.17258708,35.09031469,33.06816646,0,0
15.71000000,35.36636797,33.12488400,35.03095054,33.06309893,0,0
15.72000000,35.35407529,33.17791351,35.00831173,33.08231904,0,0
15.73000000,35.27499075,33.18126560,35.04806670,32.99056920,0,0
15.74000000,35.17220351,33.13890762,34.98877762,32.99002702,0,0
15.75000000,35.26894233,33.15789511,35.02515489,33.04035799,0,0
15.76000000,35.33495205,33.20034047,34.99800294,33.04812354,0,0
15.77000000,35.32906024,33.15353598,34.97912413,33.01373183,0,0
15.78000000,35.27818507,33.09163048,34.93929164,33.00677772,0,0
15.79000000,35.20338339,33.09452688,34.96997276,32.98384342,0,0
15.80000000,35.20089565,33.16750957,34.97456459,32.96491148,0,0
15.81000000,35.20644936,33.18444032,34.95924160,32.99589178,0,0
15.82000000,35.21381066,33.15495404,34.93407061,33.00361415,0,0
15.83000000,35.18112964,33.09613532,34.94376049,32.94138007,0,0
15.84000000,35.23606466,33.05109063,34.96657335,32.94585769,0,0
15.85000000,35.22874254,33.12458865,34.92046499,32.99353791,0,0
15.86000000,35.09124234,33.13187853,34.88687028,32.94054061,0,0
15.87000000,35.16148736,33.16776484,34.95340670,32.94400559,0,0
15.88000000,35.21101466,33.07642753,34.87194101,32.99080110,0,0
15.89000000,35.25619135,33.06594271,34.83633618,32.99598549,0,0
15.90000000,35.15251110,33.13760772,34.89647346,33.02234375,0,0
15.91000000,35.10440143,33.17773755,34.81895215,32.93794283,0,0
15.92000000,35.14625071,33.15105014,34.94059189,32.94160037,0,0
15.93000000,35.12701274,33.10198888,34.88458589,33.00253816,0,0
15.94000000,35.18750497,33.12796289,34.90150752,33.03069241,0,0
15.95000000,35.17179037,33.15441373,34.86324396,33.03144446,0,0
15.96000000,35.13908488,33.15609437,34.88026062,32.99693594,0,0
15.97000000,35.12391895,33.19510682,34.92987248,32.98051570,0,0
15.98000000,35.16776053,33.21232778,34.88830269,32.94599887,0,0
15.99000000,35.13404965,33.20450686,34.83791480,32.97033768,0,0
16.00000000,35.15634184,33.16478206,34.86647452,33.02764920,0,0
16.01000000,35.22307210,33.20914418,34.90783098,32.98363588,0,0
16.02000000,35.17865616,33.19455372,34.92532920,33.01337436,0,0
16.03000000,35.11135632,33.26733138,34.89246506,32.99992850,0,0
16.04000000,35.23148681,33.23505446,34.95382007,32.98606236,0,0
16.05000000,35.25006149,33.24389740,34.89839855,32.98601034,0,0
16.06000000,35.27491094,33.27234576,34.82973031,33.04863274,0,0
16.07000000,35.16292319,33.28666601,34.84098142,33.08548757,0,0
16.08000000,35.06344207,33.29745554,34.83246749,33.12134655,0,0
16.09000000,35.25886831,33.26001974,34.90797438,33.06238745,0,0
16.10000000,35.32907846,33.30831555,34.88530103,33.01497195,0,0
16.11000000,35.30365785,33.27348566,34.87836360,33.08265618,0,0
16.12000000,35.26261795,33.33978778,34.87974545,33.06422863,0,0
16.13000000,35.21266904,33.37886287,34.87713821,33.06200661,0,0
16.14000000,35.26138674,33.36892601,34.97883092,33.07950225,0,0
16.15000000,35.30479422,33.37308309,34.94132393,33.10474264,0,0
16.16000000,35.28426252,33.40387694,34.91597056,33.08625165,0,0
16.17000000,35.30568545,33.43229815,34.93551850,33.11492782,0,0
16.18000000,35.35702793,33.44583013,34.94306019,33.12741893,0,0
16.19000000,35.34719365,33.43519272,34.99101448,33.11145020,0,0
16.20000000,35.27095025,33.38327621,34.95642817,33.11363059,0,0
16.21000000,35.33133965,33.40121262,35.06825252,33.14199354,0,0
16.22000000,35.34685776,33.43004213,34.95587372,33.15598830,0,0
16.23000000,35.38819873,33.45458085,34.99455344,33.16790634,0,0
16.24000000,35.33074437,33.38927515,34.96448431,33.21120732,0,0
16.25000000,35.30269662,33.40340366,34.99742445,33.21316090,0,0
16.26000000,35.38870577,33.41076566,35.02439947,33.29165179,0,0
16.27000000,35.39034022,33.45427882,35.11618752,33.17429549,0,0
16.28000000,35.41190159,33.54568808,35.05303411,33.25074571,0,0
16.29000000,35.36225218,33.45637503,35.02438495,33.26434320,0,0
16.30000000,35.35711996,33.44568955,35.02613973,33.32618785,0,0
16.31000000,35.32937717,33.50866560,35.07111384,33.32796074,0,0
16.32000000,35.41717502,33.51818908,35.06792056,33.32483734,0,0
16.33000000,35.42806911,33.54655178,35.06802029,33.35700871,0,0
16.34000000,35.44336008,33.58433397,35.12077672,33.30913455,0,0
16.35000000,35.48730444,33.56939233,35.20270881,33.33510655,0,0
16.36000000,35.45875097,33.55419369,35.19866537,33.35890083,0,0
16.37000000,35.38387536,33.60186679,35.16536982,33.31061129,0,0
16.38000000,35.45670756,33.57692265,35.22432777,33.32354519,0,0
16.39000000,35.54246498,33.55344104,35.17228988,33.34011452,0,0
16.40000000,35.63193042,33.59046838,35.21151738,33.36254049,0,0
16.41000000,35.46063367,33.60920772,35.18424635,33.38727884,0,0
16.42000000,35.47447548,33.58174130,35.20490446,33.42555187,0,0
16.43000000,35.56591282,33.57614076,35.27466806,33.43850515,0,0
16.44000000,35.60149976,33.67189961,35.31605548,33.44886451,0,0
16.45000000,35.66957515,33.67417167,35.27507271,33.35053150,0,0
16.46000000,35.61487312,33.66084661,35.25021287,33.42675499,0,0
16.47000000,35.56583455,33.56825465,35.20918286,33.45512429,0,0
16.48000000,35.57260169,33.63773344,35.36147546,33.49688753,0,0
16.49000000,35.72371183,33.74495582,35.31365027,33.47889385,0,0
16.50000000,35.62854932,33.68478342,35.33126319,33.40107456,0,0
16.51000000,35.71127436,33.72141093,35.30904582,33.44816756,0,0
16.52000000,35.75709745,33.71202952,35.33136301,33.42297520,0,0
16.53000000,35.73114720,33.71671471,35.32605440,33.46519812,0,0
16.54000000,35.67943089,33.72179688,35.38914412,33.49049628,0,0
16.55000000,35.76107714,33.71317551,35.39630130,33.45451255,0,0
16.56000000,35.77579721,33.69837026,35.37831380,33.47401657,0,0
16.57000000,35.80636692,33.72672216,35.38596579,33.50905057,0,0
16.58000000,35.76624649,33.68283344,35.40045800,33.47760292,0,0
16.59000000,35.77485780,33.70251737,35.43013286,33.48438799,0,0
16.60000000,35.80199376,33.66963060,35.51114546,33.53813785,0,0
16.61000000,35.89861068,33.76085950,35.49283678,33.55474096,0,0
16.62000000,35.90797160,33.75248575,35.48733785,33.53642486,0,0
16.63000000,35.86161649,33.75643588,35.45851794,33.47440854,0,0
16.64000000,35.77468825,33.71235149,35.50207862,33.52312680,0,0
16.65000000,35.91575184,33.73313868,35.57440217,33.53835327,0,0
16.66000000,35.85276263,33.85220126,35.51108152,33.59076837,0,0
16.67000000,35.91596017,33.76774333,35.50828502,33.48385691,0,0
16.68000000,35.94157884,33.71708594,35.58461130,33.56345002,0,0
16.69000000,35.97209194,33.79746890,35.65180092,33.52180797,0,0
16.70000000,35.88850239,33.84044781,35.60281309,33.47815105,0,0
16.71000000,35.91262138,33.85074165,35.60032900,33.53110202,0,0
16.72000000,35.99198835,33.75130500,35.64301673,33.50392635,0,0
16.73000000,36.01834177,33.77269207,35.60146132,33.50356524,0,0
16.74000000,35.96066011,33.79670449,35.61388771,33.52975770,0,0
16.75000000,35.91582546,33.85459049,35.64483610,33.54390550,0,0
16.76000000,36.07740949,33.85717924,35.66435855,33.51726555,0,0
16.77000000,36.14877029,33.81397182,35.70264764,33.56301674,0,0
16.78000000,36.07049186,33.82626501,35.72663531,33.60603911,0,0
16.79000000,36.00712150,33.84230203,35.72870560,33.65564820,0,0
16.80000000,36.01652101,33.86559709,35.70265541,33.63645287,0,0
16.81000000,36.08294680,33.91646579,35.74067265,33.58346840,0,0
16.82000000,36.08029371,33.91182813,35.81528413,33.65159480,0,0
16.83000000,36.04337067,33.86794540,35.69701734,33.68875808,0,0
16.84000000,36.07288198,33.92498293,35.73521578,33.68343700,0,0
16.85000000,36.24149835,33.92540352,35.67277642,33.65583707,0,0
16.86000000,36.22811000,33.93437007,35.86538726,33.67920022,0,0
16.87000000,36.04863880,33.98070317,35.71647658,33.61696420,0,0
16.88000000,36.10819652,33.93857993,35.82196096,33.64218961,0,0
16.89000000,36.08430784,33.96335733,35.85676025,33.70839770,0,0
16.90000000,36.22204766,33.97958065,35.78755084,33.69709479,0,0
16.91000000,36.12828460,33.95074234,35.81621238,33.67288224,0,0
16.92000000,36.15861995,33.99416506,35.81993086,33.68319774,0,0
16.93000000,36.20633522,33.99428089,35.86347641,33.69400680,0,0
16.94000000,36.21481404,34.00431659,35.88283063,33.73921755,0,0
16.95000000,36.23138184,34.01168147,35.89473259,33.76498406,0,0
16.96000000,36.19794508,34.00681646,35.87692578,33.79758576,0,0
16.97000000,36.19547302,34.00291934,35.84992163,33.80456317,0,0
16.98000000,36.20031787,34.03895023,35.88795223,33.73555832,0,0
16.99000000,36.19122862,34.02306140,35.88857282,33.74444173,0,0
17.00000000,36.23003909,34.01453724,35.89253143,33.78744106,0,0
17.01000000,36.28986138,34.07098160,35.92419095,33.84037563,0,0
17.02000000,36.26229169,34.10488937,35.91489751,33.82849113,0,0
17.03000000,36.18992541,34.10797055,35.86125659,33.81128915,0,0
17.04000000,36.18343758,34.11903346,35.90714265,33.81113379,0,0
17.05000000,36.33834935,34.13497580,36.01227302,33.76377541,0,0
17.06000000,36.29368883,34.10440042,35.94528418,33.80977333,0,0
17.07000000,36.27861670,34.10829049,35.85717417,33.85395437,0,0
17.08000000,36.19775184,34.09122545,35.91168999,33.84091825,0,0
17.09000000,36.35264976,34.11114159,35.97755352,33.80604631,0,0
17.10000000,36.45118153,34.15615372,36.05874550,33.85078895,0,0
17.11000000,36.40014445,34.12906104,36.04398254,33.82243693,0,0
17.12000000,36.35923215,34.12728433,36.03701352,33.84181719,0,0
17.13000000,36.30777916,34.12611508,35.98338211,33.92605271,0,0
17.14000000,36.38125993,34.14300181,36.01246319,33.94127507,0,0
17.15000000,36.36317743,34.19095694,36.07064152,33.92575739,0,0
17.16000000,36.32718428,34.21842185,36.06006488,33.88665760,0,0
17.17000000,36.37959661,34.16329841,36.05488164,33.91290249,0,0
17.18000000,36.48006085,34.19333927,36.10012566,34.00031019,0,0
17.19000000,36.43905944,34.21163122,36.11540108,34.04510340,0,0
17.20000000,36.34805433,34.21558241,36.13820512,33.96994932,0,0
17.21000000,36.40959781,34.28003958,36.09487937,33.98344869,0,0
17.22000000,36.47049317,34.33376026,36.18620862,33.93697587,0,0
17.23000000,36.54152253,34.39307787,36.09077184,33.98072526,0,0
17.24000000,36.38701172,34.26083548,36.16116507,34.03397055,0,0
17.25000000,36.54456741,34.20374075,36.11634720,34.01949298,0,0
17.26000000,36.50405402,34.23292328,36.17649075,34.01331358,0,0
17.27000000,36.54597822,34.32741643,36.18521110,34.02217676,0,0
17.28000000,36.50564870,34.31688277,36.23558296,34.01065428,0,0
17.29000000,36.54637559,34.39696995,36.21169915,34.04621384,0,0
17.30000000,36.49448478,34.40258040,36.13829728,34.05990063,0,0
17.31000000,36.49060725,34.37554120,36.17538177,34.13925655,0,0
17.32000000,36.49050181,34.32472359,36.17550131,34.14224748,0,0
17.33000000,36.50959130,34.40544486,36.18858354,34.12862410,0,0
17.34000000,36.60984754,34.45262082,36.23037173,34.11836419,0,0
17.35000000,36.59741849,34.45025105,36.25373802,34.17238465,0,0
17.36000000,36.55002361,34.45101286,36.24231636,34.19306825,0,0
17.37000000,36.54792495,34.42497476,36.22531725,34.20041201,0,0
17.38000000,36.59700692,34.43595120,36.29187591,34.18863202,0,0
17.39000000,36.58115798,34.52033711,36.26746510,34.22808301,0,0
17.40000000,36.49790388,34.56625527,36.20054940,34.21761665,0,0
17.41000000,36.61947259,34.47734944,36.21211431,34.22201742,0,0
17.42000000,36.67964003,34.50002316,36.23486258,34.23427835,0,0
17.43000000,36.62424699,34.52773864,36.32904265,34.18104256,0,0
17.44000000,36.56778044,34.52650356,36.31345603,34.14667194,0,0
17.45000000,36.59994471,34.50215419,36.32204872,34.21678045,0,0
17.46000000,36.65403385,34.53735842,36.22761311,34.22370319,0,0
17.47000000,36.69682006,34.55265240,36.29249628,34.27154539,0,0
17.48000000,36.60752176,34.55941163,36.34135598,34.36231742,0,0
17.49000000,36.62141586,34.60252412,36.35923823,34.38523829,0,0
17.50000000,36.70511820,34.59532901,36.36451974,34.40788495,0,0
17.51000000,36.71306721,34.55996072,36.39152908,34.33427915,0,0
17.52000000,36.66691641,34.53912612,36.40713030,34.37675878,0,0
17.53000000,36.65220503,34.67073224,36.35184300,34.39362126,0,0
17.54000000,36.74034665,34.71788397,36.42023872,34.39660802,0,0
17.55000000,36.75019507,34.65899450,36.41576475,34.35708709,0,0
17.56000000,36.76173997,34.63467711,36.40379562,34.38357244,0,0
17.57000000,36.77878761,34.68896013,36.37182173,34.41263524,0,0
17.58000000,36.80416405,34.69043194,36.37102702,34.38259082,0,0
17.59000000,36.79513413,34.72857626,36.43393244,34.40632765,0,0
17.60000000,36.76570103,34.66243052,36.44358357,34.35882373,0,0
17.61000000,36.80901501,34.67000250,36.45253324,34.36955545,0,0
17.62000000,36.82269859,34.63632686,36.43920068,34.43890470,0,0
17.63000000,36.84556379,34.72555930,36.43846307,34.44073153,0,0
17.64000000,36.81676470,34.75368997,36.54757973,34.46331920,0,0
17.65000000,36.80737319,34.70355268,36.51589237,34.49449051,0,0
17.66000000,36.83548088,34.78770179,36.57959538,34.53469919,0,0
17.67000000,36.93839288,34.73243885,36.46601006,34.54238150,0,0
17.68000000,36.91209543,34.81488234,36.57565581,34.52317473,0,0
17.69000000,36.84447170,34.79569513,36.52485190,34.52098931,0,0
17.70000000,36.89480871,34.80450222,36.60507110,34.56630688,0,0
17.71000000,36.89620084,34.88298043,36.65925889,34.60677698,0,0
17.72000000,36.98382413,34.87939235,36.59759417,34.58775855,0,0
17.73000000,36.93673695,34.87533441,36.59532398,34.56667806,0,0
17.74000000,36.99322629,34.84869670,36.63767747,34.56281182,0,0
17.75000000,36.97000434,34.83886056,36.65005104,34.55215823,0,0
17.76000000,36.97658037,34.86675975,36.65715098,34.60013304,0,0
17.77000000,37.00228354,34.90138622,36.61839101,34.62600287,0,0
17.78000000,37.01060626,34.87011192,36.59977169,34.58872819,0,0
17.79000000,37.03047357,34.87795921,36.57821096,34.64705272,0,0
17.80000000,37.04766019,34.92923719,36.69599686,34.66652261,0,0
17.81000000,37.04296087,34.92577878,36.74780410,34.61890468,0,0
17.82000000,37.05525937,34.83650220,36.69447844,34.65603113,0,0
17.83000000,37.10471301,34.84578907,36.67808856,34.66866501,0,0
17.84000000,37.10212502,34.92951828,36.72674641,34.71237666,0,0
17.85000000,36.99974706,35.03601527,36.69725479,34.71215258,0,0
17.86000000,37.05739887,35.00785220,36.73754713,34.64530345,0,0
17.87000000,36.97739514,34.96237866,36.82899733,34.73303086,0,0
17.88000000,37.13444279,34.98598549,36.80554234,34.74476274,0,0
17.89000000,37.04424540,34.94865775,36.64233948,34.75782217,0,0
17.90000000,37.13271640,35.01904252,36.69499395,34.75911085,0,0
17.91000000,37.13611197,35.07332510,36.72543885,34.81188074,0,0
17.92000000,37.09142030,35.02131000,36.79363288,34.75711294,0,0
17.93000000,37.08309653,34.98374128,36.78721061,34.79377052,0,0
17.94000000,37.10241294,35.02461321,36.81587423,34.78815173,0,0
17.95000000,37.11457268,35.01936283,36.76263544,34.69123468,0,0
