time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.76000000,41.97537285,41.88895448,41.82464130,41.86895051,0,0
16.77000000,41.99833759,41.86545449,41.80394146,41.88022755,0,0
16.78000000,42.04729618,41.89587340,41.78202820,41.85344320,0,0
16.79000000,42.06387163,41.88900225,41.80659530,41.85833766,0,0
16.80000000,42.00845038,41.91630089,41.84178524,41.86872242,0,0
16.81000000,41.95914114,41.90220853,41.81267056,41.83658706,0,0
16.82000000,41.97700735,41.89078490,41.83637881,41.88389935,0,0
16.83000000,42.06625261,41.91824552,41.83957893,41.87594545,0,0
16.84000000,42.04958442,41.89619759,41.83000194,41.85363927,0,0
16.85000000,42.03166335,41.89270353,41.82462246,41.85878622,0,0
16.86000000,42.01611734,41.89348913,41.83286676,41.85279901,0,0
16.87000000,42.03898069,41.91316350,41.86929328,41.93986313,0,0
16.88000000,42.05860366,41.91750261,41.86172533,41.93035575,0,0
16.89000000,42.06922775,41.89071023,41.86042585,41.95400166,0,0
16.90000000,42.05127053,41.89616062,41.85725704,41.96756276,0,0
16.91000000,42.03193137,41.89509655,41.82886177,41.97415255,0,0
16.92000000,42.05546976,41.89988227,41.84449145,41.94696631,0,0
16.93000000,42.08543428,41.90918479,41.86787820,41.98482044,0,0
16.94000000,42.08392183,41.92936336,41.87667849,41.96336691,0,0
16.95000000,42.07182512,41.96286205,41.86470674,41.96896728,0,0
16.96000000,42.04233273,41.92145489,41.86715449,41.94298784,0,0
16.97000000,42.07287875,41.95881943,41.86289434,41.90846552,0,0
16.98000000,42.08569897,41.91838470,41.84081612,41.90627946,0,0
16.99000000,42.13871936,41.93724897,41.83126115,41.85906168,0,0
17.00000000,42.04558453,41.90446737,41.87157874,41.89642342,0,0
17.01000000,42.05958078,41.97389029,41.87590162,41.86217586,0,0
17.02000000,42.05528649,41.97022640,41.83227192,41.86210852,0,0
17.03000000,42.13347467,41.99662569,41.82087300,41.89945532,0,0
17.04000000,42.13075181,41.94865922,41.78961589,41.89381245,0,0
17.05000000,42.05229286,41.96558621,41.79879826,41.89963931,0,0
17.06000000,42.04433944,41.92216565,41.80809387,41.90828825,0,0
17.07000000,42.06748836,41.90748737,41.79985544,41.89464290,0,0
17.08000000,42.09028123,41.93620663,41.83741138,41.94756572,0,0
17.09000000,42.07879151,41.96424729,41.81342206,41.92818677,0,0
17.10000000,42.03796106,41.94523428,41.85842859,41.93284851,0,0
17.11000000,42.06676630,41.93054329,41.85147822,41.94279158,0,0
17.12000000,42.08819661,41.95407815,41.86471306,41.92987599,0,0
17.13000000,42.10335585,41.91503664,41.84389505,41.93343351,0,0
17.14000000,42.06159539,41.90193397,41.86341222,41.91879517,0,0
17.15000000,42.02256641,41.93167626,41.86646306,41.92829262,0,0
17.16000000,42.01985055,41.94941118,41.88229963,41.90563671,0,0
17.17000000,42.01695174,41.94187323,41.88534048,41.95531546,0,0
17.18000000,42.09282425,41.91561313,41.86895649,41.95638226,0,0
17.19000000,42.09930985,41.93908650,41.89032817,41.92511775,0,0
17.20000000,42.08106148,41.95588057,41.86273909,41.92901890,0,0
17.21000000,42.04743627,41.93169514,41.84870274,41.90501958,0,0
17.22000000,42.04339694,41.95440388,41.87890606,41.91210162,0,0
17.23000000,42.09658754,41.99557989,41.86628240,41.90654040,0,0
17.24000000,42.13328237,41.95775709,41.88583130,41.96146897,0,0
17.25000000,42.07482287,41.88202030,41.87098096,41.95033026,0,0
17.26000000,42.07572837,41.93384008,41.85899083,41.96361551,0,0
17.27000000,42.06992439,41.97215281,41.85174937,41.96932450,0,0
17.28000000,42.14452898,42.01717349,41.85601839,41.94198225,0,0
17.29000000,42.09551863,41.95324910,41.83876952,41.93190373,0,0
17.30000000,42.11348343,41.93615384,41.90452304,41.96477718,0,0
17.31000000,42.14952509,41.91965268,41.86004100,41.96855211,0,0
17.32000000,42.14910523,42.00727711,41.93888543,41.98643403,0,0
17.33000000,42.13705009,42.04343052,41.90672918,41.96727505,0,0
17.34000000,42.04387805,42.01411942,41.98475668,41.98286686,0,0
17.35000000,42.07367599,41.97916538,41.94670829,41.99849481,0,0
17.36000000,42.08509401,41.95618488,41.96809547,41.99005671,0,0
17.37000000,42.24439231,41.99884885,41.92666147,42.03200616,0,0
17.38000000,42.19604209,41.99641687,41.89543236,41.95364721,0,0
17.39000000,42.12540724,41.99930476,41.89515058,41.95726456,0,0
17.40000000,42.04458394,42.00055289,41.88056969,41.91470960,0,0
17.41000000,42.09723115,42.02801636,41.91182970,41.94893594,0,0
17.42000000,42.13949685,42.04073013,41.83263725,41.92974947,0,0
17.43000000,42.15975449,41.98636129,41.78809515,41.91597653,0,0
17.44000000,42.14684425,41.95550871,41.81319804,41.92070248,0,0
17.45000000,42.09690336,41.95428182,41.87216997,41.93679074,0,0
17.46000000,42.11139544,42.03626528,41.87259208,41.94763763,0,0
17.47000000,42.11636669,42.00377152,41.85422142,41.90911598,0,0
17.48000000,42.13474402,42.01685974,41.80951261,41.91732113,0,0
17.49000000,42.06012644,41.91553692,41.78703133,41.92747402,0,0
17.50000000,42.05477553,41.97720803,41.84573772,41.91684898,0,0
17.51000000,42.07769208,41.99272690,41.84918995,41.96867370,0,0
17.52000000,42.12632072,41.97565924,41.90708594,41.97731638,0,0
17.53000000,42.11835647,41.95248821,41.93094662,41.94191569,0,0
17.54000000,42.13026592,41.92091049,41.94145794,41.98591474,0,0
17.55000000,42.07916008,41.97993456,41.93345412,41.97517672,0,0
17.56000000,42.09577854,41.95593351,41.89132387,42.01564881,0,0
17.57000000,42.07057318,41.96442486,41.82875071,41.95545976,0,0
17.58000000,42.09256110,41.90732943,41.92976682,41.98989026,0,0
17.59000000,42.12656586,41.95203578,41.97386753,41.98046068,0,0
17.60000000,42.10807444,42.02126007,41.98513791,42.00793830,0,0
17.61000000,42.13565378,41.98631445,41.97428238,41.95960911,0,0
17.62000000,42.07855994,41.96405940,41.94276729,41.97278062,0,0
17.63000000,42.19650656,41.96954461,41.92441449,41.98254937,0,0
17.64000000,42.12841488,42.00373453,41.91505400,41.96841698,0,0
17.65000000,42.13649257,41.98789327,41.93647058,41.98499111,0,0
17.66000000,42.07288860,42.05042217,41.94725835,41.98634455,0,0
17.67000000,42.10754882,42.02315267,41.95306416,41.97165788,0,0
17.68000000,42.13820148,41.99579689,41.94555190,41.98231260,0,0
17.69000000,42.18213632,41.99136600,41.96167212,41.95872816,0,0
17.70000000,42.15107638,42.00063155,41.93920070,41.99210678,0,0
17.71000000,42.13364812,42.01750130,41.88245500,42.01214185,0,0
17.72000000,42.13566947,42.04938141,41.86252274,41.98626742,0,0
17.73000000,42.15251749,42.05543362,41.88927711,42.02932911,0,0
17.74000000,42.18211785,42.03473253,41.93343249,42.02807085,0,0
17.75000000,42.19152017,42.04078443,41.92699643,42.03692287,0,0
17.76000000,42.17339911,42.04208229,41.94308921,42.05069911,0,0
17.77000000,42.14604154,42.06093396,41.89973452,41.99256128,0,0
17.78000000,42.11727662,42.04198578,41.89216700,42.01695807,0,0
17.79000000,42.16502583,42.04869400,41.89828249,42.00362580,0,0
17.80000000,42.19247534,42.02399594,41.93048875,42.03044550,0,0
17.81000000,42.14613367,42.08289792,41.90247788,42.01991494,0,0
17.82000000,42.17246504,42.04138397,41.90410932,41.99496433,0,0
17.83000000,42.16513534,42.03709206,41.92511750,42.01665467,0,0
17.84000000,42.18018830,42.01002101,41.89759661,41.92551951,0,0
17.85000000,42.16013383,41.98556544,42.00975361,42.00129404,0,0
17.86000000,42.11902738,42.05536500,41.92176157,41.96297060,0,0
17.87000000,42.13895134,42.05794616,41.93924147,41.97811683,0,0
17.88000000,42.14745317,42.02198299,41.90340006,42.00573599,0,0
17.89000000,42.16034692,42.00704577,41.95414765,42.01053759,0,0
17.90000000,42.17857292,42.02616693,41.94658556,42.00687040,0,0
17.91000000,42.16178376,41.97906414,41.93805289,41.98952777,0,0
17.92000000,42.10379421,42.04402944,41.94669409,41.96004532,0,0
17.93000000,42.12192673,41.97981772,41.89516092,41.90958766,0,0
17.94000000,42.24043719,41.96706714,41.93190540,41.95597725,0,0
17.95000000,42.20989507,42.08823093,41.94791376,41.97048834,0,0
17.96000000,42.16694986,42.08103432,41.97020442,42.00005556,0,0
17.97000000,42.07339368,42.02378996,41.97607290,42.00636126,0,0
17.98000000,42.14111400,42.01732876,41.97516174,41.98495124,0,0
17.99000000,42.23243102,41.96550640,41.98521296,42.01851265,0,0
18.00000000,42.19862210,41.97529098,41.96390815,41.99948407,0,0
18.01000000,42.14435735,41.97706538,41.91756785,42.00647870,0,0
18.02000000,42.12267204,42.07011728,41.94403586,42.04928313,0,0
18.03000000,42.19926942,42.04963500,41.97728570,42.06078525,0,0
18.04000000,42.24860715,42.05605601,42.01719838,42.06434037,0,0
18.05000000,42.23473034,42.04563529,42.01163301,42.04765500,0,0
18.06000000,42.12833091,42.03926649,42.02125110,42.04458401,0,0
18.07000000,42.15666321,42.04806487,41.98565438,42.04432008,0,0
18.08000000,42.18521349,42.05551302,42.01708291,42.06280949,0,0
18.09000000,42.27189974,42.05086871,42.01725420,42.08724128,0,0
18.10000000,42.22447016,42.07254709,41.98349796,42.10854030,0,0
18.11000000,42.19758748,42.03477184,41.95009993,42.06813884,0,0
18.12000000,42.15573764,42.09703635,41.96781541,42.08241203,0,0
18.13000000,42.21071619,42.06453430,41.95953407,42.05937317,0,0
18.14000000,42.18506053,42.04968694,41.91421921,41.96242231,0,0
18.15000000,42.16228048,42.03350121,41.90658095,42.04068367,0,0
18.16000000,42.17343316,42.01592364,41.94704083,41.94874092,0,0
18.17000000,42.18808358,42.09254222,41.98458300,42.10413030,0,0
18.18000000,42.22291111,42.05523041,41.97045467,42.05226363,0,0
18.19000000,42.24453149,42.11569473,41.96263340,42.01544112,0,0
18.20000000,42.17710072,42.02121960,41.94777990,42.06838040,0,0
18.21000000,42.19103966,42.07899942,41.97730231,42.01479381,0,0
18.22000000,42.18716450,42.07444957,41.93675380,42.01624769,0,0
18.23000000,42.26155051,42.07150159,41.94497555,41.98850905,0,0
18.24000000,42.21645602,42.06436680,41.94457529,41.98445371,0,0
18.25000000,42.19762542,42.03121816,41.97605028,42.00101722,0,0
18.26000000,42.14538741,42.07162885,41.97471050,41.98300633,0,0
18.27000000,42.16065407,42.06284997,41.98914815,42.01872581,0,0
18.28000000,42.19665362,42.07268526,41.90822186,42.03162600,0,0
18.29000000,42.19112811,42.02866435,41.92829888,41.99744288,0,0
18.30000000,42.15328017,42.01942775,41.94038518,42.05563648,0,0
18.31000000,42.16051267,42.04798928,42.00680188,42.03932555,0,0
18.32000000,42.20277764,42.06198540,42.03423324,42.07271159,0,0
18.33000000,42.21504720,42.05258149,42.07317544,42.13399778,0,0
18.34000000,42.20627803,42.08044113,42.06571323,42.06703483,0,0
18.35000000,42.20637480,42.06103781,42.03963556,42.12375059,0,0
18.36000000,42.21989542,42.07474882,42.00435372,42.07007510,0,0
18.37000000,42.24321306,42.06343857,41.98141216,42.08078171,0,0
18.38000000,42.25316659,42.07593414,42.01226799,42.10012681,0,0
18.39000000,42.25582388,42.10451014,41.99348837,42.04073879,0,0
18.40000000,42.22667386,42.11262797,42.01579789,42.05564104,0,0
18.41000000,42.20549305,42.11221521,42.01087031,42.05085742,0,0
18.42000000,42.22657326,42.08782035,41.97575453,42.05615929,0,0
18.43000000,42.29362223,42.07564073,41.99329981,42.08230699,0,0
18.44000000,42.29842122,42.12405415,42.02701155,42.08267317,0,0
18.45000000,42.26442436,42.11295067,41.99887517,42.04064479,0,0
18.46000000,42.22115644,42.14753498,42.05410538,42.05149275,0,0
18.47000000,42.20734897,42.05961341,42.02565596,42.08060763,0,0
18.48000000,42.32443033,42.09083780,42.08742781,42.11116304,0,0
18.49000000,42.31890332,42.10465294,42.04135840,42.09248012,0,0
18.50000000,42.25729253,42.13233635,42.02388718,42.08084292,0,0
18.51000000,42.22908198,42.09689606,42.00234141,42.06225791,0,0
18.52000000,42.22758197,42.13067710,42.03454314,42.06275365,0,0
18.53000000,42.26222806,42.10809722,42.02052310,42.07793602,0,0
18.54000000,42.30504925,42.12993307,41.98501933,42.03849887,0,0
18.55000000,42.23492239,42.11362749,41.95107019,42.03799311,0,0
18.56000000,42.26781755,42.11090417,41.94607801,42.06680986,0,0
18.57000000,42.25516630,42.12961855,41.95820063,42.05935788,0,0
18.58000000,42.17618490,42.09364856,41.97197926,42.04173982,0,0
18.59000000,42.23496891,42.08893076,41.97819551,42.05174275,0,0
18.60000000,42.26347975,42.07790745,41.99728374,42.05429199,0,0
18.61000000,42.28856316,42.08623081,42.02364841,42.10112847,0,0
18.62000000,42.25792979,42.05747315,42.00525847,42.11239526,0,0
18.63000000,42.23142466,42.06900066,41.99299459,42.08289029,0,0
18.64000000,42.20553569,42.05195213,41.99065185,42.06272935,0,0
18.65000000,42.18989557,42.09253387,42.03379579,42.07071711,0,0
18.66000000,42.23435273,42.07217985,42.06354733,42.11181245,0,0
18.67000000,42.23672634,42.09667092,42.05098919,42.13316522,0,0
18.68000000,42.34313138,42.10951825,42.04173574,42.13841812,0,0
18.69000000,42.28308525,42.09483905,42.04025362,42.10139115,0,0
18.70000000,42.21907270,42.10860100,42.10576222,42.09516993,0,0
18.71000000,42.17664137,42.10019558,42.11453983,42.10935400,0,0
18.72000000,42.24816911,42.11220860,42.08812470,42.08091532,0,0
18.73000000,42.28586813,42.14840852,42.06719739,42.08569962,0,0
18.74000000,42.30247017,42.11138318,42.03474683,42.06196806,0,0
18.75000000,42.24002754,42.13505450,42.06997771,42.11954540,0,0
18.76000000,42.27208169,42.10945810,42.13477810,42.14386322,0,0
18.77000000,42.33437589,42.15366429,42.09017669,42.13335851,0,0
18.78000000,42.30589392,42.07164864,42.14195296,42.12333362,0,0
18.79000000,42.30233606,42.09860396,42.01040730,42.12725111,0,0
18.80000000,42.24971641,42.13870532,42.01510244,42.11347648,0,0
18.81000000,42.26678031,42.21111540,42.05486448,42.16397844,0,0
18.82000000,42.32671582,42.19486169,42.10081430,42.13804362,0,0
18.83000000,42.27268315,42.09898742,42.09212078,42.16080708,0,0
18.84000000,42.27528101,42.12156953,42.11613847,42.11714911,0,0
18.85000000,42.27139425,42.13673772,42.06800860,42.13050723,0,0
18.86000000,42.29010156,42.16459912,42.04340294,42.10832339,0,0
18.87000000,42.28267309,42.12888510,41.97740275,42.07284668,0,0
18.88000000,42.29965229,42.13246868,42.00914503,42.08688973,0,0
18.89000000,42.26517028,42.13036714,42.02795177,42.06851797,0,0
18.90000000,42.28205590,42.17566589,42.07898586,42.10674705,0,0
18.91000000,42.24666679,42.16707725,42.08772790,42.10801902,0,0
18.92000000,42.25800158,42.12789224,42.01582185,42.10206882,0,0
18.93000000,42.25291685,42.10042975,41.99706809,42.07285535,0,0
18.94000000,42.27812206,42.16978551,42.00505631,42.11589386,0,0
18.95000000,42.25899765,42.14562739,42.02684396,42.13286826,0,0
18.96000000,42.29287144,42.16262186,42.00055084,42.13688476,0,0
18.97000000,42.27733361,42.12940970,42.01228573,42.13637230,0,0
18.98000000,42.30495766,42.15454651,42.04017713,42.12536034,0,0
18.99000000,42.31671608,42.13419198,42.05304438,42.09574786,0,0
19.00000000,42.24924305,42.14342232,42.06552372,42.08266880,0,0
19.01000000,42.26147660,42.14905752,42.10737975,42.12157311,0,0
19.02000000,42.25277824,42.13318591,42.04298694,42.10913501,0,0
19.03000000,42.31058931,42.15681093,42.13826218,42.19894082,0,0
19.04000000,42.26733403,42.13401709,42.14972675,42.20781220,0,0
19.05000000,42.34798196,42.14275373,42.16198598,42.21243378,0,0
19.06000000,42.24878684,42.14049548,42.09314550,42.19931391,0,0
19.07000000,42.30322229,42.20947140,42.10293695,42.16119137,0,0
19.08000000,42.25923690,42.07290690,42.06639116,42.16544567,0,0
19.09000000,42.36435286,42.20701520,42.13392845,42.11594254,0,0
19.10000000,42.36208657,42.18146631,42.13324234,42.18322289,0,0
19.11000000,42.36687040,42.22665629,42.14319667,42.14906891,0,0
19.12000000,42.31337464,42.17950761,42.12848143,42.14862257,0,0
19.13000000,42.31838255,42.12913826,42.11840554,42.13615921,0,0
19.14000000,42.35554882,42.19341941,42.12486396,42.15914829,0,0
19.15000000,42.38979477,42.21324072,42.10366713,42.11809685,0,0
19.16000000,42.34079946,42.24278165,42.05476493,42.12899394,0,0
19.17000000,42.32063312,42.20649082,42.04292184,42.10832632,0,0
19.18000000,42.36471154,42.18931635,42.07785546,42.13011420,0,0
19.19000000,42.37714691,42.19380478,42.08562535,42.16201574,0,0
19.20000000,42.35024483,42.23909118,42.09738890,42.16555336,0,0
19.21000000,42.30052273,42.19691947,42.06977974,42.15724706,0,0
19.22000000,42.32107259,42.17109126,42.06116085,42.15282796,0,0
19.23000000,42.36407934,42.16811076,42.07502768,42.14734862,0,0
19.24000000,42.38508399,42.21602210,42.10980547,42.20874709,0,0
19.25000000,42.37050959,42.22185616,42.12457388,42.16330671,0,0
19.26000000,42.36576153,42.24975469,42.13860643,42.20234425,0,0
19.27000000,42.35826905,42.24890101,42.12960880,42.09536239,0,0
19.28000000,42.38580278,42.23294372,42.08773927,42.17976423,0,0
19.29000000,42.43261200,42.18185066,42.06473093,42.13669463,0,0
19.30000000,42.38671311,42.19035942,42.09184305,42.15562809,0,0
19.31000000,42.31546381,42.24554085,42.11161482,42.21911640,0,0
19.32000000,42.32713053,42.23098544,42.15509570,42.18067448,0,0
19.33000000,42.41856948,42.24608478,42.17887289,42.24776673,0,0
19.34000000,42.44623692,42.21798296,42.16525640,42.17652057,0,0
19.35000000,42.38624116,42.20148547,42.15699137,42.19771901,0,0
19.36000000,42.29741699,42.18008565,42.17257042,42.20322556,0,0
19.37000000,42.31415333,42.25306062,42.14544809,42.19933645,0,0
19.38000000,42.38341914,42.20235887,42.19973601,42.20485910,0,0
19.39000000,42.42200628,42.22754697,42.20348142,42.19447952,0,0
19.40000000,42.40018664,42.23573295,42.19543324,42.23460775,0,0
19.41000000,42.39587154,42.27949287,42.19930616,42.20136921,0,0
19.42000000,42.38295102,42.24279237,42.17349446,42.26650471,0,0
19.43000000,42.40682080,42.23746892,42.15255821,42.18607205,0,0
19.44000000,42.44383437,42.22119381,42.16995455,42.19704171,0,0
19.45000000,42.38298887,42.26205564,42.13069809,42.17190050,0,0
19.46000000,42.37273433,42.25583988,42.15645078,42.13902604,0,0
19.47000000,42.31614301,42.26865232,42.13639873,42.21679387,0,0
19.48000000,42.36870904,42.22357278,42.16156420,42.15503611,0,0
19.49000000,42.42043209,42.24065833,42.15590827,42.21530641,0,0
19.50000000,42.40007799,42.18044792,42.15932905,42.24920339,0,0
19.51000000,42.32672978,42.22243015,42.14413928,42.19932434,0,0
19.52000000,42.32665479,42.24611739,42.13454110,42.22300116,0,0
19.53000000,42.41472331,42.28089212,42.13342542,42.24545645,0,0
19.54000000,42.42207454,42.26248146,42.18486438,42.25760046,0,0
19.55000000,42.37815551,42.21961252,42.22015067,42.22494955,0,0
19.56000000,42.34552867,42.25470540,42.17383547,42.32348844,0,0
19.57000000,42.39932720,42.20215208,42.18671042,42.16746252,0,0
19.58000000,42.40477839,42.22968454,42.13083251,42.27576883,0,0
19.59000000,42.42648489,42.24123828,42.15411810,42.21063850,0,0
19.60000000,42.34402898,42.27569818,42.13100297,42.17326527,0,0
19.61000000,42.35828786,42.24156255,42.15627955,42.24847167,0,0
19.62000000,42.33541984,42.20944059,42.17477878,42.23922283,0,0
19.63000000,42.35929481,42.18830409,42.17057081,42.25675481,0,0
19.64000000,42.40371749,42.19868094,42.20054467,42.21156349,0,0
19.65000000,42.32428856,42.25224801,42.19909199,42.20238992,0,0
19.66000000,42.35250749,42.20625003,42.21909009,42.21923945,0,0
19.67000000,42.33440138,42.27310957,42.19069736,42.26156978,0,0
19.68000000,42.40219142,42.22582679,42.20439821,42.23077941,0,0
19.69000000,42.36697517,42.21647007,42.19542278,42.25834317,0,0
19.70000000,42.36513648,42.25622825,42.17169900,42.18508156,0,0
