time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.39000000,34.49740685,34.45917843,34.33737901,34.28022186,0,0
12.40000000,34.53019650,34.48087899,34.32314319,34.45896354,0,0
12.41000000,34.60110543,34.52045578,34.36436826,34.31457986,0,0
12.42000000,34.63831212,34.57928884,34.41887185,34.47165056,0,0
12.43000000,34.68393555,34.63422923,34.42944054,34.44176175,0,0
12.44000000,34.72770880,34.66620561,34.52182766,34.43542366,0,0
12.45000000,34.76119362,34.67816196,34.54010690,34.52757281,0,0
12.46000000,34.79090404,34.71666507,34.53808126,34.61257077,0,0
12.47000000,34.82157723,34.73961113,34.56187398,34.67630845,0,0
12.48000000,34.87593708,34.76877198,34.57663680,34.72094372,0,0
12.49000000,34.88361774,34.84606254,34.62289838,34.70737462,0,0
12.50000000,34.91206226,34.88319356,34.69644215,34.62439422,0,0
12.51000000,34.93077467,34.93888724,34.73260216,34.62214072,0,0
12.52000000,35.02998910,34.92666838,34.76611209,34.72063751,0,0
12.53000000,35.07716054,34.91447379,34.83370734,34.78843508,0,0
12.54000000,35.03621172,34.92883165,34.83835067,34.88740470,0,0
12.55000000,35.03733943,34.99093014,34.81547844,34.90001801,0,0
12.56000000,35.03813357,35.06557325,34.89024177,34.83338539,0,0
12.57000000,35.17231720,35.01964291,34.90199050,34.93269653,0,0
12.58000000,35.08568228,35.03247476,34.99194219,34.83554663,0,0
12.59000000,35.16536203,35.00794525,34.93570427,34.97298768,0,0
12.60000000,35.14951382,35.10853453,35.00155416,35.05414853,0,0
12.61000000,35.19326028,35.14535712,34.96606811,34.99850884,0,0
12.62000000,35.23238925,35.17908458,35.00986605,35.02537481,0,0
12.63000000,35.26620491,35.21239733,35.08239543,35.09016028,0,0
12.64000000,35.27231751,35.18523252,35.07668377,35.09676081,0,0
12.65000000,35.29862487,35.20710351,35.07064405,35.23119938,0,0
12.66000000,35.35643604,35.25453671,35.08424214,35.24885465,0,0
12.67000000,35.31946026,35.24989145,35.09899823,35.16464622,0,0
12.68000000,35.32641516,35.25425336,35.14355219,35.14106625,0,0
12.69000000,35.34180146,35.29824705,35.18544134,35.14808454,0,0
12.70000000,35.39568154,35.33002400,35.19865552,35.21431681,0,0
12.71000000,35.45221639,35.35139662,35.20758511,35.28371169,0,0
12.72000000,35.49108049,35.33632433,35.23759006,35.31224463,0,0
12.73000000,35.43635032,35.32323236,35.19289192,35.29347541,0,0
12.74000000,35.41905142,35.34126647,35.24986249,35.33316873,0,0
12.75000000,35.45190083,35.39263235,35.29702915,35.37131020,0,0
12.76000000,35.51181666,35.42229806,35.32469011,35.42359847,0,0
12.77000000,35.50396818,35.34815403,35.31653160,35.42556388,0,0
12.78000000,35.39335981,35.24773015,35.29701551,35.42984977,0,0
12.79000000,35.35034636,35.28020893,35.33814653,35.39837490,0,0
12.80000000,35.45009992,35.25868156,35.39030009,35.38843659,0,0
12.81000000,35.51476057,35.42220090,35.37996706,35.46084176,0,0
12.82000000,35.57799642,35.42427351,35.40479054,35.39146607,0,0
12.83000000,35.44506902,35.33058698,35.31114574,35.47945550,0,0
12.84000000,35.46795773,35.34536979,35.40209498,35.43357599,0,0
12.85000000,35.43953073,35.33902196,35.36503048,35.39591346,0,0
12.86000000,35.45653233,35.39431073,35.39518417,35.33303827,0,0
12.87000000,35.48284994,35.32598295,35.42531764,35.28886635,0,0
12.88000000,35.50235815,35.36562421,35.42365018,35.34807858,0,0
12.89000000,35.56318217,35.36975176,35.43378218,35.34876635,0,0
12.90000000,35.56284524,35.44125343,35.45577132,35.39003463,0,0
12.91000000,35.55516673,35.44189806,35.39459504,35.42644764,0,0
12.92000000,35.54537860,35.40799225,35.39371467,35.42330963,0,0
12.93000000,35.52002752,35.39700425,35.42274368,35.44580165,0,0
12.94000000,35.53678892,35.39847636,35.43748226,35.46063806,0,0
12.95000000,35.59338646,35.47253945,35.41673236,35.43139337,0,0
12.96000000,35.59182854,35.42886852,35.39477928,35.45631480,0,0
12.97000000,35.56156733,35.43126305,35.43444991,35.45709226,0,0
12.98000000,35.57037695,35.44057338,35.40956746,35.44108994,0,0
12.99000000,35.60859834,35.48458889,35.43803399,35.44206654,0,0
13.00000000,35.60726292,35.48770851,35.42247066,35.46981134,0,0
13.01000000,35.64003212,35.50904450,35.45681364,35.52825099,0,0
13.02000000,35.62492004,35.53676776,35.46933237,35.56887097,0,0
13.03000000,35.65534154,35.49046477,35.52533571,35.61506313,0,0
13.04000000,35.63514779,35.61599043,35.51125772,35.58070974,0,0
13.05000000,35.72905501,35.56757957,35.45318588,35.43276618,0,0
13.06000000,35.73700310,35.66113809,35.43477996,35.46972572,0,0
13.07000000,35.71923616,35.60068071,35.53105897,35.48527592,0,0
13.08000000,35.74754975,35.63284654,35.53955665,35.50406406,0,0
13.09000000,35.75275700,35.68007138,35.52269824,35.56796424,0,0
13.10000000,35.76125014,35.64320278,35.49349070,35.53659897,0,0
13.11000000,35.78092235,35.71065668,35.52955501,35.54417340,0,0
13.12000000,35.78222638,35.73831861,35.56930795,35.52866796,0,0
13.13000000,35.81929655,35.72777330,35.60820626,35.56831377,0,0
13.14000000,35.83164460,35.69141747,35.58950509,35.60165177,0,0
13.15000000,35.82595488,35.71164074,35.58930755,35.62996236,0,0
13.16000000,35.89754690,35.78082389,35.59923778,35.65919192,0,0
13.17000000,35.91778559,35.81750488,35.62225892,35.67017566,0,0
13.18000000,35.95144670,35.81510652,35.65611820,35.69418601,0,0
13.19000000,35.92705837,35.83257737,35.67497373,35.71804183,0,0
13.20000000,35.97197973,35.86588044,35.68109234,35.77908256,0,0
13.21000000,35.98610089,35.92159394,35.70688480,35.77437816,0,0
13.22000000,35.97849394,35.99159428,35.72324291,35.75722176,0,0
13.23000000,35.96294270,35.93774917,35.78096373,35.70178886,0,0
13.24000000,36.03233954,35.99673649,35.74922520,35.68947705,0,0
13.25000000,36.12057561,35.99098291,35.83125908,35.77768329,0,0
13.26000000,36.15791103,35.98178346,35.85911667,35.88313443,0,0
13.27000000,36.11424755,35.98261659,35.79486959,35.79401826,0,0
13.28000000,36.10193517,35.93427867,35.79157392,35.86903103,0,0
13.29000000,36.11858614,36.06593311,35.79595595,35.87614920,0,0
13.30000000,36.11579313,36.17909221,35.84880441,35.85301558,0,0
13.31000000,36.11508752,36.13929902,35.91569048,35.92519161,0,0
13.32000000,36.13271039,36.13144307,35.92031254,35.87865877,0,0
13.33000000,36.19464962,36.06516257,35.97388315,36.00005681,0,0
13.34000000,36.24898354,36.10103556,35.91744324,36.01224326,0,0
13.35000000,36.22722562,36.16852122,35.94141785,36.02396040,0,0
13.36000000,36.20032624,36.24028784,35.96463083,36.12535521,0,0
13.37000000,36.27125151,36.26435215,35.98417853,36.09771703,0,0
13.38000000,36.28956038,36.24648894,36.02071264,36.15992959,0,0
13.39000000,36.32636470,36.23084548,36.05231256,36.18622777,0,0
13.40000000,36.28755472,36.22716089,36.06516445,36.12865434,0,0
13.41000000,36.32351705,36.29156400,36.09380559,36.11890733,0,0
13.42000000,36.36270808,36.39947557,36.14294524,36.11406692,0,0
13.43000000,36.41838701,36.43406955,36.16330370,36.16605201,0,0
13.44000000,36.42429488,36.41913176,36.21470349,36.21201901,0,0
13.45000000,36.39152572,36.33541062,36.15837655,36.19758675,0,0
13.46000000,36.47222211,36.40074984,36.21390067,36.27209580,0,0
13.47000000,36.46106152,36.39606237,36.19211004,36.30594518,0,0
13.48000000,36.42651706,36.48745770,36.25493398,36.32542418,0,0
13.49000000,36.40099388,36.41494741,36.28219824,36.42037166,0,0
13.50000000,36.45281216,36.46763261,36.23800650,36.45470988,0,0
13.51000000,36.58455664,36.45409315,36.29640358,36.48547335,0,0
13.52000000,36.64697389,36.55986754,36.30326192,36.48344053,0,0
13.53000000,36.61640613,36.60920984,36.33979639,36.45240755,0,0
13.54000000,36.57936848,36.56396800,36.39471594,36.43059145,0,0
13.55000000,36.59866138,36.59670372,36.42142780,36.48955506,0,0
13.56000000,36.66374450,36.60543035,36.39268969,36.58153980,0,0
13.57000000,36.74081834,36.69429078,36.41036819,36.57052585,0,0
13.58000000,36.73457393,36.72467925,36.43098870,36.51481038,0,0
13.59000000,36.71342073,36.71417307,36.50589317,36.50078722,0,0
13.60000000,36.74986321,36.72104467,36.56833662,36.56740107,0,0
13.61000000,36.83519462,36.72943652,36.59308423,36.66055441,0,0
13.62000000,36.84542951,36.77337801,36.61716262,36.69399992,0,0
13.63000000,36.83138018,36.86867701,36.55251646,36.75155837,0,0
13.64000000,36.85421987,36.85106150,36.60973703,36.74201607,0,0
13.65000000,36.86405862,36.88148566,36.62438331,36.72700636,0,0
13.66000000,36.98084488,36.83522780,36.69586273,36.75714706,0,0
13.67000000,36.93213280,36.84119755,36.73621079,36.76757836,0,0
13.68000000,36.92626103,36.93489455,36.71120085,36.79582577,0,0
13.69000000,36.93703138,36.88684092,36.72045768,36.86070844,0,0
13.70000000,37.02027601,36.98026410,36.74526379,36.87777390,0,0
13.71000000,37.12245196,37.01368209,36.81348885,36.85804933,0,0
13.72000000,37.05793592,37.02590543,36.80701019,36.93916811,0,0
13.73000000,37.04582150,37.02950711,36.85075933,36.96150875,0,0
13.74000000,37.08501895,37.02567834,36.79190957,36.99039139,0,0
13.75000000,37.14544011,37.07110586,36.84334435,36.92910048,0,0
13.76000000,37.18134395,37.09322734,36.86949174,36.85723100,0,0
13.77000000,37.19912179,37.15793166,36.91510545,36.87372108,0,0
13.78000000,37.23668011,37.14076727,36.96497130,36.95477969,0,0
13.79000000,37.30471121,37.16572033,36.96730753,36.99088296,0,0
13.80000000,37.28341903,37.21070204,36.94297052,37.02627275,0,0
13.81000000,37.25611988,37.24018487,36.95367661,37.07023827,0,0
13.82000000,37.23831543,37.24496201,36.97448608,37.05736642,0,0
13.83000000,37.26589369,37.18852627,37.03146490,37.08383322,0,0
13.84000000,37.31389481,37.20011953,37.07480009,37.13518822,0,0
13.85000000,37.33568784,37.23971245,37.07660031,37.13645746,0,0
13.86000000,37.33661034,37.24660552,37.07464276,37.11365768,0,0
13.87000000,37.31227424,37.28173003,37.10096464,37.17451797,0,0
13.88000000,37.35488761,37.31643515,37.13127807,37.14878012,0,0
13.89000000,37.37029124,37.32613354,37.12786355,37.27513810,0,0
13.90000000,37.41907565,37.33768454,37.23137783,37.31292907,0,0
13.91000000,37.44258917,37.40126920,37.20212465,37.35769475,0,0
13.92000000,37.40869557,37.40868193,37.22835708,37.34959029,0,0
13.93000000,37.46224897,37.41815746,37.25526612,37.24971742,0,0
13.94000000,37.50930842,37.46782079,37.29844090,37.32049264,0,0
13.95000000,37.55195782,37.47333771,37.35506390,37.36849650,0,0
13.96000000,37.58961448,37.51925872,37.41771866,37.42139376,0,0
13.97000000,37.55647641,37.49411858,37.38917010,37.47645323,0,0
13.98000000,37.59013213,37.54350870,37.35527440,37.50573911,0,0
13.99000000,37.61008920,37.57248607,37.32429353,37.50773172,0,0
14.00000000,37.63055153,37.58432554,37.38960843,37.52570960,0,0
14.01000000,37.67914076,37.62736487,37.42197116,37.52370961,0,0
14.02000000,37.65057818,37.59196596,37.44234556,37.53378155,0,0
14.03000000,37.67844981,37.60737063,37.47229564,37.55142153,0,0
14.04000000,37.72645253,37.66398165,37.49978695,37.59035034,0,0
14.05000000,37.76724457,37.71386107,37.56072705,37.63030821,0,0
14.06000000,37.81261041,37.75769967,37.59236612,37.68378770,0,0
14.07000000,37.80107144,37.76493719,37.61732874,37.73835077,0,0
14.08000000,37.86482213,37.74050264,37.67663425,37.83423527,0,0
14.09000000,37.86180665,37.76996734,37.67233368,37.80463453,0,0
14.10000000,37.89367201,37.87130392,37.73598019,37.73137913,0,0
14.11000000,37.97196032,37.92269159,37.71454877,37.76093019,0,0
14.12000000,37.96715305,37.95492979,37.77887489,37.71010487,0,0
14.13000000,38.05824052,37.89567035,37.84868453,37.72094356,0,0
14.14000000,37.97906807,37.92109480,37.81650746,37.81111770,0,0
14.15000000,38.02642925,37.97161349,37.81050747,37.82733612,0,0
14.16000000,38.07579520,38.00054350,37.74795027,37.83488958,0,0
14.17000000,38.01819021,38.09425919,37.79736382,37.86884143,0,0
14.18000000,38.15304927,38.15356972,37.81985284,37.87142534,0,0
14.19000000,38.13585039,38.07202081,37.86763577,37.85827750,0,0
14.20000000,38.24399662,38.08590445,37.86242062,37.93992763,0,0
14.21000000,38.25813586,38.07291662,37.87186615,37.93104389,0,0
14.22000000,38.29997838,38.20919818,37.88214062,37.98939745,0,0
14.23000000,38.29296542,38.24394904,37.91523058,38.01068589,0,0
14.24000000,38.26792976,38.25992766,37.98117951,38.07386952,0,0
14.25000000,38.32620639,38.24909207,38.01944125,38.13420275,0,0
14.26000000,38.35937208,38.25312332,38.04971301,38.12675056,0,0
14.27000000,38.40739825,38.32206218,38.06337807,38.10428760,0,0
14.28000000,38.44529562,38.38610469,38.06666932,38.09634874,0,0
14.29000000,38.40582271,38.37919767,38.11356679,38.11107387,0,0
14.30000000,38.40740742,38.31069345,38.18714855,38.20137223,0,0
14.31000000,38.46609875,38.25790549,38.21999856,38.26786898,0,0
14.32000000,38.51840869,38.43827222,38.19634079,38.29921424,0,0
14.33000000,38.48902809,38.50599609,38.17268245,38.34433225,0,0
14.34000000,38.51310176,38.58144543,38.26225934,38.32529740,0,0
14.35000000,38.51094761,38.37788234,38.32021466,38.35977600,0,0
14.36000000,38.52517645,38.38582039,38.39349734,38.42042577,0,0
14.37000000,38.60360118,38.48251116,38.39907736,38.41527345,0,0
14.38000000,38.65016959,38.58288640,38.40637087,38.40552545,0,0
14.39000000,38.61061618,38.67229951,38.34969728,38.39348821,0,0
14.40000000,38.64973828,38.52661633,38.35904298,38.40029665,0,0
14.41000000,38.70030584,38.59984678,38.38290719,38.45557035,0,0
14.42000000,38.79630984,38.61970546,38.30799043,38.48701331,0,0
14.43000000,38.77860182,38.70839997,38.35779154,38.50294378,0,0
14.44000000,38.73680142,38.77277981,38.39080094,38.44011291,0,0
14.45000000,38.78329169,38.72200882,38.46729962,38.47558617,0,0
14.46000000,38.85010047,38.73976523,38.53752758,38.49070136,0,0
14.47000000,38.88653651,38.76909988,38.57260342,38.57099650,0,0
14.48000000,38.86117347,38.79790494,38.57786971,38.67206922,0,0
14.49000000,38.83802863,38.79757803,38.57438180,38.69120483,0,0
14.50000000,38.85783589,38.77979779,38.67745143,38.71272864,0,0
14.51000000,38.95601385,38.83579142,38.79425431,38.74917594,0,0
14.52000000,38.97672817,38.87964209,38.80007094,38.80649148,0,0
14.53000000,38.97634193,38.89826510,38.89106225,38.85922247,0,0
14.54000000,38.95308326,38.87512443,38.84585512,38.80665199,0,0
14.55000000,39.03348486,38.89966940,38.82737945,38.90511047,0,0
14.56000000,39.10993901,38.90107770,38.89791318,38.85325192,0,0
14.57000000,39.08040247,38.98923557,38.95046531,38.97401498,0,0
14.58000000,39.09610301,39.11171926,38.92340062,39.02093449,0,0
14.59000000,39.09202010,39.12595623,38.93634766,39.09025692,0,0
14.60000000,39.18298654,39.15556519,38.96518584,38.93737259,0,0
14.61000000,39.26109531,39.15142699,38.93534493,38.92928072,0,0
14.62000000,39.33570126,39.17335785,38.97717560,38.97396979,0,0
14.63000000,39.27949324,39.14353865,39.02465699,38.99693541,0,0
14.64000000,39.20063370,39.19864095,38.99573629,39.07480922,0,0
14.65000000,39.24816671,39.23488896,38.97240443,39.00036962,0,0
14.66000000,39.33163189,39.25769275,38.99045483,39.03441807,0,0
14.67000000,39.39930738,39.25312200,39.05487088,39.08106796,0,0
14.68000000,39.37716128,39.24459620,39.08458657,39.08275351,0,0
14.69000000,39.35683936,39.27006198,39.07998362,39.13057538,0,0
14.70000000,39.36296189,39.31684693,39.11094534,39.18052672,0,0
14.71000000,39.38886652,39.34480028,39.12673316,39.20401830,0,0
14.72000000,39.43232508,39.34764811,39.11653121,39.24518596,0,0
14.73000000,39.42308561,39.31081516,39.15062260,39.28032589,0,0
14.74000000,39.44051378,39.37163297,39.16711392,39.31733773,0,0
14.75000000,39.53160684,39.38787118,39.22151698,39.39947761,0,0
14.76000000,39.52369841,39.51081550,39.24540691,39.39275963,0,0
14.77000000,39.53649719,39.50486075,39.28867107,39.41477028,0,0
14.78000000,39.59411849,39.55035778,39.35430325,39.35284151,0,0
14.79000000,39.66086463,39.57398933,39.34183146,39.28503268,0,0
14.80000000,39.64927103,39.58515858,39.49035908,39.40491762,0,0
14.81000000,39.60642839,39.63727111,39.39124499,39.37495183,0,0
14.82000000,39.76357980,39.61019581,39.37652176,39.40793318,0,0
14.83000000,39.74620299,39.69282170,39.39408457,39.52197968,0,0
14.84000000,39.75782424,39.63457756,39.51207458,39.53729427,0,0
14.85000000,39.65795070,39.69210635,39.57138849,39.54765610,0,0
14.86000000,39.67006714,39.67002684,39.63847312,39.62800274,0,0
14.87000000,39.77163530,39.75781165,39.63507254,39.66687400,0,0
14.88000000,39.87709196,39.76853200,39.58113217,39.71479221,0,0
14.89000000,39.89791631,39.75343231,39.54823749,39.71903829,0,0
14.90000000,39.87749668,39.78082170,39.59327361,39.77465307,0,0
14.91000000,39.94625588,39.86058331,39.69594798,39.83491283,0,0
14.92000000,40.00455144,39.92842259,39.74405129,39.79730791,0,0
14.93000000,40.00833025,39.96978815,39.75524313,39.75396889,0,0
14.94000000,40.05344798,39.93197554,39.77082613,39.77022797,0,0
14.95000000,40.06269042,39.96848244,39.79078365,39.79280118,0,0
14.96000000,40.11032907,40.07629605,39.81686178,39.85098182,0,0
14.97000000,40.12743141,40.10883290,39.81389243,39.83782846,0,0
14.98000000,40.11273485,40.05992637,39.74633772,39.82621003,0,0
14.99000000,40.11590188,40.03653620,39.77650466,39.82207333,0,0
15.00000000,40.11488651,40.03587989,39.83016067,39.79587148,0,0
15.01000000,40.14574556,40.08578139,39.82010003,39.88841755,0,0
15.02000000,40.19845894,40.16715188,39.89075429,39.87671271,0,0
15.03000000,40.19664611,40.13965623,39.85597392,39.94080891,0,0
15.04000000,40.24839829,40.15259323,39.89822251,39.93642770,0,0
15.05000000,40.26792933,40.19940260,39.89842254,40.06700674,0,0
15.06000000,40.28452144,40.20165891,40.02458785,40.07205245,0,0
15.07000000,40.25308579,40.19932316,40.09136897,40.20574785,0,0
15.08000000,40.25422794,40.19641247,40.09333706,40.21331623,0,0
15.09000000,40.31686701,40.26146530,40.08908201,40.15679484,0,0
15.10000000,40.36521533,40.32534318,40.08584894,40.15528606,0,0
15.11000000,40.43768106,40.34626283,40.13346381,40.18077527,0,0
15.12000000,40.42837916,40.34348935,40.14864141,40.19416354,0,0
15.13000000,40.41323940,40.36081690,40.14636862,40.21890520,0,0
15.14000000,40.44716984,40.37055926,40.13074558,40.22594726,0,0
15.15000000,40.49670763,40.36602561,40.14312316,40.23816645,0,0
15.16000000,40.48246861,40.42653185,40.21575476,40.26824476,0,0
15.17000000,40.51753451,40.40759517,40.23999833,40.25876714,0,0
15.18000000,40.45891349,40.43791684,40.29189190,40.30808574,0,0
15.19000000,40.48392134,40.42690820,40.34052116,40.34841777,0,0
15.20000000,40.53699337,40.47589421,40.36971042,40.43063820,0,0
15.21000000,40.58393169,40.50473923,40.40872801,40.47858844,0,0
15.22000000,40.60101724,40.60082950,40.39663624,40.49679839,0,0
15.23000000,40.71153348,40.56652505,40.46783443,40.54436379,0,0
15.24000000,40.63600107,40.66242215,40.44311910,40.57369133,0,0
15.25000000,40.71426807,40.62615521,40.47304324,40.49137449,0,0
15.26000000,40.67704444,40.65909864,40.49815822,40.51843244,0,0
15.27000000,40.77357048,40.66268383,40.54971904,40.53458479,0,0
15.28000000,40.78768441,40.67862860,40.62116794,40.55127126,0,0
15.29000000,40.79949147,40.72872262,40.61782030,40.65563163,0,0
15.30000000,40.80567495,40.74986348,40.58712123,40.64180030,0,0
15.31000000,40.82783674,40.75605102,40.57088131,40.67908835,0,0
15.32000000,40.86297732,40.77128775,40.60297778,40.71089610,0,0
15.33000000,40.89201977,40.76805334,40.64672882,40.71022606,0,0
15.34000000,40.89008201,40.76704006,40.63899264,40.75054916,0,0
15.35000000,40.89268993,40.77450190,40.64901669,40.74459273,0,0
