time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.91000000,48.15904195,47.86195512,47.81817921,47.84829854,0,0
14.92000000,48.07585818,47.88239591,47.78641842,47.87877347,0,0
14.93000000,48.10063680,47.82029286,47.75874493,47.82783970,0,0
14.94000000,48.09937052,47.82965867,47.83203344,47.87182299,0,0
14.95000000,48.10467442,47.87997230,47.75535580,47.84739723,0,0
14.96000000,48.11356148,47.85580821,47.79572502,47.80618697,0,0
14.97000000,48.08561973,47.89051376,47.82298351,47.85379883,0,0
14.98000000,48.11226614,47.83324939,47.81982579,47.79830021,0,0
14.99000000,48.08978533,47.88571428,47.85493471,47.79261703,0,0
15.00000000,48.16275740,47.91196990,47.82644500,47.80460382,0,0
15.01000000,48.09288966,47.87856894,47.79747604,47.85010492,0,0
15.02000000,48.08008967,47.88312908,47.78539682,47.86210173,0,0
15.03000000,48.12666109,47.86753622,47.77643880,47.88938566,0,0
15.04000000,48.12987110,47.87984675,47.78537782,47.89683227,0,0
15.05000000,48.13973544,47.86285732,47.77526913,47.85545019,0,0
15.06000000,48.04444624,47.84500229,47.78762547,47.86795834,0,0
15.07000000,48.09177737,47.84509479,47.80760879,47.85305210,0,0
15.08000000,48.11390104,47.85867201,47.78128253,47.81234273,0,0
15.09000000,48.11444405,47.83849837,47.79302714,47.78958947,0,0
15.10000000,48.13075178,47.85301127,47.81184180,47.80362727,0,0
15.11000000,48.06345471,47.84519344,47.84844582,47.83397348,0,0
15.12000000,48.07184221,47.86863961,47.82120493,47.82572398,0,0
15.13000000,48.16389807,47.87992647,47.81296308,47.83952539,0,0
15.14000000,48.14803521,47.84409364,47.77780623,47.82778379,0,0
15.15000000,48.10368690,47.86564847,47.77398194,47.86377943,0,0
15.16000000,48.11715161,47.87297591,47.79874769,47.86155098,0,0
15.17000000,48.15906674,47.86401513,47.80709251,47.85381965,0,0
15.18000000,48.08006844,47.84543584,47.87032228,47.83637517,0,0
15.19000000,48.14799336,47.78673719,47.80417503,47.85839501,0,0
15.20000000,48.09622509,47.83342446,47.86565413,47.88286871,0,0
15.21000000,48.09708384,47.83438453,47.79607643,47.83957163,0,0
15.22000000,48.16621144,47.84905303,47.79719615,47.80269606,0,0
15.23000000,48.15187571,47.86004340,47.86614689,47.77198723,0,0
15.24000000,48.13256013,47.86628022,47.84306892,47.76564028,0,0
15.25000000,48.12296404,47.86327992,47.85115872,47.78139556,0,0
15.26000000,48.14987242,47.85275189,47.80664128,47.80396894,0,0
15.27000000,48.15009475,47.83324640,47.80189878,47.81015056,0,0
15.28000000,48.10473915,47.86027150,47.85195554,47.84176332,0,0
15.29000000,48.18784424,47.83665780,47.82588150,47.83197321,0,0
15.30000000,48.11566636,47.86463825,47.81928811,47.83991729,0,0
15.31000000,48.13522180,47.85756461,47.78895190,47.85847886,0,0
15.32000000,48.11297211,47.80401790,47.78272760,47.84793383,0,0
15.33000000,48.12797146,47.83848147,47.82504218,47.85066985,0,0
15.34000000,48.18325133,47.83754622,47.80980051,47.79068374,0,0
15.35000000,48.15361028,47.84918227,47.80600746,47.74922049,0,0
15.36000000,48.14858057,47.83855092,47.84024017,47.77167870,0,0
15.37000000,48.08073073,47.84338938,47.85520811,47.78487900,0,0
15.38000000,48.10146787,47.86998664,47.89190885,47.82837687,0,0
15.39000000,48.20493051,47.87116454,47.90056658,47.82218557,0,0
15.40000000,48.12542589,47.88162779,47.79712886,47.83788122,0,0
15.41000000,48.10340140,47.84452193,47.80076502,47.85721924,0,0
15.42000000,48.14649553,47.87910982,47.84513890,47.87041104,0,0
15.43000000,48.16197131,47.86663412,47.84642405,47.85715785,0,0
15.44000000,48.14996634,47.87205312,47.82439820,47.86853390,0,0
15.45000000,48.14250768,47.85062027,47.80871958,47.85132986,0,0
15.46000000,48.13509482,47.83143544,47.77331229,47.84282171,0,0
15.47000000,48.11228051,47.84836377,47.81085739,47.77186156,0,0
15.48000000,48.13107662,47.80977703,47.78849047,47.76778283,0,0
15.49000000,48.17765130,47.83524845,47.86399222,47.77119586,0,0
15.50000000,48.04459287,47.85904510,47.81577347,47.79617094,0,0
15.51000000,48.13597535,47.89519094,47.88882776,47.83750392,0,0
15.52000000,48.16516583,47.86507079,47.78502112,47.82640890,0,0
15.53000000,48.13365270,47.83302746,47.86035554,47.83870015,0,0
15.54000000,48.17932250,47.85702197,47.85667509,47.87234440,0,0
15.55000000,48.13755166,47.88362860,47.86867423,47.86081415,0,0
15.56000000,48.15834395,47.87256823,47.84740381,47.81518474,0,0
15.57000000,48.10548095,47.85734545,47.80965770,47.82523600,0,0
15.58000000,48.13130947,47.87031103,47.86418500,47.85086522,0,0
15.59000000,48.13297543,47.78604866,47.87115693,47.82501292,0,0
15.60000000,48.12537700,47.85057089,47.83269076,47.81584579,0,0
15.61000000,48.20268638,47.84034806,47.80855271,47.79578900,0,0
15.62000000,48.13653255,47.85860604,47.84861786,47.78793099,0,0
15.63000000,48.13852058,47.85247769,47.87539152,47.79645133,0,0
15.64000000,48.10614441,47.89012938,47.86763066,47.79964476,0,0
15.65000000,48.17384192,47.91677904,47.83807283,47.82371002,0,0
15.66000000,48.17007454,47.90523037,47.79141729,47.83361614,0,0
15.67000000,48.17248032,47.85556594,47.83555926,47.84780377,0,0
15.68000000,48.17949381,47.84694736,47.84483265,47.84890779,0,0
15.69000000,48.14557648,47.86288831,47.86750903,47.80392987,0,0
15.70000000,48.13072458,47.87262934,47.81608433,47.87302431,0,0
15.71000000,48.15323131,47.87999711,47.79683803,47.87320113,0,0
15.72000000,48.15973004,47.81418010,47.83273626,47.86197900,0,0
15.73000000,48.18626739,47.85447159,47.83097468,47.84701079,0,0
15.74000000,48.16404972,47.90816005,47.85509514,47.78508048,0,0
15.75000000,48.16405954,47.83382918,47.81857396,47.80246347,0,0
15.76000000,48.07245584,47.89808216,47.88565804,47.81032024,0,0
15.77000000,48.17031362,47.87186536,47.91489153,47.78929750,0,0
15.78000000,48.22400471,47.85759656,47.88364527,47.89762350,0,0
15.79000000,48.15165772,47.87029661,47.83767469,47.80173949,0,0
15.80000000,48.13297314,47.88400350,47.83956763,47.89175168,0,0
15.81000000,48.15304195,47.91634456,47.84017605,47.87136877,0,0
15.82000000,48.13008787,47.88014996,47.85235601,47.84836602,0,0
15.83000000,48.19921211,47.91454403,47.85333105,47.83874888,0,0
15.84000000,48.15006858,47.86995874,47.81762693,47.86065407,0,0
15.85000000,48.14090068,47.86225695,47.81757158,47.81780797,0,0
15.86000000,48.14841466,47.84579787,47.80058018,47.80814236,0,0
15.87000000,48.16833589,47.87334721,47.86332106,47.78024809,0,0
15.88000000,48.14389777,47.85685772,47.86339771,47.77051234,0,0
15.89000000,48.09163223,47.81449425,47.87646444,47.82160559,0,0
15.90000000,48.15569830,47.85729741,47.88052984,47.84610122,0,0
15.91000000,48.18673923,47.84653204,47.83561668,47.86396831,0,0
15.92000000,48.12378640,47.85261090,47.79666736,47.85463958,0,0
15.93000000,48.13837201,47.87879050,47.85118273,47.86802111,0,0
15.94000000,48.12003826,47.89919824,47.85959294,47.85774757,0,0
15.95000000,48.11173060,47.88148961,47.85436673,47.83795097,0,0
15.96000000,48.16086646,47.84249239,47.81173849,47.84795425,0,0
15.97000000,48.14509825,47.79740138,47.83777036,47.85061883,0,0
15.98000000,48.12206303,47.81000131,47.83149557,47.81928233,0,0
15.99000000,48.11448610,47.83374576,47.83178735,47.77470630,0,0
16.00000000,48.12221827,47.89249621,47.81978864,47.76315753,0,0
16.01000000,48.15426376,47.87403675,47.84332624,47.77906372,0,0
16.02000000,48.13080158,47.86000709,47.88289679,47.81666368,0,0
16.03000000,48.19485291,47.84472457,47.90746240,47.81578610,0,0
16.04000000,48.17345595,47.85407610,47.82470518,47.84129635,0,0
16.05000000,48.08709985,47.91431007,47.80715152,47.83808279,0,0
16.06000000,48.18661190,47.87420535,47.83801316,47.89211606,0,0
16.07000000,48.16045098,47.90221096,47.88661206,47.89388746,0,0
16.08000000,48.18363385,47.82236322,47.90946669,47.87330261,0,0
16.09000000,48.14685929,47.82981279,47.86197826,47.86883621,0,0
16.10000000,48.15292616,47.87328421,47.82724417,47.91014779,0,0
16.11000000,48.14044426,47.91137402,47.83522726,47.84313677,0,0
16.12000000,48.11894459,47.88105452,47.77563542,47.81027931,0,0
16.13000000,48.26394147,47.83180368,47.85889298,47.80767623,0,0
16.14000000,48.15381412,47.85023012,47.89173481,47.76797370,0,0
16.15000000,48.14699382,47.88134192,47.83025972,47.82549295,0,0
16.16000000,48.16399290,47.93304344,47.90635808,47.79442244,0,0
16.17000000,48.16028698,47.89766194,47.83326003,47.78869974,0,0
16.18000000,48.14781464,47.83909030,47.83999444,47.81323529,0,0
16.19000000,48.18648868,47.84474843,47.83531885,47.85839664,0,0
16.20000000,48.17410266,47.87538391,47.82246704,47.90920035,0,0
16.21000000,48.16448218,47.87293770,47.79782260,47.83101325,0,0
16.22000000,48.13788349,47.82567106,47.83450068,47.84899429,0,0
16.23000000,48.17062866,47.82525079,47.87158798,47.86561339,0,0
16.24000000,48.20000172,47.85048685,47.85872172,47.82339104,0,0
16.25000000,48.14992894,47.87396548,47.81756064,47.80417644,0,0
16.26000000,48.17186293,47.86287179,47.84202159,47.78262962,0,0
16.27000000,48.12013178,47.83036082,47.87696926,47.76665557,0,0
16.28000000,48.15061882,47.81843299,47.90383821,47.77566981,0,0
16.29000000,48.20648845,47.83590818,47.90252993,47.78759695,0,0
16.30000000,48.16777794,47.85582970,47.81820640,47.80728315,0,0
16.31000000,48.18248863,47.82974850,47.80711223,47.82987150,0,0
16.32000000,48.18795014,47.82525446,47.82262399,47.86067525,0,0
16.33000000,48.18768514,47.83528658,47.92979949,47.85284702,0,0
16.34000000,48.20662944,47.82902098,47.89948566,47.82025092,0,0
16.35000000,48.19218965,47.81745461,47.85346228,47.82427596,0,0
16.36000000,48.20101253,47.77294123,47.85691229,47.86313512,0,0
16.37000000,48.16881921,47.75641848,47.86162166,47.78392549,0,0
16.38000000,48.18887234,47.77940193,47.87773304,47.74149180,0,0
16.39000000,48.21991150,47.76814543,47.91845876,47.72277065,0,0
16.40000000,48.17066354,47.82012327,47.90247157,47.71604446,0,0
16.41000000,48.16598695,47.76280234,47.88923281,47.78881866,0,0
16.42000000,48.24622393,47.76991111,47.89632909,47.73709986,0,0
16.43000000,48.21246553,47.77341564,47.90418912,47.75563887,0,0
16.44000000,48.24713273,47.82063512,47.88399149,47.75479841,0,0
16.45000000,48.23144718,47.82979254,47.85960840,47.77476041,0,0
16.46000000,48.22232409,47.77164341,47.86755283,47.74356430,0,0
16.47000000,48.21020908,47.76697195,47.85275850,47.73691581,0,0
16.48000000,48.23479784,47.74110300,47.90692583,47.75777149,0,0
16.49000000,48.23578172,47.72403620,47.91164376,47.79650447,0,0
16.50000000,48.19132557,47.76790649,47.93475919,47.76101358,0,0
16.51000000,48.23543099,47.75544175,47.91435164,47.74233776,0,0
16.52000000,48.31553576,47.75180552,47.90368314,47.68583772,0,0
16.53000000,48.25087420,47.75233694,47.93296761,47.69243416,0,0
16.54000000,48.18737533,47.74502713,47.96978238,47.73582288,0,0
16.55000000,48.18733403,47.80060445,47.99020733,47.73447607,0,0
16.56000000,48.17694651,47.78028009,47.93945840,47.74607830,0,0
16.57000000,48.26104595,47.75390830,47.89120331,47.75264450,0,0
16.58000000,48.31159450,47.75806762,47.90281851,47.73995584,0,0
16.59000000,48.24974270,47.74148412,47.92786025,47.74221140,0,0
16.60000000,48.19676687,47.74654273,47.94331885,47.75481768,0,0
16.61000000,48.22870633,47.75092982,47.90946456,47.77774291,0,0
16.62000000,48.27669922,47.76001728,47.92694362,47.77517367,0,0
16.63000000,48.24035744,47.72923713,47.90107871,47.72715947,0,0
16.64000000,48.23750725,47.76473208,47.93628474,47.69606196,0,0
16.65000000,48.24206194,47.71114235,47.89895572,47.66156052,0,0
16.66000000,48.20221057,47.76607735,47.95540358,47.66903969,0,0
16.67000000,48.23214101,47.77600700,47.92721585,47.71677393,0,0
16.68000000,48.29245631,47.80355724,47.94777861,47.70747900,0,0
16.69000000,48.19671047,47.76706542,47.93141176,47.71339202,0,0
16.70000000,48.21867879,47.73410385,47.91032542,47.71291641,0,0
16.71000000,48.21647954,47.79164086,47.96746295,47.79817910,0,0
16.72000000,48.25019825,47.80544754,48.03183438,47.78691738,0,0
16.73000000,48.24145215,47.79450650,47.99646720,47.71492329,0,0
16.74000000,48.22927208,47.69261450,47.82668820,47.76206460,0,0
16.75000000,48.23227928,47.74575827,47.92927179,47.79289414,0,0
16.76000000,48.24817268,47.77231656,47.88142827,47.75171829,0,0
16.77000000,48.23203416,47.79529534,47.94682609,47.74385872,0,0
16.78000000,48.22879059,47.80974501,47.89356219,47.67889616,0,0
16.79000000,48.18333284,47.76202246,47.91643654,47.67350762,0,0
16.80000000,48.24264781,47.76828191,47.95871028,47.69902567,0,0
16.81000000,48.26251999,47.74626121,47.98443754,47.72509024,0,0
16.82000000,48.23298324,47.80210352,47.95831747,47.74553512,0,0
16.83000000,48.22093229,47.80444782,47.91527223,47.73212780,0,0
16.84000000,48.16400766,47.80474815,47.91011712,47.74756777,0,0
16.85000000,48.23693688,47.78269615,47.94128619,47.74257724,0,0
16.86000000,48.20405580,47.76871385,47.90978970,47.70906548,0,0
16.87000000,48.22305190,47.75480754,47.89348019,47.74409563,0,0
16.88000000,48.21843038,47.74334445,47.92769564,47.80104906,0,0
16.89000000,48.20981725,47.79843088,47.92478230,47.77219377,0,0
16.90000000,48.27149010,47.80309817,47.96601586,47.72301855,0,0
16.91000000,48.25738176,47.78563431,47.93485888,47.70288511,0,0
16.92000000,48.16900945,47.73718392,47.94732369,47.73822664,0,0
16.93000000,48.20807246,47.76645846,47.94198340,47.74641974,0,0
16.94000000,48.19016947,47.81698376,47.96788552,47.73955872,0,0
16.95000000,48.22265253,47.85076450,47.91885435,47.73925745,0,0
16.96000000,48.24228376,47.81675657,47.92066595,47.73678714,0,0
16.97000000,48.28158375,47.79989215,47.87286118,47.73339833,0,0
16.98000000,48.20486995,47.82269630,47.85881228,47.76221061,0,0
16.99000000,48.20723585,47.77157896,47.90503405,47.73446666,0,0
17.00000000,48.16607909,47.75955355,47.93063824,47.78028960,0,0
17.01000000,48.19263279,47.78136213,47.95239860,47.75364536,0,0
17.02000000,48.21189009,47.80132947,48.00051503,47.74918800,0,0
17.03000000,48.25814188,47.81013355,47.89892452,47.75509161,0,0
17.04000000,48.23117688,47.79045059,47.85671216,47.69203890,0,0
17.05000000,48.16460131,47.79508140,47.91034044,47.73242111,0,0
17.06000000,48.28805777,47.83121272,47.94159998,47.75777001,0,0
17.07000000,48.24995949,47.84421885,47.98811520,47.73767752,0,0
17.08000000,48.18142410,47.85638859,47.88769973,47.75958540,0,0
17.09000000,48.23247460,47.82541239,47.90030848,47.78109415,0,0
17.10000000,48.26071513,47.80911211,47.90636923,47.79594362,0,0
17.11000000,48.26137567,47.79130371,47.98700337,47.80540728,0,0
17.12000000,48.23331468,47.76669591,47.93883582,47.78446571,0,0
17.13000000,48.18933731,47.78656345,47.93013735,47.79867283,0,0
17.14000000,48.21104168,47.84281885,47.89200121,47.82476785,0,0
17.15000000,48.23714147,47.82682313,47.88306586,47.79319219,0,0
17.16000000,48.25786432,47.80477267,47.90869185,47.75758774,0,0
17.17000000,48.25146156,47.76825499,47.94782117,47.72926812,0,0
17.18000000,48.15690191,47.81438842,47.93432791,47.71902584,0,0
17.19000000,48.25502101,47.85634219,47.92038640,47.74503566,0,0
17.20000000,48.23383851,47.85678891,47.92326221,47.75561046,0,0
17.21000000,48.22230775,47.83245001,47.90362186,47.74234797,0,0
17.22000000,48.30508281,47.79129036,47.89275771,47.76932632,0,0
17.23000000,48.26247557,47.85072328,47.92357395,47.81443303,0,0
17.24000000,48.12920168,47.84414227,47.93039743,47.80323594,0,0
17.25000000,48.21047051,47.82527798,47.90499737,47.81180659,0,0
17.26000000,48.20166353,47.79201086,47.93367274,47.81028050,0,0
17.27000000,48.37513247,47.79249435,47.90965713,47.82604476,0,0
17.28000000,48.27140113,47.85314792,47.91385249,47.80023969,0,0
17.29000000,48.22405420,47.84657872,47.87499969,47.80235273,0,0
17.30000000,48.15230337,47.78455731,47.92865406,47.74729920,0,0
17.31000000,48.18519419,47.83712907,48.00214361,47.76906370,0,0
17.32000000,48.32132899,47.83800379,47.91914120,47.76677551,0,0
17.33000000,48.24246637,47.87858955,47.97452678,47.77110142,0,0
17.34000000,48.14382229,47.85043994,47.86612482,47.77583566,0,0
17.35000000,48.24351875,47.75913412,47.93243073,47.79887002,0,0
17.36000000,48.27052341,47.85788878,47.93606875,47.82559857,0,0
17.37000000,48.26020310,47.85527038,47.94477347,47.83692656,0,0
17.38000000,48.21452109,47.85831734,47.87326356,47.81977501,0,0
17.39000000,48.17835728,47.82813453,47.88288757,47.81372776,0,0
17.40000000,48.17236686,47.84240900,47.92245851,47.82611317,0,0
17.41000000,48.24197344,47.81552025,47.90523295,47.80283218,0,0
17.42000000,48.22826736,47.82939708,47.99046479,47.75085849,0,0
17.43000000,48.15627285,47.82153183,47.90612703,47.72495703,0,0
17.44000000,48.19423141,47.83521651,47.88881519,47.72809967,0,0
17.45000000,48.22013785,47.84503539,47.91698324,47.76095202,0,0
17.46000000,48.25792690,47.82252316,47.93836507,47.80982173,0,0
17.47000000,48.16298858,47.82080431,47.90197000,47.77670417,0,0
17.48000000,48.20168597,47.92612787,47.89045244,47.81043781,0,0
17.49000000,48.22380717,47.91003712,47.91699277,47.88003155,0,0
17.50000000,48.19382748,47.82951883,47.89281444,47.82656910,0,0
17.51000000,48.23426581,47.75024428,47.90924350,47.82555793,0,0
17.52000000,48.21311331,47.77959282,47.91533323,47.86218698,0,0
17.53000000,48.19050624,47.90126092,47.91551872,47.84593413,0,0
17.54000000,48.20896889,47.92033380,47.92505038,47.83956702,0,0
17.55000000,48.21040981,47.89624765,47.91826270,47.78639663,0,0
17.56000000,48.18367043,47.80872551,47.97918233,47.75862683,0,0
17.57000000,48.23935358,47.83945670,47.94510708,47.79085716,0,0
17.58000000,48.23381735,47.86352603,47.91301057,47.81670958,0,0
17.59000000,48.22810497,47.92126979,47.95074306,47.83458384,0,0
17.60000000,48.17304731,47.98309951,47.90389756,47.84869354,0,0
17.61000000,48.21187437,47.89862928,47.91378464,47.82375165,0,0
17.62000000,48.24050860,47.82526366,47.91131074,47.87206683,0,0
17.63000000,48.24777575,47.91223696,47.90053612,47.91020331,0,0
17.64000000,48.21341878,47.83509282,47.92061622,47.81700209,0,0
17.65000000,48.19447425,47.96111173,47.88838329,47.84183549,0,0
17.66000000,48.11695204,47.82814108,47.93359513,47.89841182,0,0
17.67000000,48.23745217,47.86596712,47.85890303,47.83219896,0,0
17.68000000,48.24374071,47.80495999,47.88241109,47.92095393,0,0
17.69000000,48.19609223,47.85591299,47.86349813,47.83512440,0,0
17.70000000,48.20907973,47.86831657,47.92096528,47.78866100,0,0
17.71000000,48.20875138,47.89069852,47.95004794,47.76031532,0,0
17.72000000,48.16436355,47.88781517,47.92231852,47.77857073,0,0
17.73000000,48.16362621,47.86535276,47.87130466,47.81738788,0,0
17.74000000,48.19461621,47.84147808,47.88658342,47.83314444,0,0
17.75000000,48.15416472,47.82697339,47.92232386,47.84532898,0,0
17.76000000,48.18777429,47.85689613,47.92334099,47.82169353,0,0
17.77000000,48.16918871,47.82781153,47.90616931,47.80843067,0,0
17.78000000,48.16988210,47.82501656,47.88199084,47.83781149,0,0
17.79000000,48.16867608,47.82906590,47.87104612,47.86435094,0,0
17.80000000,48.19751110,47.83336814,47.84927591,47.89655985,0,0
17.81000000,48.25436646,47.85317528,47.85569348,47.85802281,0,0
17.82000000,48.13127318,47.84036577,47.88581193,47.74476230,0,0
17.83000000,48.16806770,47.85427473,47.89846605,47.76656529,0,0
17.84000000,48.19749778,47.89374623,47.92987891,47.80191608,0,0
17.85000000,48.17469966,47.91532043,47.93751943,47.79440966,0,0
