time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.58000000,36.78797200,34.63199752,36.58378701,34.49856044,0,0
13.59000000,36.86610251,34.67156192,36.63504094,34.52523554,0,0
13.60000000,36.93613391,34.69145396,36.58603335,34.53369276,0,0
13.61000000,36.96526726,34.65297973,36.60531163,34.51785390,0,0
13.62000000,36.86912052,34.58698522,36.51885613,34.48879125,0,0
13.63000000,36.83538073,34.58391964,36.56858400,34.51659902,0,0
13.64000000,36.76130222,34.65354040,36.57633142,34.45529329,0,0
13.65000000,36.82294737,34.70235205,36.55911165,34.48264317,0,0
13.66000000,36.82395542,34.67138493,36.52629980,34.51615711,0,0
13.67000000,36.82176409,34.61508025,36.52411511,34.50060442,0,0
13.68000000,36.77420050,34.59699867,36.55947221,34.44726605,0,0
13.69000000,36.84258066,34.56390915,36.58109943,34.45863766,0,0
13.70000000,36.81134514,34.66098337,36.52242701,34.50415887,0,0
13.71000000,36.67096218,34.64158870,36.48017197,34.46546452,0,0
13.72000000,36.74191852,34.66360515,36.53307661,34.45638557,0,0
13.73000000,36.82049539,34.59503510,36.45690803,34.52006828,0,0
13.74000000,36.86509956,34.56337371,36.42228586,34.50168156,0,0
13.75000000,36.80943932,34.61697319,36.48610931,34.51882778,0,0
13.76000000,36.69420468,34.68911679,36.38897456,34.44203316,0,0
13.77000000,36.75736224,34.69484793,36.48580362,34.42459815,0,0
13.78000000,36.69131185,34.63684729,36.49136673,34.47436193,0,0
13.79000000,36.80718024,34.60262460,36.48092024,34.51380298,0,0
13.80000000,36.75994002,34.64994181,36.47821852,34.54758902,0,0
13.81000000,36.78390272,34.63416048,36.45007985,34.48394516,0,0
13.82000000,36.70157917,34.67982241,36.49011109,34.48320040,0,0
13.83000000,36.71987519,34.71820665,36.54832449,34.46120848,0,0
13.84000000,36.80417190,34.73962007,36.48306506,34.43725140,0,0
13.85000000,36.76698906,34.72683983,36.42685868,34.48103264,0,0
13.86000000,36.75765121,34.67029427,36.45333969,34.53033566,0,0
13.87000000,36.80655123,34.68245548,36.47049187,34.52543152,0,0
13.88000000,36.80603796,34.72286615,36.50725992,34.49854257,0,0
13.89000000,36.74208010,34.75360177,36.51362788,34.52561512,0,0
13.90000000,36.74526871,34.78008866,36.49527216,34.48865088,0,0
13.91000000,36.84130782,34.74403431,36.51514433,34.48629243,0,0
13.92000000,36.85789572,34.76604156,36.44381701,34.51056415,0,0
13.93000000,36.84288363,34.80827050,36.41728119,34.55202756,0,0
13.94000000,36.74812665,34.82834953,36.43935795,34.62501568,0,0
13.95000000,36.67735456,34.80060636,36.42361674,34.62605410,0,0
13.96000000,36.88956918,34.77473150,36.44687916,34.55676875,0,0
13.97000000,36.91162029,34.81355583,36.44252744,34.50670343,0,0
13.98000000,36.92141675,34.79222948,36.47464977,34.57172197,0,0
13.99000000,36.84650911,34.81957565,36.48305893,34.56662786,0,0
14.00000000,36.79134166,34.91703568,36.43765986,34.56186646,0,0
14.01000000,36.79901865,34.86221020,36.57147803,34.54193589,0,0
14.02000000,36.93188026,34.89029927,36.56948867,34.63164647,0,0
14.03000000,36.93192127,34.89625352,36.51353127,34.58952323,0,0
14.04000000,36.87630786,34.93487296,36.54643943,34.60792118,0,0
14.05000000,36.94599622,34.93283255,36.53797617,34.60785300,0,0
14.06000000,36.94683896,34.97724558,36.56035985,34.65415994,0,0
14.07000000,36.96523420,34.96178980,36.58877817,34.60964523,0,0
14.08000000,36.86306727,34.90811485,36.52558286,34.64164896,0,0
14.09000000,36.94143257,34.92255481,36.65103170,34.64788068,0,0
14.10000000,36.93232650,34.94236049,36.57552342,34.67314727,0,0
14.11000000,36.98163485,34.97575509,36.56984861,34.68466282,0,0
14.12000000,36.98243783,34.93209886,36.58750115,34.72731448,0,0
14.13000000,36.95864030,34.90117958,36.57209622,34.73403483,0,0
14.14000000,36.97850209,34.91738655,36.57608993,34.76802913,0,0
14.15000000,36.97809943,34.94732240,36.63163075,34.74736346,0,0
14.16000000,36.99801413,35.03564164,36.67600623,34.70933066,0,0
14.17000000,36.98916329,35.06494307,36.64675835,34.75651645,0,0
14.18000000,36.98065475,34.97869482,36.62080976,34.78914077,0,0
14.19000000,36.98272047,34.98073372,36.63282837,34.83209230,0,0
14.20000000,37.00344438,35.04389316,36.68089330,34.84597159,0,0
14.21000000,37.03147045,35.03780084,36.69367873,34.84625706,0,0
14.22000000,36.98543459,35.06411432,36.67583652,34.88169578,0,0
14.23000000,37.01412469,35.08453928,36.71169704,34.82405981,0,0
14.24000000,37.08520555,35.10239894,36.76333214,34.83459501,0,0
14.25000000,37.13187703,35.09265355,36.76803929,34.87845112,0,0
14.26000000,37.03056085,35.14042078,36.75686940,34.85439418,0,0
14.27000000,36.99130377,35.13131235,36.76657495,34.79197373,0,0
14.28000000,37.13412222,35.07913908,36.91074855,34.87804508,0,0
14.29000000,37.16368880,35.08127726,36.71326350,34.85291539,0,0
14.30000000,37.31289615,35.13300994,36.83525832,34.87798358,0,0
14.31000000,37.00101995,35.13918286,36.72683031,34.90867943,0,0
14.32000000,37.10738904,35.08968693,36.81041224,34.96123899,0,0
14.33000000,37.17342805,35.10117115,36.92165697,34.94157036,0,0
14.34000000,37.23389864,35.21180134,36.97657189,34.99228807,0,0
14.35000000,37.28846705,35.21469100,36.93076553,34.90497180,0,0
14.36000000,37.25767410,35.18911826,36.87159484,34.95525239,0,0
14.37000000,37.19377461,35.11954325,36.80805685,34.98017582,0,0
14.38000000,37.18767479,35.14141770,36.92314781,35.00333814,0,0
14.39000000,37.30306349,35.26369216,36.91777642,34.99791810,0,0
14.40000000,37.25607089,35.23795093,36.93195770,34.95028585,0,0
14.41000000,37.30467645,35.23908425,36.92474782,34.95028844,0,0
14.42000000,37.36856281,35.26758079,36.91787395,34.94779498,0,0
14.43000000,37.43786770,35.26324324,36.91913448,34.94308400,0,0
14.44000000,37.32892355,35.25430039,36.93986032,34.99120470,0,0
14.45000000,37.29752615,35.25733504,37.00325412,35.02454965,0,0
14.46000000,37.36597675,35.22966143,37.02585993,34.98560269,0,0
14.47000000,37.40074295,35.23312152,36.99901613,35.00351138,0,0
14.48000000,37.45364900,35.23162569,36.95145045,35.02581992,0,0
14.49000000,37.40563324,35.23446547,37.00895957,34.99507635,0,0
14.50000000,37.38927816,35.23091874,37.01097028,34.98909284,0,0
14.51000000,37.39473840,35.24111296,37.12888689,35.02130724,0,0
14.52000000,37.44076135,35.22769347,37.16171287,35.07459794,0,0
14.53000000,37.55678407,35.31367116,37.08750625,35.07972606,0,0
14.54000000,37.52853051,35.26540190,37.06491368,35.06346147,0,0
14.55000000,37.49088930,35.29890908,37.05355795,34.99444137,0,0
14.56000000,37.42279219,35.21951700,37.11475944,35.05629756,0,0
14.57000000,37.54859277,35.26122896,37.20762910,35.07451344,0,0
14.58000000,37.48117956,35.36382265,37.15057528,35.13363404,0,0
14.59000000,37.55278312,35.33217572,37.12005218,35.02360250,0,0
14.60000000,37.57742850,35.25848051,37.20147534,35.08689772,0,0
14.61000000,37.61031468,35.34401285,37.26625305,35.05198011,0,0
14.62000000,37.52446679,35.36745489,37.25327578,34.99499569,0,0
14.63000000,37.53550795,35.40333013,37.22819836,35.04562954,0,0
14.64000000,37.62228729,35.31179420,37.31860149,35.05094610,0,0
14.65000000,37.64253764,35.28948048,37.22476955,35.03399276,0,0
14.66000000,37.65534647,35.31177858,37.20200471,35.02342807,0,0
14.67000000,37.53062629,35.36648799,37.22131812,35.08767666,0,0
14.68000000,37.60184667,35.42712932,37.25149769,35.04841916,0,0
14.69000000,37.75011384,35.40244318,37.28890193,35.05441867,0,0
14.70000000,37.80549548,35.35156596,37.33562771,35.10551049,0,0
14.71000000,37.71645649,35.34934871,37.37489634,35.15252147,0,0
14.72000000,37.64592665,35.36378167,37.36153619,35.18849858,0,0
14.73000000,37.65843965,35.39630859,37.34127655,35.18448136,0,0
14.74000000,37.65462017,35.43943447,37.34890361,35.09941767,0,0
14.75000000,37.71061986,35.48134776,37.41099111,35.14280504,0,0
14.76000000,37.69054668,35.44846132,37.38041779,35.19438339,0,0
14.77000000,37.73594957,35.45412468,37.33821903,35.22113963,0,0
14.78000000,37.80428204,35.47639424,37.33368083,35.18917303,0,0
14.79000000,37.92147097,35.50337958,37.34550295,35.18360760,0,0
14.80000000,37.79777142,35.47493556,37.44575331,35.19447403,0,0
14.81000000,37.71259355,35.52171907,37.36897388,35.14870031,0,0
14.82000000,37.73318945,35.44862724,37.45400995,35.20547278,0,0
14.83000000,37.72284172,35.48310439,37.47844800,35.26994425,0,0
14.84000000,37.87215768,35.50834235,37.43682718,35.25211767,0,0
14.85000000,37.81108305,35.49985602,37.45647439,35.21318854,0,0
14.86000000,37.80687108,35.56518688,37.48350343,35.21193823,0,0
14.87000000,37.86334398,35.57676906,37.49462153,35.17618573,0,0
14.88000000,37.82803044,35.55072380,37.50901052,35.25595494,0,0
14.89000000,37.88019810,35.55745533,37.51371821,35.24180806,0,0
14.90000000,37.85550838,35.53560749,37.49206166,35.30353352,0,0
14.91000000,37.83781437,35.54201433,37.49639400,35.34340445,0,0
14.92000000,37.86837656,35.55676873,37.46227444,35.34329752,0,0
14.93000000,37.85405613,35.57578858,37.53471023,35.25908587,0,0
14.94000000,37.82224595,35.55865915,37.50092567,35.32375052,0,0
14.95000000,37.86640154,35.56621231,37.51765193,35.34549253,0,0
14.96000000,37.95212152,35.65749080,37.54825857,35.40255473,0,0
14.97000000,37.90569170,35.68019799,37.51508479,35.36143857,0,0
14.98000000,37.86896370,35.63406264,37.51338574,35.34580862,0,0
14.99000000,37.81170370,35.62962222,37.56656625,35.33360192,0,0
15.00000000,37.93446642,35.64560272,37.63785808,35.30604762,0,0
15.01000000,37.95056184,35.69125255,37.64450156,35.32623675,0,0
15.02000000,37.93637930,35.67937684,37.50809859,35.36000569,0,0
15.03000000,37.88164373,35.67080509,37.50113159,35.39044288,0,0
15.04000000,37.87865878,35.62905070,37.56336804,35.37066533,0,0
15.05000000,38.04508575,35.65027219,37.67860195,35.37832002,0,0
15.06000000,38.08643660,35.68787879,37.72396143,35.40806800,0,0
15.07000000,38.07680611,35.69599480,37.69886601,35.34223832,0,0
15.08000000,38.00369074,35.71934065,37.64345617,35.38460761,0,0
15.09000000,37.97239470,35.68460976,37.61430648,35.45168668,0,0
15.10000000,38.00304919,35.68317787,37.62804770,35.49349231,0,0
15.11000000,38.06874404,35.69622735,37.72135484,35.50075985,0,0
15.12000000,37.95764222,35.78563050,37.70705773,35.44789813,0,0
15.13000000,38.02500430,35.78211987,37.71596599,35.43405394,0,0
15.14000000,38.09007788,35.74189377,37.68456772,35.50974822,0,0
15.15000000,38.18011581,35.79466787,37.77653377,35.57794687,0,0
15.16000000,38.03299024,35.73620023,37.75325290,35.60097428,0,0
15.17000000,37.98989794,35.77373885,37.81358676,35.49931834,0,0
15.18000000,38.10618755,35.88952739,37.73320581,35.55954370,0,0
15.19000000,38.15397810,35.93742658,37.85791085,35.44860868,0,0
15.20000000,38.21871269,35.98195396,37.69314990,35.50128646,0,0
15.21000000,38.05184965,35.79158519,37.79423310,35.58173197,0,0
15.22000000,38.20125051,35.73991054,37.76815804,35.59642314,0,0
15.23000000,38.18286077,35.78384277,37.82250689,35.58911007,0,0
15.24000000,38.18571796,35.88396449,37.82281558,35.55679144,0,0
15.25000000,38.13143805,35.87483125,37.85816334,35.51866148,0,0
15.26000000,38.19490650,35.92549622,37.85924766,35.56201198,0,0
15.27000000,38.16475170,35.95056979,37.77958876,35.59205193,0,0
15.28000000,38.19156415,35.97028025,37.82016513,35.66198394,0,0
15.29000000,38.15335737,35.88588415,37.81257837,35.66888915,0,0
15.30000000,38.14290648,35.91809242,37.82741133,35.69494154,0,0
15.31000000,38.17808432,35.96705701,37.82501834,35.65855052,0,0
15.32000000,38.30003655,36.01774845,37.91011262,35.70885568,0,0
15.33000000,38.27017378,36.01612777,37.90547731,35.74421742,0,0
15.34000000,38.21064070,36.02951537,37.90598966,35.77682837,0,0
15.35000000,38.20569046,36.00629405,37.91308457,35.77378756,0,0
15.36000000,38.25658937,36.02400846,37.94431295,35.73517175,0,0
15.37000000,38.25305718,36.06892674,37.98419225,35.75946408,0,0
15.38000000,38.19654152,36.15173945,37.83911942,35.78336610,0,0
15.39000000,38.19009386,36.09425072,37.85312491,35.77474106,0,0
15.40000000,38.36003023,36.02023891,37.84247538,35.81337936,0,0
15.41000000,38.34564637,36.08520838,37.90365544,35.79894075,0,0
15.42000000,38.26022641,36.09036939,37.97091957,35.72351878,0,0
15.43000000,38.26495245,36.10562140,37.93910390,35.70579860,0,0
15.44000000,38.26489658,36.06638490,37.95252158,35.77858982,0,0
15.45000000,38.37006508,36.11303145,37.87330591,35.76290126,0,0
15.46000000,38.32048867,36.12508186,37.95137584,35.79610197,0,0
15.47000000,38.26670886,36.13026401,38.01546454,35.90963230,0,0
15.48000000,38.21737840,36.17665710,38.02674526,35.92912688,0,0
15.49000000,38.38953006,36.16373575,38.03655620,35.97659512,0,0
15.50000000,38.39502586,36.13173038,38.02136252,35.88611092,0,0
15.51000000,38.37624899,36.05273762,38.09615630,35.93218790,0,0
15.52000000,38.26339810,36.19049186,38.00247788,35.96902327,0,0
15.53000000,38.38510825,36.34796863,38.04407301,35.97716720,0,0
15.54000000,38.41805942,36.28910159,38.08290107,35.93475068,0,0
15.55000000,38.45908937,36.24004166,38.03351623,35.92956302,0,0
15.56000000,38.43934720,36.20782886,38.03122976,35.99293169,0,0
15.57000000,38.43193187,36.25817130,38.01497830,36.00222768,0,0
15.58000000,38.48643473,36.25321952,38.08141909,35.96365189,0,0
15.59000000,38.45617169,36.29532685,38.12670127,35.97231115,0,0
15.60000000,38.46279230,36.26725993,38.13194123,35.95163455,0,0
15.61000000,38.47838248,36.25579086,38.10074329,35.93466515,0,0
15.62000000,38.52013532,36.26157266,38.09277814,35.99537273,0,0
15.63000000,38.50741439,36.26842522,38.10292144,36.02437546,0,0
15.64000000,38.52836202,36.35213606,38.15003285,36.01257470,0,0
15.65000000,38.48295715,36.30618288,38.19541459,36.02292700,0,0
15.66000000,38.51304811,36.29584616,38.18492489,36.04263538,0,0
15.67000000,38.51121137,36.31911414,38.18283732,36.07846084,0,0
15.68000000,38.59903885,36.31624451,38.16511540,36.10445264,0,0
15.69000000,38.55975122,36.40373785,38.24209499,36.09534411,0,0
15.70000000,38.55390079,36.39729032,38.21044146,36.10400871,0,0
15.71000000,38.57775457,36.40357420,38.26053657,36.14606557,0,0
15.72000000,38.55538075,36.48831464,38.31241189,36.17894067,0,0
15.73000000,38.67863926,36.44839255,38.27049381,36.17377809,0,0
15.74000000,38.57994960,36.44907846,38.23941991,36.11824155,0,0
15.75000000,38.70261009,36.41136355,38.29808898,36.13194738,0,0
15.76000000,38.61479274,36.40335596,38.25661215,36.12893171,0,0
15.77000000,38.66625349,36.42319381,38.37053343,36.14833264,0,0
15.78000000,38.62068220,36.51122072,38.31629587,36.22503959,0,0
15.79000000,38.74434874,36.50088114,38.29991350,36.20908635,0,0
15.80000000,38.67176725,36.44676834,38.27562361,36.15493502,0,0
15.81000000,38.75593993,36.47956308,38.23214263,36.27201024,0,0
15.82000000,38.71587089,36.50432161,38.40164304,36.23035070,0,0
15.83000000,38.73196887,36.50704890,38.42526183,36.18480379,0,0
15.84000000,38.71183058,36.42214833,38.35508613,36.21917299,0,0
15.85000000,38.78769553,36.43484874,38.34875816,36.24175855,0,0
15.86000000,38.79158674,36.51524890,38.39205317,36.29803723,0,0
15.87000000,38.74254243,36.60843458,38.37756833,36.29179965,0,0
15.88000000,38.72227301,36.60617853,38.38990908,36.24512222,0,0
15.89000000,38.68342804,36.56400896,38.46484866,36.28141766,0,0
15.90000000,38.75109286,36.57221891,38.50699641,36.31311034,0,0
15.91000000,38.76574243,36.56625618,38.37620306,36.34728859,0,0
15.92000000,38.77041064,36.52872046,38.32305879,36.31543251,0,0
15.93000000,38.84078491,36.60653183,38.34433597,36.38321674,0,0
15.94000000,38.82603362,36.66193468,38.43310988,36.36670011,0,0
15.95000000,38.78198474,36.63835414,38.47069403,36.35435582,0,0
15.96000000,38.76978213,36.60673602,38.47953072,36.35230263,0,0
15.97000000,38.79415890,36.64401248,38.49609767,36.35447563,0,0
15.98000000,38.79708330,36.61904572,38.41901827,36.27542015,0,0
15.99000000,38.84719927,36.61202301,38.50924052,36.28130932,0,0
16.00000000,38.88681820,36.59527440,38.59675114,36.39024186,0,0
16.01000000,38.85687197,36.61508897,38.57960362,36.35377938,0,0
16.02000000,38.83304351,36.64482081,38.52810935,36.38328160,0,0
16.03000000,38.95780211,36.61283856,38.56736825,36.45573586,0,0
16.04000000,38.90636640,36.67550410,38.60025958,36.47783796,0,0
16.05000000,38.76829596,36.70150339,38.54622233,36.45029479,0,0
16.06000000,38.97568563,36.75261144,38.59678596,36.42506183,0,0
16.07000000,38.92882416,36.64641617,38.69539182,36.39627322,0,0
16.08000000,38.97956907,36.66537276,38.73760957,36.53136254,0,0
16.09000000,38.84794476,36.71968586,38.54710780,36.55152878,0,0
16.10000000,39.01349618,36.73382785,38.59259172,36.55221096,0,0
16.11000000,38.95094521,36.80866717,38.56657750,36.45321975,0,0
16.12000000,38.98315108,36.80231741,38.71535886,36.50080218,0,0
16.13000000,39.01570805,36.81474437,38.75458568,36.43743745,0,0
16.14000000,39.02244483,36.74412688,38.69676954,36.44023632,0,0
16.15000000,39.05860692,36.75118562,38.59693628,36.51738411,0,0
16.16000000,39.05573840,36.78651425,38.63097461,36.56326083,0,0
16.17000000,38.99659595,36.79124109,38.66837010,36.52951007,0,0
16.18000000,38.99433127,36.78755032,38.72104471,36.59384742,0,0
16.19000000,39.05425688,36.82430795,38.69600734,36.59415493,0,0
16.20000000,39.11192790,36.82896435,38.72420761,36.57543054,0,0
16.21000000,39.14130733,36.86491768,38.70574549,36.58385806,0,0
16.22000000,39.09279012,36.86422362,38.72313578,36.61673626,0,0
16.23000000,39.10011862,36.87842765,38.72234674,36.65302440,0,0
16.24000000,39.12744752,36.89708424,38.74921344,36.66219709,0,0
16.25000000,39.12111316,36.92341291,38.84734493,36.63533146,0,0
16.26000000,39.10441705,36.91687536,38.75711036,36.63421965,0,0
16.27000000,39.12915848,36.94915576,38.72250044,36.72149400,0,0
16.28000000,39.26985032,36.90716235,38.78551549,36.70362142,0,0
16.29000000,39.27500650,36.91678771,38.79773161,36.70362275,0,0
16.30000000,39.23495822,36.96102449,38.90902405,36.64619388,0,0
16.31000000,39.22112897,37.04149435,38.84465942,36.66135479,0,0
16.32000000,39.12718976,36.98556654,38.77540692,36.62012991,0,0
16.33000000,39.16348955,36.97027710,38.87350879,36.60656442,0,0
16.34000000,39.26570780,36.96728666,38.82043297,36.68021897,0,0
16.35000000,39.25196470,36.95799714,38.91933085,36.60253249,0,0
16.36000000,39.19375999,37.01265785,38.93154476,36.66343959,0,0
16.37000000,39.30571126,37.04295788,38.83811305,36.71288016,0,0
16.38000000,39.32313081,37.04233703,39.00308255,36.70890716,0,0
16.39000000,39.09468283,37.00789754,39.06998635,36.72043038,0,0
16.40000000,39.31576435,37.01509952,39.02615915,36.77958812,0,0
16.41000000,39.38675789,37.01883499,39.01896658,36.84966699,0,0
16.42000000,39.38825899,37.06996516,39.02295270,36.88934536,0,0
16.43000000,39.35368182,37.17034369,38.92054169,36.82817397,0,0
16.44000000,39.26869067,37.13292338,38.91613917,36.79984450,0,0
16.45000000,39.34277935,37.13078591,38.90568499,36.85000407,0,0
16.46000000,39.38288288,37.06478142,38.96247955,36.87437141,0,0
16.47000000,39.46747913,37.08902040,39.03403560,36.88843458,0,0
16.48000000,39.41006166,37.19709583,39.02713017,36.85887654,0,0
16.49000000,39.38395634,37.21571983,38.99185897,36.88261582,0,0
16.50000000,39.36383104,37.16850232,38.93466026,36.90184983,0,0
16.51000000,39.41367131,37.11802899,38.97339415,36.90555251,0,0
16.52000000,39.46316631,37.11945665,39.06605657,36.93243950,0,0
