time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.40000000,55.47426319,55.24077608,55.08935104,55.18422420,0,0
13.41000000,55.49596483,55.23439470,55.09692718,55.25387834,0,0
13.42000000,55.49586955,55.29028110,55.14718225,55.21419590,0,0
13.43000000,55.40781007,55.34830062,55.20181543,55.25044258,0,0
13.44000000,55.53158173,55.32419534,55.10823381,55.27147491,0,0
13.45000000,55.35423605,55.20604437,55.17458810,55.17186630,0,0
13.46000000,55.46066398,55.18400096,55.12131572,55.18873933,0,0
13.47000000,55.42648058,55.19450005,55.09479199,55.22499336,0,0
13.48000000,55.52404296,55.34825751,55.12379678,55.20923796,0,0
13.49000000,55.42501462,55.31184784,55.08749057,55.26944799,0,0
13.50000000,55.40017157,55.25585133,55.12249483,55.18108472,0,0
13.51000000,55.41322450,55.18557399,55.11331992,55.24785199,0,0
13.52000000,55.46639985,55.21519345,55.07879888,55.24640071,0,0
13.53000000,55.53399140,55.26169721,55.05693488,55.29985360,0,0
13.54000000,55.36912341,55.30705758,55.12498866,55.25469766,0,0
13.55000000,55.36996221,55.26671283,55.14893201,55.18905906,0,0
13.56000000,55.41827578,55.25321372,55.15357198,55.19232919,0,0
13.57000000,55.43979778,55.24997741,55.16151493,55.22153610,0,0
13.58000000,55.48555190,55.24050703,55.16006026,55.23633982,0,0
13.59000000,55.40034319,55.23717608,55.13840798,55.25663419,0,0
13.60000000,55.36937343,55.21485486,55.16117750,55.24049063,0,0
13.61000000,55.38983300,55.23964377,55.16814002,55.22830244,0,0
13.62000000,55.47023748,55.24729606,55.14663074,55.16378224,0,0
13.63000000,55.48713709,55.21140646,55.06697159,55.19168926,0,0
13.64000000,55.46527024,55.22931013,55.08102316,55.22575804,0,0
13.65000000,55.36994204,55.26747178,55.05307908,55.26928891,0,0
13.66000000,55.35794499,55.27965307,55.12805021,55.27412677,0,0
13.67000000,55.40317922,55.25056072,55.10986400,55.31880871,0,0
13.68000000,55.45729245,55.22134970,54.99192708,55.24524708,0,0
13.69000000,55.49354350,55.26330011,55.06572136,55.19607628,0,0
13.70000000,55.50202342,55.28810390,55.07785605,55.20322157,0,0
13.71000000,55.38423791,55.19891827,55.15162303,55.18137584,0,0
13.72000000,55.39617655,55.22449582,55.07374925,55.19552127,0,0
13.73000000,55.38855070,55.20591936,55.06334216,55.17386487,0,0
13.74000000,55.45045045,55.26007358,55.06210105,55.25419737,0,0
13.75000000,55.41847960,55.22504670,55.04874752,55.27387269,0,0
13.76000000,55.39819340,55.25741286,55.05230976,55.21079898,0,0
13.77000000,55.40203057,55.27186257,55.12397350,55.25622961,0,0
13.78000000,55.47848569,55.23134790,55.05531607,55.21893367,0,0
13.79000000,55.43161787,55.22781674,55.05289620,55.19926675,0,0
13.80000000,55.38845452,55.20452255,55.08787947,55.21110816,0,0
13.81000000,55.45749745,55.22289326,55.06415213,55.19855250,0,0
13.82000000,55.37713116,55.25626289,55.07141278,55.21884467,0,0
13.83000000,55.45557798,55.26460175,55.05604596,55.17139263,0,0
13.84000000,55.39891133,55.23271744,55.03268767,55.16670397,0,0
13.85000000,55.40299919,55.19348754,55.02882550,55.18693919,0,0
13.86000000,55.39338549,55.18485694,55.00426301,55.17351637,0,0
13.87000000,55.42859695,55.23030828,55.06306220,55.18690561,0,0
13.88000000,55.41335601,55.27591502,55.11760945,55.18676327,0,0
13.89000000,55.43330274,55.21398293,55.11524914,55.17562489,0,0
13.90000000,55.38109081,55.19334478,55.07932501,55.16458518,0,0
13.91000000,55.40191921,55.20574745,55.06674651,55.16797634,0,0
13.92000000,55.44887168,55.22899511,55.06650715,55.16625315,0,0
13.93000000,55.44464199,55.26329723,55.10013957,55.17185321,0,0
13.94000000,55.37374664,55.18206364,55.07950686,55.19412524,0,0
13.95000000,55.38858318,55.19883235,55.07817061,55.20334338,0,0
13.96000000,55.35417430,55.21156798,55.08007557,55.17631982,0,0
13.97000000,55.48909518,55.24661967,55.07641652,55.25075373,0,0
13.98000000,55.49151625,55.24274223,54.97190998,55.22799272,0,0
13.99000000,55.39298340,55.29577549,55.09501350,55.24608203,0,0
14.00000000,55.34642637,55.21732164,55.08332038,55.29232329,0,0
14.01000000,55.38854539,55.24230561,55.11156470,55.26749095,0,0
14.02000000,55.41489030,55.23418355,55.06828136,55.27276330,0,0
14.03000000,55.55190890,55.23059210,55.03507958,55.19800461,0,0
14.04000000,55.40416992,55.18249097,55.10208688,55.14336245,0,0
14.05000000,55.40751106,55.23303530,55.09608611,55.12460610,0,0
14.06000000,55.45504917,55.25986100,55.06908568,55.19952943,0,0
14.07000000,55.39302418,55.33140610,55.05137731,55.15199924,0,0
14.08000000,55.51734192,55.27404192,55.00427942,55.21170754,0,0
14.09000000,55.39568198,55.21223835,55.01661234,55.22531776,0,0
14.10000000,55.48024012,55.23557744,55.12048027,55.22367592,0,0
14.11000000,55.41635331,55.26698883,55.08453740,55.25993042,0,0
14.12000000,55.50666040,55.28692000,55.10096347,55.18998961,0,0
14.13000000,55.43549790,55.26698040,55.07413393,55.15822704,0,0
14.14000000,55.48294548,55.26472281,55.05726488,55.16137821,0,0
14.15000000,55.44095287,55.26260351,55.13339019,55.13551456,0,0
14.16000000,55.41593660,55.23763785,55.13341665,55.19921800,0,0
14.17000000,55.37475641,55.18693781,55.03966761,55.17784316,0,0
14.18000000,55.38065267,55.16818333,55.05335123,55.18592680,0,0
14.19000000,55.40659070,55.17830134,55.02579621,55.20729446,0,0
14.20000000,55.46638998,55.22826038,55.04943035,55.20625635,0,0
14.21000000,55.44096734,55.27078156,55.09026988,55.15007748,0,0
14.22000000,55.40656668,55.22691619,55.06505772,55.15136844,0,0
14.23000000,55.45258130,55.17391572,55.10222112,55.19441460,0,0
14.24000000,55.43118515,55.20138698,55.08458245,55.20526462,0,0
14.25000000,55.43918249,55.23328188,55.06632432,55.22030137,0,0
14.26000000,55.38267905,55.26024511,55.11512634,55.20903135,0,0
14.27000000,55.38244265,55.18962730,55.09615198,55.22501269,0,0
14.28000000,55.39546728,55.14574302,55.07908403,55.20431105,0,0
14.29000000,55.48843454,55.17164263,55.06907046,55.16515433,0,0
14.30000000,55.41589050,55.18824582,55.07836489,55.15649349,0,0
14.31000000,55.42651386,55.25420145,55.07869748,55.23910559,0,0
14.32000000,55.41848716,55.26931753,55.10779829,55.21507770,0,0
14.33000000,55.47629591,55.24753704,55.15048293,55.29978366,0,0
14.34000000,55.47189796,55.22447949,55.14872305,55.26361095,0,0
14.35000000,55.43417381,55.22429762,55.08596163,55.26045359,0,0
14.36000000,55.45349166,55.28671117,55.03245115,55.22976719,0,0
14.37000000,55.43429103,55.25359303,55.03285151,55.20036278,0,0
14.38000000,55.44610184,55.20462228,55.11925101,55.14575298,0,0
14.39000000,55.46794636,55.19432494,55.10158240,55.17548983,0,0
14.40000000,55.42728358,55.23783093,55.11519310,55.12889671,0,0
14.41000000,55.41178851,55.27553114,55.09940682,55.21713495,0,0
14.42000000,55.43229140,55.24066552,55.10742683,55.21726695,0,0
14.43000000,55.48590411,55.22543657,55.09536911,55.24957842,0,0
14.44000000,55.46437680,55.24181552,55.09403600,55.27452296,0,0
14.45000000,55.45995910,55.28279478,55.08460531,55.25332179,0,0
14.46000000,55.45194752,55.26828793,55.10518124,55.20137563,0,0
14.47000000,55.44769796,55.27296326,55.10456290,55.16818159,0,0
14.48000000,55.49136023,55.24480885,55.07146432,55.14100459,0,0
14.49000000,55.45684871,55.24037600,55.08932751,55.11362053,0,0
14.50000000,55.42638043,55.24538393,55.10452887,55.15674879,0,0
14.51000000,55.37484358,55.28918417,55.08606996,55.12558610,0,0
14.52000000,55.43941489,55.25780034,55.07766793,55.19217019,0,0
14.53000000,55.45630459,55.20571999,55.07287004,55.23883637,0,0
14.54000000,55.50979966,55.21311033,55.10138162,55.25674531,0,0
14.55000000,55.37991924,55.21775892,55.07667894,55.20765602,0,0
14.56000000,55.43680624,55.20869197,55.11103875,55.18620999,0,0
14.57000000,55.43700509,55.20985057,55.08108147,55.21653654,0,0
14.58000000,55.44901630,55.25137112,55.05687817,55.19063926,0,0
14.59000000,55.41309430,55.24013378,55.04428344,55.17594803,0,0
14.60000000,55.45062228,55.23151132,55.06398726,55.17443670,0,0
14.61000000,55.37487965,55.19047371,55.10699461,55.17271709,0,0
14.62000000,55.48986300,55.19998483,55.04109774,55.17343624,0,0
14.63000000,55.36107296,55.22017599,55.10453165,55.12313751,0,0
14.64000000,55.53096611,55.24523338,55.10887633,55.14936712,0,0
14.65000000,55.38809055,55.26426640,55.11215620,55.21568421,0,0
14.66000000,55.38083518,55.23799727,55.11777832,55.20859055,0,0
14.67000000,55.35454156,55.22028433,55.10641970,55.24172740,0,0
14.68000000,55.46248272,55.18008429,55.05603388,55.24551728,0,0
14.69000000,55.39215875,55.18749943,55.07695190,55.27976055,0,0
14.70000000,55.40617737,55.22225022,55.04229465,55.25571082,0,0
14.71000000,55.38214924,55.23979517,55.10028665,55.22360248,0,0
14.72000000,55.37932259,55.23635875,55.08497435,55.18675094,0,0
14.73000000,55.45385431,55.21944698,55.06445386,55.16992342,0,0
14.74000000,55.42873308,55.21899438,55.04277780,55.14488425,0,0
14.75000000,55.40435257,55.21869912,55.05259499,55.17913453,0,0
14.76000000,55.41776443,55.22384520,55.06871814,55.23065046,0,0
14.77000000,55.40652741,55.22767854,55.07202569,55.24665460,0,0
14.78000000,55.38862010,55.27316063,55.12311157,55.23654327,0,0
14.79000000,55.43991770,55.25515784,55.10088539,55.24777584,0,0
14.80000000,55.43112979,55.22616085,55.09196645,55.19367860,0,0
14.81000000,55.44129451,55.24393156,55.06259915,55.16636395,0,0
14.82000000,55.44236737,55.16914386,55.10607977,55.19644254,0,0
14.83000000,55.43869293,55.20441039,55.04327152,55.18969353,0,0
14.84000000,55.32553234,55.18646811,55.10228783,55.20888859,0,0
14.85000000,55.38755770,55.23467093,55.08735494,55.16750118,0,0
14.86000000,55.33431791,55.27185190,55.12329197,55.18172499,0,0
14.87000000,55.56242522,55.19180424,55.04500084,55.18640027,0,0
14.88000000,55.50573772,55.20880565,55.05915902,55.21529037,0,0
14.89000000,55.44502010,55.15898306,55.06907056,55.23579085,0,0
14.90000000,55.43337242,55.20591131,55.19047330,55.25042031,0,0
14.91000000,55.36704342,55.22985394,55.12939491,55.29086873,0,0
14.92000000,55.47881985,55.25839646,55.13517628,55.19164791,0,0
14.93000000,55.50296404,55.26104585,55.10577409,55.18080053,0,0
14.94000000,55.42328634,55.16558662,55.11534857,55.14785636,0,0
14.95000000,55.45270237,55.19081152,55.04521386,55.11444509,0,0
14.96000000,55.44932376,55.23455042,55.05365127,55.19125187,0,0
14.97000000,55.41953383,55.24649242,55.06258923,55.16074994,0,0
14.98000000,55.47709043,55.23534190,55.05662642,55.20862214,0,0
14.99000000,55.48209131,55.24105368,55.03739334,55.21072685,0,0
15.00000000,55.48940113,55.30634210,55.15338123,55.18412673,0,0
15.01000000,55.49566117,55.25006701,55.14490644,55.20807145,0,0
15.02000000,55.46545063,55.21815214,55.13528970,55.22348234,0,0
15.03000000,55.46358747,55.25986306,55.06253595,55.24477403,0,0
15.04000000,55.50145563,55.26450692,55.07476427,55.24089157,0,0
15.05000000,55.49731500,55.27746334,55.14530254,55.24279161,0,0
15.06000000,55.48832365,55.29293579,55.16686352,55.17893891,0,0
15.07000000,55.43294557,55.24444617,55.10747207,55.15860403,0,0
15.08000000,55.47392116,55.26441885,55.08635242,55.16831563,0,0
15.09000000,55.52754789,55.26814301,55.09119806,55.23559834,0,0
15.10000000,55.61785659,55.28174523,55.08588579,55.22142992,0,0
15.11000000,55.45823853,55.29690543,55.12971126,55.22407396,0,0
15.12000000,55.54059167,55.31604803,55.12061400,55.20624266,0,0
15.13000000,55.43529407,55.30761736,55.17277047,55.19837719,0,0
15.14000000,55.45907821,55.30091722,55.10504721,55.15132050,0,0
15.15000000,55.51973829,55.26235842,55.00021263,55.14206213,0,0
15.16000000,55.51934445,55.22183482,55.02886693,55.20129447,0,0
15.17000000,55.44479517,55.23234159,55.07292176,55.16449779,0,0
15.18000000,55.45353274,55.28315608,55.07067030,55.21154173,0,0
15.19000000,55.41277551,55.26522083,55.11056582,55.12222010,0,0
15.20000000,55.46685441,55.30919535,55.08526067,55.15007593,0,0
15.21000000,55.49166069,55.11863733,55.11701907,55.20256553,0,0
15.22000000,55.45164823,55.22997000,55.10049400,55.22356531,0,0
15.23000000,55.42848022,55.22255653,55.07739670,55.20405643,0,0
15.24000000,55.45516563,55.29678213,55.12036645,55.29509037,0,0
15.25000000,55.41019172,55.26416201,55.06357620,55.20656779,0,0
15.26000000,55.45195510,55.20622547,55.07662548,55.19101102,0,0
15.27000000,55.45667627,55.18303102,55.12276092,55.17988694,0,0
15.28000000,55.38790810,55.16442568,55.15796384,55.18805145,0,0
15.29000000,55.46611189,55.21492340,55.16127259,55.21738767,0,0
15.30000000,55.38506156,55.24165874,55.16784510,55.23817814,0,0
15.31000000,55.39964994,55.25583626,55.15361968,55.21277131,0,0
15.32000000,55.42981723,55.22154368,55.12557764,55.24780738,0,0
15.33000000,55.43465244,55.20956449,55.10175027,55.28905267,0,0
15.34000000,55.41399523,55.24093737,55.12365728,55.27387667,0,0
15.35000000,55.46579897,55.22972188,55.18711784,55.32875797,0,0
15.36000000,55.45370910,55.21456856,55.17706361,55.32442750,0,0
15.37000000,55.50819978,55.21045939,55.16921108,55.29411701,0,0
15.38000000,55.46875459,55.26329317,55.15831258,55.31117505,0,0
15.39000000,55.47056242,55.30649434,55.11094815,55.21119097,0,0
15.40000000,55.39680657,55.25014827,55.15759680,55.20789131,0,0
15.41000000,55.49132980,55.27612530,55.13863450,55.20345404,0,0
15.42000000,55.45821819,55.23365555,55.14547250,55.20057415,0,0
15.43000000,55.54200853,55.32321749,55.10593483,55.28885675,0,0
15.44000000,55.48764308,55.30528765,54.99097332,55.24118211,0,0
15.45000000,55.48503564,55.31745059,55.09559414,55.23456972,0,0
15.46000000,55.47071292,55.25707662,55.11309878,55.19895067,0,0
15.47000000,55.53514272,55.24065180,55.19719514,55.26495079,0,0
15.48000000,55.51905864,55.26081712,55.08893176,55.21050503,0,0
15.49000000,55.56990847,55.28349193,55.07252344,55.18472211,0,0
15.50000000,55.44502921,55.30062035,55.03495218,55.21167389,0,0
15.51000000,55.46708141,55.24929621,55.11525592,55.13279923,0,0
15.52000000,55.40518674,55.26852561,55.08522077,55.17498903,0,0
15.53000000,55.46371606,55.25552039,55.10008777,55.13783865,0,0
15.54000000,55.50937185,55.26154690,55.13265730,55.17870559,0,0
15.55000000,55.50690269,55.18417299,55.11670017,55.22021992,0,0
15.56000000,55.45754611,55.22542064,55.08111909,55.23741638,0,0
15.57000000,55.50187108,55.23015918,55.14995225,55.18435898,0,0
15.58000000,55.49259800,55.26555086,55.14549160,55.20489674,0,0
15.59000000,55.48290929,55.31973523,55.12588469,55.20147896,0,0
15.60000000,55.48803093,55.28479103,55.11561331,55.20661984,0,0
15.61000000,55.45164193,55.20765350,55.07707650,55.20739834,0,0
15.62000000,55.50871319,55.18257282,55.09882856,55.23456274,0,0
15.63000000,55.49601518,55.21637068,55.13821580,55.22664412,0,0
15.64000000,55.46726781,55.22016720,55.10852572,55.17898724,0,0
15.65000000,55.36816048,55.24045177,55.15213861,55.16612545,0,0
15.66000000,55.46724539,55.23681427,55.14549794,55.19281236,0,0
15.67000000,55.43736229,55.23283334,55.13957186,55.23971324,0,0
15.68000000,55.55017030,55.24165616,55.14523644,55.27175506,0,0
15.69000000,55.40969495,55.16434237,55.16729981,55.30790862,0,0
15.70000000,55.44303924,55.24093964,55.04648744,55.30329278,0,0
15.71000000,55.43164692,55.21609718,55.12618415,55.27640304,0,0
15.72000000,55.56307674,55.27891861,55.07290468,55.29184683,0,0
15.73000000,55.42356168,55.26831745,55.16202928,55.15205311,0,0
15.74000000,55.44833103,55.18034005,55.12205732,55.13191904,0,0
15.75000000,55.36994801,55.21013000,55.13174677,55.16510188,0,0
15.76000000,55.48837074,55.25560158,55.11810124,55.16850508,0,0
15.77000000,55.60976944,55.36420252,55.12569054,55.28497373,0,0
15.78000000,55.47011799,55.23473148,55.10962249,55.26152939,0,0
15.79000000,55.44409710,55.26704270,55.16844474,55.22598570,0,0
15.80000000,55.43121924,55.23180977,55.30227274,55.26004899,0,0
15.81000000,55.49723789,55.25926300,55.21275084,55.27164217,0,0
15.82000000,55.56273780,55.24581633,55.15936070,55.18839230,0,0
15.83000000,55.50523611,55.25716765,55.13188664,55.21311831,0,0
15.84000000,55.44079701,55.21216309,55.16807979,55.18931556,0,0
15.85000000,55.47383580,55.26283805,55.20507345,55.21815237,0,0
15.86000000,55.51170623,55.30257772,55.11218448,55.12671532,0,0
15.87000000,55.51078999,55.25718150,55.10967896,55.14474794,0,0
15.88000000,55.50597220,55.15604089,55.11243609,55.20744739,0,0
15.89000000,55.43986682,55.14352754,55.12029544,55.23359815,0,0
15.90000000,55.46887293,55.26885733,55.13246209,55.23438114,0,0
15.91000000,55.53613031,55.30114243,55.07656136,55.20018526,0,0
15.92000000,55.51200714,55.29188834,55.06110081,55.16183381,0,0
15.93000000,55.53741685,55.26558055,55.08402192,55.14698427,0,0
15.94000000,55.52072656,55.20186317,55.14671937,55.17376484,0,0
15.95000000,55.48645607,55.19402978,55.17575524,55.18904192,0,0
15.96000000,55.46973235,55.18890043,55.14306091,55.20731252,0,0
15.97000000,55.43228294,55.25787594,55.12089322,55.20673404,0,0
15.98000000,55.41504156,55.27482636,55.08995174,55.18345855,0,0
15.99000000,55.50520252,55.27625621,55.18574952,55.17534985,0,0
16.00000000,55.49958220,55.25885105,55.17849200,55.20526768,0,0
16.01000000,55.51060876,55.22191290,55.16053039,55.26568926,0,0
16.02000000,55.47615066,55.24198207,55.15058011,55.26719522,0,0
16.03000000,55.45426786,55.20769084,55.16009776,55.31011136,0,0
16.04000000,55.41730970,55.28893820,55.19174988,55.31215023,0,0
16.05000000,55.56640233,55.28771267,55.18201217,55.27779338,0,0
16.06000000,55.47548212,55.31241793,55.14269174,55.20933457,0,0
16.07000000,55.55429844,55.25233308,55.10471583,55.13255226,0,0
16.08000000,55.48114948,55.24741183,55.07988275,55.14783560,0,0
16.09000000,55.49086583,55.26562281,55.08756651,55.14493468,0,0
16.10000000,55.48603965,55.30733067,55.16967156,55.20875377,0,0
16.11000000,55.52092975,55.28185651,55.14870901,55.24278979,0,0
16.12000000,55.50051062,55.29534354,55.14572369,55.23821326,0,0
16.13000000,55.48916658,55.29625484,55.12491383,55.26022517,0,0
16.14000000,55.44826750,55.30096689,55.16432337,55.29261891,0,0
16.15000000,55.49582162,55.27743825,55.16509206,55.25637164,0,0
16.16000000,55.52080915,55.25783983,55.13196630,55.22723491,0,0
16.17000000,55.53088994,55.23090325,55.12767339,55.23339371,0,0
16.18000000,55.48556777,55.25829841,55.15225082,55.19624896,0,0
16.19000000,55.50350456,55.29328365,55.15095538,55.22176342,0,0
16.20000000,55.48232095,55.27483144,55.11343888,55.16611460,0,0
16.21000000,55.53471097,55.26254702,55.11021374,55.17753571,0,0
16.22000000,55.48505339,55.22084784,55.10384396,55.23076570,0,0
16.23000000,55.52442477,55.24043444,55.12444062,55.25604383,0,0
16.24000000,55.44505903,55.27497715,55.11641767,55.21110673,0,0
16.25000000,55.47227169,55.30291303,55.17877754,55.24519596,0,0
16.26000000,55.41085267,55.27663910,55.16394605,55.24249422,0,0
16.27000000,55.52007019,55.28480144,55.13154924,55.17452347,0,0
16.28000000,55.57442465,55.19689720,55.12176433,55.20556546,0,0
16.29000000,55.47993734,55.21220149,55.16597898,55.18758262,0,0
16.30000000,55.48622222,55.19629288,55.20037318,55.22756522,0,0
16.31000000,55.33170028,55.31973975,55.13918495,55.21217658,0,0
16.32000000,55.51830631,55.26051162,55.14400694,55.25835370,0,0
16.33000000,55.53830773,55.29615447,55.11301821,55.20965264,0,0
16.34000000,55.54613195,55.20215337,55.13025954,55.32641829,0,0
16.35000000,55.47317634,55.29945611,55.09544273,55.29372006,0,0
