time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.05000000,74.40377731,74.17557246,73.97057436,74.05638650,0,0
27.06000000,74.44739706,74.18740039,73.96931393,74.08620123,0,0
27.07000000,74.45113696,74.21539591,73.99662472,74.07544386,0,0
27.08000000,74.47620560,74.22455691,73.93427470,74.04465810,0,0
27.09000000,74.43861006,74.15875468,73.93164838,74.02289046,0,0
27.10000000,74.48590939,74.27834510,73.87899717,74.04321365,0,0
27.11000000,74.43179426,74.21500466,73.89227676,74.07434578,0,0
27.12000000,74.47875224,74.15621104,73.89060470,74.09015086,0,0
27.13000000,74.41973805,74.11059600,73.93344974,74.06332853,0,0
27.14000000,74.53285530,74.21646097,73.97897001,74.06000532,0,0
27.15000000,74.44499604,74.28480131,73.99679001,74.05592659,0,0
27.16000000,74.44057842,74.26797332,74.02296251,74.05133956,0,0
27.17000000,74.38873982,74.21215117,74.02412411,74.06782028,0,0
27.18000000,74.42109661,74.16393424,74.06294555,74.14646233,0,0
27.19000000,74.52014415,74.18105529,74.00640260,74.17854233,0,0
27.20000000,74.53248740,74.18187149,74.00481100,74.17868011,0,0
27.21000000,74.48988446,74.19760951,74.03950308,74.18785090,0,0
27.22000000,74.44891933,74.27414464,74.07516449,74.14659719,0,0
27.23000000,74.48274441,74.28982948,74.05341526,74.14223278,0,0
27.24000000,74.49259262,74.29576138,74.04952062,74.23504019,0,0
27.25000000,74.49248404,74.23217975,74.02321767,74.11642336,0,0
27.26000000,74.48110592,74.15768803,74.01491841,74.09267799,0,0
27.27000000,74.56418316,74.23902602,74.02932105,74.09704948,0,0
27.28000000,74.60002798,74.30547897,74.02220153,74.14429464,0,0
27.29000000,74.52835407,74.34451258,74.00031523,74.17182609,0,0
27.30000000,74.47276292,74.27928993,74.06479071,74.18519098,0,0
27.31000000,74.53686817,74.24364906,74.07977019,74.20918612,0,0
27.32000000,74.59286737,74.24554985,74.06953909,74.19047493,0,0
27.33000000,74.62031364,74.31099155,74.07541079,74.16559638,0,0
27.34000000,74.58471065,74.32863553,74.07886973,74.13912524,0,0
27.35000000,74.55866905,74.34506993,74.07182544,74.14704246,0,0
27.36000000,74.61767419,74.33718419,74.10525467,74.21979547,0,0
27.37000000,74.58083047,74.30025770,74.08421662,74.24835596,0,0
27.38000000,74.54699007,74.26913742,74.05898264,74.25381547,0,0
27.39000000,74.52211128,74.28722252,74.04353392,74.17453167,0,0
27.40000000,74.52091254,74.29467573,74.06374445,74.12065769,0,0
27.41000000,74.55729166,74.30020559,74.07473838,74.11280308,0,0
27.42000000,74.53671022,74.27332637,74.03169411,74.11543410,0,0
27.43000000,74.58633473,74.27580852,73.99344920,74.18279487,0,0
27.44000000,74.61440106,74.30536724,73.99516468,74.17472235,0,0
27.45000000,74.64855764,74.30583719,74.00524580,74.17836130,0,0
27.46000000,74.55290294,74.27759385,74.05106827,74.18112063,0,0
27.47000000,74.55527332,74.30085860,74.15443667,74.19730747,0,0
27.48000000,74.56121469,74.32580077,74.16268354,74.22587149,0,0
27.49000000,74.49505315,74.31740852,74.21765132,74.22649228,0,0
27.50000000,74.47684901,74.30834262,74.21792527,74.23929166,0,0
27.51000000,74.47589460,74.27737012,74.19571826,74.27119264,0,0
27.52000000,74.57742911,74.36560715,74.14431054,74.28210320,0,0
27.53000000,74.65725021,74.34979528,74.10908114,74.29817222,0,0
27.54000000,74.65793739,74.31669901,74.07450960,74.29886771,0,0
27.55000000,74.66223525,74.27964470,74.06400573,74.27301033,0,0
27.56000000,74.60638153,74.28899479,74.05439623,74.25488731,0,0
27.57000000,74.62929886,74.39263240,74.08339773,74.22722122,0,0
27.58000000,74.59250441,74.41991905,74.12850216,74.18533887,0,0
27.59000000,74.61883866,74.44559612,74.16116504,74.21229403,0,0
27.60000000,74.64638386,74.40150422,74.18407954,74.20525905,0,0
27.61000000,74.68574393,74.37690796,74.26517959,74.26890796,0,0
27.62000000,74.64975582,74.35114539,74.26641221,74.28650975,0,0
27.63000000,74.63799538,74.38978741,74.18204071,74.28633171,0,0
27.64000000,74.63308630,74.39489942,74.13836691,74.28641693,0,0
27.65000000,74.65592441,74.41704793,74.08590198,74.27489957,0,0
27.66000000,74.68622564,74.42436584,74.07747123,74.31793907,0,0
27.67000000,74.65990496,74.42096023,74.05752066,74.27297798,0,0
27.68000000,74.72967375,74.45173319,74.09918836,74.25020671,0,0
27.69000000,74.76818236,74.48750626,74.10280628,74.21385907,0,0
27.70000000,74.70436135,74.41302773,74.13700015,74.23708768,0,0
27.71000000,74.70578044,74.45072835,74.14133495,74.27418829,0,0
27.72000000,74.65385547,74.40515081,74.22490885,74.30424426,0,0
27.73000000,74.67994127,74.43278391,74.21298726,74.32032870,0,0
27.74000000,74.72429134,74.44986574,74.24100904,74.29597164,0,0
27.75000000,74.66660846,74.43276883,74.23026790,74.27533216,0,0
27.76000000,74.72615165,74.48493282,74.20100414,74.31234779,0,0
27.77000000,74.72075183,74.48172118,74.19753981,74.33374441,0,0
27.78000000,74.79984660,74.46367365,74.20384415,74.35733112,0,0
27.79000000,74.70663883,74.41091539,74.19356243,74.33558798,0,0
27.80000000,74.75539082,74.45440074,74.21482400,74.35028247,0,0
27.81000000,74.65464768,74.45050267,74.22129146,74.33150360,0,0
27.82000000,74.70039011,74.45532822,74.27468388,74.32503733,0,0
27.83000000,74.62724942,74.45143076,74.24357063,74.34228593,0,0
27.84000000,74.66065725,74.38474182,74.22917550,74.34373664,0,0
27.85000000,74.73841327,74.41531805,74.23864338,74.40357787,0,0
27.86000000,74.80164558,74.45626358,74.23045881,74.40528011,0,0
27.87000000,74.75268060,74.42862038,74.27682755,74.39106847,0,0
27.88000000,74.69929307,74.51543709,74.24037861,74.37714276,0,0
27.89000000,74.73009239,74.49107474,74.27637760,74.38121779,0,0
27.90000000,74.72788753,74.52325598,74.28066074,74.40032118,0,0
27.91000000,74.85438017,74.48211023,74.29188262,74.36832703,0,0
27.92000000,74.77851816,74.48949787,74.28284362,74.38537635,0,0
27.93000000,74.79760278,74.51692014,74.33314481,74.40530046,0,0
27.94000000,74.74220332,74.55859975,74.36034518,74.44476782,0,0
27.95000000,74.83801444,74.54016510,74.34553854,74.46231572,0,0
27.96000000,74.86389912,74.55026239,74.31442662,74.46875732,0,0
27.97000000,74.92945551,74.54929075,74.27651630,74.46378783,0,0
27.98000000,74.82481063,74.51386643,74.27480215,74.41268985,0,0
27.99000000,74.80181704,74.56123491,74.30605794,74.37598219,0,0
28.00000000,74.74920249,74.60188517,74.32411149,74.35563497,0,0
28.01000000,74.74669355,74.58111176,74.27277468,74.36123266,0,0
28.02000000,74.79630672,74.53459608,74.21890269,74.39351846,0,0
28.03000000,74.85331093,74.46847325,74.20938554,74.43013183,0,0
28.04000000,74.85526237,74.49668297,74.31541390,74.44018866,0,0
28.05000000,74.83782428,74.53202129,74.37399280,74.43183804,0,0
28.06000000,74.75905357,74.54079494,74.30835758,74.41236069,0,0
28.07000000,74.76436346,74.56837499,74.23039144,74.37329595,0,0
28.08000000,74.75723238,74.55498902,74.19370372,74.35763277,0,0
28.09000000,74.80097177,74.53930447,74.25844385,74.39492745,0,0
28.10000000,74.79624062,74.51959131,74.35062026,74.43654333,0,0
28.11000000,74.77871638,74.48836558,74.40665287,74.47214211,0,0
28.12000000,74.79151574,74.47749898,74.40541699,74.48063202,0,0
28.13000000,74.78798602,74.51331641,74.42066512,74.49829584,0,0
28.14000000,74.77394081,74.50102173,74.39010283,74.51370630,0,0
28.15000000,74.71338253,74.52387446,74.35618025,74.49449024,0,0
28.16000000,74.74963042,74.51249471,74.38458686,74.47918764,0,0
28.17000000,74.78978663,74.54439782,74.39049388,74.47611395,0,0
28.18000000,74.86963708,74.51806288,74.38738284,74.49371833,0,0
28.19000000,74.82924723,74.52600947,74.33972675,74.47300845,0,0
28.20000000,74.79297060,74.52468633,74.33470334,74.47829962,0,0
28.21000000,74.81140111,74.58229190,74.37324339,74.47668755,0,0
28.22000000,74.80606364,74.58495905,74.38859046,74.48761982,0,0
28.23000000,74.80633076,74.55612851,74.41274363,74.49483956,0,0
28.24000000,74.86935318,74.54813260,74.36441784,74.46902707,0,0
28.25000000,74.86768961,74.56053521,74.40190402,74.50833007,0,0
28.26000000,74.89137917,74.60686860,74.44369929,74.51021387,0,0
28.27000000,74.86881641,74.56180473,74.39554892,74.48614610,0,0
28.28000000,74.82211942,74.56682108,74.34554067,74.47482945,0,0
28.29000000,74.83461042,74.53970428,74.31379977,74.48998873,0,0
28.30000000,74.81986155,74.57957755,74.37941048,74.48249575,0,0
28.31000000,74.88452635,74.61639259,74.40554591,74.48910726,0,0
28.32000000,74.88488119,74.58099132,74.39398453,74.42246834,0,0
28.33000000,74.90389915,74.59445434,74.37165120,74.44997517,0,0
28.34000000,74.88986647,74.56317215,74.37374484,74.46367759,0,0
28.35000000,74.98592043,74.61757345,74.36941535,74.50744638,0,0
28.36000000,74.93274769,74.58588476,74.33524815,74.48937344,0,0
28.37000000,74.95789651,74.64359430,74.38020149,74.48623212,0,0
28.38000000,74.92502656,74.63999672,74.46536167,74.48015309,0,0
28.39000000,74.95201177,74.66357747,74.45614186,74.50233971,0,0
28.40000000,74.98418229,74.64390686,74.48206790,74.48111477,0,0
28.41000000,74.97582561,74.62948509,74.50346806,74.45638793,0,0
28.42000000,74.93298385,74.63003376,74.42698591,74.49952927,0,0
28.43000000,74.94924560,74.66210188,74.37654153,74.46721685,0,0
28.44000000,74.96059424,74.63874045,74.37820916,74.52772960,0,0
28.45000000,74.95900548,74.61132515,74.39570376,74.53382184,0,0
28.46000000,75.00926511,74.61302567,74.38507678,74.51743004,0,0
28.47000000,74.94483429,74.66473983,74.38528099,74.55632307,0,0
28.48000000,74.94219225,74.67009385,74.37201545,74.46031724,0,0
28.49000000,74.92923755,74.70341894,74.43596087,74.41720227,0,0
28.50000000,74.94436577,74.66062404,74.38098657,74.45392813,0,0
28.51000000,74.94564972,74.61775268,74.39762792,74.45250436,0,0
28.52000000,74.93892605,74.61349647,74.39624626,74.51913839,0,0
28.53000000,74.97654464,74.61727735,74.46582607,74.57107712,0,0
28.54000000,74.95301711,74.68116769,74.50684445,74.55238419,0,0
28.55000000,74.96510676,74.64337102,74.55873856,74.56475941,0,0
28.56000000,74.94312370,74.68789692,74.51680577,74.55643320,0,0
28.57000000,74.96545126,74.65582434,74.51472667,74.51507039,0,0
28.58000000,74.96673299,74.65908951,74.50298903,74.53449914,0,0
28.59000000,74.98488472,74.67358437,74.55387940,74.54041662,0,0
28.60000000,74.98828732,74.69713113,74.53246501,74.58316473,0,0
28.61000000,74.96579593,74.67705368,74.49450807,74.59611935,0,0
28.62000000,75.00001411,74.68997653,74.53426183,74.58342005,0,0
28.63000000,74.98597757,74.66161521,74.56019888,74.63100197,0,0
28.64000000,74.95243787,74.67162914,74.53552752,74.57482729,0,0
28.65000000,74.96904079,74.69220108,74.46238865,74.53453186,0,0
28.66000000,74.97915630,74.72271730,74.49476696,74.52954290,0,0
28.67000000,75.02526583,74.70799006,74.48178981,74.55287799,0,0
28.68000000,75.05121300,74.65974372,74.48939954,74.57068898,0,0
28.69000000,75.03506057,74.64875053,74.49743551,74.58127720,0,0
28.70000000,75.00357435,74.69394905,74.51633395,74.59115685,0,0
28.71000000,74.99132854,74.70875364,74.54961320,74.60354881,0,0
28.72000000,74.99584534,74.72656002,74.60891426,74.59806107,0,0
28.73000000,75.01082329,74.71627658,74.60777109,74.60325998,0,0
28.74000000,75.02315452,74.66053464,74.61429151,74.61987522,0,0
28.75000000,75.02277995,74.68210090,74.59820036,74.63272147,0,0
28.76000000,75.07639314,74.74730456,74.60650138,74.64789659,0,0
28.77000000,75.04805114,74.79225287,74.56612085,74.65390850,0,0
28.78000000,75.07097626,74.76424894,74.54590856,74.63033568,0,0
28.79000000,75.06378697,74.70481147,74.55954583,74.64043280,0,0
28.80000000,75.03454836,74.70099678,74.57309516,74.65901221,0,0
28.81000000,75.04197752,74.75253467,74.56091873,74.61769812,0,0
28.82000000,75.06778654,74.76422543,74.57513781,74.58040055,0,0
28.83000000,75.03999147,74.76574421,74.56804713,74.61006929,0,0
28.84000000,75.05874017,74.75563817,74.53985179,74.63435901,0,0
28.85000000,75.05154382,74.69336550,74.56111293,74.64338932,0,0
28.86000000,75.04886590,74.71567042,74.56545551,74.68715224,0,0
28.87000000,75.00664079,74.70546189,74.57619646,74.63597580,0,0
28.88000000,75.05107893,74.73738538,74.58205377,74.61002108,0,0
28.89000000,75.06159166,74.77420347,74.58590415,74.57880391,0,0
28.90000000,75.07505398,74.77873023,74.58578905,74.58853804,0,0
28.91000000,75.07028576,74.77397804,74.58180069,74.60908273,0,0
28.92000000,75.04947836,74.77234699,74.58072845,74.67080057,0,0
28.93000000,75.08860041,74.75452616,74.56719294,74.67327081,0,0
28.94000000,75.10283303,74.77717095,74.57913457,74.69299356,0,0
28.95000000,75.11109360,74.75700561,74.61945821,74.69058832,0,0
28.96000000,75.05924089,74.77929775,74.64320142,74.70323117,0,0
28.97000000,75.06590307,74.80732855,74.67315665,74.73690922,0,0
28.98000000,75.04462631,74.83342150,74.70333391,74.72912498,0,0
28.99000000,75.11711921,74.82187208,74.64724956,74.69401537,0,0
29.00000000,75.14930696,74.81788730,74.63197744,74.74513712,0,0
29.01000000,75.17933654,74.78116823,74.57021108,74.67148492,0,0
29.02000000,75.14274154,74.82714197,74.59259184,74.67291918,0,0
29.03000000,75.13789761,74.81691549,74.60797351,74.65777708,0,0
29.04000000,75.03927197,74.81460656,74.61085226,74.65659056,0,0
29.05000000,75.09932882,74.81620311,74.58954459,74.63875740,0,0
29.06000000,75.10645483,74.81426062,74.61507380,74.64021016,0,0
29.07000000,75.19841884,74.82598705,74.60855286,74.66836501,0,0
29.08000000,75.12771603,74.81349393,74.64803724,74.65353470,0,0
29.09000000,75.12739559,74.84501408,74.61896741,74.68167642,0,0
29.10000000,75.12569898,74.80200946,74.60528032,74.69405648,0,0
29.11000000,75.14234492,74.82352558,74.58837264,74.72158830,0,0
29.12000000,75.12032270,74.82084793,74.61408288,74.73437661,0,0
29.13000000,75.15097071,74.82657519,74.64813967,74.75072854,0,0
29.14000000,75.11742431,74.88460518,74.67136897,74.69885360,0,0
29.15000000,75.14904341,74.85392962,74.69356587,74.69027434,0,0
29.16000000,75.17704003,74.88169474,74.68180871,74.73073616,0,0
29.17000000,75.22358277,74.85813857,74.67879740,74.72159514,0,0
29.18000000,75.16337344,74.78679811,74.61602899,74.77737036,0,0
29.19000000,75.13076068,74.85203186,74.65808737,74.76977760,0,0
29.20000000,75.17950132,74.87103474,74.71777934,74.76324852,0,0
29.21000000,75.19965534,74.90152680,74.75241665,74.76380715,0,0
29.22000000,75.18097586,74.90967604,74.71760458,74.74270369,0,0
29.23000000,75.13262465,74.87154526,74.71813699,74.73448952,0,0
29.24000000,75.19107865,74.89798401,74.69616686,74.72073776,0,0
29.25000000,75.23242506,74.89782665,74.67458180,74.73857324,0,0
29.26000000,75.24115168,74.85186776,74.65515650,74.76631833,0,0
29.27000000,75.14824984,74.86681528,74.65429860,74.76089909,0,0
29.28000000,75.16380050,74.91287786,74.65332236,74.80351561,0,0
29.29000000,75.13341431,74.91099505,74.71653845,74.78080562,0,0
29.30000000,75.18291047,74.90439803,74.72145906,74.80239563,0,0
29.31000000,75.19353433,74.88524798,74.73665764,74.76945703,0,0
29.32000000,75.24086159,74.89688549,74.70871999,74.75378676,0,0
29.33000000,75.24003373,74.94350582,74.72502303,74.82524195,0,0
29.34000000,75.25102767,74.93378900,74.76134223,74.83754945,0,0
29.35000000,75.20630448,74.90365188,74.76917083,74.84548837,0,0
29.36000000,75.22425282,74.89955554,74.72493400,74.83431472,0,0
29.37000000,75.20696306,74.90965951,74.77231865,74.85506049,0,0
29.38000000,75.18045521,74.95388509,74.81920387,74.86059806,0,0
29.39000000,75.18396680,74.95085560,74.83251846,74.83945950,0,0
29.40000000,75.21587286,74.96904133,74.80640286,74.81953707,0,0
29.41000000,75.26708695,74.94799453,74.78087775,74.85648027,0,0
29.42000000,75.24583653,74.91960375,74.74729970,74.87469451,0,0
29.43000000,75.22926149,74.88540693,74.71563436,74.86159224,0,0
29.44000000,75.20886564,74.92395924,74.69841786,74.86304052,0,0
29.45000000,75.24419467,74.96240916,74.72669139,74.84397724,0,0
29.46000000,75.26111004,74.96044035,74.74388489,74.85382639,0,0
29.47000000,75.22105795,74.94681970,74.77074748,74.83800120,0,0
29.48000000,75.22704980,74.93024409,74.76781689,74.80348433,0,0
29.49000000,75.22342686,74.93482327,74.76605836,74.80747569,0,0
29.50000000,75.25556107,74.92787284,74.78983306,74.83684461,0,0
29.51000000,75.18301726,74.87372534,74.74446122,74.84791488,0,0
29.52000000,75.17527795,74.85919798,74.73887369,74.84022461,0,0
29.53000000,75.18242295,74.90327049,74.76364676,74.86967501,0,0
29.54000000,75.23145120,74.97438534,74.80884338,74.89779445,0,0
29.55000000,75.23126976,74.97622258,74.77366873,74.86939998,0,0
29.56000000,75.21882671,74.97283300,74.75344212,74.84170957,0,0
29.57000000,75.27918992,74.92319510,74.74281873,74.83004368,0,0
29.58000000,75.27846706,74.92291950,74.75532349,74.88677450,0,0
29.59000000,75.27666828,74.92289448,74.79081471,74.89401456,0,0
29.60000000,75.30671258,74.95181358,74.74569213,74.89904300,0,0
29.61000000,75.27890506,74.98333094,74.80465905,74.89144176,0,0
29.62000000,75.30589914,75.00703806,74.81886415,74.92074998,0,0
29.63000000,75.26733475,74.97988145,74.85446651,74.91449548,0,0
29.64000000,75.22179804,74.99049818,74.82791093,74.88281961,0,0
29.65000000,75.27263561,74.99971379,74.79250847,74.85098429,0,0
29.66000000,75.28235335,74.96783360,74.73108476,74.79014657,0,0
29.67000000,75.33159613,74.90801735,74.71603038,74.81056414,0,0
29.68000000,75.29581721,74.91956126,74.67672815,74.80211789,0,0
29.69000000,75.21747110,74.96830761,74.68965524,74.83331040,0,0
29.70000000,75.28953773,75.03676187,74.71997212,74.84745339,0,0
29.71000000,75.27749503,75.01617519,74.71093267,74.81642071,0,0
29.72000000,75.37293424,74.97878183,74.73115984,74.79860346,0,0
29.73000000,75.37334450,74.88457075,74.77819889,74.81604815,0,0
29.74000000,75.27050632,74.90152458,74.81741983,74.82934908,0,0
29.75000000,75.09696133,74.95576765,74.85503627,74.91321937,0,0
29.76000000,75.10380923,74.97866647,74.87802472,74.93023475,0,0
29.77000000,75.13171817,75.03215188,74.82875698,74.91619272,0,0
29.78000000,75.32380790,74.91454814,74.82207730,74.95790054,0,0
29.79000000,75.21527983,74.88278919,74.79871681,74.95402749,0,0
29.80000000,75.22763768,74.91024927,74.80691699,74.87866655,0,0
29.81000000,75.21108476,75.02165204,74.78389212,74.86328739,0,0
29.82000000,75.29382807,75.01514728,74.66134014,74.86001943,0,0
29.83000000,75.31290075,74.93415989,74.61406227,74.89293964,0,0
29.84000000,75.26108977,74.89356588,74.64439451,74.94145936,0,0
29.85000000,75.28619991,74.93497261,74.70420879,74.95306683,0,0
29.86000000,75.24300190,75.00507817,74.98481004,74.93131563,0,0
29.87000000,75.25654004,75.01669511,75.05561182,74.88324595,0,0
29.88000000,75.27607420,75.02638804,74.89400785,74.85521311,0,0
29.89000000,75.30161491,74.97500593,74.89386768,74.86833789,0,0
29.90000000,75.33536254,74.98437368,74.79579202,74.90321727,0,0
29.91000000,75.33369948,74.99642283,74.84122908,74.93400934,0,0
29.92000000,75.35451272,75.03902968,74.83259004,74.90954314,0,0
29.93000000,75.33661291,75.00288098,74.72583602,74.87372533,0,0
29.94000000,75.34597078,74.99733277,74.73731440,74.89307638,0,0
29.95000000,75.34803485,74.97411651,74.75693265,74.90780576,0,0
29.96000000,75.33418962,75.01714147,74.74120676,74.87871771,0,0
29.97000000,75.32776983,75.02636246,74.79827196,74.85726770,0,0
29.98000000,75.33124418,75.05005093,74.79407592,74.83841872,0,0
29.99000000,75.32675478,74.97282551,74.80799170,74.85608561,0,0
