time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.91000000,41.44501016,41.25511369,41.23231484,41.26945926,0,0
11.92000000,41.35333469,41.28543428,41.18469442,41.25268481,0,0
11.93000000,41.31752154,41.30654366,41.17343502,41.21798091,0,0
11.94000000,41.33165115,41.28950245,41.13528543,41.21937566,0,0
11.95000000,41.42429130,41.28295774,41.16694394,41.23405906,0,0
11.96000000,41.41547759,41.23530235,41.11953413,41.21782614,0,0
11.97000000,41.33998938,41.23342362,41.16130692,41.22493428,0,0
11.98000000,41.29315338,41.27457185,41.13240770,41.20543506,0,0
11.99000000,41.35805302,41.23488133,41.17132584,41.19325415,0,0
12.00000000,41.38176685,41.26124182,41.15062288,41.16895209,0,0
12.01000000,41.33669780,41.20198822,41.14608487,41.22330950,0,0
12.02000000,41.22154471,41.22989774,41.13690443,41.22336311,0,0
12.03000000,41.28731925,41.24151828,41.19966871,41.23100607,0,0
12.04000000,41.40856641,41.23614029,41.17985202,41.26771650,0,0
12.05000000,41.42948891,41.13822750,41.21042874,41.26673222,0,0
12.06000000,41.42702498,41.13462937,41.15043044,41.22555542,0,0
12.07000000,41.35162193,41.29286597,41.15438620,41.26347469,0,0
12.08000000,41.28005244,41.31608162,41.14514723,41.25056306,0,0
12.09000000,41.30708970,41.29974036,41.16481811,41.22314073,0,0
12.10000000,41.32117148,41.22223657,41.16156115,41.28694159,0,0
12.11000000,41.34436355,41.12745292,41.11528616,41.31391238,0,0
12.12000000,41.36485379,41.19275625,41.11476372,41.27576385,0,0
12.13000000,41.34844125,41.20338974,41.19229722,41.29130998,0,0
12.14000000,41.35013357,41.28895462,41.26045097,41.31637354,0,0
12.15000000,41.38167974,41.25180517,41.22951685,41.26370482,0,0
12.16000000,41.35394366,41.24390422,41.21711079,41.27916589,0,0
12.17000000,41.37960870,41.25468460,41.18966124,41.29369445,0,0
12.18000000,41.35822463,41.25221703,41.22498254,41.25687926,0,0
12.19000000,41.40140021,41.30220063,41.22809974,41.29597908,0,0
12.20000000,41.38816632,41.28852684,41.23297360,41.26436309,0,0
12.21000000,41.48071965,41.31064434,41.24420833,41.24864778,0,0
12.22000000,41.42897220,41.34545129,41.23429309,41.29880181,0,0
12.23000000,41.41250443,41.32868654,41.24012158,41.27618018,0,0
12.24000000,41.44018069,41.35684100,41.18654671,41.28647613,0,0
12.25000000,41.46824829,41.34255326,41.18316763,41.31193056,0,0
12.26000000,41.45443934,41.23041292,41.08333994,41.27012306,0,0
12.27000000,41.43142237,41.34816429,41.09166046,41.22203525,0,0
12.28000000,41.42031244,41.33722201,41.16699474,41.19382054,0,0
12.29000000,41.45960118,41.38872563,41.16651858,41.17060440,0,0
12.30000000,41.47067386,41.34418448,41.20017918,41.18914879,0,0
12.31000000,41.47043589,41.31954872,41.21341180,41.30525447,0,0
12.32000000,41.43832039,41.34166242,41.22379379,41.31722755,0,0
12.33000000,41.43428952,41.37295773,41.18707188,41.29911888,0,0
12.34000000,41.47127541,41.37419463,41.18242017,41.34026445,0,0
12.35000000,41.47583871,41.32389259,41.14632654,41.34429554,0,0
12.36000000,41.49689597,41.31972647,41.16525304,41.30120742,0,0
12.37000000,41.53660354,41.36510466,41.18122895,41.30539247,0,0
12.38000000,41.51372298,41.39121654,41.22132443,41.32601759,0,0
12.39000000,41.45894812,41.41457997,41.25435509,41.30723825,0,0
12.40000000,41.43817655,41.39395244,41.14134042,41.25618882,0,0
12.41000000,41.46825855,41.37987491,41.18109226,41.28220713,0,0
12.42000000,41.53100387,41.34892902,41.12929034,41.24251420,0,0
12.43000000,41.51180203,41.39328606,41.18559039,41.23362705,0,0
12.44000000,41.40367503,41.37827381,41.14654799,41.29316363,0,0
12.45000000,41.46968086,41.35495656,41.21493310,41.27366038,0,0
12.46000000,41.51098690,41.43689178,41.23860949,41.34216790,0,0
12.47000000,41.57980347,41.37532720,41.25151951,41.29242214,0,0
12.48000000,41.47142057,41.32969595,41.29301975,41.38927081,0,0
12.49000000,41.50826673,41.31805152,41.25628816,41.33135709,0,0
12.50000000,41.45101882,41.36551497,41.27270961,41.31032843,0,0
12.51000000,41.50095177,41.38688045,41.30025268,41.31681353,0,0
12.52000000,41.47181318,41.35199756,41.29827783,41.32332508,0,0
12.53000000,41.39751565,41.35433791,41.27490589,41.32063694,0,0
12.54000000,41.42988426,41.34924751,41.28937487,41.33537613,0,0
12.55000000,41.46321171,41.34675808,41.26258681,41.35845197,0,0
12.56000000,41.46246298,41.33531809,41.24713091,41.34460528,0,0
12.57000000,41.46327628,41.33635895,41.21582204,41.32349478,0,0
12.58000000,41.45534660,41.34190550,41.21841132,41.32439893,0,0
12.59000000,41.48858763,41.41433394,41.22232932,41.31095716,0,0
12.60000000,41.49823823,41.38296219,41.25869843,41.30531693,0,0
12.61000000,41.48101085,41.35923988,41.26287981,41.32308678,0,0
12.62000000,41.45523163,41.32672199,41.31547342,41.32752266,0,0
12.63000000,41.50385874,41.26911564,41.23654792,41.34524279,0,0
12.64000000,41.55152837,41.42050980,41.32390200,41.36195888,0,0
12.65000000,41.48685274,41.42825732,41.21670070,41.36705416,0,0
12.66000000,41.44747143,41.39124376,41.22591397,41.30728267,0,0
12.67000000,41.47000284,41.39558308,41.20469078,41.36902155,0,0
12.68000000,41.48437286,41.30134692,41.22853340,41.35587142,0,0
12.69000000,41.45132538,41.31990000,41.22886192,41.36965364,0,0
12.70000000,41.44613035,41.33844300,41.32767296,41.44413743,0,0
12.71000000,41.41114078,41.33898188,41.29070157,41.41424902,0,0
12.72000000,41.46243526,41.36776271,41.31922025,41.38894817,0,0
12.73000000,41.45830941,41.35322427,41.39494069,41.40463479,0,0
12.74000000,41.47345183,41.35786352,41.35503094,41.40271484,0,0
12.75000000,41.44997460,41.34524733,41.41035515,41.42541186,0,0
12.76000000,41.49718620,41.38992106,41.41318147,41.41395592,0,0
12.77000000,41.49624111,41.45920735,41.34691852,41.45232597,0,0
12.78000000,41.52097005,41.42596356,41.32069258,41.43192909,0,0
12.79000000,41.51154506,41.36146226,41.28326727,41.39085216,0,0
12.80000000,41.52137481,41.36533785,41.24771912,41.37393183,0,0
12.81000000,41.53152123,41.38247440,41.21512645,41.39605908,0,0
12.82000000,41.55668738,41.41836833,41.23972560,41.35688248,0,0
12.83000000,41.52623906,41.37696681,41.25058140,41.36045994,0,0
12.84000000,41.52096970,41.37408317,41.21383546,41.28691590,0,0
12.85000000,41.55565924,41.37009465,41.27253547,41.31403611,0,0
12.86000000,41.48684007,41.42162593,41.28383270,41.36442850,0,0
12.87000000,41.52791840,41.40425430,41.28499155,41.25832468,0,0
12.88000000,41.54655822,41.36363050,41.29339239,41.35452875,0,0
12.89000000,41.54642276,41.39693424,41.34479956,41.38700186,0,0
12.90000000,41.51588754,41.43690957,41.32233563,41.28878669,0,0
12.91000000,41.50263806,41.36637538,41.39961535,41.43635190,0,0
12.92000000,41.42205981,41.41008577,41.34070873,41.37436167,0,0
12.93000000,41.56069443,41.45395575,41.34660100,41.35426265,0,0
12.94000000,41.58203786,41.43992256,41.33301418,41.43189559,0,0
12.95000000,41.62074091,41.45174335,41.32543958,41.36788678,0,0
12.96000000,41.55897766,41.41842206,41.27136022,41.36802319,0,0
12.97000000,41.57543948,41.42307845,41.32293510,41.33202158,0,0
12.98000000,41.56587530,41.44098425,41.29159852,41.33041621,0,0
12.99000000,41.59243014,41.45626404,41.30876364,41.34978838,0,0
13.00000000,41.58264041,41.41307002,41.29523411,41.38250467,0,0
13.01000000,41.56922688,41.43217134,41.29753081,41.43522082,0,0
13.02000000,41.56256838,41.45694259,41.31042729,41.43875161,0,0
13.03000000,41.57216774,41.45112657,41.30526101,41.43567227,0,0
13.04000000,41.58844916,41.45156841,41.31575542,41.42400013,0,0
13.05000000,41.57618484,41.47258835,41.31441506,41.40688967,0,0
13.06000000,41.60637161,41.47659806,41.32491127,41.42434910,0,0
13.07000000,41.61804955,41.50918413,41.33503297,41.40006454,0,0
13.08000000,41.59657500,41.43471876,41.34786652,41.43528707,0,0
13.09000000,41.63585264,41.44586798,41.34991704,41.37782703,0,0
13.10000000,41.61927027,41.42570919,41.36959580,41.43858914,0,0
13.11000000,41.60001359,41.48786072,41.40590692,41.44254183,0,0
13.12000000,41.59671937,41.51989878,41.42203023,41.42507629,0,0
13.13000000,41.53986501,41.44737812,41.39996280,41.37877740,0,0
13.14000000,41.60843790,41.45512463,41.36833827,41.38445722,0,0
13.15000000,41.55104646,41.43670723,41.37350052,41.38650889,0,0
13.16000000,41.56579223,41.47485600,41.31084331,41.38598499,0,0
13.17000000,41.52984835,41.47344076,41.32751219,41.49837944,0,0
13.18000000,41.55466469,41.53074967,41.32699200,41.42089293,0,0
13.19000000,41.60719483,41.45898147,41.34935223,41.45801545,0,0
13.20000000,41.63633594,41.48108551,41.32997622,41.43639776,0,0
13.21000000,41.56606529,41.45724914,41.35423855,41.41895525,0,0
13.22000000,41.53296567,41.48081436,41.36566087,41.45525245,0,0
13.23000000,41.53831367,41.49923228,41.35147183,41.44703876,0,0
13.24000000,41.55897340,41.49148171,41.36976354,41.45311640,0,0
13.25000000,41.60993026,41.45147427,41.32440780,41.46251404,0,0
13.26000000,41.64022190,41.42066949,41.30435239,41.45964549,0,0
13.27000000,41.58722712,41.46033854,41.30934374,41.47847598,0,0
13.28000000,41.54998760,41.50323866,41.30648254,41.45759138,0,0
13.29000000,41.52876254,41.47381062,41.36038460,41.47775285,0,0
13.30000000,41.55204157,41.42734598,41.36191062,41.48235185,0,0
13.31000000,41.58757486,41.40538030,41.37661080,41.48060171,0,0
13.32000000,41.61206160,41.45981654,41.39507083,41.51061577,0,0
13.33000000,41.54070832,41.48609236,41.40622966,41.49994189,0,0
13.34000000,41.51477075,41.51302392,41.43011939,41.48428989,0,0
13.35000000,41.55908182,41.44577056,41.46412371,41.48077959,0,0
13.36000000,41.63989165,41.46713105,41.50713300,41.46078471,0,0
13.37000000,41.67863532,41.47594794,41.47662224,41.46313992,0,0
13.38000000,41.63636212,41.51949050,41.50472262,41.47939605,0,0
13.39000000,41.60786418,41.51836428,41.38418308,41.46423878,0,0
13.40000000,41.61386692,41.49648861,41.44232053,41.51322571,0,0
13.41000000,41.67436106,41.52828643,41.43445051,41.48797620,0,0
13.42000000,41.66609429,41.48092112,41.44819935,41.50925748,0,0
13.43000000,41.64133765,41.53112711,41.46153436,41.51965099,0,0
13.44000000,41.64137059,41.53651430,41.44466655,41.48466229,0,0
13.45000000,41.65311159,41.54283902,41.41198013,41.50583701,0,0
13.46000000,41.66932022,41.54917490,41.39637590,41.53867710,0,0
13.47000000,41.67529520,41.49201843,41.42096440,41.49542471,0,0
13.48000000,41.69832860,41.50493640,41.42399206,41.50509874,0,0
13.49000000,41.66824241,41.56505123,41.44191195,41.50797601,0,0
13.50000000,41.68075574,41.54541422,41.42956381,41.52276801,0,0
13.51000000,41.69216207,41.56345672,41.42091109,41.49318811,0,0
13.52000000,41.70545002,41.54336126,41.41297898,41.51007973,0,0
13.53000000,41.72458092,41.55388383,41.43010201,41.44481643,0,0
13.54000000,41.68154766,41.54565076,41.42836134,41.49494184,0,0
13.55000000,41.67999524,41.52494753,41.41679185,41.47629815,0,0
13.56000000,41.66871077,41.53574504,41.37160367,41.47277249,0,0
13.57000000,41.68216164,41.53242214,41.32441074,41.48032519,0,0
13.58000000,41.71215902,41.55825187,41.36150668,41.49436169,0,0
13.59000000,41.66283977,41.53861296,41.34871592,41.48406873,0,0
13.60000000,41.64271594,41.57618533,41.40297032,41.49318131,0,0
13.61000000,41.64653545,41.51731053,41.40717123,41.47178748,0,0
13.62000000,41.67249318,41.52229801,41.42371928,41.52143893,0,0
13.63000000,41.72596569,41.49040458,41.41030900,41.49145293,0,0
13.64000000,41.67410807,41.53025061,41.42238171,41.49419701,0,0
13.65000000,41.65568274,41.53780354,41.45950077,41.52877882,0,0
13.66000000,41.59291263,41.54424219,41.47293106,41.50705582,0,0
13.67000000,41.66327478,41.55247182,41.43702140,41.54699001,0,0
13.68000000,41.67828427,41.54465422,41.47889828,41.53565341,0,0
13.69000000,41.69936675,41.53317588,41.44284816,41.54610965,0,0
13.70000000,41.70758863,41.50364211,41.43171130,41.55456186,0,0
13.71000000,41.71413548,41.57056977,41.46920025,41.54192193,0,0
13.72000000,41.69864862,41.58003371,41.47716324,41.53349639,0,0
13.73000000,41.69985978,41.56723278,41.47587485,41.53052165,0,0
13.74000000,41.69541461,41.51644789,41.49045935,41.53359566,0,0
13.75000000,41.72402693,41.55698678,41.50945681,41.55821256,0,0
13.76000000,41.74559485,41.54299256,41.52965239,41.56708777,0,0
13.77000000,41.70115757,41.55888050,41.55852829,41.53635915,0,0
13.78000000,41.67258219,41.57605553,41.53201327,41.54770360,0,0
13.79000000,41.70162134,41.56811526,41.56545530,41.54062941,0,0
13.80000000,41.71981363,41.59025217,41.56950963,41.51505406,0,0
13.81000000,41.73026734,41.56469906,41.51849109,41.58259001,0,0
13.82000000,41.74878017,41.59377297,41.52716739,41.51421090,0,0
13.83000000,41.70675487,41.60299998,41.46774483,41.54451274,0,0
13.84000000,41.81801866,41.58693570,41.52084577,41.55237499,0,0
13.85000000,41.71892251,41.57709253,41.47288095,41.56673010,0,0
13.86000000,41.71118193,41.57111970,41.53922926,41.52687957,0,0
13.87000000,41.70433050,41.60013824,41.51293205,41.54106893,0,0
13.88000000,41.72099615,41.62066451,41.60551679,41.54760654,0,0
13.89000000,41.76774250,41.63220308,41.52118713,41.55564953,0,0
13.90000000,41.77811708,41.60552804,41.50843844,41.58724662,0,0
13.91000000,41.77532250,41.60413984,41.46076980,41.60237771,0,0
13.92000000,41.78759034,41.60354131,41.45437172,41.57831828,0,0
13.93000000,41.72418322,41.60997866,41.48364444,41.57786328,0,0
13.94000000,41.66385319,41.58727435,41.50047724,41.57050412,0,0
13.95000000,41.68529611,41.60696137,41.49933222,41.58593163,0,0
13.96000000,41.74277907,41.59308573,41.49539865,41.62050548,0,0
13.97000000,41.78343438,41.62086337,41.49163645,41.58083183,0,0
13.98000000,41.75922655,41.58174104,41.51481897,41.58169330,0,0
13.99000000,41.74182535,41.59973632,41.52838614,41.60474330,0,0
14.00000000,41.75994898,41.59903798,41.53855685,41.57209675,0,0
14.01000000,41.71601593,41.61016946,41.51895341,41.58175915,0,0
14.02000000,41.74508389,41.57121113,41.47061246,41.54983149,0,0
14.03000000,41.71182289,41.54658790,41.47447325,41.52232117,0,0
14.04000000,41.74784485,41.56425830,41.49166875,41.59459766,0,0
14.05000000,41.71374774,41.58974184,41.54326160,41.56647888,0,0
14.06000000,41.76017646,41.67712059,41.52757615,41.59516394,0,0
14.07000000,41.74328122,41.62155468,41.55728246,41.59224607,0,0
14.08000000,41.73519946,41.57697863,41.55066381,41.53243962,0,0
14.09000000,41.68889909,41.55174551,41.52199067,41.57119907,0,0
14.10000000,41.79581088,41.61392382,41.53572140,41.57647336,0,0
14.11000000,41.77339254,41.65455317,41.53920801,41.59579372,0,0
14.12000000,41.75402458,41.64452924,41.54555064,41.58969180,0,0
14.13000000,41.73145559,41.65203458,41.57490078,41.58138209,0,0
14.14000000,41.76745590,41.59735275,41.63804020,41.62613942,0,0
14.15000000,41.79476267,41.64317428,41.66288393,41.65728127,0,0
14.16000000,41.80738668,41.65893345,41.65564491,41.66022342,0,0
14.17000000,41.79185423,41.63200027,41.58581103,41.65558319,0,0
14.18000000,41.78693881,41.64330094,41.57899210,41.66309107,0,0
14.19000000,41.83287876,41.65382172,41.58924484,41.65971024,0,0
14.20000000,41.82835002,41.71129260,41.62489309,41.70620111,0,0
14.21000000,41.80962815,41.68385532,41.63564042,41.69860272,0,0
14.22000000,41.78171717,41.66773798,41.61818856,41.71637236,0,0
14.23000000,41.80216506,41.69008376,41.62645965,41.70016688,0,0
14.24000000,41.84767093,41.72273412,41.58888368,41.67130146,0,0
14.25000000,41.86513516,41.72510577,41.59020096,41.68376026,0,0
14.26000000,41.84419977,41.70928194,41.55313429,41.65219775,0,0
14.27000000,41.83029787,41.71146295,41.58436258,41.65327152,0,0
14.28000000,41.84977626,41.73796830,41.57323962,41.66018204,0,0
14.29000000,41.82414855,41.78132852,41.59255620,41.62012530,0,0
14.30000000,41.86400096,41.70969232,41.52717825,41.65744208,0,0
14.31000000,41.83480666,41.70108759,41.53981954,41.61988530,0,0
14.32000000,41.87299321,41.73290870,41.49566261,41.60418259,0,0
14.33000000,41.93921081,41.68638979,41.53399896,41.61478419,0,0
14.34000000,41.85105676,41.70278704,41.55635705,41.66226117,0,0
14.35000000,41.85832361,41.68821090,41.59042012,41.63226541,0,0
14.36000000,41.77687306,41.70809497,41.56787933,41.65283569,0,0
14.37000000,41.85766187,41.71055778,41.60015324,41.66518359,0,0
14.38000000,41.83382937,41.65555817,41.58009093,41.63013054,0,0
14.39000000,41.82361414,41.65573302,41.58407117,41.65311273,0,0
14.40000000,41.81091169,41.64382512,41.61232295,41.64029070,0,0
14.41000000,41.81383668,41.67466230,41.63838087,41.64656217,0,0
14.42000000,41.80833518,41.68905730,41.66496598,41.62580748,0,0
14.43000000,41.81976289,41.69225998,41.66526533,41.65375529,0,0
14.44000000,41.83038560,41.69695074,41.65047311,41.62805656,0,0
14.45000000,41.83887773,41.67936824,41.66053161,41.64380196,0,0
14.46000000,41.80721556,41.65361623,41.61759212,41.63618446,0,0
14.47000000,41.79601967,41.69568756,41.62248987,41.62296149,0,0
14.48000000,41.77389555,41.64837204,41.62968731,41.62483765,0,0
14.49000000,41.81270172,41.65581104,41.64113150,41.62152751,0,0
14.50000000,41.82053656,41.65649903,41.62361296,41.66443660,0,0
14.51000000,41.83332465,41.67188038,41.63721780,41.68215800,0,0
14.52000000,41.80963463,41.70872544,41.56891113,41.71557039,0,0
14.53000000,41.84296329,41.67047889,41.61132166,41.76722128,0,0
14.54000000,41.80098169,41.69401256,41.64675694,41.72523739,0,0
14.55000000,41.84368137,41.63917173,41.58050267,41.73698954,0,0
14.56000000,41.84252974,41.67215372,41.69848375,41.78617273,0,0
14.57000000,41.81444650,41.70140035,41.66717163,41.76438620,0,0
14.58000000,41.82656126,41.74852471,41.73460627,41.82278119,0,0
14.59000000,41.82649514,41.75346662,41.71739201,41.80967231,0,0
14.60000000,41.92028482,41.76141240,41.69511105,41.77988646,0,0
14.61000000,41.93232265,41.71677980,41.70333999,41.80297638,0,0
14.62000000,41.93587938,41.72173610,41.67281390,41.74814521,0,0
14.63000000,41.86719022,41.71716446,41.66041412,41.72537590,0,0
14.64000000,41.84046475,41.74759939,41.66129560,41.70486613,0,0
14.65000000,41.88423168,41.77164809,41.68605746,41.70579589,0,0
14.66000000,41.90966518,41.78940447,41.68867009,41.72331309,0,0
14.67000000,41.94111737,41.77596464,41.69872476,41.72422521,0,0
14.68000000,41.93717100,41.79538153,41.71931701,41.78279121,0,0
14.69000000,41.90304143,41.88288090,41.71587094,41.74926338,0,0
14.70000000,41.93655756,41.80483230,41.68861359,41.71641531,0,0
14.71000000,41.90856536,41.79581453,41.68977330,41.74235131,0,0
14.72000000,41.96352394,41.73835228,41.66346417,41.74714583,0,0
14.73000000,41.93146932,41.81675006,41.68155628,41.73721187,0,0
14.74000000,41.94810514,41.87683204,41.68972215,41.79260302,0,0
14.75000000,41.94116638,41.88509891,41.66449949,41.74231335,0,0
14.76000000,41.93311972,41.78001772,41.68122260,41.77496341,0,0
14.77000000,41.97591832,41.80702854,41.67246527,41.70406458,0,0
14.78000000,41.94593384,41.78111653,41.69579812,41.73119410,0,0
14.79000000,41.92212650,41.83016961,41.67791344,41.69507787,0,0
14.80000000,41.90585191,41.81936804,41.59751378,41.70983745,0,0
14.81000000,41.93673462,41.82056827,41.62730441,41.74188144,0,0
14.82000000,41.96286095,41.76763752,41.58650396,41.74961546,0,0
14.83000000,41.96366979,41.78869385,41.66612905,41.79716767,0,0
14.84000000,41.91689719,41.77942775,41.68307832,41.79259073,0,0
14.85000000,41.90420891,41.80314479,41.72838043,41.76117031,0,0
14.86000000,41.89128489,41.78583243,41.69100385,41.73606141,0,0
14.87000000,41.91453339,41.75967044,41.66772434,41.73753502,0,0
14.88000000,41.93054392,41.79242690,41.66897966,41.68018927,0,0
