time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.96942608,60.78895520,60.65071147,60.73321751,0,0
4.08000000,60.97214285,60.70163974,60.64385448,60.73564487,0,0
4.09000000,60.99757375,60.70404885,60.69723006,60.76548363,0,0
4.10000000,61.01940187,60.73550295,60.71362117,60.76351360,0,0
4.11000000,60.99668217,60.77690855,60.68206131,60.78200259,0,0
4.12000000,60.99950727,60.75981639,60.67680813,60.75658169,0,0
4.13000000,61.06401576,60.77613585,60.60484529,60.72125663,0,0
4.14000000,61.04370769,60.77011780,60.59805625,60.73288481,0,0
4.15000000,60.99916714,60.78332351,60.59707571,60.74836545,0,0
4.16000000,60.95236330,60.79130547,60.57234302,60.74291358,0,0
4.17000000,60.95515070,60.76750653,60.54787942,60.75693307,0,0
4.18000000,61.01853483,60.73737641,60.53719182,60.72037492,0,0
4.19000000,60.99232863,60.71711089,60.60380304,60.71364755,0,0
4.20000000,60.97497126,60.73946930,60.65095590,60.70216511,0,0
4.21000000,60.93502110,60.75095817,60.72715931,60.73940388,0,0
4.22000000,60.97205888,60.76477610,60.70681078,60.74764657,0,0
4.23000000,61.05181005,60.75622682,60.73101997,60.80748385,0,0
4.24000000,61.06887234,60.75816721,60.69754347,60.79566649,0,0
4.25000000,61.03646141,60.75269771,60.65483608,60.76887758,0,0
4.26000000,60.92364278,60.73089835,60.64589200,60.79521079,0,0
4.27000000,60.98235720,60.81720095,60.65771580,60.77821318,0,0
4.28000000,61.05390014,60.81242280,60.63313364,60.79558291,0,0
4.29000000,61.12218172,60.84632854,60.59651708,60.76697917,0,0
4.30000000,61.05776153,60.71608192,60.63507763,60.73780283,0,0
4.31000000,60.98944247,60.74071504,60.64219981,60.71945759,0,0
4.32000000,60.98639962,60.77123534,60.63971215,60.74445323,0,0
4.33000000,61.01295426,60.77538698,60.67011319,60.75989234,0,0
4.34000000,61.06618131,60.82168505,60.63020014,60.76464680,0,0
4.35000000,61.06081254,60.86641237,60.66973544,60.74338705,0,0
4.36000000,61.06072370,60.72194993,60.65886627,60.75040400,0,0
4.37000000,61.01726202,60.73505566,60.61908348,60.73859914,0,0
4.38000000,61.06012891,60.76635300,60.58352678,60.72249789,0,0
4.39000000,61.04178766,60.82758469,60.60765918,60.74494256,0,0
4.40000000,61.03583204,60.83982340,60.62217891,60.71584699,0,0
4.41000000,60.99732696,60.78920477,60.63336189,60.68871436,0,0
4.42000000,61.00984227,60.73148869,60.64509869,60.73098358,0,0
4.43000000,61.06722949,60.72496417,60.59733323,60.68665920,0,0
4.44000000,61.05815056,60.77108178,60.57925211,60.69627222,0,0
4.45000000,61.00140794,60.80031809,60.63879128,60.73802499,0,0
4.46000000,60.94192471,60.80958641,60.68318805,60.76085537,0,0
4.47000000,60.98268128,60.79213349,60.67353183,60.75467741,0,0
4.48000000,61.03206622,60.77112887,60.66158891,60.77127492,0,0
4.49000000,61.08471316,60.75168765,60.61331734,60.75191379,0,0
4.50000000,61.04537836,60.73369181,60.61406213,60.76860193,0,0
4.51000000,61.02433579,60.74309732,60.61915344,60.78377436,0,0
4.52000000,60.99276743,60.74374851,60.66185086,60.77308813,0,0
4.53000000,60.99772941,60.80486644,60.63439662,60.83048246,0,0
4.54000000,61.01851772,60.79546280,60.67037968,60.75448901,0,0
4.55000000,60.97696551,60.71138199,60.60746868,60.75092244,0,0
4.56000000,61.05747997,60.71652837,60.68383791,60.77360185,0,0
4.57000000,61.04146084,60.74527606,60.65714596,60.81208339,0,0
4.58000000,61.11243811,60.79451199,60.65600859,60.76632324,0,0
4.59000000,60.95828021,60.79783439,60.65306317,60.77428611,0,0
4.60000000,60.94824389,60.75929214,60.68450664,60.74265515,0,0
4.61000000,60.95664267,60.78529030,60.76473339,60.75559783,0,0
4.62000000,61.03835097,60.74372281,60.74103260,60.77354476,0,0
4.63000000,61.05113863,60.74553097,60.67170338,60.74777746,0,0
4.64000000,61.02104098,60.72404589,60.63904581,60.76678406,0,0
4.65000000,61.02841778,60.75745909,60.63249232,60.77558889,0,0
4.66000000,61.03378048,60.81231361,60.65178196,60.80227374,0,0
4.67000000,61.05084914,60.81833248,60.67150207,60.77502433,0,0
4.68000000,61.04950167,60.78699057,60.67767985,60.77582083,0,0
4.69000000,61.03346565,60.74483625,60.66374023,60.76001906,0,0
4.70000000,61.04987578,60.75511965,60.65567288,60.76656471,0,0
4.71000000,61.04843102,60.79830916,60.65028335,60.79050191,0,0
4.72000000,61.05992693,60.81012982,60.64875709,60.79354313,0,0
4.73000000,61.03963811,60.78320130,60.69580587,60.75399904,0,0
4.74000000,61.05586719,60.79465687,60.72612805,60.78042716,0,0
4.75000000,61.06492545,60.76908467,60.75508774,60.75692969,0,0
4.76000000,61.05926609,60.82609243,60.73461041,60.79638628,0,0
4.77000000,61.05977896,60.85421746,60.68302048,60.76364882,0,0
4.78000000,61.05057535,60.81347270,60.64036657,60.76740201,0,0
4.79000000,61.07270802,60.79390724,60.66711789,60.82206913,0,0
4.80000000,61.10830731,60.79120668,60.64786158,60.73384469,0,0
4.81000000,61.12575021,60.85095956,60.63689966,60.75544897,0,0
4.82000000,61.08707249,60.84774564,60.64401562,60.75357540,0,0
4.83000000,61.15282162,60.86398154,60.62381189,60.73515079,0,0
4.84000000,61.07754446,60.85907979,60.66702437,60.77041574,0,0
4.85000000,61.11628222,60.80154942,60.69898524,60.80912092,0,0
4.86000000,61.02738716,60.81434181,60.68838480,60.79140722,0,0
4.87000000,61.06269302,60.79831506,60.70056442,60.79411938,0,0
4.88000000,61.09768068,60.89008411,60.69426472,60.79991428,0,0
4.89000000,61.10523905,60.82048153,60.69586688,60.78354092,0,0
4.90000000,61.04742136,60.81424709,60.72548202,60.78190528,0,0
4.91000000,61.07039999,60.80097663,60.70514602,60.78677426,0,0
4.92000000,61.10191324,60.82484274,60.74171055,60.80613811,0,0
4.93000000,61.10512952,60.85182901,60.69112689,60.78647144,0,0
4.94000000,61.09039196,60.84551659,60.67628729,60.82150260,0,0
4.95000000,61.04445044,60.84718970,60.66399079,60.79710718,0,0
4.96000000,61.09713743,60.83743456,60.67618248,60.78501760,0,0
4.97000000,61.06523221,60.83306096,60.67222814,60.78551845,0,0
4.98000000,61.07552609,60.83396151,60.66957950,60.77671902,0,0
4.99000000,61.00498620,60.78570449,60.67875839,60.79699091,0,0
5.00000000,61.01329180,60.79635906,60.71937276,60.80643001,0,0
5.01000000,61.07821516,60.82472859,60.73509782,60.80320560,0,0
5.02000000,61.05792586,60.82697389,60.71374906,60.80226172,0,0
5.03000000,61.07690230,60.82089461,60.67947897,60.76241118,0,0
5.04000000,61.04041233,60.80111347,60.65600026,60.79708675,0,0
5.05000000,61.06771224,60.80527761,60.69027005,60.81651311,0,0
5.06000000,61.01941243,60.83406114,60.71121173,60.82474861,0,0
5.07000000,60.97801751,60.82377768,60.70520148,60.83405983,0,0
5.08000000,60.97253729,60.78034459,60.68159702,60.81639231,0,0
5.09000000,61.01427672,60.78218773,60.66529363,60.82867266,0,0
5.10000000,61.07362190,60.78499955,60.67664078,60.83222324,0,0
5.11000000,61.05932092,60.85911354,60.71189996,60.82953664,0,0
5.12000000,61.06370045,60.77845000,60.67023983,60.82117745,0,0
5.13000000,60.96603285,60.78390413,60.76276606,60.87338895,0,0
5.14000000,61.05280883,60.82315855,60.66588663,60.82650432,0,0
5.15000000,61.05774706,60.86820227,60.69631620,60.82260281,0,0
5.16000000,61.08024475,60.78268004,60.69660838,60.86146842,0,0
5.17000000,61.07800125,60.81730894,60.66236335,60.80276798,0,0
5.18000000,60.98279418,60.76306036,60.71448479,60.81107892,0,0
5.19000000,61.06341133,60.85160186,60.73004158,60.83903646,0,0
5.20000000,61.02518522,60.83828356,60.67515419,60.78730448,0,0
5.21000000,61.06139106,60.81721915,60.72040035,60.78809475,0,0
5.22000000,61.04883511,60.78118849,60.77114741,60.77532018,0,0
5.23000000,61.09138997,60.80693711,60.77820088,60.81018685,0,0
5.24000000,61.09566271,60.83658368,60.73176921,60.81281731,0,0
5.25000000,61.10939969,60.81618278,60.67697918,60.78146484,0,0
5.26000000,61.07507312,60.84898988,60.66811247,60.81081252,0,0
5.27000000,61.09780316,60.82082754,60.68811228,60.78484848,0,0
5.28000000,61.11731739,60.86596823,60.69849708,60.80091641,0,0
5.29000000,61.11731316,60.88659173,60.72579153,60.81509323,0,0
5.30000000,61.09935744,60.83993671,60.69831928,60.79151610,0,0
5.31000000,61.10045994,60.82473640,60.66952280,60.79565193,0,0
5.32000000,61.12255109,60.82605363,60.63227304,60.82259846,0,0
5.33000000,61.15307170,60.84844974,60.64994646,60.79378624,0,0
5.34000000,61.11095808,60.88266819,60.70514481,60.81559628,0,0
5.35000000,61.09330490,60.84507315,60.70328107,60.75385270,0,0
5.36000000,61.09151530,60.82412605,60.68176283,60.80429794,0,0
5.37000000,61.14910448,60.81121551,60.68394899,60.84246036,0,0
5.38000000,61.14258625,60.87004499,60.68254594,60.82248791,0,0
5.39000000,61.13188507,60.91455104,60.70797139,60.84519527,0,0
5.40000000,61.07207992,60.89217410,60.72400041,60.84119604,0,0
5.41000000,61.10833682,60.81562823,60.77981315,60.84316036,0,0
5.42000000,61.12564511,60.86708172,60.74390824,60.81698386,0,0
5.43000000,61.14388722,60.84409154,60.73129266,60.74501742,0,0
5.44000000,61.12885852,60.90100793,60.68687050,60.81501859,0,0
5.45000000,61.09857226,60.83576885,60.69044605,60.79695409,0,0
5.46000000,61.10280520,60.84917000,60.70657021,60.80109851,0,0
5.47000000,61.15507488,60.81231577,60.73184067,60.84095394,0,0
5.48000000,61.14414550,60.82733884,60.71149280,60.82316733,0,0
5.49000000,61.10250214,60.84908854,60.70887077,60.82105663,0,0
5.50000000,61.09324711,60.84763879,60.71468433,60.81695395,0,0
5.51000000,61.08743178,60.84115266,60.78004253,60.83200053,0,0
5.52000000,61.10851929,60.86399794,60.76785437,60.86013780,0,0
5.53000000,61.10271017,60.84705785,60.74578865,60.81960560,0,0
5.54000000,61.07991172,60.84687577,60.73053119,60.79115365,0,0
5.55000000,61.12103629,60.82408881,60.74775107,60.81044993,0,0
5.56000000,61.11520336,60.84143764,60.73337704,60.81075624,0,0
5.57000000,61.11408985,60.81916622,60.72744411,60.80623613,0,0
5.58000000,61.09697476,60.82552624,60.73974096,60.81503305,0,0
5.59000000,61.12086500,60.84907534,60.72870799,60.83029914,0,0
5.60000000,61.12407124,60.85732877,60.73319439,60.84278361,0,0
5.61000000,61.15193022,60.87023996,60.75566187,60.85710526,0,0
5.62000000,61.10316374,60.86748647,60.78946897,60.86149829,0,0
5.63000000,61.08157995,60.87300561,60.79158835,60.87133012,0,0
5.64000000,61.05708434,60.86189760,60.79007738,60.87427181,0,0
5.65000000,61.09689088,60.87715428,60.76988046,60.83796562,0,0
5.66000000,61.09914130,60.87070326,60.78332975,60.85654294,0,0
5.67000000,61.06204239,60.82590539,60.73504568,60.80815356,0,0
5.68000000,61.13396249,60.83555514,60.74122433,60.80746447,0,0
5.69000000,61.10487929,60.83232289,60.74619061,60.81428220,0,0
5.70000000,61.17934521,60.87148441,60.72287679,60.82496525,0,0
5.71000000,61.11005822,60.89495780,60.70592186,60.84039929,0,0
5.72000000,61.10572646,60.87087400,60.73184192,60.87188331,0,0
5.73000000,61.09914362,60.82955048,60.75433726,60.86212802,0,0
5.74000000,61.09162454,60.81482734,60.74134941,60.84698402,0,0
5.75000000,61.10824408,60.84365904,60.72783307,60.81059411,0,0
5.76000000,61.09046277,60.90285651,60.69322204,60.81671142,0,0
5.77000000,61.08971850,60.87535948,60.74366650,60.79022355,0,0
5.78000000,61.11155168,60.87824154,60.74419656,60.81763968,0,0
5.79000000,61.11527688,60.87583911,60.77734112,60.79665241,0,0
5.80000000,61.11215709,60.83621051,60.76854207,60.82878052,0,0
5.81000000,61.14751772,60.84295425,60.75261694,60.84353093,0,0
5.82000000,61.11706298,60.81365080,60.72467065,60.83748025,0,0
5.83000000,61.09061784,60.87090182,60.73747720,60.84626739,0,0
5.84000000,61.09172783,60.89547307,60.70419187,60.84213591,0,0
5.85000000,61.09148347,60.85947653,60.74003245,60.85285990,0,0
5.86000000,61.11631700,60.83510292,60.75329901,60.86213335,0,0
5.87000000,61.14966641,60.84219077,60.74253925,60.85965274,0,0
5.88000000,61.15523246,60.87135931,60.76285573,60.93663244,0,0
5.89000000,61.13410720,60.93890904,60.77109737,60.87946400,0,0
5.90000000,61.07600058,60.87422786,60.80668614,60.83999117,0,0
5.91000000,61.07863565,60.80886063,60.80325992,60.85401287,0,0
5.92000000,61.14667181,60.85466018,60.77544444,60.82689173,0,0
5.93000000,61.15318434,60.90805667,60.76167799,60.83024272,0,0
5.94000000,61.11560679,60.80393281,60.73833269,60.84973046,0,0
5.95000000,61.08463280,60.82570788,60.73843514,60.84834479,0,0
5.96000000,61.11172209,60.82412290,60.78168547,60.86689551,0,0
5.97000000,61.16990610,60.89681365,60.76433603,60.87035470,0,0
5.98000000,61.12592035,60.91265795,60.74369756,60.82679288,0,0
5.99000000,61.07848272,60.90315748,60.73992824,60.80930732,0,0
6.00000000,61.06438445,60.85894772,60.70785503,60.81280049,0,0
6.01000000,61.17496931,60.82074755,60.66700518,60.80156465,0,0
6.02000000,61.19066192,60.87652845,60.71623466,60.81096364,0,0
6.03000000,61.19431445,60.84825204,60.69480523,60.78978095,0,0
6.04000000,61.06321494,60.80111494,60.75974647,60.78619479,0,0
6.05000000,61.06771226,60.83143600,60.73743789,60.81584773,0,0
6.06000000,61.08815021,60.87655925,60.77205769,60.85980902,0,0
6.07000000,61.08731284,60.86543967,60.75890363,60.83134299,0,0
6.08000000,61.10005558,60.81490626,60.74979117,60.85718327,0,0
6.09000000,61.06137342,60.80917488,60.76532358,60.86691564,0,0
6.10000000,61.10651957,60.85613346,60.73902719,60.91255008,0,0
6.11000000,61.09355142,60.87887854,60.73957198,60.87472682,0,0
6.12000000,61.12484573,60.85425510,60.68696768,60.79844694,0,0
6.13000000,61.10790100,60.80576796,60.72464204,60.78800174,0,0
6.14000000,61.15170744,60.80851723,60.77137284,60.80871483,0,0
6.15000000,61.19490053,60.83935261,60.77466416,60.81497645,0,0
6.16000000,61.19065311,60.87338663,60.72254570,60.82389857,0,0
6.17000000,61.12172572,60.87730505,60.71437712,60.84489733,0,0
6.18000000,61.11844913,60.84911751,60.74032444,60.84200863,0,0
6.19000000,61.13107378,60.83712352,60.80425790,60.84229415,0,0
6.20000000,61.19107297,60.86396037,60.82926239,60.83579987,0,0
6.21000000,61.12984430,60.83338303,60.83666858,60.81788403,0,0
6.22000000,61.13942197,60.85712056,60.78796520,60.80008909,0,0
6.23000000,61.12215249,60.84688039,60.78019193,60.81153646,0,0
6.24000000,61.19106612,60.84279812,60.79910228,60.81193895,0,0
6.25000000,61.18009941,60.86838832,60.79544364,60.80054092,0,0
6.26000000,61.14399126,60.79203358,60.82892217,60.82837323,0,0
6.27000000,61.12084713,60.78947124,60.77005493,60.86283489,0,0
6.28000000,61.16541137,60.75857216,60.72842808,60.80175757,0,0
6.29000000,61.16183520,60.75600306,60.69557128,60.87347893,0,0
6.30000000,61.10821957,60.74113853,60.72295433,60.80966338,0,0
6.31000000,61.06665929,60.68784857,60.67238811,60.75972682,0,0
6.32000000,61.08227388,60.67208930,60.75952801,60.75887635,0,0
6.33000000,61.13709464,60.65065504,60.73387862,60.73347964,0,0
6.34000000,61.12434086,60.70094449,60.72961588,60.71863740,0,0
6.35000000,61.06191334,60.64988272,60.73933595,60.71686898,0,0
6.36000000,61.06246981,60.61741602,60.75614767,60.66508212,0,0
6.37000000,61.01720672,60.61152134,60.76818640,60.69132233,0,0
6.38000000,60.97461426,60.58925894,60.73717575,60.65869784,0,0
6.39000000,60.97607575,60.55981257,60.72194808,60.65295541,0,0
6.40000000,60.94718198,60.55564333,60.68799531,60.63848514,0,0
6.41000000,60.91720823,60.52483051,60.65652346,60.60245908,0,0
6.42000000,60.93940806,60.48168192,60.64974388,60.63996787,0,0
6.43000000,60.87243374,60.39156746,60.58272838,60.63168325,0,0
6.44000000,60.75573626,60.26937661,60.53245178,60.57769918,0,0
6.45000000,60.62023881,60.18732375,60.54455535,60.53062146,0,0
6.46000000,60.60145215,60.19955153,60.54144771,60.45838540,0,0
6.47000000,60.66628476,60.18424439,60.51083419,60.41164486,0,0
6.48000000,60.70118351,60.12636199,60.45710991,60.39519891,0,0
6.49000000,60.67419617,60.09876021,60.40144999,60.36263735,0,0
6.50000000,60.65587172,60.10528834,60.36673985,60.33600976,0,0
6.51000000,60.54529268,60.15599179,60.34266278,60.24848261,0,0
6.52000000,60.49789009,60.10719358,60.33632434,60.17997191,0,0
6.53000000,60.47787026,59.99496190,60.23839273,60.09397622,0,0
6.54000000,60.49802567,59.93593201,60.32242775,60.10361374,0,0
6.55000000,60.51994561,59.88940719,60.10008667,60.07720686,0,0
6.56000000,60.48861126,59.88760000,60.05274725,60.05712880,0,0
6.57000000,60.25061111,59.80641631,60.04630990,59.96197260,0,0
6.58000000,60.24708449,59.79073548,60.05706737,59.86597437,0,0
6.59000000,60.21594471,59.73643677,60.01530466,59.84080869,0,0
6.60000000,60.24119549,59.65032933,59.97217803,59.81854884,0,0
6.61000000,60.15045120,59.64052931,59.85660901,59.79339949,0,0
6.62000000,60.09453989,59.55795284,59.77141050,59.71709129,0,0
6.63000000,59.90175110,59.53801078,59.76115859,59.63661463,0,0
6.64000000,59.92944425,59.47445974,59.70696359,59.57227724,0,0
6.65000000,59.91055820,59.37888296,59.67089968,59.53247706,0,0
6.66000000,59.90783206,59.30481326,59.58452869,59.54579557,0,0
6.67000000,59.84100330,59.27468929,59.52222879,59.51237861,0,0
6.68000000,59.73134930,59.24587928,59.50751790,59.42479675,0,0
6.69000000,59.68162136,59.20573900,59.50157414,59.30430771,0,0
6.70000000,59.66448554,59.16797931,59.42017367,59.25246897,0,0
6.71000000,59.61718504,59.06800132,59.35784798,59.25554747,0,0
6.72000000,59.54778216,59.02291251,59.35978710,59.27919278,0,0
6.73000000,59.45933745,59.03547786,59.34546735,59.26523260,0,0
6.74000000,59.43887500,59.06075455,59.30717048,59.12194417,0,0
6.75000000,59.38107323,59.04032480,59.19643347,58.98829696,0,0
6.76000000,59.44132923,58.90728278,59.11304048,58.95663206,0,0
6.77000000,59.38712003,58.82602299,59.03497845,58.98348663,0,0
6.78000000,59.35676590,58.82318629,59.02125685,59.02370493,0,0
6.79000000,59.29197768,58.81062969,59.01307928,58.99331116,0,0
6.80000000,59.23049340,58.78287542,59.01725130,58.88395670,0,0
6.81000000,59.24223537,58.69571432,58.94493614,58.75153405,0,0
6.82000000,59.21945780,58.64162087,58.86580006,58.68895355,0,0
6.83000000,59.20422679,58.58895250,58.82298724,58.75169372,0,0
6.84000000,59.01265753,58.57036586,58.76609089,58.72066857,0,0
6.85000000,59.02399426,58.56315280,58.77856662,58.64996319,0,0
6.86000000,58.78576759,58.52965046,58.67939335,58.48863140,0,0
6.87000000,58.94483764,58.47772096,58.60469603,58.40797951,0,0
6.88000000,58.87544146,58.35644528,58.50665843,58.39440620,0,0
6.89000000,58.86775430,58.22432099,58.35789410,58.41128738,0,0
6.90000000,58.78695574,58.28192884,58.40203087,58.39719381,0,0
6.91000000,58.67982535,58.26171797,58.42202955,58.29768893,0,0
6.92000000,58.67435646,58.24122251,58.34247592,58.17886459,0,0
6.93000000,58.68071177,58.18840877,58.24833133,58.10172456,0,0
6.94000000,58.66041294,58.02612562,58.10956259,58.10139052,0,0
6.95000000,58.55543876,57.93064898,58.12215788,58.13192007,0,0
6.96000000,58.46176219,57.90602750,58.13793690,58.12355802,0,0
6.97000000,58.34959363,57.97838918,58.14197958,58.03006794,0,0
6.98000000,58.29892468,57.96786188,58.11130528,57.87789314,0,0
6.99000000,58.31267017,57.86999642,58.05602029,57.81763995,0,0
7.00000000,58.26665709,57.72386330,57.95747908,57.82320933,0,0
7.01000000,58.25084890,57.66949460,57.91190208,57.88534758,0,0
7.02000000,58.15776297,57.64933501,57.87755093,57.88130354,0,0
7.03000000,58.06352162,57.70852238,57.89580556,57.76314684,0,0
7.04000000,58.04180313,57.61805743,57.83495501,57.63918102,0,0
7.05000000,58.12170948,57.56504769,57.78011382,57.57370759,0,0
7.06000000,58.13738870,57.44220648,57.72664451,57.64943319,0,0
7.07000000,58.05890505,57.44024189,57.66251833,57.65772338,0,0
7.08000000,57.93890276,57.45675684,57.63973805,57.58297067,0,0
7.09000000,57.79285036,57.42787337,57.58865606,57.49577500,0,0
7.10000000,57.80714031,57.44910683,57.57791507,57.37014862,0,0
7.11000000,57.84741956,57.26545554,57.52117823,57.33519403,0,0
7.12000000,57.85481343,57.22925409,57.45289631,57.40173339,0,0
