time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.47000000,33.99742618,33.01669099,33.82956510,33.11877648,0,0
12.48000000,33.90109909,32.91478116,33.77257466,33.09183548,0,0
12.49000000,33.77834042,32.83707730,33.72161546,33.05767742,0,0
12.50000000,33.74405331,32.84678688,33.68669084,33.01344242,0,0
12.51000000,33.82271767,32.79030834,33.67462604,32.97015305,0,0
12.52000000,33.81605386,32.79103406,33.56855423,32.93395072,0,0
12.53000000,33.81443695,32.77508793,33.48548884,32.86931328,0,0
12.54000000,33.69538342,32.73365531,33.50227120,32.83218698,0,0
12.55000000,33.70567737,32.65056434,33.46391463,32.75913661,0,0
12.56000000,33.65551756,32.63402828,33.50568226,32.75809909,0,0
12.57000000,33.63582077,32.61182853,33.47200055,32.70413814,0,0
12.58000000,33.60178631,32.58432373,33.41719342,32.64560950,0,0
12.59000000,33.54067708,32.55402301,33.38858839,32.61446530,0,0
12.60000000,33.49676419,32.51117558,33.31088889,32.63044907,0,0
12.61000000,33.47973116,32.46672743,33.26952481,32.56070470,0,0
12.62000000,33.48700228,32.40254025,33.27245629,32.56259836,0,0
12.63000000,33.43215717,32.38648866,33.23360691,32.44695325,0,0
12.64000000,33.45678032,32.35298761,33.19594555,32.43738724,0,0
12.65000000,33.44923092,32.45510829,33.22264326,32.39955405,0,0
12.66000000,33.41951758,32.43667447,33.20438071,32.34665929,0,0
12.67000000,33.35285480,32.38299316,33.13087777,32.32933886,0,0
12.68000000,33.38484426,32.32570725,33.14650049,32.30258357,0,0
12.69000000,33.51319136,32.32269837,33.08936324,32.27230947,0,0
12.70000000,33.41841113,32.34311478,33.10103090,32.25082593,0,0
12.71000000,33.40191564,32.31048606,32.97011404,32.25664346,0,0
12.72000000,33.25090565,32.24537454,33.07621229,32.25671380,0,0
12.73000000,33.30433639,32.22972210,33.04181438,32.16079221,0,0
12.74000000,33.25698969,32.13361942,33.09910707,32.20514196,0,0
12.75000000,33.22074145,32.06943916,33.05757658,32.20073561,0,0
12.76000000,33.18069684,32.12934034,32.98745270,32.13876335,0,0
12.77000000,33.23001868,32.11575899,32.94265029,32.08551022,0,0
12.78000000,33.18758583,32.14031589,32.90942331,32.08515343,0,0
12.79000000,33.14859213,32.02309090,32.86597658,32.13945202,0,0
12.80000000,33.17780845,32.01515937,32.88125224,32.05984278,0,0
12.81000000,33.03700146,31.95305201,32.89727163,32.10613500,0,0
12.82000000,33.06658526,31.88313158,32.88341016,31.97390438,0,0
12.83000000,33.04653725,31.98582930,32.87713032,32.01007821,0,0
12.84000000,33.05732988,31.97318284,32.87587530,31.92953239,0,0
12.85000000,32.97796183,31.96644205,32.80414780,31.92171094,0,0
12.86000000,32.95270976,31.85910046,32.82494538,31.99274096,0,0
12.87000000,33.03245219,31.85645600,32.82008899,31.91795213,0,0
12.88000000,32.95027311,31.81322915,32.82562344,31.98355465,0,0
12.89000000,32.95858397,31.81293171,32.67882042,31.87641050,0,0
12.90000000,32.87001632,31.79122676,32.70948714,31.85360590,0,0
12.91000000,32.90181822,31.79603883,32.66689215,31.79952513,0,0
12.92000000,32.89617347,31.80734141,32.65868737,31.72659902,0,0
12.93000000,32.81171816,31.74318581,32.69038110,31.74641890,0,0
12.94000000,32.82217644,31.72939059,32.67902574,31.72504335,0,0
12.95000000,32.79537684,31.72262705,32.64157513,31.71830584,0,0
12.96000000,32.78528249,31.66256199,32.62379708,31.71527837,0,0
12.97000000,32.71416222,31.66719981,32.54730310,31.69421794,0,0
12.98000000,32.72281470,31.59929230,32.54903277,31.70693695,0,0
12.99000000,32.68505635,31.61782248,32.53986730,31.71902144,0,0
13.00000000,32.66146961,31.56736474,32.52903488,31.67839580,0,0
13.01000000,32.67450848,31.53750771,32.48461860,31.59347961,0,0
13.02000000,32.65763297,31.54281470,32.49370191,31.61341222,0,0
13.03000000,32.65276434,31.58359248,32.44156772,31.53870062,0,0
13.04000000,32.55924581,31.58085164,32.42731274,31.51222448,0,0
13.05000000,32.57872152,31.45055608,32.40788780,31.55476880,0,0
13.06000000,32.59486250,31.40988905,32.43874995,31.52782887,0,0
13.07000000,32.59964617,31.44068460,32.38665904,31.49938913,0,0
13.08000000,32.58432301,31.42375526,32.29369581,31.49180175,0,0
13.09000000,32.53719747,31.41336994,32.32240951,31.46378536,0,0
13.10000000,32.55414392,31.39631520,32.32060855,31.38204524,0,0
13.11000000,32.51320747,31.38001673,32.34353161,31.37615171,0,0
13.12000000,32.49296422,31.34363910,32.35270029,31.37608455,0,0
13.13000000,32.50304807,31.31231511,32.30848633,31.35534725,0,0
13.14000000,32.50116611,31.29499114,32.29930540,31.33692679,0,0
13.15000000,32.44664848,31.26118521,32.25935885,31.32456715,0,0
13.16000000,32.40776344,31.26093401,32.21059760,31.27514265,0,0
13.17000000,32.36095998,31.26532007,32.20084580,31.31227458,0,0
13.18000000,32.32634678,31.26081847,32.19385393,31.27177380,0,0
13.19000000,32.37018667,31.25257572,32.17215149,31.23119895,0,0
13.20000000,32.40301211,31.16812346,32.16107086,31.20219372,0,0
13.21000000,32.39380339,31.11369663,32.13228250,31.19352035,0,0
13.22000000,32.31614145,31.13042585,32.13608124,31.19089881,0,0
13.23000000,32.27548835,31.15283009,32.12429940,31.15869035,0,0
13.24000000,32.30560948,31.09942973,32.11129174,31.14512304,0,0
13.25000000,32.30664946,31.04358139,32.11612496,31.13215279,0,0
13.26000000,32.27606926,31.03133993,32.04667646,31.10681897,0,0
13.27000000,32.23406328,31.01204594,32.00195682,31.07566781,0,0
13.28000000,32.20587919,30.99488352,32.00631298,31.05438054,0,0
13.29000000,32.22434152,30.99167981,31.95967409,31.01123413,0,0
13.30000000,32.22171848,31.00004232,32.00791313,30.97581350,0,0
13.31000000,32.18303502,30.96916934,32.03276514,30.95514246,0,0
13.32000000,32.14178975,30.93463247,32.00779146,30.92239459,0,0
13.33000000,32.13046426,30.89453857,31.96905816,30.92839490,0,0
13.34000000,32.12004968,30.86926492,31.89632108,30.90629687,0,0
13.35000000,32.09217049,30.89022856,31.85244376,30.86230177,0,0
13.36000000,32.05475382,30.86456464,31.84616321,30.87374519,0,0
13.37000000,32.01076740,30.84101743,31.83593326,30.87025901,0,0
13.38000000,32.02154684,30.82780336,31.82941298,30.83222989,0,0
13.39000000,32.04686054,30.79980347,31.82343824,30.82783822,0,0
13.40000000,32.00907742,30.72658551,31.81167137,30.78335229,0,0
13.41000000,31.92269436,30.70537252,31.79713342,30.75919355,0,0
13.42000000,31.87193923,30.71106405,31.79630195,30.71155607,0,0
13.43000000,31.92061060,30.65822853,31.79106015,30.66572458,0,0
13.44000000,31.94877950,30.59579616,31.76353229,30.66594835,0,0
13.45000000,31.90009166,30.54555917,31.70110825,30.66222778,0,0
13.46000000,31.86729067,30.55224837,31.60550188,30.65185035,0,0
13.47000000,31.80765767,30.54995172,31.62729025,30.61863964,0,0
13.48000000,31.82065003,30.56582029,31.59006366,30.59591837,0,0
13.49000000,31.80412511,30.54474824,31.61383181,30.56273814,0,0
13.50000000,31.80777480,30.50479992,31.63493066,30.53085978,0,0
13.51000000,31.76473029,30.46364501,31.60038954,30.50094771,0,0
13.52000000,31.73562483,30.38955236,31.59872529,30.50537699,0,0
13.53000000,31.68460341,30.39296976,31.56113686,30.49062267,0,0
13.54000000,31.67278428,30.43932310,31.51358328,30.45586719,0,0
13.55000000,31.70144163,30.41743421,31.49777223,30.38693780,0,0
13.56000000,31.63244300,30.36358991,31.49586182,30.41305813,0,0
13.57000000,31.63214921,30.26689560,31.47580292,30.40346030,0,0
13.58000000,31.62532296,30.33927423,31.47466604,30.38738910,0,0
13.59000000,31.60583422,30.33493446,31.45119242,30.36469492,0,0
13.60000000,31.54931248,30.32188474,31.44265473,30.29855670,0,0
13.61000000,31.50763112,30.29261045,31.37775958,30.26708699,0,0
13.62000000,31.53586036,30.25268191,31.41006461,30.24739195,0,0
13.63000000,31.60861603,30.21795766,31.37146635,30.21747371,0,0
13.64000000,31.56110253,30.14415276,31.35501731,30.21549833,0,0
13.65000000,31.55872951,30.09352413,31.23541946,30.24046166,0,0
13.66000000,31.43392876,30.11166841,31.31643954,30.21147112,0,0
13.67000000,31.50265870,30.14493606,31.28548752,30.17722089,0,0
13.68000000,31.51671392,30.15521176,31.30460660,30.20711767,0,0
13.69000000,31.47931763,30.13417457,31.29431751,30.12250418,0,0
13.70000000,31.47395633,30.08971803,31.27146951,30.12393810,0,0
13.71000000,31.44076446,30.08645269,31.30470521,30.09500846,0,0
13.72000000,31.45419387,30.06384009,31.26091934,30.06245195,0,0
13.73000000,31.41632583,30.10675149,31.19772960,30.00979275,0,0
13.74000000,31.44815855,30.06947635,31.15010526,30.01189131,0,0
13.75000000,31.37152231,30.05712777,31.19501627,29.93511439,0,0
13.76000000,31.35567070,30.04575145,31.16788704,29.96161344,0,0
13.77000000,31.36881784,29.99448432,31.13613908,30.05296667,0,0
13.78000000,31.39033890,30.03653065,31.13669430,30.02858075,0,0
13.79000000,31.40048970,30.02017080,31.09476273,30.04091126,0,0
13.80000000,31.30663837,29.93745747,31.10778226,29.91480428,0,0
13.81000000,31.27512751,29.93152892,31.07821920,29.94362223,0,0
13.82000000,31.37387550,29.96169964,31.09490124,29.86744747,0,0
13.83000000,31.30851720,29.95341723,31.17960496,29.88848447,0,0
13.84000000,31.33347328,29.87848107,31.06575855,29.86781504,0,0
13.85000000,31.25531646,29.81058889,30.99543809,29.86543339,0,0
13.86000000,31.24498697,29.86928241,31.04082341,29.84319401,0,0
13.87000000,31.26508059,29.82868925,30.95630942,29.78010531,0,0
13.88000000,31.23361474,29.86265281,30.99356752,29.84247024,0,0
13.89000000,31.20778893,29.84929272,30.97594822,29.77085617,0,0
13.90000000,31.24384333,29.81575063,30.98448580,29.79066442,0,0
13.91000000,31.21721903,29.79327927,30.93565502,29.74575392,0,0
13.92000000,31.13905421,29.73587412,30.94003724,29.75622973,0,0
13.93000000,31.12067652,29.75531138,30.86277117,29.69463488,0,0
13.94000000,31.09711528,29.78517513,30.90100381,29.70239659,0,0
13.95000000,31.11587649,29.74372489,30.88974121,29.66883684,0,0
13.96000000,31.15996428,29.74753035,30.92872897,29.68788613,0,0
13.97000000,31.14880476,29.68664817,30.90963529,29.74006370,0,0
13.98000000,31.11544853,29.70420956,30.94332939,29.72444249,0,0
13.99000000,31.01836626,29.69770190,30.92930082,29.70848461,0,0
14.00000000,31.02566466,29.68170439,30.87013256,29.63604778,0,0
14.01000000,31.15464846,29.66164150,30.89642858,29.62277551,0,0
14.02000000,31.14142202,29.63730573,30.87302542,29.60844864,0,0
14.03000000,31.05253078,29.62223246,30.89442132,29.56768342,0,0
14.04000000,31.00992515,29.57540588,30.73721255,29.54053983,0,0
14.05000000,31.01073158,29.55284676,30.80129258,29.55434368,0,0
14.06000000,31.16600306,29.57606935,30.73236561,29.55456632,0,0
14.07000000,31.09252899,29.57521715,30.75421841,29.53731229,0,0
14.08000000,31.02502879,29.52819627,30.78494580,29.50122949,0,0
14.09000000,30.95339587,29.51863624,30.79353951,29.48995917,0,0
14.10000000,31.00923264,29.48408170,30.80907419,29.47466904,0,0
14.11000000,30.99896256,29.49008591,30.78702818,29.42472613,0,0
14.12000000,31.04484988,29.45306248,30.75639561,29.41685412,0,0
14.13000000,30.98453568,29.43964010,30.71243393,29.40425394,0,0
14.14000000,30.95001294,29.47719857,30.74485815,29.38779006,0,0
14.15000000,30.91293610,29.45852925,30.72913809,29.36280149,0,0
14.16000000,30.93876415,29.45273092,30.70695986,29.32884854,0,0
14.17000000,30.94544978,29.35581612,30.70451607,29.37808425,0,0
14.18000000,30.93879931,29.34928969,30.71184187,29.39992067,0,0
14.19000000,30.87337283,29.39233009,30.72111642,29.42148399,0,0
14.20000000,30.87382079,29.40703478,30.69194803,29.40760624,0,0
14.21000000,30.89950060,29.36218156,30.62368908,29.34879769,0,0
14.22000000,30.90435363,29.31639270,30.66195604,29.31779679,0,0
14.23000000,30.89522896,29.32236451,30.66349565,29.26158455,0,0
14.24000000,30.83993312,29.31065736,30.59710059,29.25818059,0,0
14.25000000,30.82722459,29.29615406,30.61934498,29.27688024,0,0
14.26000000,30.85234895,29.27362522,30.58775064,29.26629813,0,0
14.27000000,30.81699185,29.24723555,30.55446470,29.26015751,0,0
14.28000000,30.85220902,29.20763622,30.59488759,29.24503959,0,0
14.29000000,30.90178061,29.21574008,30.61940848,29.24339824,0,0
14.30000000,30.86773500,29.22860637,30.61213579,29.22496339,0,0
14.31000000,30.78841619,29.22278488,30.57459858,29.18806984,0,0
14.32000000,30.72863459,29.20212594,30.50457853,29.13757039,0,0
14.33000000,30.73554702,29.18340140,30.48509057,29.11633469,0,0
14.34000000,30.73006569,29.14414909,30.52556361,29.08179703,0,0
14.35000000,30.77071283,29.14989802,30.54273094,29.06930865,0,0
14.36000000,30.73483360,29.13558263,30.51451453,29.07032937,0,0
14.37000000,30.70038285,29.14313882,30.47663266,29.05137424,0,0
14.38000000,30.66237280,29.12745471,30.47357108,29.11361104,0,0
14.39000000,30.66964796,29.11722938,30.48228737,29.10445467,0,0
14.40000000,30.67258528,29.09783460,30.48369287,29.06966394,0,0
14.41000000,30.63120040,29.05213444,30.45593307,29.05601147,0,0
14.42000000,30.63970340,29.02814049,30.46836647,29.01505762,0,0
14.43000000,30.64432894,29.05666395,30.46457377,28.99763270,0,0
14.44000000,30.61170336,29.02680728,30.40849532,28.99487027,0,0
14.45000000,30.60686171,28.99276560,30.42869546,28.95006645,0,0
14.46000000,30.63770463,28.95447824,30.41325224,28.93075582,0,0
14.47000000,30.58993096,28.93218362,30.37311814,28.95424932,0,0
14.48000000,30.58271217,28.96576210,30.41639968,28.93256834,0,0
14.49000000,30.54769618,28.94039727,30.39352898,28.91002001,0,0
14.50000000,30.48045660,28.98642393,30.38239929,28.92875348,0,0
14.51000000,30.45421844,28.96442640,30.33080796,28.91284462,0,0
14.52000000,30.50395037,28.95859889,30.29624684,28.87085860,0,0
14.53000000,30.55817678,28.86747780,30.19097937,28.84785393,0,0
14.54000000,30.51630120,28.83925726,30.19767426,28.85385364,0,0
14.55000000,30.49806819,28.82569983,30.11817329,28.83762392,0,0
14.56000000,30.42888970,28.87767062,30.16153844,28.80614928,0,0
14.57000000,30.43196727,28.91609140,30.13601063,28.83116329,0,0
14.58000000,30.46346675,28.89946245,30.23504588,28.77418704,0,0
14.59000000,30.42774779,28.81550006,30.25260008,28.83348129,0,0
14.60000000,30.35009034,28.73243111,30.20911616,28.84349018,0,0
14.61000000,30.37452458,28.80164709,30.22861268,28.83408634,0,0
14.62000000,30.34900981,28.83723229,30.24727290,28.81485079,0,0
14.63000000,30.38077920,28.86421649,30.27602524,28.76488064,0,0
14.64000000,30.37084504,28.78547828,30.13610627,28.72238456,0,0
14.65000000,30.38727003,28.74290472,30.16722946,28.70936061,0,0
14.66000000,30.31002731,28.74855738,30.10749170,28.69752256,0,0
14.67000000,30.28485608,28.77376322,30.11912765,28.73745782,0,0
14.68000000,30.30648838,28.76780620,30.13397227,28.73278916,0,0
14.69000000,30.32157733,28.73139196,30.19752698,28.75931190,0,0
14.70000000,30.35222547,28.72173166,30.09077693,28.72037082,0,0
14.71000000,30.26323355,28.68550421,30.08967207,28.71468507,0,0
14.72000000,30.27583154,28.80725711,30.03316922,28.77703045,0,0
14.73000000,30.24677550,28.73660494,29.99789913,28.70035210,0,0
14.74000000,30.30650802,28.71247124,30.04017932,28.65122902,0,0
14.75000000,30.28524390,28.63293893,30.07232492,28.65658470,0,0
14.76000000,30.31527674,28.65724509,30.12670810,28.63627071,0,0
14.77000000,30.22448037,28.78954611,30.04368269,28.60005148,0,0
14.78000000,30.21886109,28.76133146,30.13908211,28.61560466,0,0
14.79000000,30.18330736,28.76878865,30.00671894,28.53863913,0,0
14.80000000,30.27354659,28.69878430,29.97191116,28.58654715,0,0
14.81000000,30.36321321,28.65656648,29.96105539,28.64461698,0,0
14.82000000,30.22032563,28.67488631,29.98024350,28.64797155,0,0
14.83000000,30.15124973,28.67207477,30.01502189,28.65790541,0,0
14.84000000,30.10994825,28.61489698,29.89249234,28.57739480,0,0
14.85000000,30.16872618,28.68302168,29.90339667,28.55906347,0,0
14.86000000,30.25244519,28.65508149,29.87546326,28.54005536,0,0
14.87000000,30.15029058,28.67352934,29.87469827,28.50932424,0,0
14.88000000,30.14821164,28.60471239,29.92080656,28.53394508,0,0
14.89000000,30.07839903,28.58710128,29.94542138,28.53661094,0,0
14.90000000,30.11692060,28.59491356,29.86547305,28.54027893,0,0
14.91000000,30.05115923,28.54388941,29.86360231,28.47818362,0,0
14.92000000,30.06685730,28.53057554,29.84608970,28.50901884,0,0
14.93000000,30.07789618,28.51630728,29.79561842,28.53205342,0,0
14.94000000,30.05776718,28.53687961,29.86552029,28.49159129,0,0
14.95000000,30.02436001,28.53450371,29.80688093,28.45380411,0,0
14.96000000,29.99264551,28.53462427,29.84837343,28.43824072,0,0
14.97000000,29.97524158,28.52212871,29.79779218,28.43682768,0,0
14.98000000,29.97583276,28.52741165,29.81435185,28.40668433,0,0
14.99000000,29.98159608,28.54366424,29.79447196,28.43086992,0,0
15.00000000,29.96775193,28.51136139,29.69489249,28.37665676,0,0
15.01000000,29.98874887,28.40992493,29.74860854,28.39077603,0,0
15.02000000,29.90960743,28.37656853,29.68532326,28.46634884,0,0
15.03000000,29.94042032,28.39961952,29.80338758,28.43761289,0,0
15.04000000,29.90104778,28.40794187,29.71742887,28.44118208,0,0
15.05000000,29.89248149,28.33397571,29.63559461,28.37224950,0,0
15.06000000,29.84119501,28.32227017,29.64006697,28.31373641,0,0
15.07000000,29.82047989,28.37451809,29.63054360,28.32475939,0,0
15.08000000,29.81366163,28.35776322,29.63282168,28.28449521,0,0
15.09000000,29.77481569,28.33027848,29.72939631,28.27973558,0,0
15.10000000,29.77073557,28.22867071,29.66262000,28.28773343,0,0
15.11000000,29.74861089,28.23082854,29.63209471,28.30135354,0,0
15.12000000,29.73841356,28.24661766,29.54828908,28.28349126,0,0
15.13000000,29.71995293,28.26482988,29.49104186,28.24153244,0,0
15.14000000,29.64051490,28.22238632,29.49687146,28.25591728,0,0
15.15000000,29.60475089,28.16427178,29.50899232,28.18037185,0,0
15.16000000,29.64810325,28.17994895,29.50158650,28.19091577,0,0
15.17000000,29.71656237,28.17785642,29.46214350,28.16599748,0,0
15.18000000,29.69866829,28.15757453,29.43029923,28.14685393,0,0
15.19000000,29.60406073,28.14206640,29.45020132,28.13091966,0,0
15.20000000,29.52509037,28.11618936,29.42198186,28.13308443,0,0
15.21000000,29.57680706,28.10217141,29.45372505,28.12958740,0,0
15.22000000,29.60635047,28.12387935,29.42102896,28.07636471,0,0
15.23000000,29.59587361,28.07227140,29.42252039,28.08733802,0,0
15.24000000,29.56468707,27.99414878,29.41145718,28.07481588,0,0
15.25000000,29.53654782,27.94794081,29.28842938,28.06184183,0,0
15.26000000,29.39585660,27.95133016,29.29052906,28.05950754,0,0
15.27000000,29.33369985,27.99181154,29.26638657,28.03685529,0,0
15.28000000,29.38019318,28.07656579,29.21674738,28.02010816,0,0
15.29000000,29.45277650,28.10650528,29.26146564,28.00877951,0,0
15.30000000,29.53353757,28.00432349,29.20360674,27.95799695,0,0
15.31000000,29.47322276,27.91345475,29.17937830,27.94812855,0,0
15.32000000,29.35463364,27.85151052,29.19425282,27.98066270,0,0
15.33000000,29.28659550,27.91476122,29.19253546,27.97442471,0,0
15.34000000,29.30472758,27.98197048,29.15657353,27.90846382,0,0
15.35000000,29.29699347,27.93284224,29.11865477,27.87845639,0,0
15.36000000,29.31173950,27.88062417,29.10958105,27.85480852,0,0
15.37000000,29.32678898,27.82186552,29.08669405,27.80330655,0,0
15.38000000,29.34234528,27.83465912,29.09287236,27.77340688,0,0
15.39000000,29.32159669,27.84066548,29.08792889,27.78295822,0,0
15.40000000,29.22812917,27.81609464,29.09776901,27.74262235,0,0
15.41000000,29.17444496,27.78570879,29.05727740,27.73746587,0,0
15.42000000,29.18320977,27.77112248,29.06362552,27.75331929,0,0
15.43000000,29.21793276,27.81943673,29.02633669,27.74825710,0,0
