time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.48000000,35.13730545,33.04164090,34.91536650,32.86897079,0,0
15.49000000,35.15876273,33.06249049,34.87394465,32.82975589,0,0
15.50000000,35.22794386,33.10955229,34.88732815,32.77198913,0,0
15.51000000,35.24975654,33.10389160,34.93243846,32.80013372,0,0
15.52000000,35.20261843,33.08333712,34.90806927,32.87643067,0,0
15.53000000,35.20311673,33.10187805,34.85561469,32.89348690,0,0
15.54000000,35.29516445,33.15626004,34.85301152,32.85372000,0,0
15.55000000,35.38430747,33.14723819,34.89406275,32.86625003,0,0
15.56000000,35.28747383,33.15076636,34.93217326,32.87770696,0,0
15.57000000,35.23599910,33.14516318,34.90343003,32.84241193,0,0
15.58000000,35.22840427,33.11636857,34.98824224,32.90520927,0,0
15.59000000,35.28528298,33.16078445,35.04308243,32.93583949,0,0
15.60000000,35.35164997,33.15583934,34.96786124,32.90946376,0,0
15.61000000,35.30049521,33.19361707,35.01057062,32.91100634,0,0
15.62000000,35.31847045,33.22944983,34.99730193,32.91109476,0,0
15.63000000,35.31074679,33.16803139,35.03298368,32.90399810,0,0
15.64000000,35.35372777,33.18995786,35.07391324,32.96732256,0,0
15.65000000,35.37252253,33.17652416,35.07452058,32.96064942,0,0
15.66000000,35.39466823,33.21742715,35.03302874,33.00276364,0,0
15.67000000,35.31409467,33.22306317,35.00359370,33.00194752,0,0
15.68000000,35.34126636,33.21882779,34.97271846,32.95516708,0,0
15.69000000,35.32514216,33.23207848,35.06467697,32.89412876,0,0
15.70000000,35.38231086,33.19535529,35.01302848,32.98336123,0,0
15.71000000,35.41885759,33.23471357,35.05425010,33.00839999,0,0
15.72000000,35.44756260,33.32558200,35.04663736,33.04747608,0,0
15.73000000,35.37410890,33.31405404,35.06933269,33.02214447,0,0
15.74000000,35.32436206,33.30390623,35.01825702,32.98577984,0,0
15.75000000,35.35585043,33.28894559,35.12422221,33.02729268,0,0
15.76000000,35.51048647,33.35206317,35.17712056,33.00544355,0,0
15.77000000,35.43965081,33.28889710,35.09702942,33.01083469,0,0
15.78000000,35.43200971,33.31986366,35.01677023,33.07410026,0,0
15.79000000,35.34080068,33.29456848,35.10568605,33.05574477,0,0
15.80000000,35.45410745,33.30452714,35.14500156,33.01120747,0,0
15.81000000,35.58963793,33.37119252,35.22727518,33.08445231,0,0
15.82000000,35.54231953,33.33576615,35.18153868,33.04752992,0,0
15.83000000,35.55919971,33.33738784,35.16265958,33.00905688,0,0
15.84000000,35.46120085,33.31560064,35.12641023,33.08161526,0,0
15.85000000,35.50731386,33.33380510,35.10502609,33.12169052,0,0
15.86000000,35.55664886,33.34632710,35.21138739,33.12714228,0,0
15.87000000,35.48164195,33.42400451,35.19720943,33.10958064,0,0
15.88000000,35.47699546,33.41655623,35.20721060,33.07453397,0,0
15.89000000,35.56073118,33.35559905,35.18951950,33.14409024,0,0
15.90000000,35.64852040,33.42312104,35.28171560,33.22987963,0,0
15.91000000,35.56618116,33.39908763,35.26458576,33.23731899,0,0
15.92000000,35.49177406,33.40579631,35.31332045,33.15390163,0,0
15.93000000,35.56011806,33.47887761,35.27630280,33.19859676,0,0
15.94000000,35.60368174,33.52741044,35.34869514,33.15089471,0,0
15.95000000,35.67717064,33.58444826,35.24606802,33.17123868,0,0
15.96000000,35.56929602,33.48998120,35.26937815,33.21549063,0,0
15.97000000,35.63251955,33.40582197,35.26549243,33.22164183,0,0
15.98000000,35.63605627,33.39836811,35.30004187,33.21705020,0,0
15.99000000,35.67417557,33.48132023,35.32010636,33.21278774,0,0
16.00000000,35.64673683,33.50242737,35.34447790,33.21464307,0,0
16.01000000,35.68753488,33.56361257,35.35775838,33.22310904,0,0
16.02000000,35.65110453,33.58203774,35.30909312,33.24266689,0,0
16.03000000,35.63405409,33.59339272,35.32685722,33.29452948,0,0
16.04000000,35.65531034,33.53382291,35.34656781,33.33438479,0,0
16.05000000,35.62541497,33.54871879,35.36247198,33.35683507,0,0
16.06000000,35.65615455,33.61424757,35.36420583,33.32471656,0,0
16.07000000,35.73073363,33.64978424,35.39866943,33.32715847,0,0
16.08000000,35.73813923,33.62231086,35.41269698,33.37717215,0,0
16.09000000,35.69085454,33.63175138,35.40064626,33.40866120,0,0
16.10000000,35.66940981,33.61221233,35.39659918,33.42311256,0,0
16.11000000,35.73982626,33.62657653,35.41804789,33.38814144,0,0
16.12000000,35.75456560,33.68774524,35.43757818,33.40707420,0,0
16.13000000,35.68887461,33.75507157,35.34077051,33.41586325,0,0
16.14000000,35.66341516,33.71145177,35.32911632,33.41056144,0,0
16.15000000,35.79259964,33.66174200,35.37187397,33.43340478,0,0
16.16000000,35.81571761,33.71508243,35.41876851,33.42385393,0,0
16.17000000,35.76002019,33.72219919,35.46075140,33.35739460,0,0
16.18000000,35.75291181,33.71987019,35.45954956,33.34881790,0,0
16.19000000,35.74067172,33.68478432,35.44775644,33.39830295,0,0
16.20000000,35.80826935,33.74052307,35.41578393,33.42882681,0,0
16.21000000,35.80995463,33.74424504,35.47311739,33.49426905,0,0
16.22000000,35.76196097,33.74908963,35.50137807,33.56681606,0,0
16.23000000,35.73573404,33.77341455,35.49780873,33.58920687,0,0
16.24000000,35.82420065,33.75921801,35.50413202,33.60616470,0,0
16.25000000,35.85788277,33.74649477,35.54311586,33.52317524,0,0
16.26000000,35.85122387,33.73335836,35.57965220,33.56322381,0,0
16.27000000,35.77533106,33.84029082,35.48523856,33.57841294,0,0
16.28000000,35.88998217,33.94467104,35.53773347,33.59154122,0,0
16.29000000,35.88454153,33.86412238,35.55730022,33.54358553,0,0
16.30000000,35.90872928,33.82564839,35.53708826,33.53594810,0,0
16.31000000,35.88845871,33.86425869,35.52910380,33.60925179,0,0
16.32000000,35.91777079,33.90070111,35.50350193,33.59702983,0,0
16.33000000,35.95388262,33.87159153,35.53883272,33.57115582,0,0
16.34000000,35.91864215,33.92451174,35.57770944,33.62568746,0,0
16.35000000,35.92461774,33.84271344,35.61192179,33.55718920,0,0
16.36000000,35.96556178,33.83402886,35.61200426,33.57071255,0,0
16.37000000,35.94900605,33.80154597,35.58540151,33.64964262,0,0
16.38000000,35.96379077,33.90384234,35.56525914,33.61988708,0,0
16.39000000,35.93552333,33.94138205,35.65981913,33.63391582,0,0
16.40000000,35.93780194,33.89843774,35.66883477,33.68303866,0,0
16.41000000,35.94815457,33.94343058,35.71570398,33.68959342,0,0
16.42000000,36.05082190,33.91447643,35.61715956,33.71435438,0,0
16.43000000,36.08850547,33.98799841,35.71044990,33.69363295,0,0
16.44000000,35.93645550,33.97252150,35.66947562,33.69916669,0,0
16.45000000,36.01735958,33.97289762,35.70789415,33.73051627,0,0
16.46000000,35.96098354,34.02808473,35.78300492,33.78855965,0,0
16.47000000,36.13950449,34.05263420,35.76732040,33.81436406,0,0
16.48000000,36.05885934,34.04430770,35.72699738,33.79576023,0,0
16.49000000,36.13073964,34.04494178,35.80132958,33.80701761,0,0
16.50000000,36.09417832,34.02667943,35.80067033,33.76989145,0,0
16.51000000,36.10297772,34.01842753,35.81154373,33.75944868,0,0
16.52000000,36.11828167,34.08111145,35.80141610,33.80511322,0,0
16.53000000,36.15670492,34.09153407,35.74833266,33.78274998,0,0
16.54000000,36.15727233,34.05676879,35.74834514,33.74978628,0,0
16.55000000,36.14262987,34.07072454,35.70798596,33.80845929,0,0
16.56000000,36.16568602,34.09853672,35.83981119,33.84622814,0,0
16.57000000,36.16003327,34.11245240,35.89229877,33.81180164,0,0
16.58000000,36.18432839,34.05618211,35.80494735,33.83482126,0,0
16.59000000,36.21644112,33.99930992,35.77850617,33.85014430,0,0
16.60000000,36.23558163,34.07689270,35.79727750,33.88058449,0,0
16.61000000,36.18997866,34.15032617,35.83781766,33.89933839,0,0
16.62000000,36.17262522,34.19968532,35.86095721,33.85213185,0,0
16.63000000,36.15336738,34.16718836,35.91761175,33.86314792,0,0
16.64000000,36.16828393,34.15023575,35.95779360,33.92212188,0,0
16.65000000,36.19563582,34.16024040,35.88930446,33.91810146,0,0
16.66000000,36.18393817,34.14468749,35.80224470,33.94853092,0,0
16.67000000,36.27684265,34.19313248,35.85833853,33.96430361,0,0
16.68000000,36.28899979,34.23655343,35.88960296,33.98462166,0,0
16.69000000,36.24854872,34.20463869,35.94045239,33.94939233,0,0
16.70000000,36.22155454,34.17267004,35.92739122,33.95912153,0,0
16.71000000,36.24580913,34.24098421,36.00027400,33.97946056,0,0
16.72000000,36.23212253,34.21080050,35.87661841,33.90268337,0,0
16.73000000,36.26952925,34.22855911,35.96730231,33.89102997,0,0
16.74000000,36.30116085,34.19820157,36.03279786,34.00806061,0,0
16.75000000,36.30461676,34.19574833,36.03256135,33.96235861,0,0
16.76000000,36.28319757,34.20629028,35.97317646,33.96124677,0,0
16.77000000,36.38046608,34.17323481,36.02204008,34.05967640,0,0
16.78000000,36.31378946,34.23055470,36.04208208,34.04839422,0,0
16.79000000,36.23043497,34.27942664,35.99451716,34.03091252,0,0
16.80000000,36.40355617,34.31712093,36.03780876,34.00916592,0,0
16.81000000,36.35889459,34.23662066,36.11461130,33.99703757,0,0
16.82000000,36.36806344,34.26369467,36.14539885,34.11343521,0,0
16.83000000,36.29077794,34.31533266,36.02481433,34.13097911,0,0
16.84000000,36.46136107,34.32335323,36.06203260,34.12153022,0,0
16.85000000,36.40174152,34.37530918,36.02726421,34.02440006,0,0
16.86000000,36.42060791,34.36341246,36.18881670,34.10142707,0,0
16.87000000,36.42871154,34.38795925,36.22632285,34.05363536,0,0
16.88000000,36.42334915,34.31865895,36.14505609,34.07471238,0,0
16.89000000,36.48587137,34.32133973,36.04793918,34.15349918,0,0
16.90000000,36.48305157,34.36871920,36.11184711,34.16882178,0,0
16.91000000,36.41148335,34.34960421,36.13343825,34.12880235,0,0
16.92000000,36.46939314,34.37354047,36.17638416,34.20087730,0,0
16.93000000,36.48315857,34.41276776,36.12758346,34.17155024,0,0
16.94000000,36.53175949,34.40165022,36.16677671,34.14282295,0,0
16.95000000,36.54059863,34.42443925,36.12663155,34.16601430,0,0
16.96000000,36.50214878,34.41419095,36.17484395,34.19256397,0,0
16.97000000,36.55497321,34.44419360,36.12239492,34.21908822,0,0
16.98000000,36.51521994,34.49253588,36.26315095,34.21840701,0,0
16.99000000,36.51997271,34.47999931,36.27661449,34.18895273,0,0
17.00000000,36.48290822,34.52550911,36.16210336,34.26864607,0,0
17.01000000,36.63933875,34.48563844,36.20086440,34.30467705,0,0
17.02000000,36.69508712,34.45061150,36.16608273,34.29269272,0,0
17.03000000,36.67283084,34.46358565,36.28730519,34.24645937,0,0
17.04000000,36.63677434,34.55854697,36.31574816,34.24521884,0,0
17.05000000,36.58755152,34.56577803,36.24883187,34.20799339,0,0
17.06000000,36.58597289,34.58591036,36.30272707,34.19671021,0,0
17.07000000,36.62682217,34.52486072,36.27496561,34.25507132,0,0
17.08000000,36.65997939,34.51966707,36.32032799,34.22829278,0,0
17.09000000,36.63336498,34.53976608,36.38117703,34.23248052,0,0
17.10000000,36.68110938,34.58585515,36.33738576,34.27143669,0,0
17.11000000,36.74739242,34.63726358,36.38321720,34.29406350,0,0
17.12000000,36.59399233,34.57884443,36.46034940,34.29372755,0,0
17.13000000,36.62976805,34.58247811,36.45440670,34.30960309,0,0
17.14000000,36.76714350,34.56906287,36.42691141,34.38297568,0,0
17.15000000,36.81609715,34.61560396,36.43533595,34.43878591,0,0
17.16000000,36.75265947,34.67701243,36.38234153,34.41999675,0,0
17.17000000,36.72029947,34.68915208,36.33505348,34.37316867,0,0
17.18000000,36.68692042,34.65569159,36.32603484,34.40987373,0,0
17.19000000,36.78341882,34.63626755,36.35611291,34.40486584,0,0
17.20000000,36.80010584,34.63300594,36.45047075,34.47731889,0,0
17.21000000,36.84386426,34.69239224,36.43365760,34.39985657,0,0
17.22000000,36.76274788,34.73933061,36.41549977,34.41198384,0,0
17.23000000,36.77124500,34.72609294,36.39001989,34.44122569,0,0
17.24000000,36.77232054,34.68026635,36.38711802,34.45868826,0,0
17.25000000,36.82473275,34.70124244,36.47635998,34.52070575,0,0
17.26000000,36.81935039,34.68649664,36.54376693,34.51392007,0,0
17.27000000,36.82380698,34.71945014,36.53177858,34.50812573,0,0
17.28000000,36.84792148,34.76107681,36.57469635,34.46626734,0,0
17.29000000,36.80785639,34.72662302,36.54334231,34.49498032,0,0
17.30000000,36.81025242,34.74524630,36.60305275,34.46749538,0,0
17.31000000,36.88740963,34.73800195,36.54650110,34.48013204,0,0
17.32000000,36.98488710,34.78062505,36.57477380,34.58444142,0,0
17.33000000,36.88461722,34.76789933,36.68836512,34.57388762,0,0
17.34000000,36.85076473,34.77466169,36.60186927,34.63822193,0,0
17.35000000,36.86518162,34.79496774,36.56869265,34.51910651,0,0
17.36000000,36.99995580,34.81518807,36.57470858,34.56208841,0,0
17.37000000,36.95090068,34.85977319,36.65520134,34.60191492,0,0
17.38000000,36.97676387,34.82330605,36.60254563,34.59259614,0,0
17.39000000,37.00879097,34.84658441,36.70192384,34.58734074,0,0
17.40000000,36.94790204,34.87549814,36.64992145,34.58047740,0,0
17.41000000,36.89311275,34.95853621,36.58895768,34.62872361,0,0
17.42000000,36.98203925,34.87566120,36.62037629,34.56986153,0,0
17.43000000,37.01445626,34.92463007,36.69233038,34.60978150,0,0
17.44000000,37.09061433,34.89015506,36.69556554,34.71484094,0,0
17.45000000,37.08191226,34.90658194,36.65693087,34.65007144,0,0
17.46000000,36.86017237,34.92620719,36.76854000,34.67625316,0,0
17.47000000,36.87987741,34.90522589,36.80490694,34.65988423,0,0
17.48000000,37.03618767,34.99915890,36.78560158,34.64218511,0,0
17.49000000,37.16421262,34.96809789,36.83023371,34.68523077,0,0
17.50000000,37.09546772,34.97521142,36.84898064,34.77944165,0,0
17.51000000,36.97482258,34.96049591,36.65738030,34.80510970,0,0
17.52000000,37.01353622,35.04038206,36.72553120,34.82559083,0,0
17.53000000,37.06912917,35.08202555,36.68594896,34.81946146,0,0
17.54000000,37.12999585,35.06070010,36.73777986,34.83769036,0,0
17.55000000,37.10452239,35.07565077,36.80090995,34.83894230,0,0
17.56000000,37.04483297,35.07470495,36.76083597,34.88518415,0,0
17.57000000,36.95910256,35.17056230,36.77970617,34.88178211,0,0
17.58000000,37.02078752,35.26583011,36.77137762,34.92029764,0,0
17.59000000,37.09931461,35.25277396,36.81497970,34.94134482,0,0
17.60000000,37.15196285,35.18666020,36.84003570,34.91300217,0,0
17.61000000,37.17206782,35.18103956,36.83303294,34.96317385,0,0
17.62000000,37.09875919,35.22688456,36.79352170,34.97234789,0,0
17.63000000,37.03634274,35.33940895,36.84293857,34.92505511,0,0
17.64000000,37.07042888,35.37207768,36.80361564,34.94686416,0,0
17.65000000,37.15973187,35.34526397,36.76435809,34.95291875,0,0
17.66000000,37.11182729,35.32993239,36.83425252,34.96513686,0,0
17.67000000,37.09130832,35.37084661,36.90292323,35.04056409,0,0
17.68000000,37.12310702,35.40910427,36.89736223,35.14042536,0,0
17.69000000,37.17985325,35.45427340,36.85394695,35.22575792,0,0
17.70000000,37.17590046,35.48015370,36.87822532,35.22687966,0,0
17.71000000,37.15318253,35.51231766,36.87764044,35.20878081,0,0
17.72000000,37.16809279,35.57145599,36.92196790,35.26734241,0,0
17.73000000,37.19429764,35.57336489,36.94413696,35.33341989,0,0
17.74000000,37.21732999,35.60272749,36.94844411,35.36781950,0,0
17.75000000,37.24684878,35.68239640,36.91706961,35.38273109,0,0
17.76000000,37.20287431,35.71763012,36.92334458,35.39169206,0,0
17.77000000,37.26252992,35.72990863,36.94688696,35.38929267,0,0
17.78000000,37.29988420,35.68195923,36.91351708,35.36555984,0,0
17.79000000,37.22591954,35.71513516,37.01918580,35.41359936,0,0
17.80000000,37.25620171,35.77685298,37.00685210,35.38984011,0,0
17.81000000,37.29504437,35.80513942,37.01787960,35.39486109,0,0
17.82000000,37.38664715,35.83005797,36.99906055,35.51551934,0,0
17.83000000,37.30956657,35.79949309,37.07560957,35.51625116,0,0
17.84000000,37.33923742,35.85403253,37.16879002,35.56856128,0,0
17.85000000,37.29421816,35.89113532,37.08252181,35.61269520,0,0
17.86000000,37.38505513,35.93512744,37.12642912,35.67393619,0,0
17.87000000,37.41407766,36.03186818,37.02383539,35.69123847,0,0
17.88000000,37.46712821,35.97707479,37.14260340,35.64812808,0,0
17.89000000,37.42081976,35.99642160,37.11684642,35.62386648,0,0
17.90000000,37.42942668,36.01647031,37.14586253,35.72468073,0,0
17.91000000,37.39861800,36.05119726,37.14576720,35.75430979,0,0
17.92000000,37.40065032,36.12270457,37.12799504,35.83759995,0,0
17.93000000,37.47519465,36.13789635,37.24979194,35.80616173,0,0
17.94000000,37.51356350,36.20161915,37.26316574,35.88550463,0,0
17.95000000,37.60422940,36.15308494,37.18110845,35.84237231,0,0
17.96000000,37.45632593,36.16730946,37.19338051,35.87083500,0,0
17.97000000,37.40104980,36.16415860,37.25343249,35.89549275,0,0
17.98000000,37.51948647,36.25288628,37.24939751,35.94988848,0,0
17.99000000,37.61444376,36.30270088,37.28069891,35.98398036,0,0
18.00000000,37.60488524,36.27158541,37.35958121,36.03024414,0,0
18.01000000,37.48302694,36.26436149,37.31970999,36.03792523,0,0
18.02000000,37.56681845,36.29298020,37.27595875,36.05827571,0,0
18.03000000,37.60906274,36.35017440,37.27235314,36.12898090,0,0
18.04000000,37.64712282,36.41958420,37.32851869,36.18618213,0,0
18.05000000,37.62134979,36.44793746,37.41456508,36.15799664,0,0
18.06000000,37.64115473,36.42374077,37.46709880,36.16568092,0,0
18.07000000,37.64665507,36.42907260,37.47164629,36.24029066,0,0
18.08000000,37.67889445,36.48018481,37.49988681,36.31100403,0,0
18.09000000,37.66253980,36.56794726,37.39497860,36.33029633,0,0
18.10000000,37.70225774,36.60512489,37.41973487,36.33293348,0,0
18.11000000,37.77145669,36.63267850,37.46403754,36.37805362,0,0
18.12000000,37.80935466,36.64388190,37.45279277,36.39436631,0,0
18.13000000,37.72966442,36.69685459,37.53339392,36.45507032,0,0
18.14000000,37.73498874,36.68909382,37.52739979,36.45988193,0,0
18.15000000,37.78224868,36.70164920,37.54646309,36.47516754,0,0
18.16000000,37.84248551,36.76586694,37.57006745,36.50548060,0,0
18.17000000,37.83933943,36.81607129,37.65929653,36.56184217,0,0
18.18000000,37.86724877,36.87195486,37.60093422,36.58095939,0,0
18.19000000,37.87831710,36.90100535,37.57536093,36.63817841,0,0
18.20000000,37.91213437,36.92173883,37.60181500,36.71154127,0,0
18.21000000,37.94492170,36.95985955,37.68362749,36.75866272,0,0
18.22000000,37.93888343,37.00401187,37.72249143,36.76036180,0,0
18.23000000,37.93426176,37.04849393,37.76517696,36.78371282,0,0
18.24000000,37.94375862,37.04449811,37.77070725,36.81475403,0,0
18.25000000,37.94887229,37.06879461,37.73019724,36.90382974,0,0
18.26000000,38.00120374,37.12003461,37.73136586,36.91756306,0,0
18.27000000,38.06224267,37.19991211,37.76627603,36.93252621,0,0
18.28000000,38.09916272,37.21875175,37.73833765,36.97221315,0,0
18.29000000,38.00829185,37.19235055,37.77733060,36.96794761,0,0
18.30000000,37.99090908,37.26210541,37.82772029,36.98193173,0,0
18.31000000,38.10343857,37.29756602,37.84255181,36.99423612,0,0
18.32000000,38.19024927,37.36248183,37.83183813,37.00745358,0,0
18.33000000,38.11546578,37.35095713,37.88777563,37.00567256,0,0
18.34000000,38.09991810,37.41401906,37.98014412,37.11733583,0,0
18.35000000,38.16086590,37.44528714,37.92609772,37.13845591,0,0
18.36000000,38.24476783,37.53336646,37.91560529,37.21376539,0,0
18.37000000,38.21105536,37.51547437,37.90437500,37.31335467,0,0
18.38000000,38.22687299,37.55733580,37.95587107,37.34028569,0,0
18.39000000,38.24912741,37.56944366,38.01158993,37.32226272,0,0
18.40000000,38.29857671,37.59327846,38.02908320,37.30522188,0,0
18.41000000,38.26198824,37.69580830,38.04868061,37.39751670,0,0
18.42000000,38.26292897,37.66915308,37.97584061,37.42062926,0,0
