time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.46000000,42.75518537,42.62873090,42.46017317,42.59013730,0,0
13.47000000,42.75070478,42.62463082,42.45769173,42.59967717,0,0
13.48000000,42.75511020,42.62754027,42.46803409,42.59597460,0,0
13.49000000,42.77096157,42.63174665,42.48087084,42.58888321,0,0
13.50000000,42.76870364,42.61967360,42.48371672,42.57857086,0,0
13.51000000,42.76892932,42.62543183,42.50370152,42.58631136,0,0
13.52000000,42.75511710,42.64128091,42.50165196,42.59324952,0,0
13.53000000,42.75686206,42.64382987,42.50798635,42.57335490,0,0
13.54000000,42.76930300,42.62374463,42.51670226,42.56843542,0,0
13.55000000,42.76572903,42.63293967,42.51941495,42.60842189,0,0
13.56000000,42.77943086,42.63493447,42.56954573,42.61011104,0,0
13.57000000,42.78126533,42.66176745,42.57152090,42.59640073,0,0
13.58000000,42.74250748,42.63355384,42.57726933,42.56759725,0,0
13.59000000,42.73211435,42.62222688,42.54699184,42.62272736,0,0
13.60000000,42.71129691,42.61002225,42.52029848,42.54758977,0,0
13.61000000,42.73789935,42.63526115,42.48618388,42.60005696,0,0
13.62000000,42.75902771,42.67416782,42.51800032,42.67483019,0,0
13.63000000,42.76262984,42.68176992,42.52210251,42.58899637,0,0
13.64000000,42.78534380,42.63074880,42.51742020,42.63468485,0,0
13.65000000,42.76570110,42.61891727,42.51372786,42.57720432,0,0
13.66000000,42.74222221,42.66010700,42.54796627,42.59594399,0,0
13.67000000,42.72772568,42.65825017,42.51796206,42.61530197,0,0
13.68000000,42.73808563,42.65846725,42.51771439,42.62158483,0,0
13.69000000,42.71735944,42.62416973,42.54086738,42.62396406,0,0
13.70000000,42.81157276,42.61462240,42.51171369,42.63528853,0,0
13.71000000,42.80003823,42.61947116,42.54809208,42.66062620,0,0
13.72000000,42.74744830,42.69023225,42.52525031,42.62415501,0,0
13.73000000,42.69042164,42.63838501,42.54521510,42.66358494,0,0
13.74000000,42.74513812,42.64489108,42.51291070,42.63022415,0,0
13.75000000,42.74418064,42.59834721,42.56130364,42.67282264,0,0
13.76000000,42.82564806,42.62388897,42.52271282,42.68355764,0,0
13.77000000,42.72247195,42.66448019,42.57885197,42.66163649,0,0
13.78000000,42.72396599,42.70669860,42.57972780,42.69896769,0,0
13.79000000,42.73432437,42.65285617,42.61329819,42.64929995,0,0
13.80000000,42.83321562,42.62366188,42.66129961,42.65745591,0,0
13.81000000,42.85690223,42.63574620,42.60056733,42.65761912,0,0
13.82000000,42.82446331,42.68150670,42.63542467,42.62567165,0,0
13.83000000,42.76787351,42.70598161,42.53676788,42.64910892,0,0
13.84000000,42.78425750,42.66933256,42.61332465,42.67039706,0,0
13.85000000,42.87397416,42.69917294,42.59407616,42.63176842,0,0
13.86000000,42.84799450,42.64241134,42.61389997,42.68994403,0,0
13.87000000,42.82261828,42.72948748,42.61399471,42.68100615,0,0
13.88000000,42.79107543,42.74035331,42.62656208,42.66651887,0,0
13.89000000,42.82676492,42.73124188,42.59817484,42.71558562,0,0
13.90000000,42.85274700,42.70919559,42.58665405,42.68258434,0,0
13.91000000,42.88163548,42.63541313,42.61139234,42.67802670,0,0
13.92000000,42.88096750,42.70912400,42.59692487,42.67082731,0,0
13.93000000,42.82724475,42.74316327,42.61026200,42.69614582,0,0
13.94000000,42.84884941,42.73824422,42.63769966,42.68835181,0,0
13.95000000,42.85702571,42.73210797,42.57665956,42.67253176,0,0
13.96000000,42.92465766,42.68402059,42.60362353,42.63266276,0,0
13.97000000,42.87991116,42.71336936,42.58632981,42.65445697,0,0
13.98000000,42.84361395,42.70984770,42.57405014,42.62259418,0,0
13.99000000,42.83140346,42.71816695,42.57723940,42.65657174,0,0
14.00000000,42.84380062,42.71632542,42.53140130,42.65303742,0,0
14.01000000,42.89781827,42.71736823,42.53511776,42.69025811,0,0
14.02000000,42.86948535,42.70365179,42.53851160,42.67211053,0,0
14.03000000,42.83560512,42.73228937,42.55539365,42.69032292,0,0
14.04000000,42.83152866,42.72593181,42.57027464,42.67180299,0,0
14.05000000,42.83877659,42.71524681,42.59640541,42.67800609,0,0
14.06000000,42.88438561,42.67410704,42.58880346,42.66983303,0,0
14.07000000,42.88444011,42.68439343,42.61153463,42.65925127,0,0
14.08000000,42.85102583,42.71332177,42.63310385,42.69851372,0,0
14.09000000,42.79505089,42.73695497,42.63653885,42.70175679,0,0
14.10000000,42.79944596,42.72253589,42.62779684,42.71242965,0,0
14.11000000,42.84624637,42.69911536,42.63097401,42.73647831,0,0
14.12000000,42.89709755,42.70076036,42.62855708,42.71019034,0,0
14.13000000,42.91386779,42.71234393,42.60809650,42.72035752,0,0
14.14000000,42.88416778,42.73027811,42.62845262,42.70912237,0,0
14.15000000,42.86752182,42.75652934,42.65471507,42.70500151,0,0
14.16000000,42.87351273,42.75184577,42.65541196,42.71407636,0,0
14.17000000,42.91875503,42.71317886,42.67913106,42.71063663,0,0
14.18000000,42.92603125,42.72688878,42.69628135,42.73517262,0,0
14.19000000,42.91536269,42.71965371,42.70852594,42.73175328,0,0
14.20000000,42.86308714,42.73793119,42.71353462,42.70031827,0,0
14.21000000,42.85429463,42.74044033,42.70945264,42.72974448,0,0
14.22000000,42.89383051,42.74510591,42.73539953,42.70874588,0,0
14.23000000,42.90115181,42.76290543,42.73364654,42.70338896,0,0
14.24000000,42.91259987,42.73883402,42.69320160,42.73580688,0,0
14.25000000,42.91189769,42.76211636,42.68113352,42.69520729,0,0
14.26000000,42.91439378,42.77673010,42.65663792,42.71553756,0,0
14.27000000,42.93471736,42.75226769,42.67187889,42.72214653,0,0
14.28000000,42.87853330,42.77265976,42.65747231,42.70663581,0,0
14.29000000,42.87521525,42.73254496,42.71111557,42.70486224,0,0
14.30000000,42.90378150,42.79375264,42.72261886,42.73145797,0,0
14.31000000,42.91167626,42.79937336,42.75337945,42.73524125,0,0
14.32000000,42.96154687,42.80728410,42.66170814,42.75334354,0,0
14.33000000,42.96172837,42.79355699,42.63785053,42.77542679,0,0
14.34000000,42.97138201,42.77291031,42.63549634,42.76714006,0,0
14.35000000,42.95246718,42.78779499,42.64562931,42.74192665,0,0
14.36000000,42.88120232,42.77456524,42.65890893,42.77335845,0,0
14.37000000,42.82761947,42.77507615,42.66073472,42.74329949,0,0
14.38000000,42.89027087,42.78548103,42.65590266,42.80134729,0,0
14.39000000,42.95618397,42.81195854,42.66424651,42.80104043,0,0
14.40000000,42.96028702,42.75696169,42.70460529,42.75368021,0,0
14.41000000,42.91820819,42.75000336,42.70684250,42.80787313,0,0
14.42000000,42.94860028,42.76619861,42.73517318,42.77087507,0,0
14.43000000,42.88591999,42.82117207,42.72110137,42.74817596,0,0
14.44000000,42.93362336,42.77283903,42.65599668,42.74024763,0,0
14.45000000,42.88509807,42.72897050,42.68578242,42.70161440,0,0
14.46000000,42.93997286,42.71538620,42.68216778,42.75480876,0,0
14.47000000,42.91728660,42.76904474,42.73595921,42.74263341,0,0
14.48000000,42.95480944,42.84812739,42.72033602,42.76919521,0,0
14.49000000,42.91845521,42.81664928,42.72264015,42.76184533,0,0
14.50000000,42.92467230,42.75823407,42.71374986,42.71156573,0,0
14.51000000,42.89813370,42.74826690,42.69267337,42.74504368,0,0
14.52000000,42.99676349,42.80500346,42.70034432,42.74122493,0,0
14.53000000,42.99180685,42.83698592,42.70136590,42.77796149,0,0
14.54000000,42.93253878,42.82171139,42.70444283,42.76819460,0,0
14.55000000,42.91616446,42.80647662,42.73022785,42.75156778,0,0
14.56000000,42.94676046,42.78560613,42.81659085,42.79962654,0,0
14.57000000,42.96406566,42.83230339,42.83201763,42.81014908,0,0
14.58000000,42.98961074,42.84817910,42.85658450,42.81741732,0,0
14.59000000,42.96087410,42.81946908,42.75228477,42.82830579,0,0
14.60000000,42.99308751,42.81637257,42.76588656,42.83843380,0,0
14.61000000,43.01210426,42.85087966,42.75976779,42.84765168,0,0
14.62000000,43.00477688,42.86508100,42.81452940,42.88115457,0,0
14.63000000,42.98710994,42.86059866,42.80414103,42.88430393,0,0
14.64000000,42.96856447,42.86091866,42.81148496,42.89649436,0,0
14.65000000,43.00136298,42.86555849,42.78259983,42.87408932,0,0
14.66000000,43.03139518,42.89423303,42.78007514,42.88299810,0,0
14.67000000,43.04807557,42.91086161,42.75140296,42.88256690,0,0
14.68000000,43.01785201,42.90126330,42.75771661,42.84381340,0,0
14.69000000,43.01080691,42.89325626,42.75189619,42.86450305,0,0
14.70000000,42.99831580,42.92210543,42.75025992,42.82387805,0,0
14.71000000,43.02587416,42.91691573,42.71396066,42.81729323,0,0
14.72000000,43.03081865,42.87782974,42.69698649,42.80499547,0,0
14.73000000,43.02715702,42.88767908,42.68246065,42.78182413,0,0
14.74000000,43.05832889,42.87778726,42.68353272,42.78476840,0,0
14.75000000,43.06288889,42.86207464,42.71373226,42.82041332,0,0
14.76000000,43.04045307,42.89406650,42.77046469,42.81323337,0,0
14.77000000,43.01067740,42.86841917,42.75100149,42.80252362,0,0
14.78000000,42.99526187,42.87441600,42.77138278,42.81971692,0,0
14.79000000,43.02572173,42.85410107,42.76855801,42.82418946,0,0
14.80000000,43.01462135,42.85496870,42.77230317,42.81236598,0,0
14.81000000,43.04103982,42.85874414,42.78069787,42.83718949,0,0
14.82000000,42.99317398,42.82021518,42.82242397,42.81902148,0,0
14.83000000,42.98789752,42.85832826,42.84177338,42.83600905,0,0
14.84000000,42.98401868,42.87142950,42.85339681,42.84421328,0,0
14.85000000,43.01002534,42.89545144,42.83765174,42.81959295,0,0
14.86000000,43.01466899,42.85307990,42.86493110,42.82452055,0,0
14.87000000,43.00018561,42.82364825,42.81302537,42.81010746,0,0
14.88000000,42.99918591,42.87425994,42.81760934,42.80327940,0,0
14.89000000,42.96486882,42.83192628,42.80875339,42.81878461,0,0
14.90000000,42.97563401,42.86624288,42.83056667,42.82039418,0,0
14.91000000,43.01745493,42.83038452,42.81186105,42.84799646,0,0
14.92000000,43.03271560,42.87181742,42.82998934,42.87312055,0,0
14.93000000,43.03243775,42.87530880,42.76749787,42.90264032,0,0
14.94000000,43.03459168,42.87802585,42.79222206,42.96798547,0,0
14.95000000,43.00415987,42.87673055,42.81339007,42.90646064,0,0
14.96000000,43.02734815,42.82924607,42.76815278,42.91737334,0,0
14.97000000,43.04392406,42.85673059,42.86944077,42.96122743,0,0
14.98000000,43.02102113,42.91070343,42.83016473,42.93055939,0,0
14.99000000,43.02291335,42.95157732,42.89316467,42.99274144,0,0
15.00000000,43.02377790,42.95133734,42.83467331,42.94480975,0,0
15.01000000,43.10594641,42.91100250,42.85197230,42.92554428,0,0
15.02000000,43.10750703,42.88356613,42.87050854,42.96227978,0,0
15.03000000,43.11500033,42.91400444,42.88714190,42.90621439,0,0
15.04000000,43.02540517,42.92256961,42.84623262,42.91674322,0,0
15.05000000,43.01332755,42.93452649,42.85176217,42.86818534,0,0
15.06000000,43.08889009,42.97238107,42.84822319,42.93422904,0,0
15.07000000,43.13738458,42.93897923,42.86502086,42.88728609,0,0
15.08000000,43.12450187,42.99522306,42.88494700,42.95974505,0,0
15.09000000,43.08746379,42.99311134,42.92130269,42.97557739,0,0
15.10000000,43.09989191,43.05612350,42.88369425,42.89903091,0,0
15.11000000,43.10512100,42.97899626,42.87619292,42.95286619,0,0
15.12000000,43.12625762,42.93154638,42.83832832,42.92385028,0,0
15.13000000,43.12268851,42.94783619,42.83472087,42.93175268,0,0
15.14000000,43.12398288,43.04403642,42.86598615,42.97028066,0,0
15.15000000,43.13189019,43.08245390,42.85052118,42.92479650,0,0
15.16000000,43.10570226,42.96415570,42.86504863,42.95027452,0,0
15.17000000,43.14375301,42.97372256,42.86454278,42.90296672,0,0
15.18000000,43.12846771,42.95891990,42.87536387,42.91200924,0,0
15.19000000,43.11525075,43.02179711,42.85656994,42.89262786,0,0
15.20000000,43.10995645,43.00803646,42.80416996,42.89865841,0,0
15.21000000,43.10888216,42.99634142,42.81836803,42.90153980,0,0
15.22000000,43.15746833,42.93939656,42.78634181,42.92762047,0,0
15.23000000,43.14741443,42.97104030,42.84209597,42.95750574,0,0
15.24000000,43.11761906,42.97457832,42.86965321,42.98856084,0,0
15.25000000,43.06294081,42.99009936,42.90006077,42.94274660,0,0
15.26000000,43.06452561,42.94386125,42.88087802,42.92444796,0,0
15.27000000,43.11480704,42.96949273,42.85835755,42.90600542,0,0
15.28000000,43.14588599,42.96667738,42.83882363,42.90288287,0,0
15.29000000,43.14167478,42.97195041,42.88987334,42.92643722,0,0
15.30000000,43.07836890,42.98160809,42.86994281,42.89780196,0,0
15.31000000,43.03557046,42.96903926,42.89154715,42.92899176,0,0
15.32000000,43.07134349,42.97835950,42.89286603,42.93639013,0,0
15.33000000,43.12617232,43.02009056,42.88015718,42.93197482,0,0
15.34000000,43.12836642,42.96814737,42.85966637,42.93562856,0,0
15.35000000,43.11013948,42.95016621,42.84832585,42.92460498,0,0
15.36000000,43.12307624,42.94745818,42.89691630,42.95202666,0,0
15.37000000,43.10008695,42.99106511,42.94037584,43.00591197,0,0
15.38000000,43.11617347,42.99607224,42.94777680,43.04182217,0,0
15.39000000,43.11620301,42.98684760,42.92465268,43.01973732,0,0
15.40000000,43.12115371,42.95566248,42.94252445,43.02206566,0,0
15.41000000,43.11577970,42.93047602,42.91083448,43.04657993,0,0
15.42000000,43.13145847,42.96838382,42.90262543,43.02384843,0,0
15.43000000,43.15790072,42.99854666,42.92928717,43.04785718,0,0
15.44000000,43.14487419,43.00220911,42.94234130,43.05861415,0,0
15.45000000,43.11753919,42.98745416,42.94155410,43.03464551,0,0
15.46000000,43.10446077,42.98782629,42.94217726,43.03477145,0,0
15.47000000,43.14174143,43.01854636,42.95278859,42.98850456,0,0
15.48000000,43.17975739,43.03613473,42.92022613,42.99491261,0,0
15.49000000,43.17006084,43.00303573,42.89829124,42.94758019,0,0
15.50000000,43.15227593,42.97353429,42.90164803,42.93556716,0,0
15.51000000,43.13154677,43.00211649,42.94319933,42.96274922,0,0
15.52000000,43.15284087,43.02993413,42.95537702,42.92161516,0,0
15.53000000,43.18245136,43.03132507,42.92476085,42.95855239,0,0
15.54000000,43.20647518,43.06391820,42.89026418,42.97557044,0,0
15.55000000,43.17068881,43.02355205,42.86603389,42.96534461,0,0
15.56000000,43.14326161,43.08440779,42.87253557,42.96752662,0,0
15.57000000,43.11315843,42.99807077,42.88683038,42.96496018,0,0
15.58000000,43.14250861,42.98661511,42.88414359,42.95608830,0,0
15.59000000,43.14567159,42.97907133,42.93110796,43.02004345,0,0
15.60000000,43.18473472,43.03503642,42.89714896,43.03502495,0,0
15.61000000,43.12388773,43.02703372,42.95545439,43.01583563,0,0
15.62000000,43.15022978,43.02195907,42.90777704,43.00377096,0,0
15.63000000,43.14776930,43.03536353,42.94101023,42.99390462,0,0
15.64000000,43.18288834,43.00632476,42.92623817,43.01552335,0,0
15.65000000,43.14859319,42.96818212,42.93094866,42.99366116,0,0
15.66000000,43.12681220,42.99048447,42.96349722,43.02831160,0,0
15.67000000,43.10521891,43.01442702,42.93883408,42.98390823,0,0
15.68000000,43.11495243,43.02537649,42.95244191,43.01285325,0,0
15.69000000,43.13531802,43.02031660,42.91151969,43.03811388,0,0
15.70000000,43.17353625,42.99783099,42.94423921,43.04413172,0,0
15.71000000,43.19297852,43.04822587,42.91196737,43.00930742,0,0
15.72000000,43.19939647,43.03594690,42.91391693,43.00836574,0,0
15.73000000,43.11135733,42.99106666,42.87657065,42.92281386,0,0
15.74000000,43.14141068,43.04095957,42.91300272,42.99354561,0,0
15.75000000,43.15098662,43.04838559,42.93929723,42.95610298,0,0
15.76000000,43.20266356,43.03962268,42.95156109,43.01345478,0,0
15.77000000,43.14312833,42.95471964,42.94892272,43.01577010,0,0
15.78000000,43.17346056,43.01701529,42.95899288,43.00726586,0,0
15.79000000,43.14868650,43.03775036,42.95073295,43.03175345,0,0
15.80000000,43.20079194,43.06247766,42.95488800,43.00213737,0,0
15.81000000,43.16961977,43.03826331,42.93402595,43.01204952,0,0
15.82000000,43.17535492,43.03099510,42.96886392,43.03046977,0,0
15.83000000,43.21777156,42.99241864,42.94903865,43.06249146,0,0
15.84000000,43.19480942,43.06211202,42.99942623,43.08454575,0,0
15.85000000,43.20393674,43.10090250,42.99539671,43.05625474,0,0
15.86000000,43.15678131,43.10265075,43.01306298,43.07307047,0,0
15.87000000,43.15462504,43.06545485,43.01995040,43.06407550,0,0
15.88000000,43.14375248,43.01543293,43.00023851,43.05531449,0,0
15.89000000,43.23602966,43.03804264,42.99174692,43.07481429,0,0
15.90000000,43.27086243,43.07761548,42.95149043,43.04415088,0,0
15.91000000,43.26463121,43.08827577,42.93231213,43.02326763,0,0
15.92000000,43.15892266,43.05874046,42.94748146,43.00851978,0,0
15.93000000,43.14907611,43.06616453,42.95265134,42.98985055,0,0
15.94000000,43.18067757,43.09225030,42.97022762,43.02758681,0,0
15.95000000,43.23524011,43.09420965,42.93043892,43.01922919,0,0
15.96000000,43.23176717,43.07708623,42.89681897,42.99888683,0,0
15.97000000,43.19412439,43.00465669,42.91238828,43.02207800,0,0
15.98000000,43.18700315,43.05117565,42.95748644,43.03224421,0,0
15.99000000,43.20008071,43.09393793,42.95683779,43.03024917,0,0
16.00000000,43.20327749,43.10258279,42.92684860,43.01933139,0,0
16.01000000,43.20068473,43.05227160,42.92500136,43.00635476,0,0
16.02000000,43.15141878,43.02711703,42.89622934,43.01779419,0,0
16.03000000,43.12408590,43.02479789,42.94266224,42.99022671,0,0
16.04000000,43.15884501,43.07490740,42.95822987,43.00423912,0,0
16.05000000,43.18764884,43.06533081,42.97861998,43.04323460,0,0
16.06000000,43.19360998,43.03055053,42.99581220,43.01280086,0,0
16.07000000,43.21002542,43.00632540,43.00310613,43.02309818,0,0
16.08000000,43.19477292,43.04024127,43.00015309,43.05371567,0,0
16.09000000,43.18294143,43.06191845,42.97968813,43.04481501,0,0
16.10000000,43.16562237,43.04828016,42.92845118,43.04792099,0,0
16.11000000,43.17169526,43.03357218,42.91834646,43.01059789,0,0
16.12000000,43.20158754,43.00869435,42.97200781,43.05208686,0,0
16.13000000,43.22222287,43.07489382,43.01986271,43.06287365,0,0
16.14000000,43.21995341,43.07929618,43.01756483,43.08711010,0,0
16.15000000,43.18207390,43.06218011,43.02207703,43.05333923,0,0
16.16000000,43.16922352,43.03033645,43.00455548,43.05963127,0,0
16.17000000,43.25464012,43.07328366,42.99482995,43.06990899,0,0
16.18000000,43.22408610,43.05982816,42.99431920,43.05517237,0,0
16.19000000,43.21344472,43.04039202,43.02911083,43.06213147,0,0
16.20000000,43.14756643,43.10804540,43.01852443,43.06392386,0,0
16.21000000,43.16792038,43.10834366,43.03290791,43.06271977,0,0
16.22000000,43.21025398,43.09017158,43.02440560,43.06119747,0,0
16.23000000,43.23464452,43.09338598,43.04832198,43.05989808,0,0
16.24000000,43.24268430,43.06353239,43.00829351,43.05855738,0,0
16.25000000,43.25386840,43.05770701,42.99696377,43.05916493,0,0
16.26000000,43.23359093,43.11543359,42.93046997,43.06617262,0,0
16.27000000,43.20841850,43.12549626,42.96850178,43.07207789,0,0
16.28000000,43.20550567,43.13477202,42.97265311,43.09459811,0,0
16.29000000,43.23159978,43.13038520,42.98007676,43.10120601,0,0
16.30000000,43.27037962,43.10328061,42.99640844,43.09571015,0,0
16.31000000,43.24645936,43.11293325,42.99074936,43.09662317,0,0
16.32000000,43.23720347,43.12910796,42.96670751,43.05068991,0,0
16.33000000,43.19075206,43.10756101,42.94980785,43.06976927,0,0
16.34000000,43.25889650,43.09436155,42.96191935,43.09258652,0,0
16.35000000,43.23997947,43.10189406,43.01868635,43.09126154,0,0
16.36000000,43.21073606,43.11174456,42.97211339,43.09325926,0,0
16.37000000,43.22632327,43.10515606,43.01630454,43.08416520,0,0
16.38000000,43.23857715,43.12076329,42.98236147,43.10048488,0,0
16.39000000,43.24605297,43.10693048,42.99690437,43.02385711,0,0
16.40000000,43.24417424,43.05522536,43.06786896,43.07968121,0,0
16.41000000,43.17945064,43.11576601,43.02775162,43.04749262,0,0
