time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.20000000,72.36056876,71.98314392,71.93276383,72.00920712,0,0
14.21000000,72.35423547,71.88556325,72.05656971,72.08172887,0,0
14.22000000,72.26831975,71.86219005,71.99329702,72.01839776,0,0
14.23000000,72.35842945,71.87537720,71.88761102,71.98172617,0,0
14.24000000,72.43885082,71.87302726,71.89492192,71.94286281,0,0
14.25000000,72.47288730,71.90366002,71.86233558,71.93280491,0,0
14.26000000,72.37644538,71.92880040,71.93725740,71.84567602,0,0
14.27000000,72.35248369,71.94567925,71.93160937,71.81623241,0,0
14.28000000,72.25518959,71.94612510,71.89251607,71.81404730,0,0
14.29000000,72.32111855,71.88746316,71.82180857,71.84214772,0,0
14.30000000,72.28764713,71.83791434,71.82773395,71.85668597,0,0
14.31000000,72.37644386,71.79001745,71.83991713,71.91183931,0,0
14.32000000,72.30957002,71.77712988,71.89752264,71.91115786,0,0
14.33000000,72.32254134,71.79295273,71.92795879,71.94736612,0,0
14.34000000,72.28593658,71.83344180,71.95967603,71.94322390,0,0
14.35000000,72.24054215,71.85424535,71.82802412,71.87853290,0,0
14.36000000,72.20293329,71.85477397,71.69329214,71.80828887,0,0
14.37000000,72.18948220,71.77435397,71.71205086,71.69746220,0,0
14.38000000,72.15311718,71.72246744,71.76376283,71.71602447,0,0
14.39000000,72.15302307,71.70397224,71.74537443,71.71853092,0,0
14.40000000,72.19290601,71.71602053,71.67596446,71.66133519,0,0
14.41000000,72.16548566,71.68548516,71.62012313,71.69685511,0,0
14.42000000,72.07651807,71.63808303,71.56971917,71.69128424,0,0
14.43000000,72.04301394,71.66110212,71.61870220,71.67826764,0,0
14.44000000,72.02269156,71.58785776,71.65492376,71.70296699,0,0
14.45000000,71.99212411,71.60229446,71.66509714,71.61983438,0,0
14.46000000,71.97935352,71.58349035,71.64032194,71.62833054,0,0
14.47000000,71.89935379,71.54549677,71.65633729,71.62990273,0,0
14.48000000,71.87742855,71.55381643,71.63677350,71.59494223,0,0
14.49000000,71.87555799,71.51256734,71.61955977,71.63189591,0,0
14.50000000,71.90743061,71.37623376,71.60134760,71.59767948,0,0
14.51000000,71.81125405,71.29045417,71.54875087,71.56438190,0,0
14.52000000,71.75821235,71.26948410,71.54851821,71.58938146,0,0
14.53000000,71.68296316,71.35352853,71.50686309,71.55325428,0,0
14.54000000,71.67843218,71.36900895,71.58283387,71.52277147,0,0
14.55000000,71.63382796,71.29725767,71.56400888,71.56669402,0,0
14.56000000,71.64870368,71.22502740,71.48965072,71.50409919,0,0
14.57000000,71.60182878,71.12662336,71.41913449,71.48863450,0,0
14.58000000,71.62727749,71.11578732,71.37845604,71.50782802,0,0
14.59000000,71.60803164,71.16355121,71.35913947,71.39080726,0,0
14.60000000,71.53890657,71.17338495,71.29243466,71.32509838,0,0
14.61000000,71.43810574,71.11586263,71.23496305,71.23250348,0,0
14.62000000,71.42424503,71.08266263,71.21117201,71.21714930,0,0
14.63000000,71.30762956,70.99774662,71.24599642,71.23396140,0,0
14.64000000,71.37568841,70.94628411,71.19673303,71.16097378,0,0
14.65000000,71.36073338,70.94939561,71.11840008,71.09366484,0,0
14.66000000,71.39970463,70.87783270,71.01421150,71.09829258,0,0
14.67000000,71.32551136,70.91060534,70.97713300,71.05212248,0,0
14.68000000,71.30187196,70.87932651,70.99775491,71.02289626,0,0
14.69000000,71.21785333,70.79583212,70.96933979,71.06642632,0,0
14.70000000,71.12142312,70.76697354,70.91801737,70.93585323,0,0
14.71000000,71.19723788,70.77456649,70.90279192,70.93022305,0,0
14.72000000,71.09904099,70.70035319,70.92022356,70.94043566,0,0
14.73000000,71.13295793,70.68980854,70.88363146,70.85589805,0,0
14.74000000,71.00474135,70.61604261,70.83261950,70.90870263,0,0
14.75000000,71.07046502,70.62152577,70.76157381,70.87595396,0,0
14.76000000,71.01432324,70.67307483,70.75996156,70.85555120,0,0
14.77000000,71.01541001,70.57743622,70.65885058,70.80685174,0,0
14.78000000,70.92328382,70.51424228,70.64117766,70.69475502,0,0
14.79000000,70.86149162,70.44245573,70.57583680,70.63748791,0,0
14.80000000,70.78943366,70.48805714,70.63241995,70.64752385,0,0
14.81000000,70.84385753,70.44285607,70.57807223,70.62225758,0,0
14.82000000,70.75824090,70.39381035,70.48774427,70.51516868,0,0
14.83000000,70.78611099,70.33256678,70.39351614,70.53178189,0,0
14.84000000,70.70634923,70.28325121,70.34759920,70.52183479,0,0
14.85000000,70.68317341,70.26719632,70.43404418,70.43073993,0,0
14.86000000,70.60182102,70.19574514,70.33026340,70.41292941,0,0
14.87000000,70.47137755,70.17952606,70.27954445,70.24093537,0,0
14.88000000,70.48555057,70.15088672,70.26310126,70.26159243,0,0
14.89000000,70.31550528,70.08420178,70.16698929,70.24047778,0,0
14.90000000,70.43255531,69.98756961,70.19813363,70.25677171,0,0
14.91000000,70.34362477,69.95524241,70.11191396,70.19991771,0,0
14.92000000,70.39194155,69.97905385,70.05929601,70.25612833,0,0
14.93000000,70.30119888,69.90468430,70.02601088,70.11357586,0,0
14.94000000,70.38900223,69.88683847,70.00828050,70.09792728,0,0
14.95000000,70.01799564,69.74155309,69.97282357,70.10095372,0,0
14.96000000,70.07329233,69.82326944,69.93214289,69.99374461,0,0
14.97000000,70.07457324,69.84258549,69.99118262,70.03910986,0,0
14.98000000,70.04597120,69.75790914,69.92995114,69.95150719,0,0
14.99000000,70.08232299,69.66508934,69.82699024,69.87355597,0,0
15.00000000,69.97119952,69.50142205,69.79162002,69.85685152,0,0
15.01000000,69.92511112,69.53002925,69.72451397,69.83050567,0,0
15.02000000,69.81116727,69.55306634,69.72954970,69.76113298,0,0
15.03000000,69.85662277,69.56093735,69.63325563,69.77602483,0,0
15.04000000,69.68430471,69.39692045,69.53006347,69.64942257,0,0
15.05000000,69.76988225,69.34733671,69.52730503,69.59151279,0,0
15.06000000,69.64304478,69.26980487,69.48191024,69.67779156,0,0
15.07000000,69.68845135,69.27861219,69.55669333,69.55238774,0,0
15.08000000,69.50407114,69.21630270,69.43100355,69.47020800,0,0
15.09000000,69.51000422,69.15518237,69.26965222,69.43975676,0,0
15.10000000,69.42184932,69.08273449,69.23563220,69.38427366,0,0
15.11000000,69.52376990,69.16038515,69.27100892,69.35459714,0,0
15.12000000,69.50649105,69.15638275,69.27365343,69.33068499,0,0
15.13000000,69.38587667,69.05866127,69.21839201,69.24806852,0,0
15.14000000,69.30437343,68.93722842,69.21117266,69.20329387,0,0
15.15000000,69.29902495,68.91693453,69.17837315,69.17998348,0,0
15.16000000,69.29401487,69.00546392,69.13711261,69.15326391,0,0
15.17000000,69.26150333,68.94032247,69.00971090,69.15863319,0,0
15.18000000,69.21244584,68.81548789,68.93718560,69.15387843,0,0
15.19000000,69.19175027,68.70831975,68.96425553,69.10646061,0,0
15.20000000,69.17965094,68.69631019,68.96201569,69.09122243,0,0
15.21000000,69.09615180,68.71282685,68.89882745,69.01627627,0,0
15.22000000,69.02792009,68.72694576,68.81305897,68.88541623,0,0
15.23000000,68.93005029,68.67929814,68.75535147,68.80704423,0,0
15.24000000,68.99901841,68.59738919,68.67036374,68.73870892,0,0
15.25000000,68.94890485,68.56930061,68.63494767,68.69117841,0,0
15.26000000,68.85558603,68.45916138,68.55053320,68.70266366,0,0
15.27000000,68.79577949,68.39197456,68.51784111,68.64409708,0,0
15.28000000,68.78750964,68.32089186,68.53168849,68.51752220,0,0
15.29000000,68.72825627,68.35441836,68.49088248,68.52885173,0,0
15.30000000,68.64681711,68.28355502,68.43366306,68.49535925,0,0
15.31000000,68.60689431,68.24390790,68.41145644,68.46845271,0,0
15.32000000,68.48226869,68.17768794,68.38241681,68.44571509,0,0
15.33000000,68.45765740,68.14368070,68.29522572,68.35170496,0,0
15.34000000,68.45788370,68.12864666,68.26917453,68.32307302,0,0
15.35000000,68.42782317,68.03287894,68.13089374,68.30442595,0,0
15.36000000,68.37002349,67.97005407,68.15387081,68.22433473,0,0
15.37000000,68.37531666,67.95997142,68.10305735,68.20276115,0,0
15.38000000,68.26552065,67.92045797,68.10760633,68.17346206,0,0
15.39000000,68.22078934,67.87344824,68.08065826,68.11201959,0,0
15.40000000,68.18352380,67.90024753,68.04020769,68.07773766,0,0
15.41000000,68.16657571,67.81052339,68.01900598,68.06110192,0,0
15.42000000,68.08777150,67.75281401,67.92045032,67.99576941,0,0
15.43000000,68.07997053,67.71224539,67.88109477,67.96921971,0,0
15.44000000,68.02045728,67.63157768,67.78351907,67.99436624,0,0
15.45000000,68.02197808,67.59684878,67.73685308,67.87937115,0,0
15.46000000,67.97447868,67.61641291,67.72035223,67.85636125,0,0
15.47000000,67.85768142,67.54772769,67.66868111,67.79935634,0,0
15.48000000,67.77512616,67.46234331,67.63492984,67.62671870,0,0
15.49000000,67.75700833,67.41539164,67.61772981,67.62730640,0,0
15.50000000,67.76455996,67.40923941,67.57722008,67.56568617,0,0
15.51000000,67.69366686,67.38614867,67.48791406,67.49519723,0,0
15.52000000,67.59419272,67.29513667,67.38594471,67.47833285,0,0
15.53000000,67.61037955,67.19645854,67.30282092,67.48318737,0,0
15.54000000,67.55881259,67.20169757,67.32776438,67.40797431,0,0
15.55000000,67.56323207,67.15125711,67.27713746,67.38796536,0,0
15.56000000,67.38695858,67.08210302,67.24511157,67.34917911,0,0
15.57000000,67.29556643,66.94327181,67.17936561,67.23157953,0,0
15.58000000,67.24713373,66.91857636,67.16088905,67.19214193,0,0
15.59000000,67.28313559,67.00407600,67.10846822,67.19260398,0,0
15.60000000,67.27121500,67.02226608,67.06281636,67.18258527,0,0
15.61000000,67.18118971,66.88788862,66.96405941,67.12177219,0,0
15.62000000,67.21631631,66.77894787,66.90422743,67.08457138,0,0
15.63000000,67.17387294,66.68892593,66.90350502,67.01036094,0,0
15.64000000,67.10489721,66.78011761,66.88467158,66.89173688,0,0
15.65000000,66.95573113,66.65784482,66.84126550,66.95256337,0,0
15.66000000,66.85399023,66.61312073,66.71921354,66.81900819,0,0
15.67000000,66.83138738,66.57157211,66.72197773,66.80606110,0,0
15.68000000,66.88724651,66.53045270,66.69084127,66.74368830,0,0
15.69000000,66.81543769,66.52318306,66.62828006,66.71675913,0,0
15.70000000,66.65301262,66.36409967,66.52226619,66.66415370,0,0
15.71000000,66.68380407,66.30593557,66.44980656,66.66755762,0,0
15.72000000,66.60330894,66.22104406,66.42440827,66.54409417,0,0
15.73000000,66.67379002,66.25849574,66.38701218,66.48925236,0,0
15.74000000,66.46192106,66.22820575,66.30634279,66.47377089,0,0
15.75000000,66.43123728,66.13264176,66.29171045,66.29493491,0,0
15.76000000,66.33890115,66.04559177,66.19377769,66.30015697,0,0
15.77000000,66.32139924,66.04330375,66.26103748,66.29300051,0,0
15.78000000,66.31193523,65.95198279,66.14691342,66.19652642,0,0
15.79000000,66.17255855,65.91369600,66.08988280,66.21881304,0,0
15.80000000,66.24216559,65.85223841,65.96494459,66.16522496,0,0
15.81000000,66.16928167,65.72693320,65.97765636,66.13819546,0,0
15.82000000,66.16328185,65.76541220,65.98550802,66.05956731,0,0
15.83000000,65.99956994,65.66778143,65.92348643,66.03959047,0,0
15.84000000,65.97048617,65.70091872,65.86736086,66.00821216,0,0
15.85000000,65.90869041,65.62428606,65.79270110,65.92482855,0,0
15.86000000,65.85401051,65.57830430,65.80457520,65.84616933,0,0
15.87000000,65.86006580,65.51503423,65.74795988,65.77417198,0,0
15.88000000,65.72844445,65.48337653,65.66219325,65.71729956,0,0
15.89000000,65.78979220,65.48386262,65.55094108,65.75993318,0,0
15.90000000,65.68093019,65.33913400,65.48155259,65.70549925,0,0
15.91000000,65.72816839,65.29558833,65.48983855,65.59515020,0,0
15.92000000,65.58357153,65.17727435,65.39196923,65.58945996,0,0
15.93000000,65.50867341,65.17463094,65.34933231,65.46903302,0,0
15.94000000,65.39728062,65.17499728,65.26801791,65.38681404,0,0
15.95000000,65.32592755,65.16781923,65.30936792,65.39590398,0,0
15.96000000,65.38070900,65.06147222,65.20310218,65.27464274,0,0
15.97000000,65.31852975,64.95761379,65.10213910,65.25802723,0,0
15.98000000,65.27543162,64.88656117,65.04262777,65.22245129,0,0
15.99000000,65.22179615,64.86055925,64.99339964,65.16273713,0,0
16.00000000,65.19766890,64.86560336,65.03360720,65.06803797,0,0
16.01000000,65.09594741,64.86777526,64.99429317,64.99557709,0,0
16.02000000,65.03565007,64.72430602,64.87298486,64.94850655,0,0
16.03000000,65.03839688,64.65818488,64.79542992,64.89510646,0,0
16.04000000,64.95985585,64.58992817,64.77831720,64.92882920,0,0
16.05000000,64.90973543,64.57932735,64.76244386,64.84243004,0,0
16.06000000,64.86886885,64.57216646,64.70830297,64.78736340,0,0
16.07000000,64.81246186,64.53242612,64.63007715,64.74795476,0,0
16.08000000,64.79090210,64.48781913,64.56264858,64.73689077,0,0
16.09000000,64.75891980,64.38986252,64.50358342,64.66630052,0,0
16.10000000,64.70284349,64.28645779,64.48028872,64.63252994,0,0
16.11000000,64.51202908,64.23574519,64.43044001,64.53851629,0,0
16.12000000,64.49737378,64.26412121,64.32772703,64.35964020,0,0
16.13000000,64.45338913,64.18595070,64.31296164,64.33818159,0,0
16.14000000,64.38720379,64.15981455,64.29714813,64.29437148,0,0
16.15000000,64.33461947,63.99665206,64.14580176,64.21816405,0,0
16.16000000,64.25439396,63.94587503,64.06554460,64.24579555,0,0
16.17000000,64.23257182,63.92768475,63.98553668,64.20540065,0,0
16.18000000,64.23752595,63.87620809,63.95551137,64.16918532,0,0
16.19000000,64.11776437,63.73912070,63.94187958,64.10622700,0,0
16.20000000,63.99407326,63.67024235,63.89777488,64.03122829,0,0
16.21000000,63.91631905,63.58033162,63.83101551,63.92832068,0,0
16.22000000,63.89063182,63.62867218,63.79533410,63.92289343,0,0
16.23000000,63.81567640,63.63006152,63.78197268,63.89851306,0,0
16.24000000,63.74796798,63.54357322,63.74327816,63.80635809,0,0
16.25000000,63.71177796,63.44322377,63.66653680,63.74436226,0,0
16.26000000,63.70827949,63.35601146,63.59261964,63.70895490,0,0
16.27000000,63.70175093,63.34499734,63.51511287,63.69582894,0,0
16.28000000,63.65927453,63.29871023,63.50856950,63.62384463,0,0
16.29000000,63.48496332,63.25223317,63.45541297,63.60225722,0,0
16.30000000,63.37016482,63.10595726,63.40173286,63.49131365,0,0
16.31000000,63.38500957,63.08404117,63.29217788,63.46087634,0,0
16.32000000,63.32098667,63.14921337,63.27323272,63.46321740,0,0
16.33000000,63.26903107,63.10765083,63.24407143,63.39643706,0,0
16.34000000,63.19310593,63.05971336,63.13290280,63.29947748,0,0
16.35000000,63.16156848,62.92905670,63.03508122,63.25770029,0,0
16.36000000,63.17773785,62.85217236,62.94224557,63.20193490,0,0
16.37000000,63.08209627,62.77126760,62.97553647,63.14059040,0,0
16.38000000,63.04559739,62.72759093,62.89642827,63.08028828,0,0
16.39000000,62.87232312,62.69960542,62.78679346,63.02257251,0,0
16.40000000,62.92000341,62.66708957,62.69851107,62.88537508,0,0
16.41000000,62.88980219,62.64763368,62.63671235,62.81204880,0,0
16.42000000,62.78654373,62.58353390,62.67374347,62.80146402,0,0
16.43000000,62.73668499,62.48421480,62.60919364,62.73668613,0,0
16.44000000,62.55170668,62.37416070,62.53531990,62.67727064,0,0
16.45000000,62.65566873,62.39672487,62.42787589,62.62249307,0,0
16.46000000,62.60000628,62.29206772,62.36917306,62.52765869,0,0
16.47000000,62.60926801,62.27305967,62.38728914,62.48283919,0,0
16.48000000,62.39829473,62.12176405,62.26790497,62.51449013,0,0
16.49000000,62.30768821,62.12237103,62.24073927,62.40899563,0,0
16.50000000,62.33073537,62.08255651,62.14819005,62.29518146,0,0
16.51000000,62.27621746,62.05318745,62.20345929,62.35674835,0,0
16.52000000,62.18140919,61.98060052,62.10774231,62.23212730,0,0
16.53000000,62.08546334,61.91847113,62.05171709,62.17325675,0,0
16.54000000,62.08239289,61.92190910,61.93175676,62.11571314,0,0
16.55000000,62.16689018,61.80061839,61.82562560,62.07466930,0,0
16.56000000,62.00628422,61.73221075,61.80142075,62.05348728,0,0
16.57000000,61.96774927,61.62908647,61.81284553,61.98933988,0,0
16.58000000,61.84111335,61.68851771,61.78693534,62.05303075,0,0
16.59000000,61.85377622,61.67874845,61.64249095,61.84084359,0,0
16.60000000,61.80523494,61.43233660,61.56865153,61.82091814,0,0
16.61000000,61.71438719,61.47435913,61.58260488,61.81862577,0,0
16.62000000,61.67027257,61.46269946,61.60654805,61.64493167,0,0
16.63000000,61.58639995,61.48587286,61.48028839,61.56174997,0,0
16.64000000,61.60006936,61.45039835,61.42286215,61.53369470,0,0
16.65000000,61.61020227,61.27978610,61.28750375,61.49615716,0,0
16.66000000,61.52618321,61.16003411,61.28455423,61.45750002,0,0
16.67000000,61.42128934,61.11013139,61.28488838,61.46386393,0,0
16.68000000,61.32813523,61.17568619,61.19822366,61.37822742,0,0
16.69000000,61.26759216,61.07860598,61.10270996,61.27698900,0,0
16.70000000,61.28520092,61.02412415,61.04743111,61.24431835,0,0
16.71000000,61.15202990,60.95279186,61.01924490,61.18119979,0,0
16.72000000,61.05364438,60.89495930,60.94079418,61.15934011,0,0
16.73000000,60.92097483,60.85394084,60.90417887,61.07486602,0,0
16.74000000,60.99987259,60.80575042,60.80053932,61.03894477,0,0
16.75000000,61.05358793,60.69769218,60.72711611,60.99507629,0,0
16.76000000,60.88508041,60.65963512,60.66486949,60.82655690,0,0
16.77000000,60.83831404,60.60814374,60.64448301,60.84786246,0,0
16.78000000,60.67854411,60.58246244,60.57359207,60.80072772,0,0
16.79000000,60.63756860,60.51771227,60.51683398,60.71754789,0,0
16.80000000,60.56501765,60.45373917,60.47487286,60.71322772,0,0
16.81000000,60.53936810,60.42138928,60.49514059,60.67385891,0,0
16.82000000,60.39246095,60.32194349,60.36542392,60.57760284,0,0
16.83000000,60.34370604,60.32707391,60.26403030,60.53455561,0,0
16.84000000,60.40132704,60.29629046,60.22816395,60.51677508,0,0
16.85000000,60.31714988,60.20933506,60.14164089,60.51150982,0,0
16.86000000,60.19429150,60.09871691,60.19408826,60.43365918,0,0
16.87000000,60.17928325,60.03265089,60.12155200,60.38169207,0,0
16.88000000,60.07708631,59.96175900,60.02306832,60.30159609,0,0
16.89000000,59.99819457,59.92202530,59.97680669,60.17677535,0,0
16.90000000,59.94257237,59.86764189,59.89115849,60.17263110,0,0
16.91000000,59.91905303,59.86608011,59.87280995,60.10520800,0,0
16.92000000,59.83415723,59.77479720,59.83083568,60.03156061,0,0
16.93000000,59.78043628,59.65026725,59.78354416,59.94539826,0,0
16.94000000,59.77448986,59.60485648,59.67759987,59.96392903,0,0
16.95000000,59.71902830,59.49477480,59.59406158,59.93612399,0,0
16.96000000,59.64914668,59.49761017,59.55284993,59.81941503,0,0
16.97000000,59.64511200,59.45477882,59.52574438,59.77461953,0,0
16.98000000,59.49525950,59.40296241,59.44944935,59.69198306,0,0
16.99000000,59.43176363,59.27883565,59.41915515,59.58380087,0,0
17.00000000,59.43075656,59.25853210,59.35824575,59.57006177,0,0
17.01000000,59.40913957,59.22696967,59.35919736,59.49865156,0,0
17.02000000,59.32092485,59.19737760,59.26338949,59.43585933,0,0
17.03000000,59.21995835,59.11428076,59.14846440,59.35821248,0,0
17.04000000,59.19836025,59.02693577,59.05406212,59.34453813,0,0
17.05000000,59.17800568,58.96883272,58.97367756,59.30034425,0,0
17.06000000,59.16758712,58.93295767,58.96299544,59.29657320,0,0
17.07000000,59.10157097,58.84988363,58.92903620,59.24613579,0,0
17.08000000,58.94228201,58.84628896,58.84812005,59.14735323,0,0
17.09000000,58.91101899,58.74121729,58.79154847,59.05276203,0,0
17.10000000,58.89978444,58.74206315,58.72834061,59.01992302,0,0
17.11000000,58.80946476,58.63880045,58.72883433,58.98274308,0,0
17.12000000,58.78830678,58.64053186,58.70125797,58.82519480,0,0
17.13000000,58.68498615,58.57341838,58.61198908,58.77829737,0,0
17.14000000,58.68125321,58.55178206,58.54016340,58.69419019,0,0
