time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.40000000,58.68981983,58.39049154,58.26135837,58.29919823,0,0
11.41000000,58.58894424,58.38579239,58.17386973,58.26394842,0,0
11.42000000,58.66059750,58.42657522,58.20944373,58.27300198,0,0
11.43000000,58.56759616,58.42429581,58.23349100,58.32318319,0,0
11.44000000,58.60770598,58.36404601,58.26383854,58.32794172,0,0
11.45000000,58.61693995,58.34077540,58.24352043,58.30947605,0,0
11.46000000,58.63916589,58.32791111,58.25262672,58.26392765,0,0
11.47000000,58.64125556,58.38253183,58.27658202,58.34181869,0,0
11.48000000,58.58361912,58.39303839,58.25400446,58.31851044,0,0
11.49000000,58.61221260,58.40445125,58.24292314,58.28464890,0,0
11.50000000,58.62811009,58.37616697,58.20357009,58.32149569,0,0
11.51000000,58.56529009,58.40644606,58.18470485,58.33220164,0,0
11.52000000,58.64848128,58.31984528,58.14155766,58.33173696,0,0
11.53000000,58.61103487,58.39364442,58.19178330,58.27376478,0,0
11.54000000,58.59816081,58.32345862,58.20466741,58.23257484,0,0
11.55000000,58.60525089,58.36193197,58.20770952,58.32275256,0,0
11.56000000,58.61800953,58.36187031,58.26308191,58.30708360,0,0
11.57000000,58.63433283,58.42439644,58.22739141,58.29224047,0,0
11.58000000,58.64659076,58.36395300,58.19676328,58.40348325,0,0
11.59000000,58.57444018,58.36027824,58.26390774,58.34750099,0,0
11.60000000,58.62059427,58.34429756,58.26701325,58.38252673,0,0
11.61000000,58.61303182,58.38430857,58.30260998,58.34501548,0,0
11.62000000,58.63809638,58.40470535,58.31312707,58.30015094,0,0
11.63000000,58.64359636,58.37062432,58.27918416,58.29165615,0,0
11.64000000,58.59403123,58.35256662,58.27747697,58.26271719,0,0
11.65000000,58.61146121,58.34904059,58.24642557,58.31484935,0,0
11.66000000,58.58078359,58.41793570,58.22135243,58.37630459,0,0
11.67000000,58.67422459,58.46402016,58.19266482,58.37040231,0,0
11.68000000,58.65484110,58.42065835,58.17518307,58.42008496,0,0
11.69000000,58.58433988,58.25634899,58.15851405,58.37123611,0,0
11.70000000,58.56636681,58.27496031,58.21169317,58.28940739,0,0
11.71000000,58.58634316,58.30698192,58.26919747,58.29255541,0,0
11.72000000,58.59228583,58.45300462,58.25669456,58.25873983,0,0
11.73000000,58.65408191,58.40453963,58.21514606,58.22095826,0,0
11.74000000,58.54590382,58.35235810,58.20497383,58.22936273,0,0
11.75000000,58.62517305,58.31552016,58.20126275,58.29512699,0,0
11.76000000,58.63916035,58.39551164,58.19075181,58.37075173,0,0
11.77000000,58.65729317,58.44098173,58.23524545,58.38200126,0,0
11.78000000,58.61113688,58.35486945,58.25558126,58.32876706,0,0
11.79000000,58.57269604,58.32384585,58.32000793,58.35869961,0,0
11.80000000,58.54449808,58.32301082,58.25774494,58.31705347,0,0
11.81000000,58.67376824,58.41217642,58.29277687,58.25720689,0,0
11.82000000,58.56891557,58.37883651,58.19270041,58.29781289,0,0
11.83000000,58.60938942,58.34494469,58.24058731,58.34273092,0,0
11.84000000,58.56577101,58.31196759,58.26255871,58.39765345,0,0
11.85000000,58.60415880,58.36812844,58.20150635,58.38377077,0,0
11.86000000,58.50962826,58.39310624,58.17883110,58.24296645,0,0
11.87000000,58.53140660,58.29821182,58.17371751,58.24478330,0,0
11.88000000,58.57756904,58.30151603,58.20557949,58.31396929,0,0
11.89000000,58.67976224,58.35019787,58.15986036,58.28723052,0,0
11.90000000,58.60396822,58.42229522,58.18073274,58.30748348,0,0
11.91000000,58.57869651,58.35178866,58.20492491,58.25329783,0,0
11.92000000,58.54410347,58.31199672,58.28378552,58.28832475,0,0
11.93000000,58.68868913,58.30290992,58.27079067,58.36329812,0,0
11.94000000,58.62955450,58.34460462,58.21782711,58.31485671,0,0
11.95000000,58.51740867,58.37595312,58.25121213,58.28022338,0,0
11.96000000,58.46777063,58.33825285,58.27865577,58.28809276,0,0
11.97000000,58.65377045,58.34127692,58.27163269,58.29454256,0,0
11.98000000,58.71700423,58.33154727,58.27867939,58.29731978,0,0
11.99000000,58.65830748,58.39809021,58.20245800,58.36497456,0,0
12.00000000,58.42840143,58.30846495,58.20450399,58.39133465,0,0
12.01000000,58.56262291,58.34979966,58.32881061,58.34262697,0,0
12.02000000,58.59510616,58.34283919,58.21580599,58.36294973,0,0
12.03000000,58.63135264,58.36324130,58.20521707,58.25165757,0,0
12.04000000,58.55057291,58.26035374,58.13183558,58.28031975,0,0
12.05000000,58.54135293,58.29977792,58.15665197,58.23766410,0,0
12.06000000,58.51973264,58.34863804,58.17548811,58.22435177,0,0
12.07000000,58.61174424,58.33612242,58.17157605,58.31737690,0,0
12.08000000,58.55728744,58.32763787,58.17664192,58.26787454,0,0
12.09000000,58.57809896,58.26588126,58.24318974,58.35887420,0,0
12.10000000,58.54733990,58.32960987,58.21390523,58.37570504,0,0
12.11000000,58.55178840,58.37435298,58.23394580,58.27752794,0,0
12.12000000,58.56042203,58.34897255,58.22691678,58.25157112,0,0
12.13000000,58.54041267,58.27200581,58.22789176,58.26548199,0,0
12.14000000,58.60143854,58.28537703,58.25418571,58.23572556,0,0
12.15000000,58.65205423,58.32428964,58.22461038,58.30183687,0,0
12.16000000,58.52867920,58.38115914,58.21873090,58.26436822,0,0
12.17000000,58.51125833,58.31494085,58.20590676,58.32971993,0,0
12.18000000,58.51575919,58.32582036,58.18580587,58.35897102,0,0
12.19000000,58.64441082,58.38136929,58.21992012,58.34176108,0,0
12.20000000,58.65408855,58.36037803,58.17851072,58.38716787,0,0
12.21000000,58.50823304,58.29527205,58.16684731,58.30963679,0,0
12.22000000,58.55183068,58.29080711,58.14278507,58.21833254,0,0
12.23000000,58.56989297,58.37315342,58.24281300,58.27277987,0,0
12.24000000,58.57781327,58.41045704,58.21572944,58.19546493,0,0
12.25000000,58.59655958,58.34700803,58.13779755,58.31433641,0,0
12.26000000,58.55794334,58.34648789,58.12099080,58.24683650,0,0
12.27000000,58.58062536,58.32040112,58.17381574,58.27460494,0,0
12.28000000,58.62088165,58.29441935,58.17278755,58.28638384,0,0
12.29000000,58.49780309,58.34040026,58.21308437,58.26934156,0,0
12.30000000,58.56776305,58.31811966,58.18615942,58.22288932,0,0
12.31000000,58.57655044,58.35007789,58.21370291,58.29192610,0,0
12.32000000,58.61645633,58.34205675,58.19036271,58.30081414,0,0
12.33000000,58.56728317,58.27016014,58.15860305,58.28517980,0,0
12.34000000,58.47935276,58.22327741,58.17011679,58.26452707,0,0
12.35000000,58.55977203,58.26910491,58.22505886,58.24204825,0,0
12.36000000,58.54695363,58.34704497,58.23646790,58.23547986,0,0
12.37000000,58.50554437,58.34028938,58.22902153,58.25407273,0,0
12.38000000,58.50168118,58.30140535,58.12324310,58.20984597,0,0
12.39000000,58.55131811,58.28865801,58.17689263,58.28535827,0,0
12.40000000,58.59914545,58.32565495,58.15936919,58.29924993,0,0
12.41000000,58.55250754,58.32464912,58.16765889,58.36757213,0,0
12.42000000,58.47191486,58.30506254,58.15630575,58.35384517,0,0
12.43000000,58.50759126,58.29235701,58.20844144,58.31043760,0,0
12.44000000,58.54572361,58.28328431,58.27037830,58.25009279,0,0
12.45000000,58.56318691,58.29418407,58.14978610,58.27493306,0,0
12.46000000,58.59934983,58.32076493,58.08858555,58.22123361,0,0
12.47000000,58.46041977,58.36060131,58.18739857,58.21519444,0,0
12.48000000,58.57570073,58.33116387,58.21664591,58.35056531,0,0
12.49000000,58.52355489,58.32127429,58.27350745,58.36970248,0,0
12.50000000,58.52495440,58.32687776,58.15634932,58.33293121,0,0
12.51000000,58.55172710,58.34516368,58.20689432,58.27436825,0,0
12.52000000,58.56137939,58.32134632,58.17153743,58.23880477,0,0
12.53000000,58.52544838,58.28766871,58.13472316,58.29617735,0,0
12.54000000,58.58473109,58.30122202,58.15741664,58.21610098,0,0
12.55000000,58.54685181,58.34050129,58.18237821,58.25280357,0,0
12.56000000,58.58445131,58.39181012,58.18303277,58.25394550,0,0
12.57000000,58.56528071,58.36282162,58.17035173,58.23190098,0,0
12.58000000,58.56580812,58.25106259,58.14681035,58.27846335,0,0
12.59000000,58.57249910,58.30358991,58.13071449,58.28997149,0,0
12.60000000,58.58353715,58.31574946,58.21669311,58.27956950,0,0
12.61000000,58.50885599,58.45085514,58.24386036,58.35859749,0,0
12.62000000,58.54596937,58.33006374,58.17269600,58.24291645,0,0
12.63000000,58.61239621,58.31745981,58.19533403,58.26597847,0,0
12.64000000,58.64404016,58.31485334,58.20089429,58.26309683,0,0
12.65000000,58.58514242,58.35764989,58.22444545,58.26053270,0,0
12.66000000,58.59525793,58.40855286,58.15863956,58.28950379,0,0
12.67000000,58.53778942,58.39289596,58.16223998,58.26207575,0,0
12.68000000,58.57417968,58.30286443,58.23121925,58.22458984,0,0
12.69000000,58.54853083,58.25629202,58.10420946,58.24954294,0,0
12.70000000,58.55261418,58.33510229,58.13242667,58.27856649,0,0
12.71000000,58.55528595,58.44994788,58.14399619,58.28764199,0,0
12.72000000,58.60667732,58.40636236,58.13926639,58.35211643,0,0
12.73000000,58.58311714,58.29296606,58.14818288,58.35070732,0,0
12.74000000,58.61983515,58.26694047,58.18577117,58.32992391,0,0
12.75000000,58.54818043,58.34544784,58.19401281,58.30172910,0,0
12.76000000,58.52568532,58.36290082,58.30031437,58.23387657,0,0
12.77000000,58.55144658,58.34368183,58.14873135,58.26404693,0,0
12.78000000,58.58379166,58.30817170,58.12570872,58.20161586,0,0
12.79000000,58.59134106,58.31496954,58.15749762,58.21157855,0,0
12.80000000,58.55739624,58.37354889,58.14562985,58.31449495,0,0
12.81000000,58.55165094,58.38660396,58.19395407,58.31916404,0,0
12.82000000,58.55553522,58.35080985,58.22837532,58.39170985,0,0
12.83000000,58.55571185,58.32530220,58.24284300,58.38012233,0,0
12.84000000,58.53991138,58.32085489,58.23910055,58.27364683,0,0
12.85000000,58.55132482,58.32983934,58.21135718,58.30466387,0,0
12.86000000,58.52347093,58.37468484,58.16154820,58.23234522,0,0
12.87000000,58.56174822,58.32330102,58.09282442,58.23630595,0,0
12.88000000,58.49840533,58.35690812,58.15615445,58.27459881,0,0
12.89000000,58.55223859,58.31914857,58.21726198,58.28079955,0,0
12.90000000,58.49723333,58.26658041,58.17963126,58.36103463,0,0
12.91000000,58.50616433,58.27490458,58.12525302,58.38406858,0,0
12.92000000,58.57058209,58.25494729,58.18534134,58.28787215,0,0
12.93000000,58.52505726,58.34807549,58.14966819,58.33249319,0,0
12.94000000,58.49542046,58.40173278,58.15436231,58.25954281,0,0
12.95000000,58.56490631,58.32825436,58.16003431,58.20032098,0,0
12.96000000,58.47848928,58.32938852,58.17838201,58.26744549,0,0
12.97000000,58.58363032,58.25480932,58.15997158,58.26600574,0,0
12.98000000,58.52202574,58.29339418,58.09482614,58.34177081,0,0
12.99000000,58.47970276,58.36309293,58.12355403,58.27703013,0,0
13.00000000,58.48656691,58.31237777,58.19918018,58.28227644,0,0
13.01000000,58.48784736,58.32029971,58.22592885,58.34943466,0,0
13.02000000,58.60891963,58.29818352,58.20280250,58.30104944,0,0
13.03000000,58.59452638,58.35125124,58.18005938,58.34466757,0,0
13.04000000,58.48221430,58.33585755,58.13687540,58.36114805,0,0
13.05000000,58.47494305,58.31471686,58.14775273,58.38390724,0,0
13.06000000,58.48918733,58.29318972,58.15963770,58.35687444,0,0
13.07000000,58.53326203,58.33827218,58.16698008,58.27717352,0,0
13.08000000,58.53738106,58.27711547,58.15121357,58.18416957,0,0
13.09000000,58.50826316,58.27617794,58.13937625,58.16874642,0,0
13.10000000,58.52701308,58.29113715,58.08579552,58.16612316,0,0
13.11000000,58.59607882,58.31304917,58.15163504,58.22235352,0,0
13.12000000,58.50103675,58.33337389,58.12250399,58.25477760,0,0
13.13000000,58.51660632,58.27699188,58.20552150,58.27102206,0,0
13.14000000,58.41315238,58.29272409,58.16927124,58.36237092,0,0
13.15000000,58.67020776,58.30988442,58.15170896,58.31010534,0,0
13.16000000,58.56242413,58.25659741,58.12704702,58.23310847,0,0
13.17000000,58.51658255,58.29078701,58.16714568,58.20524736,0,0
13.18000000,58.52664109,58.28523790,58.18219880,58.18300088,0,0
13.19000000,58.56459119,58.31552732,58.20821623,58.20455851,0,0
13.20000000,58.54491881,58.27788352,58.20967834,58.21766131,0,0
13.21000000,58.53849096,58.21424413,58.15465197,58.26729188,0,0
13.22000000,58.47800252,58.23275313,58.10650101,58.35410529,0,0
13.23000000,58.56273942,58.31863455,58.17836750,58.32679375,0,0
13.24000000,58.56017060,58.35485768,58.16242873,58.31405429,0,0
13.25000000,58.57628179,58.31457855,58.17553425,58.27693628,0,0
13.26000000,58.59482547,58.25259168,58.13759274,58.19158811,0,0
13.27000000,58.54173399,58.26557619,58.20685487,58.24862744,0,0
13.28000000,58.54406591,58.36756562,58.19620729,58.25173621,0,0
13.29000000,58.60122512,58.34801472,58.10557074,58.26118293,0,0
13.30000000,58.52239968,58.30893459,58.06000782,58.21216439,0,0
13.31000000,58.54263483,58.28176693,58.11296123,58.18183165,0,0
13.32000000,58.52691641,58.29254559,58.14938519,58.21714871,0,0
13.33000000,58.61631546,58.33726172,58.13982749,58.27637899,0,0
13.34000000,58.63180199,58.35062800,58.17089076,58.27776778,0,0
13.35000000,58.50944727,58.31597718,58.20794950,58.33921821,0,0
13.36000000,58.55320768,58.30223268,58.19019381,58.28617926,0,0
13.37000000,58.51389210,58.33328647,58.21355238,58.31026084,0,0
13.38000000,58.57721246,58.32841516,58.17909642,58.26557898,0,0
13.39000000,58.54064200,58.30215680,58.16758951,58.22009937,0,0
13.40000000,58.46397342,58.26584095,58.18739348,58.23071432,0,0
13.41000000,58.54874747,58.30928789,58.23407064,58.21422112,0,0
13.42000000,58.54687015,58.30613832,58.16346953,58.19082795,0,0
13.43000000,58.53678824,58.35726171,58.16663268,58.24744439,0,0
13.44000000,58.54824514,58.28936969,58.16905465,58.22894432,0,0
13.45000000,58.54791347,58.24172260,58.19111775,58.33149152,0,0
13.46000000,58.55654663,58.28267942,58.14322981,58.31511057,0,0
13.47000000,58.50502507,58.28657445,58.12642196,58.22407976,0,0
13.48000000,58.43067959,58.32210394,58.15276953,58.24709896,0,0
13.49000000,58.52014683,58.27169407,58.21395901,58.23093342,0,0
13.50000000,58.58292811,58.21222053,58.19704692,58.19516246,0,0
13.51000000,58.54551585,58.25861560,58.23150227,58.26610889,0,0
13.52000000,58.48975193,58.30005108,58.21653989,58.27095100,0,0
13.53000000,58.48045958,58.31799723,58.18793179,58.35042959,0,0
13.54000000,58.55687918,58.32602489,58.20068186,58.35062983,0,0
13.55000000,58.62063269,58.25684785,58.24220911,58.34311480,0,0
13.56000000,58.52428830,58.23487256,58.17479140,58.33771832,0,0
13.57000000,58.62339549,58.26855716,58.18375449,58.30195295,0,0
13.58000000,58.44720501,58.38426333,58.16570220,58.23851119,0,0
13.59000000,58.54683723,58.32151397,58.19625778,58.23415637,0,0
13.60000000,58.51265325,58.22332108,58.16115248,58.24411092,0,0
13.61000000,58.58836171,58.25703806,58.17134881,58.25529603,0,0
13.62000000,58.57874573,58.29758818,58.14773500,58.24660741,0,0
13.63000000,58.55069134,58.38064549,58.17373562,58.24727889,0,0
13.64000000,58.57357425,58.27513389,58.10571962,58.25728053,0,0
13.65000000,58.58177505,58.25127469,58.18805484,58.21691127,0,0
13.66000000,58.55483178,58.26303845,58.17535983,58.22808560,0,0
13.67000000,58.56376953,58.35211618,58.15195769,58.24134389,0,0
13.68000000,58.59164172,58.34695864,58.18463844,58.24943052,0,0
13.69000000,58.50486632,58.28399736,58.13211075,58.26600732,0,0
13.70000000,58.57390554,58.21883002,58.17858129,58.24441085,0,0
13.71000000,58.55212717,58.16698357,58.23720645,58.21312267,0,0
13.72000000,58.59102494,58.26760617,58.23887934,58.22267274,0,0
13.73000000,58.57147401,58.36878786,58.23701589,58.23418826,0,0
13.74000000,58.55955113,58.39080765,58.18759979,58.26580360,0,0
13.75000000,58.58366460,58.34666074,58.21107070,58.32751977,0,0
13.76000000,58.58912543,58.28107639,58.16617059,58.28527991,0,0
13.77000000,58.61253707,58.28838011,58.19999233,58.33287138,0,0
13.78000000,58.57469980,58.32950535,58.18242476,58.32951018,0,0
13.79000000,58.52678055,58.37437892,58.23536113,58.27413618,0,0
13.80000000,58.60442169,58.32026800,58.26379281,58.28061662,0,0
13.81000000,58.59994249,58.33214637,58.21478071,58.19680159,0,0
13.82000000,58.60662564,58.33196415,58.16779759,58.20793811,0,0
13.83000000,58.53204590,58.40828071,58.21999468,58.28053547,0,0
13.84000000,58.61843193,58.34775820,58.17406729,58.37811134,0,0
13.85000000,58.61026661,58.32163629,58.14014712,58.40501883,0,0
13.86000000,58.68104682,58.32307537,58.17315500,58.33931073,0,0
13.87000000,58.56195461,58.34518871,58.17844614,58.30538299,0,0
13.88000000,58.65881623,58.41102808,58.19849451,58.23075001,0,0
13.89000000,58.56610221,58.36797759,58.14194442,58.19473668,0,0
13.90000000,58.66075865,58.42071833,58.25533148,58.24956811,0,0
13.91000000,58.65133814,58.39166845,58.22549387,58.24816086,0,0
13.92000000,58.64661068,58.40449647,58.26260360,58.28499853,0,0
13.93000000,58.61769334,58.41326392,58.24401483,58.27839948,0,0
13.94000000,58.62667507,58.32764407,58.26064513,58.29985684,0,0
13.95000000,58.65388178,58.38121025,58.24565785,58.34096045,0,0
13.96000000,58.69007088,58.51748836,58.29278456,58.35083453,0,0
13.97000000,58.60514641,58.49472158,58.21523551,58.30607124,0,0
13.98000000,58.50643988,58.33639265,58.20654752,58.36377616,0,0
13.99000000,58.53355517,58.19634377,58.21473786,58.33178924,0,0
14.00000000,58.63617831,58.22385823,58.28339668,58.42159855,0,0
14.01000000,58.63137769,58.37132058,58.22578518,58.33514812,0,0
14.02000000,58.53786216,58.39920452,58.21209623,58.31002497,0,0
14.03000000,58.49936268,58.36213236,58.24589998,58.26517818,0,0
14.04000000,58.55995915,58.27805214,58.22077128,58.29098136,0,0
14.05000000,58.80016279,58.25248546,58.18381041,58.24038701,0,0
14.06000000,58.60998842,58.27565365,58.20726331,58.26112274,0,0
14.07000000,58.24272176,58.20894705,58.14833532,58.34697038,0,0
14.08000000,58.36824522,58.35632081,58.22149163,58.29296238,0,0
14.09000000,58.93880565,58.34474025,58.15196744,58.27821506,0,0
14.10000000,58.96575895,58.28297060,58.29073768,58.25178108,0,0
14.11000000,58.46161149,58.07751955,58.30223236,58.23822630,0,0
14.12000000,58.43469047,58.32190516,58.37522938,58.36774952,0,0
14.13000000,58.41844723,58.49060532,58.38750507,58.48563264,0,0
14.14000000,58.76991254,58.70624441,58.37825445,58.43385618,0,0
14.15000000,58.63382582,58.38753661,58.30652996,58.43269720,0,0
14.16000000,58.72908986,58.30026769,58.30252242,58.46401261,0,0
14.17000000,58.72385646,58.35481868,58.36263046,58.47975887,0,0
14.18000000,58.79034069,58.55152871,58.35801593,58.55191435,0,0
14.19000000,58.73474967,58.55810395,58.34215681,58.60116532,0,0
14.20000000,58.60273052,58.51658307,58.29317974,58.48202840,0,0
14.21000000,58.64461495,58.54522036,58.43887697,58.45190008,0,0
14.22000000,58.86189114,58.56876127,58.22173711,58.42561730,0,0
14.23000000,58.86839458,58.57993613,57.71396275,58.38622937,0,0
14.24000000,58.78695019,58.51966561,57.78222995,58.41452343,0,0
14.25000000,58.63111513,58.54313591,58.31403238,58.35691528,0,0
14.26000000,58.77993874,58.65382386,58.57188478,58.32278674,0,0
14.27000000,58.84690554,58.61904522,58.24812436,58.07502222,0,0
14.28000000,58.84325560,58.59273018,58.14967654,58.12636063,0,0
14.29000000,58.65463906,58.50906759,57.90953671,58.17402250,0,0
14.30000000,58.74783436,58.54032045,58.15659428,58.30387262,0,0
14.31000000,58.72437842,58.56940459,58.10432369,58.35907103,0,0
14.32000000,58.73284672,58.52340769,58.26641683,58.21612012,0,0
14.33000000,58.72282279,58.44144211,58.25099296,58.28553120,0,0
14.34000000,58.71274062,58.43131246,58.28768412,58.26340107,0,0
14.35000000,58.82513506,58.50217252,58.25631791,58.33882146,0,0
14.36000000,58.67326681,58.52110075,58.23238092,58.29003241,0,0
14.37000000,58.70313151,58.47621368,58.22591652,58.41042867,0,0
14.38000000,58.62649086,58.40513522,58.32210759,58.45666764,0,0
