time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.08000000,43.55156838,43.36006320,43.27609558,43.35754109,0,0
15.09000000,43.61024779,43.39028586,43.33218148,43.36685337,0,0
15.10000000,43.57442375,43.37465605,43.33880168,43.37434117,0,0
15.11000000,43.49926988,43.45185684,43.33941538,43.40945893,0,0
15.12000000,43.45415752,43.43768608,43.32020091,43.37546149,0,0
15.13000000,43.51799921,43.42977857,43.34864771,43.34766337,0,0
15.14000000,43.54786952,43.36656709,43.33005363,43.37402224,0,0
15.15000000,43.63925737,43.38165461,43.36394171,43.36474246,0,0
15.16000000,43.59601335,43.40412562,43.30613596,43.36966973,0,0
15.17000000,43.64695441,43.44146385,43.34692540,43.41147222,0,0
15.18000000,43.54761788,43.44238731,43.35166517,43.42461513,0,0
15.19000000,43.57824580,43.42676775,43.39454949,43.41471344,0,0
15.20000000,43.57406452,43.40478371,43.42903919,43.41762690,0,0
15.21000000,43.59118513,43.41965799,43.42584637,43.41280148,0,0
15.22000000,43.57358528,43.44884826,43.39942375,43.43219324,0,0
15.23000000,43.60484932,43.44907903,43.32066497,43.41516233,0,0
15.24000000,43.61712752,43.47221220,43.32496571,43.42026142,0,0
15.25000000,43.66096969,43.48191876,43.32087843,43.42279198,0,0
15.26000000,43.62281278,43.48304044,43.31915035,43.40683201,0,0
15.27000000,43.47389727,43.45852184,43.30001763,43.44438810,0,0
15.28000000,43.49505001,43.44280468,43.30399610,43.42869747,0,0
15.29000000,43.61932166,43.43435830,43.33468760,43.44203699,0,0
15.30000000,43.69387473,43.43012959,43.35455136,43.46005966,0,0
15.31000000,43.61163563,43.36236703,43.38860566,43.39053613,0,0
15.32000000,43.56236152,43.49805046,43.39230149,43.43602543,0,0
15.33000000,43.59452960,43.43069943,43.43376256,43.44260306,0,0
15.34000000,43.58199675,43.51479177,43.39813413,43.39096506,0,0
15.35000000,43.65287267,43.37277079,43.29616266,43.47556584,0,0
15.36000000,43.60295370,43.39337734,43.32798496,43.42243421,0,0
15.37000000,43.57755794,43.38409241,43.25526127,43.42033533,0,0
15.38000000,43.58866165,43.48147768,43.37259450,43.41772942,0,0
15.39000000,43.58120862,43.55532672,43.32009894,43.39404716,0,0
15.40000000,43.58799994,43.47245093,43.41441696,43.42591731,0,0
15.41000000,43.60761749,43.45044828,43.39610461,43.38884044,0,0
15.42000000,43.54708493,43.39173257,43.35817422,43.40090951,0,0
15.43000000,43.60097863,43.43223995,43.38005456,43.41322639,0,0
15.44000000,43.57887430,43.50305178,43.39199252,43.40457858,0,0
15.45000000,43.61051069,43.46410736,43.39218192,43.38758012,0,0
15.46000000,43.58039907,43.47070908,43.43356981,43.41089371,0,0
15.47000000,43.60824719,43.41038178,43.48434548,43.42950019,0,0
15.48000000,43.63670743,43.46176238,43.48069549,43.49146428,0,0
15.49000000,43.63962733,43.49903933,43.50347061,43.54099665,0,0
15.50000000,43.64807953,43.49916220,43.39927486,43.50253113,0,0
15.51000000,43.60578402,43.48595693,43.43127728,43.53212124,0,0
15.52000000,43.62084964,43.47884733,43.42301256,43.52411977,0,0
15.53000000,43.65417233,43.50847759,43.42584815,43.49596444,0,0
15.54000000,43.68910406,43.54285830,43.40221215,43.50401526,0,0
15.55000000,43.64450045,43.49504706,43.41940546,43.52997227,0,0
15.56000000,43.62487199,43.55450199,43.42893326,43.53485805,0,0
15.57000000,43.64605820,43.57624852,43.44662625,43.51977490,0,0
15.58000000,43.64076198,43.60422909,43.43103335,43.52903796,0,0
15.59000000,43.69342661,43.55160176,43.41108268,43.46197935,0,0
15.60000000,43.67256879,43.51713042,43.42023496,43.49442583,0,0
15.61000000,43.68563138,43.51355658,43.42218528,43.49259137,0,0
15.62000000,43.66269177,43.55370617,43.45723395,43.49056666,0,0
15.63000000,43.68727456,43.59001484,43.39652130,43.54100679,0,0
15.64000000,43.68557496,43.56723898,43.40432671,43.47835595,0,0
15.65000000,43.68002547,43.53377501,43.35070348,43.46455091,0,0
15.66000000,43.74221090,43.48224943,43.40162039,43.47048860,0,0
15.67000000,43.70133112,43.50709775,43.41495365,43.50637937,0,0
15.68000000,43.69026359,43.51297426,43.33161563,43.44214271,0,0
15.69000000,43.60958512,43.56922540,43.38120703,43.46073253,0,0
15.70000000,43.68435397,43.56529423,43.38689748,43.42612184,0,0
15.71000000,43.67498435,43.46543012,43.41553888,43.42103468,0,0
15.72000000,43.67970094,43.49720170,43.41058773,43.47317212,0,0
15.73000000,43.65594503,43.49969045,43.39037964,43.44559744,0,0
15.74000000,43.65110209,43.54459220,43.39884915,43.44988833,0,0
15.75000000,43.63377512,43.50391615,43.47247076,43.46935368,0,0
15.76000000,43.64825957,43.50189112,43.49127691,43.44625464,0,0
15.77000000,43.64632587,43.50964094,43.54427452,43.46453683,0,0
15.78000000,43.65904185,43.45669174,43.50500269,43.46037326,0,0
15.79000000,43.63009233,43.47641754,43.45505306,43.48133754,0,0
15.80000000,43.64064960,43.46601119,43.47715932,43.47919890,0,0
15.81000000,43.65200968,43.45629612,43.48152267,43.49640036,0,0
15.82000000,43.64130460,43.45112196,43.47920360,43.47622251,0,0
15.83000000,43.59842017,43.44878088,43.42528559,43.46966740,0,0
15.84000000,43.61838776,43.50118626,43.43484176,43.48568904,0,0
15.85000000,43.62884343,43.49110299,43.38490456,43.49128998,0,0
15.86000000,43.66616198,43.49879991,43.42928639,43.54118479,0,0
15.87000000,43.65161508,43.50513254,43.42124859,43.53118166,0,0
15.88000000,43.63053291,43.44496110,43.38135251,43.55901287,0,0
15.89000000,43.63007133,43.51284838,43.43161383,43.54352403,0,0
15.90000000,43.62400595,43.53898376,43.47660360,43.61154711,0,0
15.91000000,43.65782737,43.53749751,43.50957842,43.57615219,0,0
15.92000000,43.65090824,43.53558655,43.48470459,43.59490362,0,0
15.93000000,43.74198776,43.50094299,43.47338230,43.57908765,0,0
15.94000000,43.74427864,43.52098049,43.51505823,43.58301510,0,0
15.95000000,43.70705125,43.49766146,43.49080323,43.55401493,0,0
15.96000000,43.65883421,43.53071578,43.51139864,43.58193298,0,0
15.97000000,43.64292734,43.53425609,43.50716219,43.53560430,0,0
15.98000000,43.64787517,43.52426567,43.48329459,43.55268686,0,0
15.99000000,43.74562652,43.53184797,43.45614166,43.52055054,0,0
16.00000000,43.77621553,43.56945556,43.47727269,43.57138382,0,0
16.01000000,43.69614604,43.65004768,43.50030982,43.56593301,0,0
16.02000000,43.68470327,43.63472500,43.47875202,43.51581427,0,0
16.03000000,43.67777872,43.61865025,43.49325627,43.51531974,0,0
16.04000000,43.74055416,43.56397068,43.46578126,43.53688965,0,0
16.05000000,43.77600329,43.57456383,43.45544856,43.48568466,0,0
16.06000000,43.75529128,43.64244579,43.46423141,43.52333783,0,0
16.07000000,43.70952691,43.64839288,43.47119151,43.52327663,0,0
16.08000000,43.70913837,43.61441734,43.47343034,43.51174606,0,0
16.09000000,43.75538819,43.54506434,43.49442254,43.50825821,0,0
16.10000000,43.76629947,43.57458914,43.47931150,43.48883016,0,0
16.11000000,43.72634425,43.57560959,43.47059311,43.49064873,0,0
16.12000000,43.71539998,43.57967972,43.43243432,43.49927124,0,0
16.13000000,43.70491842,43.58549417,43.35992012,43.50602966,0,0
16.14000000,43.71388179,43.54141370,43.39343032,43.52053282,0,0
16.15000000,43.72580788,43.52959361,43.34782296,43.53634804,0,0
16.16000000,43.72453494,43.59342498,43.49476954,43.54521093,0,0
16.17000000,43.64994175,43.63410549,43.43853255,43.57407276,0,0
16.18000000,43.67648624,43.62263382,43.49755930,43.53261726,0,0
16.19000000,43.75368750,43.45772164,43.44323046,43.55440290,0,0
16.20000000,43.78080225,43.62832957,43.39353317,43.52025218,0,0
16.21000000,43.77044524,43.54514418,43.47322510,43.49140733,0,0
16.22000000,43.64315991,43.63893879,43.50217682,43.49381881,0,0
16.23000000,43.67297212,43.56290513,43.53576495,43.51152555,0,0
16.24000000,43.67204057,43.53674002,43.48495390,43.56329375,0,0
16.25000000,43.73773541,43.56369349,43.47986559,43.50282831,0,0
16.26000000,43.70631304,43.56689621,43.46462850,43.55280917,0,0
16.27000000,43.67403637,43.58199864,43.49732130,43.53811342,0,0
16.28000000,43.68687037,43.55633457,43.48446713,43.55296445,0,0
16.29000000,43.66520046,43.52508808,43.52694903,43.60028138,0,0
16.30000000,43.72471103,43.54738358,43.50512844,43.60828538,0,0
16.31000000,43.67414002,43.58767445,43.51611820,43.61674946,0,0
16.32000000,43.72340238,43.60271083,43.51337767,43.61677664,0,0
16.33000000,43.70700077,43.55362360,43.52977468,43.63393533,0,0
16.34000000,43.73614519,43.58276215,43.53437694,43.65344081,0,0
16.35000000,43.74379756,43.59884882,43.51582839,43.63068089,0,0
16.36000000,43.72717779,43.61880356,43.53074083,43.59261905,0,0
16.37000000,43.68265663,43.55704964,43.51383114,43.59674223,0,0
16.38000000,43.71512416,43.57183634,43.49109158,43.61832637,0,0
16.39000000,43.74473857,43.55471579,43.55487685,43.60794446,0,0
16.40000000,43.79197798,43.58353526,43.44412688,43.61660745,0,0
16.41000000,43.75429823,43.61304959,43.55509860,43.59355394,0,0
16.42000000,43.74190734,43.61278629,43.47940728,43.52078507,0,0
16.43000000,43.73184547,43.58322356,43.57886662,43.57933922,0,0
16.44000000,43.72648229,43.58092214,43.52648382,43.58298769,0,0
16.45000000,43.74487594,43.61640446,43.55814836,43.57916554,0,0
16.46000000,43.73300844,43.62568673,43.55726365,43.57275055,0,0
16.47000000,43.75756849,43.68306477,43.51181664,43.55506167,0,0
16.48000000,43.75272151,43.57741197,43.49998206,43.55733809,0,0
16.49000000,43.72973915,43.67275410,43.48383820,43.60230103,0,0
16.50000000,43.76423248,43.62581198,43.47762986,43.58096260,0,0
16.51000000,43.77700697,43.64641347,43.45610485,43.58849743,0,0
16.52000000,43.74850510,43.60453242,43.47845976,43.60224629,0,0
16.53000000,43.77015874,43.57000077,43.48836429,43.59743156,0,0
16.54000000,43.73270794,43.61000776,43.52446294,43.59806639,0,0
16.55000000,43.77194532,43.61603594,43.53063373,43.60416829,0,0
16.56000000,43.82977814,43.67377106,43.53117337,43.60491796,0,0
16.57000000,43.74164784,43.61930618,43.52949212,43.59106275,0,0
16.58000000,43.76197336,43.58529403,43.54308356,43.62461017,0,0
16.59000000,43.72286847,43.55243004,43.54574953,43.63423045,0,0
16.60000000,43.71475586,43.56894217,43.52722509,43.61427627,0,0
16.61000000,43.69286494,43.63553435,43.52881360,43.61892808,0,0
16.62000000,43.70252924,43.62892362,43.53402783,43.60721823,0,0
16.63000000,43.72150716,43.61435258,43.51872346,43.59072741,0,0
16.64000000,43.78325813,43.63556662,43.54265788,43.58684982,0,0
16.65000000,43.78812154,43.64516588,43.53379552,43.60269584,0,0
16.66000000,43.74305277,43.60713300,43.52258408,43.58160263,0,0
16.67000000,43.71424833,43.62826465,43.49342338,43.58699193,0,0
16.68000000,43.76805369,43.66324015,43.57596552,43.60172691,0,0
16.69000000,43.80158975,43.62862081,43.53908329,43.58613214,0,0
16.70000000,43.78940516,43.58421442,43.58386064,43.63139198,0,0
16.71000000,43.78063934,43.56760083,43.51495870,43.61541374,0,0
16.72000000,43.76260639,43.63503677,43.54614206,43.64466099,0,0
16.73000000,43.80512504,43.67576102,43.55239139,43.64498843,0,0
16.74000000,43.78235261,43.65894864,43.54141029,43.61265616,0,0
16.75000000,43.76560162,43.58844488,43.50787468,43.60894588,0,0
16.76000000,43.77038624,43.61976210,43.54408950,43.59591804,0,0
16.77000000,43.77140707,43.65725826,43.52386565,43.65995934,0,0
16.78000000,43.77531293,43.70571033,43.58075755,43.60066346,0,0
16.79000000,43.76088330,43.69409760,43.58538197,43.65032492,0,0
16.80000000,43.76882768,43.69581283,43.62346764,43.68181760,0,0
16.81000000,43.74165735,43.63607341,43.58302769,43.65540909,0,0
16.82000000,43.78832810,43.62270846,43.62610452,43.67689984,0,0
16.83000000,43.87076243,43.63723417,43.58503685,43.67324770,0,0
16.84000000,43.86239694,43.66690664,43.59320487,43.61065418,0,0
16.85000000,43.81516016,43.66431199,43.54580603,43.64241485,0,0
16.86000000,43.74766680,43.61347473,43.54705695,43.58761343,0,0
16.87000000,43.75609735,43.61324630,43.53209820,43.63236014,0,0
16.88000000,43.76851875,43.65080733,43.54360149,43.63797694,0,0
16.89000000,43.81313870,43.69872908,43.52147784,43.59911796,0,0
16.90000000,43.77587396,43.64129261,43.49278637,43.60746546,0,0
16.91000000,43.75524466,43.60206328,43.50939118,43.61863786,0,0
16.92000000,43.74496468,43.62607371,43.51006958,43.58847263,0,0
16.93000000,43.78331190,43.69127626,43.50627805,43.59339738,0,0
16.94000000,43.77977906,43.67388124,43.49593573,43.57879115,0,0
16.95000000,43.78470696,43.65217298,43.50678995,43.58049379,0,0
16.96000000,43.71958546,43.63863145,43.51996323,43.60037355,0,0
16.97000000,43.74237216,43.63153473,43.51781614,43.57815638,0,0
16.98000000,43.78218929,43.67687419,43.56107938,43.56234393,0,0
16.99000000,43.79777796,43.64233087,43.51057238,43.59003633,0,0
17.00000000,43.79356749,43.59494536,43.60317607,43.58326358,0,0
17.01000000,43.79318888,43.57218747,43.54605265,43.58563579,0,0
17.02000000,43.76627933,43.60705236,43.57321622,43.66601698,0,0
17.03000000,43.73573391,43.66320361,43.48918575,43.61779159,0,0
17.04000000,43.73269731,43.60142851,43.54971687,43.66167752,0,0
17.05000000,43.69567699,43.58560513,43.51367894,43.63339815,0,0
17.06000000,43.76038604,43.58369793,43.64443385,43.69163014,0,0
17.07000000,43.76636588,43.65229550,43.58790877,43.65500318,0,0
17.08000000,43.79963622,43.69528044,43.62901912,43.65584406,0,0
17.09000000,43.76296781,43.61226409,43.60139596,43.58217646,0,0
17.10000000,43.74554234,43.60748098,43.60175425,43.63705774,0,0
17.11000000,43.88069514,43.68296252,43.58705145,43.66496798,0,0
17.12000000,43.82893513,43.69188225,43.56704095,43.66871875,0,0
17.13000000,43.81693957,43.67002565,43.58842207,43.64162487,0,0
17.14000000,43.70357486,43.67098022,43.58619316,43.62412090,0,0
17.15000000,43.79221531,43.66923092,43.60307414,43.62048371,0,0
17.16000000,43.82061614,43.65399120,43.62424094,43.66095406,0,0
17.17000000,43.86323222,43.66617822,43.59709276,43.62395250,0,0
17.18000000,43.80406130,43.65765816,43.56334184,43.62724993,0,0
17.19000000,43.74492860,43.68306295,43.53834301,43.64117012,0,0
17.20000000,43.77147983,43.69152905,43.55002466,43.64774511,0,0
17.21000000,43.78151083,43.66593717,43.56675750,43.68212316,0,0
17.22000000,43.75227195,43.65485664,43.56586062,43.67151398,0,0
17.23000000,43.78412748,43.65599409,43.57875863,43.68889260,0,0
17.24000000,43.80334150,43.69602819,43.61190782,43.67862646,0,0
17.25000000,43.81563325,43.70301712,43.60097665,43.68159699,0,0
17.26000000,43.80524851,43.69765274,43.59195701,43.67746311,0,0
17.27000000,43.81824216,43.68862194,43.54863696,43.63873700,0,0
17.28000000,43.85312414,43.69153394,43.47725694,43.68237406,0,0
17.29000000,43.88857492,43.71112856,43.51781612,43.64323624,0,0
17.30000000,43.82402466,43.70779576,43.52311819,43.65611809,0,0
17.31000000,43.82884659,43.68749740,43.53268784,43.64317775,0,0
17.32000000,43.79511985,43.68166125,43.55384847,43.64004334,0,0
17.33000000,43.82989169,43.65379010,43.52576797,43.62003145,0,0
17.34000000,43.80086212,43.66185901,43.62453401,43.63055526,0,0
17.35000000,43.77631016,43.65097392,43.63884622,43.69596519,0,0
17.36000000,43.72368911,43.71916344,43.64643748,43.62112399,0,0
17.37000000,43.77176684,43.68478850,43.60105820,43.64402830,0,0
17.38000000,43.77370782,43.62981852,43.61540695,43.65835719,0,0
17.39000000,43.81893075,43.66594357,43.61361682,43.64270713,0,0
17.40000000,43.80044784,43.66066263,43.64754248,43.67022698,0,0
17.41000000,43.80062394,43.69251707,43.62864551,43.66353959,0,0
17.42000000,43.79231714,43.70749459,43.59264807,43.67194206,0,0
17.43000000,43.83552486,43.64829325,43.56774966,43.65893588,0,0
17.44000000,43.89591763,43.59846700,43.55626760,43.65113765,0,0
17.45000000,43.88352374,43.71967713,43.57760192,43.65538084,0,0
17.46000000,43.84253086,43.70400556,43.56701279,43.65261714,0,0
17.47000000,43.79162009,43.71367230,43.55195109,43.62342237,0,0
17.48000000,43.79728262,43.65138263,43.49517186,43.61494099,0,0
17.49000000,43.83637988,43.61877704,43.54634507,43.61149853,0,0
17.50000000,43.86879186,43.65136346,43.57624844,43.65921292,0,0
17.51000000,43.84243397,43.65713587,43.64641210,43.65241366,0,0
17.52000000,43.75345861,43.67404225,43.64269471,43.66435752,0,0
17.53000000,43.78348177,43.70125196,43.64372525,43.68795902,0,0
17.54000000,43.78998818,43.69450898,43.65806810,43.70862933,0,0
17.55000000,43.89716251,43.72927600,43.68111171,43.69162046,0,0
17.56000000,43.84024628,43.71222666,43.71273491,43.70047437,0,0
17.57000000,43.79031943,43.68819621,43.70852479,43.73868911,0,0
17.58000000,43.80218607,43.70240925,43.67352881,43.71510954,0,0
17.59000000,43.83846894,43.74127280,43.60509930,43.73865499,0,0
17.60000000,43.88739259,43.70472385,43.65709606,43.73133182,0,0
17.61000000,43.89245054,43.67712557,43.59554132,43.71831508,0,0
17.62000000,43.78882677,43.70953489,43.61136900,43.73421968,0,0
17.63000000,43.86933841,43.73707274,43.58382442,43.72928850,0,0
17.64000000,43.80187933,43.73196924,43.52523590,43.71861205,0,0
17.65000000,43.92456460,43.75343455,43.55627873,43.64128999,0,0
17.66000000,43.76822000,43.63968774,43.52399364,43.72821965,0,0
17.67000000,43.82082648,43.65292811,43.58814226,43.61290581,0,0
17.68000000,43.73587290,43.71423199,43.61471986,43.69722504,0,0
17.69000000,43.86014781,43.80542568,43.57290529,43.78594664,0,0
17.70000000,43.89817517,43.77675099,43.54731967,43.69311371,0,0
17.71000000,43.87487566,43.67312494,43.58971722,43.69942217,0,0
17.72000000,43.84404063,43.65785564,43.57642302,43.68492319,0,0
17.73000000,43.77666099,43.71771503,43.62293591,43.71062022,0,0
17.74000000,43.80979068,43.75407934,43.58875383,43.66734261,0,0
17.75000000,43.84917715,43.73166230,43.57435912,43.64998441,0,0
17.76000000,43.90548100,43.66949787,43.60401917,43.66231438,0,0
17.77000000,43.84508481,43.63006232,43.60935022,43.65030616,0,0
17.78000000,43.83586157,43.75150758,43.66038555,43.68214345,0,0
17.79000000,43.80928437,43.76538637,43.69714649,43.70850705,0,0
17.80000000,43.80320981,43.77104680,43.62598903,43.71135415,0,0
17.81000000,43.80360451,43.68738646,43.66743688,43.70914060,0,0
17.82000000,43.82172042,43.66548869,43.62185891,43.71537813,0,0
17.83000000,43.79405133,43.70899977,43.67526990,43.73281917,0,0
17.84000000,43.82002649,43.75356609,43.64948569,43.72708811,0,0
17.85000000,43.83332864,43.72198415,43.63955604,43.72903166,0,0
17.86000000,43.84030718,43.71953824,43.63540120,43.72910896,0,0
17.87000000,43.82374579,43.69633795,43.65808601,43.72708462,0,0
17.88000000,43.85728908,43.75793693,43.64012906,43.71928245,0,0
17.89000000,43.88615480,43.75632346,43.59685506,43.72346656,0,0
17.90000000,43.90322807,43.74800227,43.55474568,43.72936111,0,0
17.91000000,43.90903925,43.71436465,43.57746815,43.72528172,0,0
17.92000000,43.90245255,43.72747022,43.62731588,43.76205655,0,0
17.93000000,43.89903806,43.76864572,43.62696355,43.71996940,0,0
17.94000000,43.86543940,43.79572409,43.66696510,43.74430883,0,0
17.95000000,43.88650072,43.78151546,43.58067106,43.75072194,0,0
17.96000000,43.84287522,43.73630080,43.60326360,43.72077611,0,0
17.97000000,43.93488934,43.74282669,43.59892578,43.73919899,0,0
17.98000000,43.89949478,43.74950189,43.67157465,43.69881108,0,0
17.99000000,43.92112617,43.77871250,43.67695557,43.70617979,0,0
18.00000000,43.84271980,43.78716216,43.66371063,43.65669647,0,0
18.01000000,43.82777720,43.73385570,43.67053058,43.74157573,0,0
18.02000000,43.86739521,43.71239124,43.70757874,43.70902503,0,0
