time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.30000000,38.54106362,38.35788965,38.21844735,38.29534208,0,0
13.31000000,38.52080225,38.28977415,38.26709003,38.33268504,0,0
13.32000000,38.54131168,38.39988572,38.25573310,38.40037150,0,0
13.33000000,38.54883246,38.42800041,38.37472550,38.49927622,0,0
13.34000000,38.55590455,38.52100965,38.46069937,38.48342376,0,0
13.35000000,38.48621198,38.37253248,38.40438777,38.33221334,0,0
13.36000000,38.54778383,38.37421526,38.28174972,38.28099060,0,0
13.37000000,38.50587971,38.41138123,38.21090760,38.19880508,0,0
13.38000000,38.57562062,38.42002896,38.36240739,38.38098318,0,0
13.39000000,38.48092887,38.36032046,38.37299947,38.35562440,0,0
13.40000000,38.51862443,38.31407982,38.39188509,38.35212697,0,0
13.41000000,38.50005999,38.34943974,38.26564503,38.32135530,0,0
13.42000000,38.52469532,38.41585048,38.21781751,38.34838023,0,0
13.43000000,38.46157759,38.45151849,38.23859071,38.35052294,0,0
13.44000000,38.44192436,38.34207506,38.37207988,38.45865584,0,0
13.45000000,38.41591276,38.29450620,38.33538952,38.44915907,0,0
13.46000000,38.49905946,38.29042252,38.30613417,38.48654808,0,0
13.47000000,38.48344191,38.33356199,38.21395342,38.38470636,0,0
13.48000000,38.46045957,38.42103768,38.21977328,38.35775754,0,0
13.49000000,38.48478070,38.45804122,38.33719714,38.34130859,0,0
13.50000000,38.43376906,38.37260364,38.45198453,38.49809660,0,0
13.51000000,38.52113000,38.28179652,38.47405950,38.41711558,0,0
13.52000000,38.48890975,38.30816211,38.44342957,38.49744048,0,0
13.53000000,38.53405682,38.35462197,38.30833313,38.37396278,0,0
13.54000000,38.51157655,38.46253361,38.28905935,38.36568270,0,0
13.55000000,38.48480732,38.39049526,38.30588334,38.37565456,0,0
13.56000000,38.43854356,38.32913662,38.45478955,38.42192235,0,0
13.57000000,38.50172581,38.32587250,38.46572421,38.49856228,0,0
13.58000000,38.53935529,38.39062769,38.47341753,38.46005629,0,0
13.59000000,38.49181194,38.42546008,38.34226300,38.42882241,0,0
13.60000000,38.51817695,38.40244645,38.37089844,38.38691792,0,0
13.61000000,38.49907337,38.35874539,38.34637571,38.37885729,0,0
13.62000000,38.57038702,38.44733696,38.41731899,38.42302980,0,0
13.63000000,38.53971463,38.43165555,38.46507575,38.44459109,0,0
13.64000000,38.55938443,38.44784102,38.41355703,38.42017911,0,0
13.65000000,38.56048255,38.48320906,38.40505845,38.38313789,0,0
13.66000000,38.64310315,38.44453993,38.38972704,38.36854429,0,0
13.67000000,38.63796581,38.40634097,38.38304045,38.34339770,0,0
13.68000000,38.58198431,38.41147267,38.35241140,38.39286968,0,0
13.69000000,38.57678495,38.44754277,38.41107399,38.41391066,0,0
13.70000000,38.59719231,38.45655239,38.35190776,38.38842324,0,0
13.71000000,38.66606499,38.45718707,38.33039233,38.37747651,0,0
13.72000000,38.63315837,38.45043322,38.26774815,38.37289553,0,0
13.73000000,38.56646284,38.55383917,38.26075572,38.38207756,0,0
13.74000000,38.56328543,38.58990819,38.32443024,38.42280760,0,0
13.75000000,38.57919003,38.54184724,38.34105702,38.44916052,0,0
13.76000000,38.59424482,38.45318319,38.35814195,38.48987094,0,0
13.77000000,38.60546885,38.36706311,38.31854410,38.42844476,0,0
13.78000000,38.59486368,38.43973943,38.33736836,38.45625637,0,0
13.79000000,38.57462481,38.51744348,38.31175818,38.45152832,0,0
13.80000000,38.52678420,38.51189349,38.35083796,38.39400821,0,0
13.81000000,38.59702196,38.44200623,38.30329612,38.42006531,0,0
13.82000000,38.57505042,38.40376761,38.33753880,38.42945270,0,0
13.83000000,38.60454282,38.42133083,38.37075910,38.46761718,0,0
13.84000000,38.54324995,38.42272709,38.30761719,38.38831001,0,0
13.85000000,38.53022467,38.45216572,38.33458101,38.36978893,0,0
13.86000000,38.53227779,38.40368175,38.27549196,38.35102432,0,0
13.87000000,38.55449500,38.38727245,38.30758892,38.32872781,0,0
13.88000000,38.56754305,38.36848546,38.23757559,38.37735823,0,0
13.89000000,38.51635316,38.38551200,38.29931181,38.45461256,0,0
13.90000000,38.47048765,38.40056922,38.35055162,38.44250317,0,0
13.91000000,38.46499968,38.41186010,38.36497879,38.42711177,0,0
13.92000000,38.47944107,38.30179083,38.39375571,38.42383506,0,0
13.93000000,38.50265239,38.28843910,38.36352696,38.38023438,0,0
13.94000000,38.52557354,38.37331897,38.39091940,38.36550743,0,0
13.95000000,38.46392880,38.47089699,38.41754025,38.34743612,0,0
13.96000000,38.48816705,38.50691735,38.42343987,38.32340288,0,0
13.97000000,38.46027551,38.46815562,38.41496457,38.27392862,0,0
13.98000000,38.51136742,38.34185948,38.41263826,38.36300702,0,0
13.99000000,38.51081058,38.40406107,38.38482587,38.41568656,0,0
14.00000000,38.49682797,38.34399411,38.40021382,38.44209711,0,0
14.01000000,38.53583630,38.38193903,38.38272673,38.41533297,0,0
14.02000000,38.50149803,38.39658177,38.39840462,38.44360079,0,0
14.03000000,38.52830542,38.39961296,38.38892263,38.47608140,0,0
14.04000000,38.49211058,38.37886562,38.37695548,38.45178586,0,0
14.05000000,38.54344667,38.38205661,38.37277227,38.48861265,0,0
14.06000000,38.51404616,38.43629396,38.37144643,38.53163457,0,0
14.07000000,38.55778036,38.43058924,38.38560763,38.53544444,0,0
14.08000000,38.50013672,38.44673275,38.39006062,38.52516565,0,0
14.09000000,38.51095642,38.38440693,38.36222963,38.46803691,0,0
14.10000000,38.53341306,38.35671523,38.37402721,38.50155388,0,0
14.11000000,38.57081585,38.42124085,38.36892662,38.47792620,0,0
14.12000000,38.57250319,38.47212481,38.36290758,38.51659257,0,0
14.13000000,38.53702423,38.52429809,38.39333494,38.58285313,0,0
14.14000000,38.56583505,38.52033415,38.36212563,38.52475477,0,0
14.15000000,38.57978416,38.49478060,38.35835388,38.39534028,0,0
14.16000000,38.62374043,38.41985413,38.37689181,38.45680784,0,0
14.17000000,38.62724297,38.50420839,38.33302975,38.27210312,0,0
14.18000000,38.58336509,38.47425386,38.32567555,38.22344072,0,0
14.19000000,38.56655226,38.47437979,38.31380152,38.34288161,0,0
14.20000000,38.56100238,38.47820772,38.26764194,38.34270352,0,0
14.21000000,38.60482760,38.44200996,38.28536971,38.32703734,0,0
14.22000000,38.55062425,38.42739102,38.25982077,38.40372461,0,0
14.23000000,38.46422571,38.40137574,38.26235158,38.36656558,0,0
14.24000000,38.47116452,38.42763819,38.29987659,38.39596401,0,0
14.25000000,38.53287613,38.42110455,38.31536252,38.36983856,0,0
14.26000000,38.63964541,38.37964572,38.33911901,38.31872902,0,0
14.27000000,38.54960181,38.30429609,38.31419360,38.36543731,0,0
14.28000000,38.62305055,38.42746512,38.35361127,38.37814336,0,0
14.29000000,38.49956805,38.51425482,38.33614109,38.40353020,0,0
14.30000000,38.64185892,38.52353466,38.35750257,38.43014494,0,0
14.31000000,38.50204493,38.33063045,38.39469937,38.44927948,0,0
14.32000000,38.45484031,38.22649086,38.38825012,38.36926558,0,0
14.33000000,38.40570789,38.30603274,38.39271067,38.42946415,0,0
14.34000000,38.44638759,38.52651411,38.40677420,38.39798764,0,0
14.35000000,38.59815488,38.51709687,38.36787470,38.29497291,0,0
14.36000000,38.55991194,38.41160664,38.33630552,38.33007592,0,0
14.37000000,38.62467377,38.27992991,38.34859950,38.36995935,0,0
14.38000000,38.51772020,38.21685590,38.36506536,38.41813803,0,0
14.39000000,38.52813128,38.40611211,38.35069838,38.43932381,0,0
14.40000000,38.39069698,38.43608171,38.34525564,38.42476497,0,0
14.41000000,38.48532742,38.49858324,38.30573414,38.38342530,0,0
14.42000000,38.49579155,38.36396911,38.32907137,38.34634232,0,0
14.43000000,38.57696070,38.36685322,38.32573876,38.43513122,0,0
14.44000000,38.48999790,38.27091140,38.38099358,38.42441994,0,0
14.45000000,38.43388074,38.30621133,38.43568751,38.47944743,0,0
14.46000000,38.39587213,38.34202234,38.46999124,38.51943607,0,0
14.47000000,38.50904589,38.47159909,38.42825370,38.47077599,0,0
14.48000000,38.58025008,38.46443711,38.34730241,38.48223129,0,0
14.49000000,38.59002505,38.40890074,38.31602499,38.49158262,0,0
14.50000000,38.52764952,38.34237935,38.31991337,38.47765747,0,0
14.51000000,38.46174930,38.26997102,38.32037895,38.45248345,0,0
14.52000000,38.48754409,38.29819403,38.30954267,38.43705397,0,0
14.53000000,38.45514179,38.35304931,38.33012545,38.42718973,0,0
14.54000000,38.54781895,38.49391582,38.26437743,38.36550077,0,0
14.55000000,38.52523402,38.46965339,38.33663655,38.28052408,0,0
14.56000000,38.59080037,38.47092538,38.28964662,38.28925689,0,0
14.57000000,38.47545103,38.30874057,38.35410477,38.36148233,0,0
14.58000000,38.53284242,38.28851932,38.22266853,38.33084888,0,0
14.59000000,38.45065532,38.35287528,38.31091121,38.52336586,0,0
14.60000000,38.59267059,38.49583097,38.36961472,38.49234804,0,0
14.61000000,38.57051042,38.51233554,38.37589294,38.37566587,0,0
14.62000000,38.58091455,38.48917711,38.38892020,38.37774448,0,0
14.63000000,38.53404884,38.50527488,38.33530981,38.31287392,0,0
14.64000000,38.52333190,38.36490144,38.47778016,38.40411534,0,0
14.65000000,38.60713525,38.42647848,38.34338314,38.34859020,0,0
14.66000000,38.58214070,38.39317809,38.48439054,38.50658975,0,0
14.67000000,38.62880249,38.48505664,38.42752282,38.46353126,0,0
14.68000000,38.55087819,38.49982294,38.45061120,38.51086162,0,0
14.69000000,38.59740056,38.51902357,38.33867248,38.39793688,0,0
14.70000000,38.62363088,38.45877466,38.34106461,38.39737557,0,0
14.71000000,38.67182685,38.45216053,38.33969974,38.40054510,0,0
14.72000000,38.65246475,38.47059250,38.44786744,38.46035806,0,0
14.73000000,38.64056136,38.45202767,38.44915856,38.54704469,0,0
14.74000000,38.59979533,38.51269301,38.48556454,38.54453510,0,0
14.75000000,38.61940130,38.53100834,38.51167038,38.49668553,0,0
14.76000000,38.68982714,38.46950391,38.38744282,38.37064999,0,0
14.77000000,38.68628021,38.48710345,38.39517692,38.38756455,0,0
14.78000000,38.68707080,38.53044486,38.32319828,38.34584537,0,0
14.79000000,38.61726349,38.53683276,38.42501955,38.48986638,0,0
14.80000000,38.61291678,38.51493987,38.43861627,38.46447034,0,0
14.81000000,38.66704506,38.47884495,38.43964804,38.45089685,0,0
14.82000000,38.67842497,38.49725885,38.32921380,38.34497540,0,0
14.83000000,38.69736895,38.47343993,38.34944060,38.30608947,0,0
14.84000000,38.64659168,38.50432011,38.34233499,38.32286530,0,0
14.85000000,38.58407819,38.47406540,38.33353486,38.32561312,0,0
14.86000000,38.61769308,38.45092985,38.41779337,38.44937065,0,0
14.87000000,38.63152657,38.48043983,38.40291510,38.46385074,0,0
14.88000000,38.63028986,38.48851206,38.41366106,38.49213241,0,0
14.89000000,38.59341325,38.50400151,38.30020556,38.38525053,0,0
14.90000000,38.55888273,38.44776747,38.30418254,38.35673606,0,0
14.91000000,38.56712113,38.41506440,38.32171110,38.35754354,0,0
14.92000000,38.61423053,38.42525677,38.42808516,38.36845176,0,0
14.93000000,38.57959997,38.44902997,38.43434959,38.47943738,0,0
14.94000000,38.52029370,38.44860417,38.44705544,38.50493051,0,0
14.95000000,38.51084406,38.43864441,38.38999257,38.50711965,0,0
14.96000000,38.55004902,38.44680897,38.34187339,38.39368805,0,0
14.97000000,38.59425788,38.46238255,38.37234206,38.43585885,0,0
14.98000000,38.55714335,38.47197979,38.39920356,38.48998590,0,0
14.99000000,38.49818248,38.46637649,38.47018945,38.53537158,0,0
15.00000000,38.51317234,38.41934052,38.46198857,38.56526016,0,0
15.01000000,38.58364490,38.40215790,38.44583745,38.55096029,0,0
15.02000000,38.56686766,38.42427175,38.36250778,38.50713661,0,0
15.03000000,38.55901652,38.44700472,38.36937881,38.50586292,0,0
15.04000000,38.55816808,38.49266235,38.38531323,38.53776112,0,0
15.05000000,38.52745609,38.43286407,38.44248334,38.54978646,0,0
15.06000000,38.56623723,38.39007598,38.48501027,38.58475901,0,0
15.07000000,38.56179697,38.45343637,38.42962285,38.57193888,0,0
15.08000000,38.55686266,38.49852083,38.43963864,38.51397298,0,0
15.09000000,38.59819845,38.55524550,38.43158281,38.44043403,0,0
15.10000000,38.58134815,38.58902614,38.45068036,38.45816247,0,0
15.11000000,38.57840076,38.43129963,38.47704948,38.46946387,0,0
15.12000000,38.60764965,38.42031780,38.50158400,38.53811335,0,0
15.13000000,38.61777655,38.47724986,38.46018817,38.55417778,0,0
15.14000000,38.62713235,38.54370344,38.41753616,38.52862542,0,0
15.15000000,38.61202687,38.55632957,38.37512615,38.49984867,0,0
15.16000000,38.61875996,38.53784952,38.45046543,38.48841149,0,0
15.17000000,38.66984733,38.51647690,38.45921332,38.50849316,0,0
15.18000000,38.69264251,38.50979531,38.45607873,38.53407384,0,0
15.19000000,38.66936930,38.49830957,38.49080912,38.51610951,0,0
15.20000000,38.66400973,38.50095081,38.43767522,38.47691526,0,0
15.21000000,38.69418213,38.49862804,38.48290702,38.44372693,0,0
15.22000000,38.70784075,38.52187849,38.48719973,38.45194889,0,0
15.23000000,38.70456123,38.60096208,38.42937553,38.44012010,0,0
15.24000000,38.63771933,38.57929387,38.41790718,38.43044041,0,0
15.25000000,38.52084484,38.52611920,38.41473516,38.43558243,0,0
15.26000000,38.60801899,38.46401009,38.42085062,38.41474073,0,0
15.27000000,38.74374969,38.45455661,38.41192032,38.43175378,0,0
15.28000000,38.75314425,38.50669593,38.39089871,38.44746994,0,0
15.29000000,38.60512744,38.51580397,38.39400199,38.45069492,0,0
15.30000000,38.44912543,38.54886038,38.39722712,38.44738442,0,0
15.31000000,38.46635020,38.51758383,38.39399836,38.44210809,0,0
15.32000000,38.58038428,38.47821807,38.38964006,38.44027369,0,0
15.33000000,38.68410046,38.44528860,38.36636596,38.48898282,0,0
15.34000000,38.62568346,38.39882854,38.34217270,38.46128596,0,0
15.35000000,38.54194611,38.41914951,38.37053027,38.45305707,0,0
15.36000000,38.54386644,38.48107645,38.37627772,38.45880285,0,0
15.37000000,38.55165463,38.48997778,38.37926101,38.42188908,0,0
15.38000000,38.61379756,38.43810289,38.31918560,38.40441393,0,0
15.39000000,38.57207491,38.41901421,38.30136067,38.44234836,0,0
15.40000000,38.50810272,38.42208467,38.30277641,38.43526775,0,0
15.41000000,38.49164259,38.43302183,38.30486910,38.50436101,0,0
15.42000000,38.50793089,38.43086225,38.38091105,38.56535201,0,0
15.43000000,38.55163740,38.44213705,38.37708119,38.54736191,0,0
15.44000000,38.58370062,38.42939482,38.36910501,38.52734525,0,0
15.45000000,38.53745059,38.45283452,38.38648930,38.54607716,0,0
15.46000000,38.46779088,38.47670122,38.43413567,38.55930161,0,0
15.47000000,38.47030171,38.45396311,38.45467840,38.52844093,0,0
15.48000000,38.53109985,38.45300329,38.43891020,38.54713846,0,0
15.49000000,38.60490260,38.42932114,38.40130528,38.51422855,0,0
15.50000000,38.61714710,38.41534288,38.37229416,38.46204919,0,0
15.51000000,38.56188548,38.39785816,38.40246690,38.50339524,0,0
15.52000000,38.48836761,38.41462589,38.52927957,38.43743426,0,0
15.53000000,38.53137956,38.46168059,38.54917087,38.46753053,0,0
15.54000000,38.60031590,38.50093747,38.50251841,38.45000452,0,0
15.55000000,38.63863405,38.46666963,38.43063146,38.44763426,0,0
15.56000000,38.63209546,38.42140633,38.40098434,38.49901797,0,0
15.57000000,38.58469004,38.45786339,38.42944094,38.52804651,0,0
15.58000000,38.56801010,38.49055773,38.49534814,38.47831225,0,0
15.59000000,38.58024315,38.50421727,38.49767368,38.43584837,0,0
15.60000000,38.66862454,38.46441078,38.40076985,38.41500635,0,0
15.61000000,38.62089233,38.47744236,38.42440361,38.39115450,0,0
15.62000000,38.57766922,38.50669087,38.39930356,38.41784568,0,0
15.63000000,38.58783104,38.55148283,38.42265519,38.43322858,0,0
15.64000000,38.62957800,38.56940137,38.44849040,38.41691951,0,0
15.65000000,38.68509259,38.53632322,38.38437724,38.38355258,0,0
15.66000000,38.67767089,38.50024662,38.37434790,38.38675514,0,0
15.67000000,38.62225127,38.45956181,38.37147575,38.42607730,0,0
15.68000000,38.62706791,38.46717695,38.36193625,38.42956259,0,0
15.69000000,38.66967560,38.50636340,38.39992843,38.46930886,0,0
15.70000000,38.67852624,38.53491403,38.37155282,38.48720832,0,0
15.71000000,38.63780380,38.48383237,38.37245931,38.47612354,0,0
15.72000000,38.62531049,38.49949268,38.37912318,38.49160051,0,0
15.73000000,38.60183196,38.50625181,38.37293453,38.53666531,0,0
15.74000000,38.62776806,38.49350164,38.39423244,38.50043986,0,0
15.75000000,38.66229672,38.50565064,38.36111786,38.48664702,0,0
15.76000000,38.62347764,38.47873411,38.36553529,38.46212470,0,0
15.77000000,38.56917889,38.46979832,38.36713565,38.46853029,0,0
15.78000000,38.58207498,38.51782847,38.39671651,38.48624014,0,0
15.79000000,38.58478437,38.53466707,38.42025397,38.49138706,0,0
15.80000000,38.62806323,38.49902037,38.42288200,38.47586257,0,0
15.81000000,38.64435776,38.45633722,38.40536396,38.46388976,0,0
15.82000000,38.61999069,38.45501152,38.36891827,38.48202850,0,0
15.83000000,38.56857903,38.48738899,38.39066813,38.45738660,0,0
15.84000000,38.56017686,38.51019917,38.44309222,38.47070411,0,0
15.85000000,38.57090945,38.46848536,38.44071101,38.42851374,0,0
15.86000000,38.57007331,38.40508080,38.48070534,38.43089655,0,0
15.87000000,38.58915535,38.42924678,38.40010534,38.45260041,0,0
15.88000000,38.57759794,38.54360882,38.34340247,38.48035099,0,0
15.89000000,38.55577975,38.56343413,38.39583602,38.48231380,0,0
15.90000000,38.54296801,38.51037786,38.37424792,38.50888234,0,0
15.91000000,38.60507376,38.43306715,38.36084124,38.50906940,0,0
15.92000000,38.59351844,38.37431877,38.39391496,38.53316175,0,0
15.93000000,38.60796476,38.48953262,38.42372286,38.50067871,0,0
15.94000000,38.51338136,38.48587654,38.43930004,38.48819303,0,0
15.95000000,38.55403380,38.44746230,38.44205770,38.53440504,0,0
15.96000000,38.64322972,38.49194340,38.44011821,38.48518569,0,0
15.97000000,38.61319502,38.53450325,38.43233632,38.50023009,0,0
15.98000000,38.63870512,38.47739752,38.41241493,38.51526056,0,0
15.99000000,38.54607443,38.50039978,38.45130084,38.49795320,0,0
16.00000000,38.56417622,38.41608734,38.47776109,38.53430790,0,0
16.01000000,38.63219892,38.42042897,38.50808520,38.52982013,0,0
16.02000000,38.55585107,38.44127315,38.47335094,38.50917183,0,0
16.03000000,38.62643660,38.52151173,38.44593434,38.48581357,0,0
16.04000000,38.66902992,38.56526355,38.45453741,38.47710007,0,0
16.05000000,38.64024233,38.51211816,38.42935665,38.44978214,0,0
16.06000000,38.68553536,38.46772276,38.44826426,38.46995227,0,0
16.07000000,38.57617838,38.46561039,38.48519682,38.49946877,0,0
16.08000000,38.52414030,38.44098111,38.48074120,38.52267653,0,0
16.09000000,38.60241004,38.42535845,38.45163941,38.45507858,0,0
16.10000000,38.54146690,38.43472335,38.47113756,38.40323315,0,0
16.11000000,38.63246732,38.50661344,38.46591912,38.43550320,0,0
16.12000000,38.72046822,38.58180417,38.40055835,38.41066448,0,0
16.13000000,38.62011581,38.60865419,38.46156020,38.48186023,0,0
16.14000000,38.59209052,38.48373033,38.43474343,38.49031261,0,0
16.15000000,38.63231258,38.56441871,38.39295622,38.44907164,0,0
16.16000000,38.55901418,38.43703766,38.45443787,38.50786936,0,0
16.17000000,38.67725418,38.40591935,38.37268215,38.52148270,0,0
16.18000000,38.62519525,38.51690248,38.41475180,38.50374680,0,0
16.19000000,38.61244175,38.52641496,38.35639841,38.52698210,0,0
16.20000000,38.67842236,38.63940012,38.38668127,38.54248165,0,0
16.21000000,38.66879118,38.59523118,38.35534156,38.47383232,0,0
16.22000000,38.58086417,38.40826494,38.32942244,38.53261362,0,0
16.23000000,38.66966619,38.49060243,38.36001635,38.51173587,0,0
16.24000000,38.60134933,38.49237921,38.35830944,38.51091659,0,0
16.25000000,38.56219357,38.46252450,38.40460824,38.45857634,0,0
