time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.36000000,36.84686000,35.68347142,36.61340250,35.42528807,0,0
17.37000000,36.83466383,35.67677733,36.68109444,35.40765155,0,0
17.38000000,36.85453931,35.66907327,36.68390676,35.45502388,0,0
17.39000000,36.87134252,35.68073379,36.67769908,35.50895582,0,0
17.40000000,36.92065254,35.75867978,36.63661055,35.55140358,0,0
17.41000000,36.90330061,35.84978600,36.62603952,35.56466818,0,0
17.42000000,36.94602159,35.88880920,36.67832323,35.59154414,0,0
17.43000000,36.97239761,35.87705271,36.69174270,35.62979320,0,0
17.44000000,36.99332339,35.88246381,36.68377085,35.66266096,0,0
17.45000000,36.90982061,35.90487143,36.75692505,35.72578002,0,0
17.46000000,37.00124404,35.91254223,36.73589224,35.71840721,0,0
17.47000000,36.99935640,35.94887079,36.78575722,35.70336496,0,0
17.48000000,37.07166043,36.01291686,36.79834285,35.74580097,0,0
17.49000000,37.01707784,36.08750605,36.90820636,35.79760322,0,0
17.50000000,37.10828233,36.11493278,36.76447841,35.80421193,0,0
17.51000000,37.09206174,36.14248855,36.80044774,35.89299735,0,0
17.52000000,37.12914401,36.13921709,36.81760070,35.97504575,0,0
17.53000000,37.13137476,36.21321213,36.89941470,35.98126158,0,0
17.54000000,37.13684848,36.26035686,36.97092007,36.00730538,0,0
17.55000000,37.16584556,36.27802146,37.00718123,36.01812403,0,0
17.56000000,37.17376358,36.25444633,36.95861059,36.10423592,0,0
17.57000000,37.18238532,36.29464924,36.91032735,36.15446823,0,0
17.58000000,37.21236212,36.38475860,36.94733040,36.14260307,0,0
17.59000000,37.26760124,36.46791870,36.96560309,36.17711957,0,0
17.60000000,37.27557192,36.44845393,36.97403714,36.19845563,0,0
17.61000000,37.22057191,36.43415607,36.99600416,36.19865915,0,0
17.62000000,37.20329666,36.45565251,37.04458368,36.21145712,0,0
17.63000000,37.33193426,36.52636188,37.06232976,36.23490892,0,0
17.64000000,37.36839955,36.55679610,37.05104980,36.22931275,0,0
17.65000000,37.32147873,36.60293552,37.12777185,36.23520587,0,0
17.66000000,37.28911955,36.63717688,37.17032942,36.31148245,0,0
17.67000000,37.37192340,36.67094571,37.10705999,36.35810133,0,0
17.68000000,37.45244090,36.72816297,37.10152808,36.44111384,0,0
17.69000000,37.43796795,36.71841566,37.10952830,36.52904269,0,0
17.70000000,37.43203001,36.75546020,37.15948123,36.54384161,0,0
17.71000000,37.41598917,36.77965633,37.21674778,36.54423540,0,0
17.72000000,37.48361294,36.80480175,37.24234276,36.51079175,0,0
17.73000000,37.46103679,36.88871382,37.24555388,36.61400348,0,0
17.74000000,37.45791515,36.86989562,37.19138178,36.63963566,0,0
17.75000000,37.46963269,36.94003764,37.22457755,36.69422394,0,0
17.76000000,37.55194027,36.98701435,37.21736071,36.70161357,0,0
17.77000000,37.59807109,36.96333507,37.24750836,36.74218061,0,0
17.78000000,37.51442401,36.98141783,37.31350007,36.77176289,0,0
17.79000000,37.56791887,36.97559872,37.35545010,36.79494908,0,0
17.80000000,37.62237665,37.03692938,37.32996682,36.89086924,0,0
17.81000000,37.65234629,37.07202016,37.39223266,36.87685488,0,0
17.82000000,37.61878980,37.11194597,37.48532048,36.92764988,0,0
17.83000000,37.63148009,37.13325513,37.48000046,36.94450460,0,0
17.84000000,37.71418339,37.13229120,37.45950860,36.96421889,0,0
17.85000000,37.73609277,37.22407348,37.48168979,37.00744193,0,0
17.86000000,37.73606088,37.26274527,37.51921906,37.06685073,0,0
17.87000000,37.75483110,37.25643874,37.56098257,37.12485362,0,0
17.88000000,37.77208982,37.25744783,37.58954022,37.11008806,0,0
17.89000000,37.80108731,37.29701364,37.57498763,37.11622817,0,0
17.90000000,37.79206825,37.36239301,37.54984572,37.17966179,0,0
17.91000000,37.83439257,37.41416400,37.55224828,37.21422155,0,0
17.92000000,37.90015408,37.45304881,37.60672119,37.20949044,0,0
17.93000000,37.95987224,37.46132903,37.63117929,37.24181083,0,0
17.94000000,37.90553303,37.42750555,37.66177958,37.29351193,0,0
17.95000000,37.87520997,37.52136014,37.73752361,37.29771564,0,0
17.96000000,37.95453127,37.57637358,37.75521903,37.36095019,0,0
17.97000000,38.02404885,37.60903133,37.79913591,37.38672390,0,0
17.98000000,38.03624591,37.58897659,37.77285851,37.38688003,0,0
17.99000000,38.04024001,37.58557351,37.89888483,37.45881519,0,0
18.00000000,38.07993884,37.61168770,37.74455175,37.48570906,0,0
18.01000000,38.08762681,37.70378454,37.77101075,37.53001039,0,0
18.02000000,38.09978671,37.80152125,37.81221702,37.57084627,0,0
18.03000000,38.15740073,37.81757282,37.85869055,37.62138757,0,0
18.04000000,38.18282212,37.79734000,37.95019519,37.66915997,0,0
18.05000000,38.18931200,37.80059686,37.92480896,37.61445726,0,0
18.06000000,38.18952322,37.86852053,37.98097589,37.72017679,0,0
18.07000000,38.17023530,37.91495575,37.93621690,37.76526503,0,0
18.08000000,38.25901935,37.97823315,37.99170843,37.79710045,0,0
18.09000000,38.32889831,38.01256428,37.98345098,37.78853591,0,0
18.10000000,38.30251071,38.00315177,38.01200625,37.84317956,0,0
18.11000000,38.24558825,38.00781804,38.06649960,37.87461403,0,0
18.12000000,38.32489880,38.09841425,38.12974076,37.88560361,0,0
18.13000000,38.38051596,38.16158863,38.10834732,37.93859765,0,0
18.14000000,38.38724395,38.18591782,38.10586563,37.96285618,0,0
18.15000000,38.39015770,38.19083952,38.15843964,37.97753831,0,0
18.16000000,38.44717480,38.19306429,38.15465752,37.99962402,0,0
18.17000000,38.50492772,38.21221445,38.14624654,38.00745175,0,0
18.18000000,38.49569766,38.28787828,38.17432849,38.03201363,0,0
18.19000000,38.52324622,38.32652294,38.18763415,38.07734085,0,0
18.20000000,38.53909158,38.39618114,38.25889793,38.18311897,0,0
18.21000000,38.58085282,38.41662021,38.31213807,38.23056373,0,0
18.22000000,38.57124873,38.45767904,38.32747860,38.22285319,0,0
18.23000000,38.60307735,38.46466005,38.34036085,38.30733129,0,0
18.24000000,38.66210993,38.50971587,38.31889019,38.30845842,0,0
18.25000000,38.74524330,38.56908345,38.34390202,38.28755336,0,0
18.26000000,38.68204858,38.58016178,38.34566298,38.30903069,0,0
18.27000000,38.62167916,38.57299387,38.47814904,38.37532292,0,0
18.28000000,38.68070831,38.63983987,38.50203120,38.38978716,0,0
18.29000000,38.81028382,38.65067307,38.52782073,38.47115489,0,0
18.30000000,38.82615914,38.68701580,38.48257290,38.48386038,0,0
18.31000000,38.81793826,38.73912599,38.54999097,38.48998430,0,0
18.32000000,38.87935398,38.76206720,38.56393373,38.54212931,0,0
18.33000000,38.90061942,38.75117333,38.51965682,38.50346318,0,0
18.34000000,38.91441957,38.83554246,38.59421137,38.55654006,0,0
18.35000000,38.92698213,38.87339249,38.60382065,38.62243209,0,0
18.36000000,38.98751391,38.88204028,38.66569762,38.71671473,0,0
18.37000000,39.00605582,38.87489217,38.68656283,38.78548157,0,0
18.38000000,38.97654086,38.88301727,38.72026859,38.80110787,0,0
18.39000000,38.95833549,38.89777705,38.71490601,38.87413340,0,0
18.40000000,39.07284633,39.00347056,38.74923616,38.92303414,0,0
18.41000000,39.17298244,39.11351109,38.77610716,38.84709161,0,0
18.42000000,39.16654278,39.12196059,38.77939911,38.83283725,0,0
18.43000000,39.08170844,39.06606998,38.81598052,38.84966423,0,0
18.44000000,39.12308270,39.06637066,38.88002682,38.86708355,0,0
18.45000000,39.20531873,39.08534423,38.91963224,38.94857826,0,0
18.46000000,39.25527597,39.16818345,38.94159153,39.00228568,0,0
18.47000000,39.22306853,39.19996450,38.98240067,38.99590257,0,0
18.48000000,39.24013136,39.23409986,39.00127181,39.05136499,0,0
18.49000000,39.33071223,39.24215928,38.96714197,39.06009811,0,0
18.50000000,39.39684589,39.27294155,39.00786620,39.05693770,0,0
18.51000000,39.35734030,39.28742289,39.02528244,39.11140845,0,0
18.52000000,39.39970496,39.32537268,39.06991166,39.18504459,0,0
18.53000000,39.39452096,39.32182739,39.12438940,39.20892617,0,0
18.54000000,39.36803440,39.42973465,39.12126705,39.16340124,0,0
18.55000000,39.42376566,39.39188306,39.16172658,39.27066148,0,0
18.56000000,39.50689790,39.43312843,39.15788371,39.34313108,0,0
18.57000000,39.61367308,39.50102015,39.21181804,39.34136864,0,0
18.58000000,39.57699903,39.48298727,39.19191194,39.37782034,0,0
18.59000000,39.45970313,39.49255871,39.26798214,39.43584892,0,0
18.60000000,39.60769844,39.49902293,39.32392197,39.43052921,0,0
18.61000000,39.68731180,39.57329515,39.35822302,39.48389089,0,0
18.62000000,39.69868463,39.61339175,39.30973944,39.47619004,0,0
18.63000000,39.68431074,39.64593622,39.43220923,39.46093674,0,0
18.64000000,39.75716140,39.62281921,39.46655569,39.48645444,0,0
18.65000000,39.82292592,39.64620491,39.45738143,39.53229204,0,0
18.66000000,39.81195273,39.72575711,39.49704632,39.56850832,0,0
18.67000000,39.81379288,39.77225930,39.50782283,39.58869090,0,0
18.68000000,39.86838810,39.78473810,39.55816728,39.63394515,0,0
18.69000000,39.90250120,39.77886246,39.58582329,39.61855670,0,0
18.70000000,39.90376073,39.79566321,39.62029375,39.63159076,0,0
18.71000000,39.92332008,39.82359396,39.63892398,39.73315219,0,0
18.72000000,40.00778207,39.89578304,39.62297280,39.75140641,0,0
18.73000000,40.02309957,39.95783259,39.65023956,39.76360849,0,0
18.74000000,39.99796138,39.92058012,39.72295803,39.75469607,0,0
18.75000000,39.95375697,39.90915508,39.77529098,39.78601195,0,0
18.76000000,40.05161900,39.91177571,39.81855770,39.79505125,0,0
18.77000000,40.09306545,39.93718415,39.83404818,39.82997445,0,0
18.78000000,40.08346048,39.97215309,39.79027844,39.85534517,0,0
18.79000000,40.08389082,39.96920553,39.91571954,39.83339286,0,0
18.80000000,40.15330527,39.97184490,39.78991196,39.87962688,0,0
18.81000000,40.13925055,39.94435177,39.87446265,39.89524734,0,0
18.82000000,40.13476609,40.00170785,39.82418160,39.90495183,0,0
18.83000000,40.18430103,40.00825977,39.87695171,39.94926490,0,0
18.84000000,40.20597459,39.95705902,39.94740503,39.98024039,0,0
18.85000000,40.15653572,39.96454553,39.92820960,39.92634670,0,0
18.86000000,40.16533035,39.91652784,39.94197417,39.99387396,0,0
18.87000000,40.21797642,39.93534777,39.92650226,40.03489598,0,0
18.88000000,40.24700736,40.01250313,39.97172030,40.01871210,0,0
18.89000000,40.18581054,40.00648138,39.99706611,39.97506532,0,0
18.90000000,40.08302948,39.92407822,40.00150071,39.97390852,0,0
18.91000000,40.16911609,39.89464634,40.04231513,39.99651929,0,0
18.92000000,40.24933045,39.88502323,40.11101057,40.01941588,0,0
18.93000000,40.26346710,39.92164853,40.09736382,40.04199524,0,0
18.94000000,40.18270724,39.90941961,40.10686029,40.01336273,0,0
18.95000000,40.18911220,39.87611796,40.11002332,39.99218900,0,0
18.96000000,40.21471548,39.86254697,40.05186973,39.99024842,0,0
18.97000000,40.24565953,39.88807943,40.10241037,39.99624209,0,0
18.98000000,40.24398894,39.89968841,40.09713856,39.99657402,0,0
18.99000000,40.24099448,39.90951829,40.07365540,40.03965342,0,0
19.00000000,40.23433125,39.87677178,40.11084336,39.99712424,0,0
19.01000000,40.20566639,39.88076265,40.06629833,39.93095361,0,0
19.02000000,40.25301238,39.87644351,40.08950133,39.98138287,0,0
19.03000000,40.31231237,39.92728770,40.02097493,39.99332166,0,0
19.04000000,40.36117702,39.96682156,40.03724643,39.98426479,0,0
19.05000000,40.22117719,39.91904675,39.97111982,39.95623590,0,0
19.06000000,40.23275674,39.88293882,40.03644891,40.00917848,0,0
19.07000000,40.29649370,39.77933023,40.07371626,39.94414783,0,0
19.08000000,40.26366536,39.68332032,40.05643657,39.95513578,0,0
19.09000000,40.19836306,39.70828866,40.04707862,39.92375331,0,0
19.10000000,40.21897430,39.79771419,40.16716589,39.87872344,0,0
19.11000000,40.34520294,39.84930773,40.01338970,39.84476482,0,0
19.12000000,40.29286152,39.88906987,40.04838146,39.87545785,0,0
19.13000000,40.33820147,39.85524383,39.99906048,39.85260176,0,0
19.14000000,40.37542349,39.82885893,40.05221132,39.87489883,0,0
19.15000000,40.34383934,39.75948416,40.08544875,39.88668221,0,0
19.16000000,40.27899596,39.76925332,40.05311685,39.80135948,0,0
19.17000000,40.19602136,39.79029406,40.06064523,39.81014951,0,0
19.18000000,40.25793084,39.83710236,40.01654323,39.78859513,0,0
19.19000000,40.38135965,39.89180855,40.03717579,39.77323940,0,0
19.20000000,40.40711230,39.92625344,40.04181839,39.77275701,0,0
19.21000000,40.46959141,39.98842179,40.04293609,39.77119859,0,0
19.22000000,40.58223802,40.05994222,40.07644809,39.77233038,0,0
19.23000000,40.57452890,40.03152800,40.10669741,39.76099218,0,0
19.24000000,40.39137643,39.96572154,40.09144302,39.75301354,0,0
19.25000000,40.26889997,39.87128521,40.13903518,39.76145526,0,0
19.26000000,40.29226296,39.77137236,40.14677509,39.78265113,0,0
19.27000000,40.36697941,39.69809392,40.05224902,39.82364256,0,0
19.28000000,40.32730402,39.70722390,40.04327160,39.83807643,0,0
19.29000000,40.33935826,39.78412576,40.06087595,39.85360302,0,0
19.30000000,40.33854684,39.86212441,40.14100531,39.88095831,0,0
19.31000000,40.36607487,39.82455740,40.14600794,39.86418123,0,0
19.32000000,40.29911754,39.82012962,40.13010001,39.77844551,0,0
19.33000000,40.31125518,39.82284696,40.13970568,39.86223161,0,0
19.34000000,40.38464720,39.75972353,40.09594038,39.87984178,0,0
19.35000000,40.39396738,39.88149242,40.17455156,39.89963200,0,0
19.36000000,40.25682736,39.85244105,40.10411050,39.83311333,0,0
19.37000000,40.26248492,39.84425889,40.21149724,39.81369672,0,0
19.38000000,40.34611887,39.86518141,40.16737952,39.81026927,0,0
19.39000000,40.35532677,39.87237023,40.16643948,39.77574703,0,0
19.40000000,40.33912551,39.88581028,40.08304254,39.79365221,0,0
19.41000000,40.36426091,39.86410544,40.12610576,39.76279056,0,0
19.42000000,40.42241675,39.86741114,40.08003023,39.78952430,0,0
19.43000000,40.33715837,39.86550591,40.05611869,39.84071990,0,0
19.44000000,40.28457941,39.88022086,40.04783570,39.82555078,0,0
19.45000000,40.27742469,39.89310257,40.09526415,39.86027363,0,0
19.46000000,40.28954923,39.90644983,40.13398149,39.97732756,0,0
19.47000000,40.26526494,39.90763166,40.15357322,39.95922622,0,0
19.48000000,40.26246062,39.89251469,40.14063359,39.95710656,0,0
19.49000000,40.28780693,39.89173189,40.11624485,39.99870504,0,0
19.50000000,40.35149468,39.92237502,40.10563092,39.98281117,0,0
19.51000000,40.31931562,39.94418592,40.07794502,39.94134777,0,0
19.52000000,40.26989305,39.94405241,40.04068059,39.89097138,0,0
19.53000000,40.30107278,39.92243783,40.09252181,39.89452681,0,0
19.54000000,40.35290343,39.94282903,40.10344884,39.89436664,0,0
19.55000000,40.29070665,39.92540582,40.10598959,39.86861714,0,0
19.56000000,40.27277175,39.94416617,40.09379690,39.90154161,0,0
19.57000000,40.32556451,39.91814472,40.16881094,39.86681605,0,0
19.58000000,40.41606220,39.91907331,40.03470724,39.90741973,0,0
19.59000000,40.29881221,39.88723799,40.09044164,39.90524658,0,0
19.60000000,40.33494571,39.95239383,40.02243633,39.91259767,0,0
19.61000000,40.35024330,39.96038903,40.07110490,39.90099635,0,0
19.62000000,40.30582990,39.92506625,40.02401339,39.96609791,0,0
19.63000000,40.28310196,39.94232659,40.04672632,39.85053656,0,0
19.64000000,40.29128880,39.88993910,40.04764306,39.90247657,0,0
19.65000000,40.37761033,39.89242344,40.09798953,39.92126414,0,0
19.66000000,40.36232680,39.95519102,40.14544696,39.88758174,0,0
19.67000000,40.21560526,39.97685636,40.04560265,39.84398927,0,0
19.68000000,40.29268956,39.91146979,40.08322179,39.84848164,0,0
19.69000000,40.34929437,39.91621107,40.11048350,39.82494719,0,0
19.70000000,40.38009509,39.90198160,40.11025006,39.87941001,0,0
19.71000000,40.34538607,39.92047706,40.06470221,39.88953144,0,0
19.72000000,40.36086749,39.94048239,40.11247815,39.86044088,0,0
19.73000000,40.35961156,39.89855623,40.07146002,39.86804270,0,0
19.74000000,40.30602852,39.86950963,40.03596723,39.88391131,0,0
19.75000000,40.32543876,39.89231313,40.05328227,39.87710249,0,0
19.76000000,40.35810131,39.92217533,40.08042547,39.90786501,0,0
19.77000000,40.36803496,39.90003646,40.11269973,39.96491542,0,0
19.78000000,40.31875461,39.88146485,40.08859931,39.93157772,0,0
19.79000000,40.29824666,39.88463287,40.09355197,39.88644922,0,0
19.80000000,40.37915449,39.89676997,40.08042086,39.94474574,0,0
19.81000000,40.43120774,39.92148856,40.12202674,39.97571158,0,0
19.82000000,40.33187748,39.97002768,40.12000339,39.96164082,0,0
19.83000000,40.22587092,39.94340646,40.07677161,39.92233776,0,0
19.84000000,40.37184104,39.94806358,40.18598641,39.94769899,0,0
19.85000000,40.40311031,39.87048415,40.16714980,39.93046130,0,0
19.86000000,40.39886721,39.94439709,40.21034173,39.94101884,0,0
19.87000000,40.32145756,39.91923009,40.16623756,39.90900296,0,0
19.88000000,40.41603695,40.00317174,40.21192567,39.88987101,0,0
19.89000000,40.34314155,39.92941978,40.07523785,39.89712639,0,0
19.90000000,40.39379699,39.93239255,40.03900171,39.89964351,0,0
19.91000000,40.37593613,39.89635921,40.02388732,39.88348452,0,0
19.92000000,40.35897957,39.94685481,40.05471882,39.95102211,0,0
19.93000000,40.35311199,39.94009707,40.09487813,39.98712781,0,0
19.94000000,40.28465324,39.98571303,40.10905444,39.92179743,0,0
19.95000000,40.38162631,39.96354300,40.08347596,39.92249933,0,0
19.96000000,40.45937812,39.93754412,40.06077267,39.95292301,0,0
19.97000000,40.41059218,39.96986317,40.05021915,39.95030095,0,0
19.98000000,40.28642690,39.98768552,40.02484041,39.92230065,0,0
19.99000000,40.30028320,39.96028489,40.08446542,39.94392833,0,0
20.00000000,40.39012100,39.95465894,40.13724004,39.92431312,0,0
20.01000000,40.38935845,39.92881340,40.12723836,39.91445583,0,0
20.02000000,40.36044354,39.93699677,40.11088882,39.90457940,0,0
20.03000000,40.35766236,39.93406952,40.14653164,39.88161240,0,0
20.04000000,40.36347463,39.97208221,40.13663472,39.89163255,0,0
20.05000000,40.32071585,39.96637391,40.09346186,39.92906830,0,0
20.06000000,40.32450969,39.93316218,40.12104399,39.90930813,0,0
20.07000000,40.36154286,39.94828962,40.11932023,39.95406406,0,0
20.08000000,40.34554592,39.93499823,40.16733083,39.99805620,0,0
20.09000000,40.33264934,39.93837828,40.15970174,39.99747569,0,0
20.10000000,40.29992022,39.99877213,40.17484784,39.94500428,0,0
20.11000000,40.38838214,39.95044319,40.14132116,39.98886319,0,0
20.12000000,40.37965399,39.99599593,40.14857552,40.01408779,0,0
20.13000000,40.31820326,40.01211295,40.15504846,39.96461017,0,0
20.14000000,40.31361060,40.02718818,40.14717245,39.95272061,0,0
20.15000000,40.40981177,39.91001439,40.12028536,39.94324734,0,0
20.16000000,40.41144206,39.88643111,40.16127932,39.91176062,0,0
20.17000000,40.26088865,39.96520963,40.11321557,39.93264422,0,0
20.18000000,40.28696570,40.02971206,40.12510644,39.90053716,0,0
20.19000000,40.40449147,40.06706848,40.20409551,39.91622073,0,0
20.20000000,40.36762639,40.01236117,40.04086098,39.90567522,0,0
20.21000000,40.36082714,39.95946543,40.07475093,39.93401785,0,0
20.22000000,40.36923432,39.96529804,40.05580982,39.94538863,0,0
20.23000000,40.40499202,39.99437605,40.11719618,39.99925539,0,0
20.24000000,40.33977153,40.01975652,40.14392540,40.01841933,0,0
20.25000000,40.29509299,40.06561348,40.12451568,39.96842688,0,0
20.26000000,40.33593869,40.02693489,40.08940282,39.98431523,0,0
20.27000000,40.38924563,40.01069330,40.10484036,40.01135672,0,0
20.28000000,40.33947328,40.06602424,40.10396348,40.03828884,0,0
20.29000000,40.27185640,40.09732809,40.06624594,40.01841473,0,0
20.30000000,40.32366996,40.06949397,40.10690952,40.00453744,0,0
