time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.07000000,52.39094802,52.12515251,52.07548650,52.20002753,0,0
12.08000000,52.36590002,52.19959763,52.19387869,52.18992767,0,0
12.09000000,52.44547274,52.20185270,52.17759614,52.17081202,0,0
12.10000000,52.41564152,52.15414885,52.10006399,52.11578866,0,0
12.11000000,52.41226573,52.22623148,52.15855640,52.16021914,0,0
12.12000000,52.37508833,52.17206488,52.09342597,52.19995062,0,0
12.13000000,52.48455750,52.26034869,52.14363388,52.18832836,0,0
12.14000000,52.38922329,52.19697375,52.15098346,52.17888662,0,0
12.15000000,52.50765924,52.22601593,52.12635910,52.19140950,0,0
12.16000000,52.44176804,52.25206212,52.10732379,52.21892254,0,0
12.17000000,52.39590301,52.16949331,52.08114286,52.18622064,0,0
12.18000000,52.42715881,52.21624251,52.14629491,52.25459704,0,0
12.19000000,52.42859057,52.17739770,52.17203160,52.22261437,0,0
12.20000000,52.46231817,52.28084833,52.12784974,52.14428877,0,0
12.21000000,52.47008219,52.26665414,52.09616703,52.14211151,0,0
12.22000000,52.44329819,52.22598990,52.09055691,52.15186717,0,0
12.23000000,52.42296470,52.18610566,52.13696104,52.15273561,0,0
12.24000000,52.48485156,52.21993758,52.15222056,52.21349903,0,0
12.25000000,52.45278969,52.31327845,52.07173791,52.16309934,0,0
12.26000000,52.47255511,52.33192798,52.06773501,52.19470927,0,0
12.27000000,52.49627854,52.28368374,52.11078545,52.27464962,0,0
12.28000000,52.46099436,52.24146854,52.12660519,52.22545049,0,0
12.29000000,52.44552648,52.22103097,52.13937181,52.22336833,0,0
12.30000000,52.58344638,52.23183294,52.10640804,52.29677832,0,0
12.31000000,52.51895999,52.27703740,52.08581948,52.16698359,0,0
12.32000000,52.50962107,52.25571598,52.11543333,52.17793493,0,0
12.33000000,52.48518762,52.21033185,52.13131666,52.12713222,0,0
12.34000000,52.35683109,52.23828578,52.20518631,52.16454261,0,0
12.35000000,52.48082698,52.30044094,52.20151619,52.18127167,0,0
12.36000000,52.46897290,52.31251112,52.14170758,52.11949511,0,0
12.37000000,52.49336670,52.29683024,52.09829907,52.19298532,0,0
12.38000000,52.45400150,52.16592873,52.10507625,52.19601257,0,0
12.39000000,52.53313123,52.28849013,52.11302388,52.25469860,0,0
12.40000000,52.46117036,52.30256762,52.22646291,52.30814828,0,0
12.41000000,52.46993635,52.31879625,52.09698585,52.20830716,0,0
12.42000000,52.42380077,52.18546007,52.12393593,52.21723210,0,0
12.43000000,52.44639612,52.18267585,52.09539289,52.21435206,0,0
12.44000000,52.53249305,52.21180816,52.09594231,52.17824170,0,0
12.45000000,52.52594263,52.27794509,52.15427535,52.19217373,0,0
12.46000000,52.44471672,52.30195929,52.10544220,52.17495710,0,0
12.47000000,52.45049490,52.25875896,52.12529646,52.19751673,0,0
12.48000000,52.51172809,52.24016988,52.11700722,52.25156365,0,0
12.49000000,52.49888549,52.25827829,52.20665742,52.24496509,0,0
12.50000000,52.48241932,52.28911561,52.23312968,52.27891297,0,0
12.51000000,52.54012714,52.32320101,52.22160911,52.28056208,0,0
12.52000000,52.47388923,52.29908925,52.21104361,52.24613840,0,0
12.53000000,52.46661252,52.20978404,52.12604291,52.24752403,0,0
12.54000000,52.48527023,52.17951218,52.16901157,52.25513872,0,0
12.55000000,52.49053162,52.21000453,52.10805150,52.24657156,0,0
12.56000000,52.44123988,52.28048610,52.10950599,52.18342953,0,0
12.57000000,52.45968230,52.23374767,52.15459652,52.14481422,0,0
12.58000000,52.42644624,52.22184763,52.15928406,52.15813336,0,0
12.59000000,52.46773500,52.20754761,52.18447480,52.22546346,0,0
12.60000000,52.52611995,52.28938318,52.16657363,52.24539428,0,0
12.61000000,52.43388908,52.26205046,52.08775616,52.17799222,0,0
12.62000000,52.46619637,52.31659504,52.14283568,52.24346092,0,0
12.63000000,52.50286033,52.23354050,52.16042283,52.24594447,0,0
12.64000000,52.50331978,52.31265615,52.17864015,52.26274948,0,0
12.65000000,52.40403756,52.20587684,52.15130938,52.29911931,0,0
12.66000000,52.49810156,52.26788461,52.11595765,52.27232237,0,0
12.67000000,52.44203564,52.13783732,52.17435740,52.27186409,0,0
12.68000000,52.44633429,52.26207182,52.10147321,52.24045660,0,0
12.69000000,52.51146838,52.27370135,52.16284596,52.19723324,0,0
12.70000000,52.49523879,52.24383654,52.19744210,52.22394775,0,0
12.71000000,52.47938946,52.27710466,52.17687053,52.22114629,0,0
12.72000000,52.47809984,52.27213958,52.22690801,52.20892689,0,0
12.73000000,52.46961722,52.24924311,52.20703154,52.23872116,0,0
12.74000000,52.39853020,52.23587349,52.21550556,52.24650219,0,0
12.75000000,52.50370014,52.29009572,52.15592046,52.26560239,0,0
12.76000000,52.50069242,52.26175422,52.17617287,52.24067390,0,0
12.77000000,52.51494384,52.33132594,52.16850001,52.25067253,0,0
12.78000000,52.53754598,52.22164770,52.13905562,52.25249994,0,0
12.79000000,52.42654456,52.22082035,52.14455127,52.26650507,0,0
12.80000000,52.38895991,52.22517740,52.12430824,52.21529451,0,0
12.81000000,52.43774241,52.25496085,52.13125719,52.19634361,0,0
12.82000000,52.48730595,52.26297166,52.14390962,52.17565836,0,0
12.83000000,52.48020112,52.19356667,52.14956813,52.18231967,0,0
12.84000000,52.51678578,52.19727297,52.17515209,52.22335100,0,0
12.85000000,52.52915896,52.29276472,52.12333151,52.19862199,0,0
12.86000000,52.43881278,52.34694403,52.06419516,52.17874238,0,0
12.87000000,52.50452672,52.28056446,52.10156114,52.25537247,0,0
12.88000000,52.51699972,52.27650030,52.20105209,52.29044629,0,0
12.89000000,52.48587682,52.29880291,52.17574814,52.28516590,0,0
12.90000000,52.45776087,52.23018734,52.22524102,52.30580239,0,0
12.91000000,52.44106011,52.27603068,52.16504283,52.38639641,0,0
12.92000000,52.46660775,52.21170355,52.19314147,52.21029320,0,0
12.93000000,52.60854724,52.28809295,52.05877243,52.19028925,0,0
12.94000000,52.53137419,52.23181021,52.18393010,52.15978952,0,0
12.95000000,52.40986662,52.25274631,52.15566042,52.17536611,0,0
12.96000000,52.47688274,52.33319722,52.32135958,52.23509880,0,0
12.97000000,52.54145231,52.29658667,52.21889488,52.21450215,0,0
12.98000000,52.55715088,52.28412132,52.16671473,52.20356195,0,0
12.99000000,52.47332432,52.29254308,52.14637302,52.30691506,0,0
13.00000000,52.57052043,52.32116203,52.12397211,52.31355465,0,0
13.01000000,52.44802167,52.34146571,52.13888989,52.26561632,0,0
13.02000000,52.55234202,52.24693701,52.13500806,52.23388474,0,0
13.03000000,52.51075505,52.21933977,52.12488171,52.22805914,0,0
13.04000000,52.50214282,52.26502756,52.16723267,52.20906797,0,0
13.05000000,52.47880074,52.33435304,52.08349092,52.20694085,0,0
13.06000000,52.53049007,52.30193892,52.16602977,52.15267813,0,0
13.07000000,52.50598327,52.24954698,52.18695175,52.20451503,0,0
13.08000000,52.51975538,52.25885938,52.17438564,52.25037379,0,0
13.09000000,52.56729650,52.28282408,52.13136409,52.22060221,0,0
13.10000000,52.47195048,52.25631614,52.14317610,52.29044179,0,0
13.11000000,52.46204044,52.28906211,52.16597562,52.25093357,0,0
13.12000000,52.50439682,52.35289140,52.24004861,52.32343356,0,0
13.13000000,52.50693115,52.34290920,52.18377131,52.30120189,0,0
13.14000000,52.54633597,52.22792880,52.19344570,52.25089363,0,0
13.15000000,52.47650479,52.15711568,52.17054921,52.37054785,0,0
13.16000000,52.50336950,52.25616530,52.24158533,52.24479913,0,0
13.17000000,52.49609348,52.30135650,52.16758484,52.26609126,0,0
13.18000000,52.58940913,52.31133142,52.21992051,52.21684811,0,0
13.19000000,52.47378015,52.25313422,52.18998486,52.17248240,0,0
13.20000000,52.51677805,52.26451516,52.25656108,52.23202638,0,0
13.21000000,52.56027750,52.28269289,52.24545664,52.20371556,0,0
13.22000000,52.48647375,52.29147878,52.15301949,52.19993396,0,0
13.23000000,52.49556144,52.27408242,52.15380909,52.24622405,0,0
13.24000000,52.56486936,52.25594354,52.15067593,52.28682025,0,0
13.25000000,52.53959445,52.29813005,52.16502440,52.30053879,0,0
13.26000000,52.42368969,52.25988253,52.19755274,52.30297618,0,0
13.27000000,52.43335611,52.23416663,52.19927390,52.27653673,0,0
13.28000000,52.45253550,52.21703786,52.24902519,52.29492362,0,0
13.29000000,52.56645530,52.29147222,52.20634881,52.21089301,0,0
13.30000000,52.52429872,52.25895418,52.16131875,52.19456609,0,0
13.31000000,52.47978687,52.27074237,52.16842371,52.26227919,0,0
13.32000000,52.48191600,52.28467904,52.21661086,52.27350129,0,0
13.33000000,52.58062875,52.32257359,52.25293104,52.26536204,0,0
13.34000000,52.58580542,52.33239931,52.17279302,52.26210837,0,0
13.35000000,52.53326782,52.28875814,52.17602124,52.32496418,0,0
13.36000000,52.52090853,52.30603067,52.18645400,52.31186522,0,0
13.37000000,52.49091355,52.32015608,52.22169125,52.32676694,0,0
13.38000000,52.54051076,52.30132210,52.19259725,52.32191868,0,0
13.39000000,52.50778912,52.25969228,52.20145438,52.34354263,0,0
13.40000000,52.53553817,52.27207415,52.18999932,52.34902603,0,0
13.41000000,52.52462712,52.30734235,52.25222409,52.26079566,0,0
13.42000000,52.52502697,52.30193628,52.23656187,52.23492752,0,0
13.43000000,52.49385271,52.29815099,52.32089449,52.23359550,0,0
13.44000000,52.52940925,52.28440011,52.23802795,52.22484395,0,0
13.45000000,52.58525760,52.33234351,52.25310290,52.24393884,0,0
13.46000000,52.53865824,52.35697216,52.13492645,52.24596722,0,0
13.47000000,52.54524119,52.34209648,52.16320290,52.23269569,0,0
13.48000000,52.53054119,52.28783654,52.19792841,52.33125688,0,0
13.49000000,52.57743561,52.36314011,52.09226099,52.25048240,0,0
13.50000000,52.53621772,52.34306078,52.16540102,52.28768035,0,0
13.51000000,52.52707215,52.31291009,52.10007092,52.29344032,0,0
13.52000000,52.54383062,52.31175563,52.28481602,52.35383558,0,0
13.53000000,52.58119155,52.32274342,52.24003807,52.33115166,0,0
13.54000000,52.61126690,52.31398173,52.24092672,52.26421591,0,0
13.55000000,52.57528234,52.32741006,52.20588884,52.27702244,0,0
13.56000000,52.54033810,52.33536550,52.25395011,52.26577594,0,0
13.57000000,52.59023805,52.33293696,52.31631279,52.30284131,0,0
13.58000000,52.57016241,52.39488004,52.25771915,52.29564077,0,0
13.59000000,52.55345568,52.38881002,52.23157734,52.29820712,0,0
13.60000000,52.58686698,52.33863392,52.23448881,52.35722296,0,0
13.61000000,52.59687510,52.35653437,52.23540918,52.35198318,0,0
13.62000000,52.61310335,52.35353086,52.22602840,52.35101527,0,0
13.63000000,52.58545602,52.33688304,52.23049467,52.33700332,0,0
13.64000000,52.55505647,52.36314688,52.22761894,52.35225752,0,0
13.65000000,52.56244770,52.31530286,52.22598386,52.32036133,0,0
13.66000000,52.57208619,52.35899231,52.25401622,52.25262286,0,0
13.67000000,52.57788171,52.34054985,52.23661949,52.24490505,0,0
13.68000000,52.59753802,52.36313788,52.21510507,52.24586321,0,0
13.69000000,52.60620580,52.35740211,52.25239636,52.26646927,0,0
13.70000000,52.56060805,52.39626882,52.20263999,52.26361899,0,0
13.71000000,52.59409487,52.38984087,52.20538889,52.29697861,0,0
13.72000000,52.59213979,52.32587292,52.23779532,52.32811061,0,0
13.73000000,52.57174224,52.40878751,52.25338984,52.38947196,0,0
13.74000000,52.60264903,52.32621187,52.27627469,52.35080843,0,0
13.75000000,52.59728143,52.43144825,52.21002728,52.38772887,0,0
13.76000000,52.61851459,52.35822347,52.25856777,52.35491615,0,0
13.77000000,52.63090147,52.35039893,52.23594774,52.36042065,0,0
13.78000000,52.55968559,52.31389165,52.23502867,52.33539598,0,0
13.79000000,52.59339719,52.33371620,52.26526865,52.26329495,0,0
13.80000000,52.64005169,52.39177766,52.32141381,52.29417723,0,0
13.81000000,52.70823603,52.40720770,52.32891582,52.30875353,0,0
13.82000000,52.57084448,52.41319364,52.31136892,52.29096963,0,0
13.83000000,52.49348106,52.35856120,52.26006575,52.32719785,0,0
13.84000000,52.53535680,52.38653129,52.28271894,52.34192610,0,0
13.85000000,52.57777730,52.35719774,52.27660893,52.38548201,0,0
13.86000000,52.63746887,52.34492597,52.25802532,52.39548377,0,0
13.87000000,52.68536714,52.42405879,52.22864215,52.38126065,0,0
13.88000000,52.57799824,52.39109551,52.25731787,52.38012477,0,0
13.89000000,52.54447671,52.38869363,52.25913015,52.39120101,0,0
13.90000000,52.53999066,52.29192192,52.25789916,52.33055592,0,0
13.91000000,52.56388135,52.29293263,52.25236682,52.29026867,0,0
13.92000000,52.60839728,52.28005003,52.20035653,52.29907913,0,0
13.93000000,52.49131320,52.20100447,52.25457783,52.29701268,0,0
13.94000000,52.61975801,52.42578001,52.21817553,52.36008374,0,0
13.95000000,52.68208243,52.57802115,52.24646157,52.33632885,0,0
13.96000000,52.78136889,52.55487015,52.20151715,52.40388814,0,0
13.97000000,52.52144091,52.39278542,52.25492880,52.38147789,0,0
13.98000000,52.51041780,52.18714919,52.31443122,52.40656134,0,0
13.99000000,52.58194414,52.26953400,52.46293436,52.46980458,0,0
14.00000000,52.57334372,52.28081126,52.41968489,52.46293408,0,0
14.01000000,52.59301123,52.45965390,52.35757459,52.41700502,0,0
14.02000000,52.51729200,52.37781125,52.19641488,52.23896374,0,0
14.03000000,52.62828866,52.42192156,52.32557742,52.37579040,0,0
14.04000000,52.64672300,52.43707293,52.28654820,52.20169144,0,0
14.05000000,52.65314841,52.33423464,52.30084888,52.27433712,0,0
14.06000000,52.56021001,52.29803307,52.45016151,52.40423033,0,0
14.07000000,52.56229879,52.32026777,52.22254036,52.33420102,0,0
14.08000000,52.62521433,52.43192076,52.27040317,52.47607300,0,0
14.09000000,52.61790228,52.36138711,52.25779063,52.38477399,0,0
14.10000000,52.57029725,52.45245267,52.19768171,52.33092317,0,0
14.11000000,52.63340790,52.31159772,52.13277023,52.26776091,0,0
14.12000000,52.59563367,52.32738536,52.04020517,52.10920620,0,0
14.13000000,52.58981202,52.32348072,52.25901982,52.28391523,0,0
14.14000000,52.55447980,52.32420702,52.28102236,52.40912937,0,0
14.15000000,52.56384146,52.31647989,52.32611643,52.37199569,0,0
14.16000000,52.56144925,52.35512374,52.27661611,52.38832859,0,0
14.17000000,52.66446916,52.37870872,52.30210226,52.33897017,0,0
14.18000000,52.58025258,52.38238809,52.26994261,52.26250818,0,0
14.19000000,52.50693857,52.35390487,52.26179635,52.26874971,0,0
14.20000000,52.53695040,52.31659718,52.23522536,52.33116437,0,0
14.21000000,52.57213597,52.32568214,52.26237587,52.38577668,0,0
14.22000000,52.61010339,52.34237484,52.24404425,52.42758470,0,0
14.23000000,52.59756053,52.40126559,52.24332123,52.38681944,0,0
14.24000000,52.55065517,52.30910718,52.24513377,52.43796112,0,0
14.25000000,52.53225070,52.34469491,52.28326628,52.33886873,0,0
14.26000000,52.62606638,52.36897874,52.26337363,52.39302615,0,0
14.27000000,52.61216106,52.34266634,52.24912001,52.29897733,0,0
14.28000000,52.57440187,52.38474841,52.31884097,52.30890653,0,0
14.29000000,52.60489663,52.32394017,52.25390347,52.31371780,0,0
14.30000000,52.65170781,52.38120299,52.29106438,52.30761391,0,0
14.31000000,52.56473512,52.36354056,52.27027902,52.30443659,0,0
14.32000000,52.61109842,52.36010855,52.24523898,52.33708906,0,0
14.33000000,52.53740180,52.41493370,52.26751744,52.36369614,0,0
14.34000000,52.58539398,52.43943740,52.29875273,52.33523042,0,0
14.35000000,52.64063681,52.36729633,52.29079813,52.36450603,0,0
14.36000000,52.65454418,52.33010526,52.29768260,52.38379517,0,0
14.37000000,52.56167248,52.30405814,52.26626770,52.39003322,0,0
14.38000000,52.64696106,52.39768500,52.23516759,52.33956202,0,0
14.39000000,52.61008129,52.41478710,52.24907834,52.27526515,0,0
14.40000000,52.58657847,52.43541765,52.28412382,52.25083685,0,0
14.41000000,52.60401518,52.38653109,52.27938288,52.26575430,0,0
14.42000000,52.63149314,52.32739939,52.28224914,52.29861751,0,0
14.43000000,52.62579149,52.39359716,52.23968701,52.30589427,0,0
14.44000000,52.60563891,52.41893446,52.22741956,52.32519888,0,0
14.45000000,52.58273308,52.42796782,52.22958763,52.37221392,0,0
14.46000000,52.58595699,52.42059230,52.21032386,52.37906304,0,0
14.47000000,52.62869977,52.37945288,52.22348351,52.39401352,0,0
14.48000000,52.61234101,52.37040425,52.26992729,52.37995674,0,0
14.49000000,52.55734572,52.34934279,52.29592031,52.41340328,0,0
14.50000000,52.61079399,52.38874189,52.23343187,52.32385334,0,0
14.51000000,52.62715714,52.37229595,52.25176232,52.32244635,0,0
14.52000000,52.60312027,52.38676369,52.25470315,52.34724516,0,0
14.53000000,52.61760403,52.38015667,52.29338443,52.35840222,0,0
14.54000000,52.60029027,52.41233617,52.32117445,52.35857223,0,0
14.55000000,52.59361370,52.40328691,52.25782841,52.31127407,0,0
14.56000000,52.64205194,52.37059584,52.23273557,52.29435475,0,0
14.57000000,52.62600797,52.37093284,52.28073535,52.38790714,0,0
14.58000000,52.56885942,52.42688124,52.29884307,52.36840173,0,0
14.59000000,52.63990320,52.39174880,52.28698133,52.38955687,0,0
14.60000000,52.57203463,52.38750530,52.30150145,52.42088725,0,0
14.61000000,52.60435356,52.36178615,52.27200421,52.36102171,0,0
14.62000000,52.62201663,52.37450727,52.25139508,52.33063633,0,0
14.63000000,52.62942898,52.38970515,52.22907600,52.32473375,0,0
14.64000000,52.59679046,52.34182590,52.28462656,52.31198470,0,0
14.65000000,52.60040696,52.42011215,52.31904015,52.35937989,0,0
14.66000000,52.62610171,52.37380509,52.30092035,52.33875527,0,0
14.67000000,52.64920537,52.44362434,52.25571969,52.34657526,0,0
14.68000000,52.63172683,52.39167447,52.19614400,52.34938701,0,0
14.69000000,52.62752217,52.38612223,52.28026592,52.37846399,0,0
14.70000000,52.59732572,52.39156204,52.29575801,52.40072730,0,0
14.71000000,52.62705090,52.38889508,52.31666558,52.38665076,0,0
14.72000000,52.58013037,52.36331920,52.29914300,52.41141271,0,0
14.73000000,52.57487531,52.35133568,52.28866321,52.44051694,0,0
14.74000000,52.63064904,52.41135358,52.24443695,52.34897313,0,0
14.75000000,52.62479996,52.41559349,52.26087028,52.32411396,0,0
14.76000000,52.62425296,52.35293207,52.31641321,52.30111024,0,0
14.77000000,52.62965387,52.37748197,52.32486455,52.33190000,0,0
14.78000000,52.60394486,52.37167887,52.33098960,52.31169103,0,0
14.79000000,52.64714876,52.47117025,52.23932761,52.33603317,0,0
14.80000000,52.63425089,52.45856426,52.23660133,52.34532861,0,0
14.81000000,52.63604982,52.35734269,52.26585071,52.40242034,0,0
14.82000000,52.62399820,52.36720039,52.32219791,52.39410671,0,0
14.83000000,52.64503759,52.42368800,52.26005631,52.39003500,0,0
14.84000000,52.66436050,52.41352344,52.25472151,52.36501958,0,0
14.85000000,52.57377823,52.43066116,52.26042822,52.43162473,0,0
14.86000000,52.64887622,52.36663106,52.29007336,52.37426702,0,0
14.87000000,52.60364143,52.35023904,52.29932488,52.36049179,0,0
14.88000000,52.60308689,52.35561185,52.31719795,52.36033728,0,0
14.89000000,52.59642327,52.40697540,52.33399972,52.35940997,0,0
14.90000000,52.58042687,52.40651943,52.35119076,52.36110828,0,0
14.91000000,52.60031832,52.41339197,52.32309976,52.37531437,0,0
14.92000000,52.62083878,52.38081932,52.21751259,52.32962237,0,0
14.93000000,52.61031491,52.34682761,52.24544167,52.37014486,0,0
14.94000000,52.59151288,52.38640783,52.26796452,52.40255980,0,0
14.95000000,52.57554004,52.40018867,52.28028217,52.34311482,0,0
14.96000000,52.58207323,52.35200793,52.25741911,52.35956177,0,0
14.97000000,52.56829800,52.36227452,52.24198550,52.37578669,0,0
14.98000000,52.62682506,52.35104158,52.23698195,52.35128337,0,0
14.99000000,52.61048335,52.37138383,52.22163345,52.35127063,0,0
15.00000000,52.60375311,52.33000403,52.28836003,52.27210922,0,0
15.01000000,52.56436693,52.36860217,52.29220713,52.30543856,0,0
15.02000000,52.60315968,52.34209330,52.30855688,52.32033965,0,0
15.03000000,52.55144293,52.36500279,52.31217331,52.32351199,0,0
15.04000000,52.67669249,52.35825238,52.27620493,52.33953590,0,0
