time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.29000000,56.91538183,56.76993673,56.52851796,56.63300570,0,0
14.30000000,56.92856797,56.75577586,56.47963053,56.67616515,0,0
14.31000000,56.96237610,56.72992172,56.48428198,56.71266259,0,0
14.32000000,56.88328371,56.71895802,56.53383219,56.72125984,0,0
14.33000000,56.92928463,56.72376549,56.62609068,56.74304680,0,0
14.34000000,56.97457998,56.74531643,56.57550030,56.70869897,0,0
14.35000000,56.98035094,56.69529295,56.54910219,56.66796185,0,0
14.36000000,56.91629541,56.71619370,56.54332268,56.64161798,0,0
14.37000000,56.97273468,56.74095502,56.56944992,56.62322223,0,0
14.38000000,56.90248530,56.78914571,56.67889358,56.64483925,0,0
14.39000000,56.91070589,56.70069204,56.52703094,56.66369718,0,0
14.40000000,56.82624357,56.63927312,56.51030972,56.61693904,0,0
14.41000000,56.82656169,56.63832552,56.52811506,56.66561944,0,0
14.42000000,56.94172815,56.69894677,56.53158100,56.70321737,0,0
14.43000000,57.00009621,56.74864008,56.60409647,56.69745338,0,0
14.44000000,56.89617959,56.74963998,56.54588652,56.63539563,0,0
14.45000000,56.94614794,56.63094690,56.59832322,56.68852919,0,0
14.46000000,56.88807803,56.66129098,56.57431700,56.64661179,0,0
14.47000000,56.98986940,56.71810993,56.55855384,56.68324037,0,0
14.48000000,56.93004472,56.79422119,56.58955793,56.69970022,0,0
14.49000000,56.90079452,56.73204275,56.57519721,56.71592719,0,0
14.50000000,56.83524338,56.62698465,56.56259319,56.68649969,0,0
14.51000000,56.92209198,56.61756881,56.53032772,56.66917447,0,0
14.52000000,56.93762804,56.67647143,56.55416904,56.65195537,0,0
14.53000000,56.93617817,56.72559996,56.53790110,56.68525081,0,0
14.54000000,56.89228166,56.76204423,56.56811156,56.69760987,0,0
14.55000000,56.92659380,56.74678869,56.60946133,56.75199587,0,0
14.56000000,56.93382094,56.70833894,56.63022974,56.74421008,0,0
14.57000000,56.97157948,56.69821973,56.56895304,56.71121227,0,0
14.58000000,56.97057429,56.73412164,56.51358823,56.71732778,0,0
14.59000000,56.91675619,56.76335643,56.52601647,56.69309674,0,0
14.60000000,56.88848771,56.70531341,56.55967358,56.69940230,0,0
14.61000000,56.91626632,56.71970088,56.57359290,56.69479416,0,0
14.62000000,56.93430553,56.69837609,56.59339087,56.62769101,0,0
14.63000000,56.92672274,56.73956497,56.61394530,56.64566304,0,0
14.64000000,56.89298139,56.72610742,56.58050228,56.72860228,0,0
14.65000000,56.97803989,56.73107877,56.60730799,56.71406554,0,0
14.66000000,56.95195129,56.76986836,56.55876000,56.76044661,0,0
14.67000000,56.95795769,56.75359213,56.61640688,56.72067798,0,0
14.68000000,56.98137904,56.72960972,56.55694255,56.67527454,0,0
14.69000000,56.94937897,56.73568670,56.58066071,56.68183575,0,0
14.70000000,56.99518008,56.79125809,56.54574348,56.67506694,0,0
14.71000000,56.95795107,56.76472195,56.54862199,56.61159343,0,0
14.72000000,56.91427693,56.70377780,56.59581209,56.66571137,0,0
14.73000000,56.88124654,56.75242999,56.59145111,56.61259716,0,0
14.74000000,56.90264809,56.76633550,56.57237795,56.64580639,0,0
14.75000000,56.94996965,56.72732928,56.57555960,56.68765547,0,0
14.76000000,57.04056298,56.71287553,56.57283972,56.71617282,0,0
14.77000000,56.87656325,56.71291638,56.55593214,56.71522309,0,0
14.78000000,56.91978456,56.69577987,56.59271189,56.66966266,0,0
14.79000000,56.94234652,56.68042410,56.58260226,56.69274744,0,0
14.80000000,56.92320836,56.74154672,56.53841693,56.67123973,0,0
14.81000000,56.94849031,56.75370970,56.51867556,56.65485510,0,0
14.82000000,56.88896340,56.70908600,56.50332558,56.67344948,0,0
14.83000000,56.86253196,56.67939519,56.59933089,56.66914988,0,0
14.84000000,56.92592363,56.65100524,56.53376270,56.66808245,0,0
14.85000000,56.88596391,56.69341867,56.55716870,56.63507146,0,0
14.86000000,57.00520607,56.71635298,56.58924084,56.64929090,0,0
14.87000000,56.88703567,56.72987904,56.57580508,56.67164163,0,0
14.88000000,56.84289222,56.73346639,56.63250487,56.70644520,0,0
14.89000000,56.90478878,56.69926455,56.60272959,56.69306639,0,0
14.90000000,56.94010073,56.70526473,56.54462467,56.73984148,0,0
14.91000000,56.92594946,56.66527646,56.54729270,56.76291007,0,0
14.92000000,56.87889109,56.70502754,56.52778060,56.74024290,0,0
14.93000000,56.87257678,56.71666996,56.56980093,56.72400602,0,0
14.94000000,56.87150991,56.75198689,56.59752346,56.70631960,0,0
14.95000000,56.90755548,56.71725526,56.54954631,56.68361771,0,0
14.96000000,56.91853708,56.70562702,56.54379233,56.63521547,0,0
14.97000000,56.91640747,56.65716841,56.57663046,56.65760615,0,0
14.98000000,56.95496105,56.71520932,56.56108084,56.70513628,0,0
14.99000000,56.91674078,56.72286440,56.54596600,56.70708795,0,0
15.00000000,56.85833925,56.74712829,56.55758784,56.68537907,0,0
15.01000000,56.93090068,56.76690750,56.58326503,56.69795496,0,0
15.02000000,56.91685590,56.69301700,56.56110396,56.72374503,0,0
15.03000000,56.91783358,56.75097784,56.51130968,56.67903110,0,0
15.04000000,56.93543718,56.61358475,56.58240453,56.70697439,0,0
15.05000000,56.91017304,56.70304255,56.55803785,56.69616487,0,0
15.06000000,56.85615124,56.66518557,56.60175291,56.67416207,0,0
15.07000000,56.88668360,56.72763119,56.54986072,56.65701315,0,0
15.08000000,56.84780268,56.76683244,56.61274009,56.62481813,0,0
15.09000000,57.00274672,56.70208216,56.56923978,56.66262485,0,0
15.10000000,57.00977490,56.67712655,56.55618369,56.68777394,0,0
15.11000000,56.93611506,56.66538631,56.55133208,56.73262533,0,0
15.12000000,56.93934311,56.70870963,56.63555190,56.72792117,0,0
15.13000000,56.86142740,56.75296833,56.61651598,56.79406453,0,0
15.14000000,56.94621870,56.69271392,56.57151770,56.67314464,0,0
15.15000000,56.98381560,56.70738175,56.60597610,56.65588013,0,0
15.16000000,56.92679966,56.65156154,56.59694910,56.64195377,0,0
15.17000000,56.91491412,56.66063636,56.54103660,56.58688547,0,0
15.18000000,56.93917140,56.73832187,56.56860881,56.67060220,0,0
15.19000000,56.90662900,56.72155402,56.52121962,56.64726400,0,0
15.20000000,56.94736856,56.72586095,56.57188157,56.68653732,0,0
15.21000000,57.00377803,56.69551620,56.53242150,56.68481222,0,0
15.22000000,56.94572226,56.78272047,56.62684740,56.69745067,0,0
15.23000000,57.00454464,56.76688103,56.63742407,56.72396156,0,0
15.24000000,56.97259963,56.71565682,56.57467583,56.71253542,0,0
15.25000000,56.95590032,56.73346635,56.55570052,56.73335577,0,0
15.26000000,57.03168892,56.74987479,56.56035439,56.74123362,0,0
15.27000000,56.92820398,56.78279831,56.60500223,56.69885000,0,0
15.28000000,56.96699076,56.78714917,56.62508906,56.72709590,0,0
15.29000000,57.00021740,56.78201082,56.56942884,56.64408218,0,0
15.30000000,57.00530214,56.77209042,56.58729555,56.66593393,0,0
15.31000000,57.06885974,56.73446289,56.61049456,56.65447292,0,0
15.32000000,57.07622585,56.74734837,56.58650933,56.66076279,0,0
15.33000000,56.90107096,56.74660190,56.63251615,56.71416956,0,0
15.34000000,57.01904133,56.79799578,56.62024102,56.69040762,0,0
15.35000000,56.95147568,56.82537352,56.63019251,56.69222013,0,0
15.36000000,56.96486389,56.76396583,56.59852557,56.66524365,0,0
15.37000000,57.01103997,56.77994530,56.44867747,56.64373347,0,0
15.38000000,56.94841974,56.71284598,56.50189979,56.65863490,0,0
15.39000000,56.97095334,56.68929751,56.53463799,56.65211026,0,0
15.40000000,56.95145371,56.74384091,56.55641648,56.66746917,0,0
15.41000000,56.92021280,56.74458447,56.60651143,56.59859794,0,0
15.42000000,56.94079758,56.82741512,56.55433271,56.62075631,0,0
15.43000000,56.97737993,56.63486606,56.58439446,56.65816234,0,0
15.44000000,56.91243671,56.73114811,56.55412430,56.69645106,0,0
15.45000000,56.92558204,56.67976714,56.52221404,56.72430658,0,0
15.46000000,56.90616954,56.74152364,56.59541467,56.80401070,0,0
15.47000000,56.89494760,56.73832201,56.58533006,56.77445393,0,0
15.48000000,56.97765168,56.69631635,56.55805955,56.70084966,0,0
15.49000000,56.91209240,56.72446257,56.62918246,56.68444129,0,0
15.50000000,56.93568257,56.64916121,56.61729831,56.64186693,0,0
15.51000000,56.91270631,56.66058605,56.66602251,56.65276145,0,0
15.52000000,56.88354206,56.73053860,56.65049073,56.70235862,0,0
15.53000000,56.89734731,56.73435137,56.65653549,56.68457712,0,0
15.54000000,56.95216284,56.71087721,56.61840115,56.75600916,0,0
15.55000000,56.92877427,56.71056705,56.63248806,56.78409148,0,0
15.56000000,56.93774592,56.74817220,56.60395469,56.77605273,0,0
15.57000000,56.91625648,56.73566088,56.67081097,56.83629242,0,0
15.58000000,56.98048686,56.70042375,56.66171196,56.81668796,0,0
15.59000000,56.96978082,56.72961956,56.65857783,56.77806896,0,0
15.60000000,56.96629810,56.76776824,56.64184779,56.74974238,0,0
15.61000000,56.99057040,56.76915003,56.57377472,56.67647561,0,0
15.62000000,56.88295026,56.73727097,56.61617212,56.68743490,0,0
15.63000000,56.97913611,56.73274293,56.57983819,56.63323624,0,0
15.64000000,56.94910409,56.71776095,56.61903542,56.67632745,0,0
15.65000000,57.02425141,56.81580070,56.58962234,56.75691485,0,0
15.66000000,56.98850299,56.78038253,56.47677048,56.74522539,0,0
15.67000000,56.96448254,56.78615604,56.58325250,56.78471057,0,0
15.68000000,56.96792959,56.72617718,56.57124850,56.70390655,0,0
15.69000000,57.04733659,56.74072918,56.66298098,56.74499050,0,0
15.70000000,56.99029021,56.75117584,56.58117971,56.73538428,0,0
15.71000000,57.07444214,56.78608700,56.56951530,56.66741781,0,0
15.72000000,56.92219534,56.77893816,56.51817399,56.67893802,0,0
15.73000000,56.96375599,56.73576970,56.63398316,56.64336599,0,0
15.74000000,56.92507925,56.75287876,56.56951726,56.64153219,0,0
15.75000000,56.95953149,56.74580814,56.60751846,56.61074383,0,0
15.76000000,56.99093129,56.74977025,56.64825165,56.65104455,0,0
15.77000000,56.96946810,56.64516986,56.60036653,56.70957649,0,0
15.78000000,56.93239964,56.71355569,56.58269705,56.71477927,0,0
15.79000000,56.97680906,56.68113641,56.61050640,56.70619900,0,0
15.80000000,56.97210002,56.74451763,56.61597908,56.71338109,0,0
15.81000000,56.93966496,56.78238175,56.58446192,56.67700468,0,0
15.82000000,56.99888345,56.74783798,56.57638322,56.69980894,0,0
15.83000000,56.99113778,56.70332034,56.56523088,56.67921388,0,0
15.84000000,57.03100653,56.72291257,56.61940860,56.68626931,0,0
15.85000000,57.06295971,56.74659133,56.57146514,56.64899253,0,0
15.86000000,56.93610013,56.73743204,56.58465508,56.65231801,0,0
15.87000000,56.90387095,56.75161390,56.60632320,56.66200502,0,0
15.88000000,56.93243966,56.73402317,56.64030038,56.70719726,0,0
15.89000000,56.95673382,56.74087314,56.61696939,56.74303942,0,0
15.90000000,57.00516922,56.70382774,56.65730430,56.79373524,0,0
15.91000000,56.92016758,56.66236218,56.64414546,56.79330525,0,0
15.92000000,56.90129123,56.74158428,56.56239467,56.79966446,0,0
15.93000000,56.97843126,56.70923579,56.56855452,56.77339683,0,0
15.94000000,56.98139650,56.76872746,56.57451477,56.73383544,0,0
15.95000000,56.92636149,56.71867277,56.64898226,56.63628557,0,0
15.96000000,56.91065882,56.64894237,56.65278140,56.61503088,0,0
15.97000000,56.90502828,56.68776881,56.59476720,56.63548927,0,0
15.98000000,56.99324540,56.74632071,56.61204276,56.69118920,0,0
15.99000000,57.11808378,56.84075705,56.59042569,56.78094384,0,0
16.00000000,56.93199734,56.72607069,56.62403566,56.79426652,0,0
16.01000000,56.96864052,56.79249300,56.69126839,56.73618414,0,0
16.02000000,56.90070376,56.72458294,56.80976176,56.76924248,0,0
16.03000000,57.02288166,56.74714156,56.66786188,56.74169594,0,0
16.04000000,57.05570880,56.67906091,56.62805840,56.66745777,0,0
16.05000000,56.97983098,56.74821486,56.61028939,56.67404280,0,0
16.06000000,56.95988364,56.65343620,56.67663020,56.63232686,0,0
16.07000000,56.96805992,56.77632153,56.66567855,56.67639133,0,0
16.08000000,56.97944502,56.78945092,56.57689505,56.55629826,0,0
16.09000000,56.99343870,56.72485335,56.61913148,56.65459191,0,0
16.10000000,56.97381865,56.65339051,56.57713054,56.70887579,0,0
16.11000000,56.93505573,56.65207630,56.65004860,56.72554137,0,0
16.12000000,56.99506640,56.78005822,56.62198344,56.76119649,0,0
16.13000000,56.98947465,56.76911379,56.56839551,56.70107184,0,0
16.14000000,57.00245077,56.79330542,56.54166237,56.66457243,0,0
16.15000000,57.05525039,56.70847677,56.55238555,56.63991481,0,0
16.16000000,57.00106874,56.69464350,56.62957558,56.64921056,0,0
16.17000000,57.00279762,56.66044764,56.65139968,56.67032117,0,0
16.18000000,56.95014665,56.72061957,56.63366915,56.67672749,0,0
16.19000000,56.91625896,56.76641205,56.58713397,56.68117249,0,0
16.20000000,56.96170033,56.78672449,56.61138893,56.69796957,0,0
16.21000000,56.98254177,56.75698339,56.62957381,56.67905292,0,0
16.22000000,57.00763555,56.71551391,56.63443432,56.71283786,0,0
16.23000000,56.98309954,56.69994169,56.67470915,56.74992223,0,0
16.24000000,56.97828618,56.74328029,56.64608557,56.75709431,0,0
16.25000000,56.94052026,56.73062261,56.66865177,56.78890145,0,0
16.26000000,56.96765404,56.78791313,56.67093573,56.75111527,0,0
16.27000000,57.01788970,56.78133828,56.64130934,56.72227388,0,0
16.28000000,56.97590133,56.76464436,56.60143080,56.63274935,0,0
16.29000000,57.03629664,56.72554642,56.58373042,56.62684945,0,0
16.30000000,56.99179926,56.73612982,56.56368383,56.65253926,0,0
16.31000000,56.99023704,56.74992291,56.56027776,56.66601753,0,0
16.32000000,56.97947385,56.79741233,56.62729058,56.73143259,0,0
16.33000000,56.99063919,56.75796401,56.63884025,56.73449092,0,0
16.34000000,56.95947488,56.79122581,56.65157817,56.73103840,0,0
16.35000000,56.95455833,56.80355487,56.64358702,56.74531644,0,0
16.36000000,57.02499060,56.77108956,56.64007548,56.77942758,0,0
16.37000000,56.96939686,56.72377087,56.66220638,56.74198954,0,0
16.38000000,57.05698296,56.77325829,56.60261663,56.72417539,0,0
16.39000000,56.94327032,56.70585217,56.64402195,56.68690898,0,0
16.40000000,57.03072909,56.76476539,56.64067534,56.67793393,0,0
16.41000000,56.96774813,56.79254734,56.61956439,56.67900831,0,0
16.42000000,57.04538763,56.75892363,56.59487647,56.66122137,0,0
16.43000000,56.97015174,56.75318986,56.56479972,56.68496402,0,0
16.44000000,57.02219273,56.68756304,56.61088693,56.74222333,0,0
16.45000000,56.95349084,56.75319995,56.58332442,56.73259358,0,0
16.46000000,56.96793028,56.75634256,56.64621100,56.73087195,0,0
16.47000000,56.94075353,56.75260403,56.65672927,56.75963390,0,0
16.48000000,56.93577752,56.76707496,56.63632757,56.67888819,0,0
16.49000000,57.06793362,56.73683751,56.64307067,56.66486575,0,0
16.50000000,57.01064509,56.70424390,56.61341602,56.64984379,0,0
16.51000000,56.98220188,56.68662811,56.63910738,56.67947993,0,0
16.52000000,56.90662785,56.74117931,56.64494898,56.70649673,0,0
16.53000000,56.88320878,56.78303252,56.65518581,56.72998874,0,0
16.54000000,57.02904129,56.74382586,56.59631149,56.76298539,0,0
16.55000000,57.01157688,56.73844514,56.61817908,56.79390127,0,0
16.56000000,56.98073877,56.71527320,56.58370730,56.79419636,0,0
16.57000000,56.97324207,56.74738057,56.61557176,56.78342799,0,0
16.58000000,56.98387603,56.75901859,56.70391038,56.82335612,0,0
16.59000000,57.01037805,56.83406930,56.66311683,56.77532287,0,0
16.60000000,57.13881483,56.81102915,56.71759980,56.70722142,0,0
16.61000000,57.06944012,56.75840619,56.67601855,56.72220617,0,0
16.62000000,57.01288042,56.72860281,56.68710480,56.66104687,0,0
16.63000000,56.98215569,56.78535875,56.69583152,56.69493337,0,0
16.64000000,57.02411023,56.84777725,56.65310257,56.69674571,0,0
16.65000000,57.09102666,56.81356219,56.57080433,56.71144262,0,0
16.66000000,57.05099287,56.70352216,56.65484426,56.72732583,0,0
16.67000000,57.01565386,56.75190034,56.65834883,56.76022454,0,0
16.68000000,57.10779462,56.80637768,56.64634750,56.73268553,0,0
16.69000000,57.09269553,56.76947343,56.69911717,56.73157980,0,0
16.70000000,57.03683499,56.74229591,56.61341238,56.77014478,0,0
16.71000000,57.05658510,56.82121561,56.65671612,56.65052367,0,0
16.72000000,57.03468436,56.76523498,56.63081403,56.65858710,0,0
16.73000000,57.02964273,56.78988824,56.61599864,56.66382015,0,0
16.74000000,57.02527447,56.77232672,56.62156854,56.61023386,0,0
16.75000000,56.95504703,56.73248007,56.50941257,56.62322096,0,0
16.76000000,57.00039239,56.69598654,56.56279115,56.65284802,0,0
16.77000000,57.03832210,56.72909118,56.63896466,56.69750369,0,0
16.78000000,56.99882472,56.68997237,56.63975215,56.71710398,0,0
16.79000000,56.99159303,56.71371062,56.62115641,56.70928402,0,0
16.80000000,56.99188769,56.71109327,56.65193966,56.74077046,0,0
16.81000000,57.00978665,56.78839716,56.65807946,56.74567469,0,0
16.82000000,57.01656911,56.78407173,56.66414659,56.71852913,0,0
16.83000000,56.98610562,56.67360456,56.59884403,56.68379871,0,0
16.84000000,56.90632067,56.61263041,56.62981234,56.67627200,0,0
16.85000000,56.96476522,56.68847787,56.69222507,56.71061955,0,0
16.86000000,56.97791948,56.73317833,56.65094902,56.70219889,0,0
16.87000000,57.01624430,56.74898736,56.68357030,56.61131720,0,0
16.88000000,56.99114769,56.68867341,56.70586253,56.65322178,0,0
16.89000000,56.96551018,56.73263094,56.69803740,56.72439396,0,0
16.90000000,56.99824848,56.66825201,56.71019302,56.74638320,0,0
16.91000000,57.01089994,56.69729246,56.73362488,56.79052582,0,0
16.92000000,56.98281258,56.67388250,56.75873486,56.81288816,0,0
16.93000000,57.00279055,56.69486322,56.68486569,56.74610135,0,0
16.94000000,57.01308170,56.71680510,56.62395220,56.70679647,0,0
16.95000000,56.99269963,56.75768753,56.68623073,56.68979896,0,0
16.96000000,57.00649160,56.70333300,56.65848408,56.68368960,0,0
16.97000000,56.99682730,56.72596868,56.64067966,56.66104343,0,0
16.98000000,56.97236709,56.69689634,56.69736980,56.67821000,0,0
16.99000000,57.05922822,56.73149800,56.67597916,56.71415490,0,0
17.00000000,57.03356348,56.76697014,56.70916411,56.77328044,0,0
17.01000000,57.09312646,56.73099212,56.62109143,56.70124251,0,0
17.02000000,57.04944022,56.77984974,56.60229146,56.72572117,0,0
17.03000000,57.08591557,56.76984996,56.68779279,56.70821507,0,0
17.04000000,57.03809501,56.79813383,56.64789181,56.68211155,0,0
17.05000000,57.10537649,56.74476899,56.64738237,56.63175530,0,0
17.06000000,57.03907657,56.72727299,56.62298231,56.70178257,0,0
17.07000000,57.03138614,56.74572190,56.66921898,56.71500519,0,0
17.08000000,57.06880316,56.73847615,56.65129550,56.68151380,0,0
17.09000000,57.04742241,56.81026382,56.67065212,56.64826636,0,0
17.10000000,57.10088622,56.74958880,56.68395330,56.64537259,0,0
17.11000000,57.07724285,56.72433913,56.68376362,56.65134985,0,0
17.12000000,57.09665673,56.72037807,56.70351350,56.70617257,0,0
17.13000000,57.05050013,56.74962080,56.69513235,56.69580625,0,0
17.14000000,57.04547290,56.76395561,56.70575963,56.67342650,0,0
17.15000000,57.02993145,56.76517452,56.66315046,56.68996387,0,0
17.16000000,57.07830127,56.72429265,56.60192584,56.64675296,0,0
17.17000000,57.09733377,56.74521396,56.57333872,56.62203996,0,0
17.18000000,57.08829236,56.71993340,56.68836719,56.64949641,0,0
17.19000000,57.06995711,56.71016412,56.65689296,56.68270288,0,0
17.20000000,57.01148256,56.75186431,56.69716283,56.68417399,0,0
17.21000000,57.05945916,56.77282817,56.70498597,56.68367331,0,0
17.22000000,57.07285142,56.72991109,56.67588213,56.75807950,0,0
17.23000000,57.01868232,56.72678397,56.71688032,56.71709361,0,0
