time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.88000000,59.52452670,59.25535217,59.11784738,59.34157698,0,0
13.89000000,59.47995455,59.25185534,59.08513521,59.29623594,0,0
13.90000000,59.51705200,59.28801790,59.15090709,59.28976471,0,0
13.91000000,59.50899442,59.31660187,59.16981176,59.25576335,0,0
13.92000000,59.48235780,59.31211819,59.16969835,59.22688071,0,0
13.93000000,59.47389605,59.31112192,59.14835947,59.23025504,0,0
13.94000000,59.50728072,59.30631478,59.14032021,59.24602450,0,0
13.95000000,59.51344593,59.30922394,59.11457752,59.29167631,0,0
13.96000000,59.55290095,59.29477631,59.10996586,59.32956563,0,0
13.97000000,59.52779317,59.28901282,59.11829518,59.30386637,0,0
13.98000000,59.51026693,59.29882074,59.14104188,59.31966132,0,0
13.99000000,59.57814418,59.30111625,59.12797484,59.27570612,0,0
14.00000000,59.50840519,59.31248655,59.11648584,59.22176864,0,0
14.01000000,59.55463804,59.31132684,59.14386295,59.21602733,0,0
14.02000000,59.50796645,59.32689506,59.10834003,59.21220050,0,0
14.03000000,59.54448171,59.31842804,59.07370371,59.20025472,0,0
14.04000000,59.59011963,59.27646696,59.10708154,59.22179842,0,0
14.05000000,59.59326192,59.27536036,59.12041865,59.21477912,0,0
14.06000000,59.59919760,59.29359517,59.14293480,59.25487950,0,0
14.07000000,59.54340159,59.29978488,59.15734927,59.25660558,0,0
14.08000000,59.52227777,59.36108343,59.17527486,59.24285133,0,0
14.09000000,59.55165087,59.31368182,59.21359648,59.25974405,0,0
14.10000000,59.58303157,59.25764444,59.15038822,59.26820722,0,0
14.11000000,59.58204754,59.26545737,59.13728166,59.23956010,0,0
14.12000000,59.65112208,59.28835103,59.15233659,59.25784558,0,0
14.13000000,59.62886497,59.34320691,59.16897902,59.24974581,0,0
14.14000000,59.54930923,59.29404149,59.21756180,59.18859703,0,0
14.15000000,59.58522778,59.30760064,59.20919657,59.22376783,0,0
14.16000000,59.55932563,59.28166412,59.24127645,59.21578822,0,0
14.17000000,59.58245499,59.34335444,59.19854989,59.29245250,0,0
14.18000000,59.61321330,59.32995328,59.15282395,59.28053298,0,0
14.19000000,59.56044931,59.33666079,59.15344609,59.30204120,0,0
14.20000000,59.57724242,59.29948971,59.13114472,59.27585302,0,0
14.21000000,59.58036805,59.27273956,59.17114214,59.23269517,0,0
14.22000000,59.55992029,59.28037017,59.21332673,59.21197449,0,0
14.23000000,59.59452691,59.33874370,59.20619732,59.22652271,0,0
14.24000000,59.56624939,59.28821015,59.18721827,59.26050039,0,0
14.25000000,59.56036638,59.28139124,59.11841214,59.22456420,0,0
14.26000000,59.53603442,59.29506704,59.09704345,59.23758170,0,0
14.27000000,59.57290437,59.32975767,59.12512149,59.23186582,0,0
14.28000000,59.54529459,59.37621231,59.09158206,59.28574856,0,0
14.29000000,59.54793332,59.35318540,59.16353327,59.24318739,0,0
14.30000000,59.49926644,59.34747066,59.22569873,59.29309979,0,0
14.31000000,59.59188561,59.27837350,59.17922140,59.30607655,0,0
14.32000000,59.43099372,59.21551684,59.21039508,59.27937336,0,0
14.33000000,59.51072051,59.31513295,59.15114107,59.26627587,0,0
14.34000000,59.46174331,59.32060985,59.13612396,59.27348161,0,0
14.35000000,59.57916894,59.37577711,59.18027547,59.24249947,0,0
14.36000000,59.49021035,59.29115965,59.17181042,59.27751848,0,0
14.37000000,59.47540826,59.28049261,59.15811881,59.20499502,0,0
14.38000000,59.51106827,59.25143401,59.14436073,59.29094473,0,0
14.39000000,59.51904082,59.31777629,59.11185721,59.27720297,0,0
14.40000000,59.59844668,59.31501347,59.10540422,59.34490321,0,0
14.41000000,59.34514996,59.32309917,59.20317163,59.31844815,0,0
14.42000000,59.48379298,59.27330739,59.16819577,59.28100271,0,0
14.43000000,59.43273439,59.30495609,59.17537892,59.26346439,0,0
14.44000000,59.53514088,59.30681124,59.20382196,59.23016468,0,0
14.45000000,59.54442943,59.28159706,59.11451857,59.25507888,0,0
14.46000000,59.44769204,59.27314321,59.20654262,59.24740035,0,0
14.47000000,59.41156474,59.26762960,59.18136161,59.28847643,0,0
14.48000000,59.51609885,59.36433283,59.25183909,59.26919987,0,0
14.49000000,59.54591905,59.31879230,59.08809037,59.23852782,0,0
14.50000000,59.56864364,59.27752626,59.12187361,59.27820515,0,0
14.51000000,59.44652622,59.27305826,59.08466442,59.32335155,0,0
14.52000000,59.42363198,59.31594133,59.19223116,59.31579790,0,0
14.53000000,59.47293991,59.31422616,59.21912997,59.42005448,0,0
14.54000000,59.52879821,59.27963468,59.00764201,59.32286792,0,0
14.55000000,59.51179185,59.29824246,59.13416457,59.24379283,0,0
14.56000000,59.55524607,59.29364258,59.09740826,59.26707927,0,0
14.57000000,59.46000586,59.20026404,59.21040415,59.23935363,0,0
14.58000000,59.47172431,59.28927464,59.10907381,59.23816310,0,0
14.59000000,59.47884548,59.26900404,59.08832066,59.18540936,0,0
14.60000000,59.47743021,59.35141642,59.07647628,59.24404887,0,0
14.61000000,59.47488318,59.29311773,59.07192248,59.27420102,0,0
14.62000000,59.48067215,59.31122397,59.06261379,59.22757475,0,0
14.63000000,59.48466066,59.32287340,59.13077702,59.29128743,0,0
14.64000000,59.55734845,59.27738524,59.08019515,59.26572493,0,0
14.65000000,59.46799072,59.29025808,59.08395310,59.26407579,0,0
14.66000000,59.42039242,59.23736118,59.13857591,59.26579192,0,0
14.67000000,59.52815162,59.27308487,59.12321273,59.27221986,0,0
14.68000000,59.45075118,59.29631875,59.11439789,59.24921790,0,0
14.69000000,59.53617449,59.30360897,59.11217191,59.24518259,0,0
14.70000000,59.44181319,59.24647888,59.07043508,59.21580387,0,0
14.71000000,59.42158619,59.23949965,59.06577455,59.19987545,0,0
14.72000000,59.47196923,59.25255116,59.06077313,59.22880355,0,0
14.73000000,59.47843594,59.27447105,59.12377171,59.28085669,0,0
14.74000000,59.50748667,59.32168490,59.12612967,59.22836310,0,0
14.75000000,59.46513231,59.24242660,59.14654254,59.26137248,0,0
14.76000000,59.43617680,59.26040947,59.12269261,59.19714936,0,0
14.77000000,59.46976882,59.26227628,59.09054967,59.20445921,0,0
14.78000000,59.56355970,59.28415277,59.10662231,59.19497703,0,0
14.79000000,59.46687022,59.26604491,59.10700148,59.20679928,0,0
14.80000000,59.48058017,59.24917714,59.12769450,59.24257885,0,0
14.81000000,59.38614117,59.26413576,59.12253755,59.22421830,0,0
14.82000000,59.48048213,59.28247682,59.14799518,59.28771955,0,0
14.83000000,59.54756390,59.27115426,59.02274527,59.27934458,0,0
14.84000000,59.51516261,59.31188109,59.08811108,59.27734672,0,0
14.85000000,59.42296450,59.29417026,59.11130094,59.30980054,0,0
14.86000000,59.43195438,59.28006090,59.13353892,59.31384599,0,0
14.87000000,59.45576965,59.26900553,59.12501984,59.28599290,0,0
14.88000000,59.56601100,59.27841518,59.08821880,59.26392993,0,0
14.89000000,59.53399373,59.24109284,59.11124613,59.23724518,0,0
14.90000000,59.46385292,59.28386232,59.11780645,59.19861270,0,0
14.91000000,59.48740872,59.30507578,59.10759446,59.21570022,0,0
14.92000000,59.45594696,59.34346703,59.10343392,59.19441574,0,0
14.93000000,59.55933532,59.33005526,59.06092522,59.22298155,0,0
14.94000000,59.50203928,59.28689477,59.03427569,59.26811877,0,0
14.95000000,59.50575585,59.27911067,59.11995095,59.27540524,0,0
14.96000000,59.48334880,59.31717206,59.14325808,59.29575366,0,0
14.97000000,59.53615335,59.30099638,59.13005568,59.27082928,0,0
14.98000000,59.51382043,59.28637602,59.12247481,59.21127732,0,0
14.99000000,59.53771464,59.29693283,59.09397309,59.21743430,0,0
15.00000000,59.51082636,59.32210703,59.17734010,59.18770567,0,0
15.01000000,59.47607288,59.28980147,59.17312512,59.22063451,0,0
15.02000000,59.46712207,59.23981528,59.09581854,59.22547825,0,0
15.03000000,59.41410442,59.22287826,59.07715018,59.21432779,0,0
15.04000000,59.48435877,59.24559949,59.07804725,59.24781425,0,0
15.05000000,59.52604710,59.27554725,59.10157858,59.25716705,0,0
15.06000000,59.52503632,59.28622580,59.11375511,59.19892880,0,0
15.07000000,59.47973952,59.25969999,59.11375563,59.21460579,0,0
15.08000000,59.50293918,59.24105800,59.14432086,59.23866503,0,0
15.09000000,59.47768617,59.26824146,59.11885417,59.23204429,0,0
15.10000000,59.51395522,59.29562234,59.12567947,59.27074433,0,0
15.11000000,59.45082162,59.27945556,59.12847533,59.24721097,0,0
15.12000000,59.44582232,59.21808833,59.11773429,59.24049842,0,0
15.13000000,59.47428523,59.19907848,59.09699213,59.21438507,0,0
15.14000000,59.50900754,59.23526559,59.08084061,59.20377394,0,0
15.15000000,59.47951237,59.25719280,59.09630045,59.21030951,0,0
15.16000000,59.49780077,59.31011373,59.11744488,59.27104755,0,0
15.17000000,59.50717934,59.31540060,59.16660492,59.30234040,0,0
15.18000000,59.51922214,59.28811398,59.18444173,59.35439949,0,0
15.19000000,59.51071905,59.27569721,59.16323579,59.33330265,0,0
15.20000000,59.50165983,59.27726772,59.09254978,59.28633876,0,0
15.21000000,59.54165971,59.30823437,59.08422833,59.25216933,0,0
15.22000000,59.46930630,59.25650283,59.10349296,59.22803203,0,0
15.23000000,59.51533607,59.24549099,59.15065795,59.21826387,0,0
15.24000000,59.47506450,59.27799271,59.13624610,59.18879232,0,0
15.25000000,59.50560251,59.33713402,59.16114461,59.19196940,0,0
15.26000000,59.48466037,59.32036219,59.14505957,59.27536875,0,0
15.27000000,59.55064543,59.28119464,59.15456289,59.26450927,0,0
15.28000000,59.52490396,59.28953167,59.11622279,59.32371661,0,0
15.29000000,59.51835000,59.32292716,59.14303070,59.30983232,0,0
15.30000000,59.53630835,59.31008782,59.12474799,59.27166170,0,0
15.31000000,59.49863801,59.31037619,59.11960237,59.25757006,0,0
15.32000000,59.55931731,59.33533101,59.09965132,59.19627693,0,0
15.33000000,59.51867434,59.29288770,59.10579392,59.16031278,0,0
15.34000000,59.49655257,59.27401598,59.17144696,59.21697232,0,0
15.35000000,59.44788297,59.31506566,59.13910455,59.17881828,0,0
15.36000000,59.51001716,59.31799624,59.12802016,59.23367975,0,0
15.37000000,59.53048912,59.29631325,59.11859990,59.24962076,0,0
15.38000000,59.57529488,59.28074892,59.12472180,59.27807869,0,0
15.39000000,59.44204825,59.27070539,59.12235293,59.26744466,0,0
15.40000000,59.48295260,59.25035620,59.13240296,59.21965042,0,0
15.41000000,59.52092488,59.26008439,59.12017409,59.24628698,0,0
15.42000000,59.51421406,59.30870404,59.06848904,59.22215690,0,0
15.43000000,59.50423719,59.29325302,59.07794130,59.20414106,0,0
15.44000000,59.48742586,59.26319259,59.10453026,59.21555159,0,0
15.45000000,59.42114011,59.22968645,59.16946454,59.22367033,0,0
15.46000000,59.50840820,59.24298945,59.08631946,59.22975403,0,0
15.47000000,59.44429710,59.24716302,59.12523461,59.19046667,0,0
15.48000000,59.58868499,59.27862882,59.13523848,59.23083953,0,0
15.49000000,59.41615753,59.30359170,59.13143288,59.25920459,0,0
15.50000000,59.41189348,59.28397440,59.15825906,59.25588465,0,0
15.51000000,59.44189593,59.26746077,59.14524609,59.28842356,0,0
15.52000000,59.56003657,59.23158518,59.09559934,59.31357203,0,0
15.53000000,59.45298487,59.24369863,59.12035373,59.34535401,0,0
15.54000000,59.50185505,59.27360763,59.08114980,59.27536438,0,0
15.55000000,59.40054445,59.30033921,59.15576919,59.25660920,0,0
15.56000000,59.46839964,59.26617428,59.12791226,59.25139642,0,0
15.57000000,59.51334097,59.29916087,59.11371242,59.17947248,0,0
15.58000000,59.44764173,59.20318875,59.10967774,59.18686880,0,0
15.59000000,59.49555683,59.28000879,59.09373855,59.24721616,0,0
15.60000000,59.49319172,59.24838124,59.07818422,59.30405398,0,0
15.61000000,59.42963166,59.32706940,59.14681308,59.27572053,0,0
15.62000000,59.47734444,59.35703080,59.14560146,59.27657387,0,0
15.63000000,59.49660365,59.23982072,59.12798007,59.27230450,0,0
15.64000000,59.50328128,59.32362749,59.03807330,59.23330010,0,0
15.65000000,59.51574872,59.19309581,59.15670507,59.23044073,0,0
15.66000000,59.53801566,59.23734397,59.06464029,59.25530091,0,0
15.67000000,59.40880594,59.23232644,59.13184159,59.22109266,0,0
15.68000000,59.44379745,59.26299646,59.10998855,59.21094676,0,0
15.69000000,59.39132915,59.33355924,59.19744721,59.21508758,0,0
15.70000000,59.58202227,59.27210840,59.14401669,59.25253839,0,0
15.71000000,59.57455251,59.24012966,59.10494532,59.27375678,0,0
15.72000000,59.49457492,59.20723077,59.11176217,59.29029318,0,0
15.73000000,59.50718985,59.25722228,59.19814095,59.27642479,0,0
15.74000000,59.43803704,59.29260632,59.17749028,59.31523246,0,0
15.75000000,59.54386660,59.29940992,59.15235569,59.21660498,0,0
15.76000000,59.54350849,59.30721501,59.12481709,59.20166794,0,0
15.77000000,59.50618360,59.19925199,59.14602382,59.19384987,0,0
15.78000000,59.51017086,59.23679874,59.08105527,59.15050774,0,0
15.79000000,59.51584485,59.26472743,59.07380023,59.26910002,0,0
15.80000000,59.47645988,59.29963837,59.12366919,59.21006327,0,0
15.81000000,59.53949483,59.29642959,59.11317544,59.29599021,0,0
15.82000000,59.53976063,59.29843656,59.11793066,59.25327384,0,0
15.83000000,59.53996713,59.33777819,59.19474038,59.24361135,0,0
15.84000000,59.58058950,59.29390311,59.16356353,59.26342176,0,0
15.85000000,59.52436476,59.26459702,59.13300167,59.25125176,0,0
15.86000000,59.59886098,59.32573372,59.10865683,59.30229159,0,0
15.87000000,59.54124836,59.31643482,59.13491031,59.26986808,0,0
15.88000000,59.54487313,59.36127446,59.19523821,59.28708243,0,0
15.89000000,59.51066222,59.32946913,59.16023943,59.22615495,0,0
15.90000000,59.52810469,59.30058139,59.11203714,59.19204827,0,0
15.91000000,59.56006475,59.27541213,59.13896706,59.22644025,0,0
15.92000000,59.67509381,59.30145908,59.14747621,59.23643596,0,0
15.93000000,59.57331892,59.35098725,59.15655109,59.24976586,0,0
15.94000000,59.57601907,59.39882305,59.16270374,59.25102333,0,0
15.95000000,59.54479075,59.38307854,59.19365430,59.24837332,0,0
15.96000000,59.51688698,59.31699646,59.15582846,59.23641018,0,0
15.97000000,59.55914592,59.28837122,59.06824990,59.21130249,0,0
15.98000000,59.55581940,59.28853211,59.03091728,59.22111865,0,0
15.99000000,59.52997937,59.28964098,59.09138671,59.21901943,0,0
16.00000000,59.50778147,59.30573468,59.11750770,59.22692589,0,0
16.01000000,59.51667927,59.31157768,59.12402056,59.20298106,0,0
16.02000000,59.49770483,59.34649436,59.14720402,59.18522964,0,0
16.03000000,59.53575849,59.27284406,59.15599628,59.24976420,0,0
16.04000000,59.53656494,59.27125810,59.15560951,59.28075434,0,0
16.05000000,59.50166537,59.26777255,59.11104047,59.28639821,0,0
16.06000000,59.51558462,59.28769530,59.12352333,59.31551760,0,0
16.07000000,59.47037708,59.29558012,59.09911391,59.27889797,0,0
16.08000000,59.49693182,59.26993984,59.10542130,59.23035088,0,0
16.09000000,59.52033629,59.25910852,59.16054962,59.22353932,0,0
16.10000000,59.46949739,59.21928127,59.20240878,59.20858292,0,0
16.11000000,59.51414687,59.23683436,59.20814114,59.23245136,0,0
16.12000000,59.47668026,59.28173547,59.21008094,59.27386385,0,0
16.13000000,59.42104831,59.29429300,59.21173672,59.28045161,0,0
16.14000000,59.51411740,59.26244965,59.19203893,59.32687345,0,0
16.15000000,59.47532228,59.24969556,59.14655360,59.33558039,0,0
16.16000000,59.51851953,59.30526219,59.15104434,59.33363876,0,0
16.17000000,59.51267386,59.29568742,59.19336964,59.35854062,0,0
16.18000000,59.54450320,59.26504768,59.23743040,59.37687749,0,0
16.19000000,59.55127321,59.30618105,59.20666737,59.31844779,0,0
16.20000000,59.54906709,59.35477338,59.18419836,59.31517394,0,0
16.21000000,59.52645740,59.34964742,59.15155979,59.25513638,0,0
16.22000000,59.47301936,59.27393358,59.17848634,59.26407978,0,0
16.23000000,59.54658584,59.29193391,59.18745422,59.25462828,0,0
16.24000000,59.53199871,59.28754035,59.18388814,59.27696103,0,0
16.25000000,59.60821164,59.36243210,59.09657644,59.33106396,0,0
16.26000000,59.53440791,59.35086866,59.05283119,59.29439325,0,0
16.27000000,59.54791397,59.34525346,59.14288507,59.28126699,0,0
16.28000000,59.55755209,59.30801366,59.17445549,59.23636210,0,0
16.29000000,59.62085049,59.31000373,59.20926865,59.28595372,0,0
16.30000000,59.60301295,59.31670033,59.13532463,59.26608762,0,0
16.31000000,59.59282196,59.33555993,59.09891834,59.23130241,0,0
16.32000000,59.50162216,59.32404538,59.10000979,59.23694401,0,0
16.33000000,59.51592663,59.29851612,59.14418757,59.20509875,0,0
16.34000000,59.48667963,59.32619598,59.11312022,59.20454345,0,0
16.35000000,59.55276297,59.31816598,59.16905619,59.19724506,0,0
16.36000000,59.59096222,59.29550607,59.17818446,59.23360647,0,0
16.37000000,59.54420107,59.22722912,59.13729667,59.27007026,0,0
16.38000000,59.53444500,59.27961835,59.14777447,59.29177769,0,0
16.39000000,59.55597560,59.27972774,59.19597264,59.25474313,0,0
16.40000000,59.55372184,59.34565495,59.17329138,59.26489870,0,0
16.41000000,59.55452049,59.36249009,59.15364556,59.23717588,0,0
16.42000000,59.55179282,59.28492957,59.11510619,59.22136124,0,0
16.43000000,59.54332612,59.20948700,59.11579769,59.25518528,0,0
16.44000000,59.55799067,59.26377802,59.18501167,59.27037565,0,0
16.45000000,59.56599628,59.28613069,59.11520811,59.21340332,0,0
16.46000000,59.43083506,59.31588593,59.19058910,59.23195497,0,0
16.47000000,59.52931114,59.28699265,59.18548038,59.24288190,0,0
16.48000000,59.48574054,59.26395703,59.21439895,59.28981503,0,0
16.49000000,59.61656915,59.28171745,59.19515549,59.33270468,0,0
16.50000000,59.50641124,59.20909378,59.23936512,59.34681523,0,0
16.51000000,59.49141729,59.30909540,59.07575600,59.36886277,0,0
16.52000000,59.48862167,59.28609437,59.14306519,59.31185908,0,0
16.53000000,59.62631063,59.34412835,59.10613862,59.34386086,0,0
16.54000000,59.50938636,59.31008544,59.19008435,59.19744755,0,0
16.55000000,59.49523062,59.21424274,59.18538276,59.19439741,0,0
16.56000000,59.46654428,59.25120572,59.15901033,59.20630673,0,0
16.57000000,59.53344813,59.29049143,59.16227294,59.21827561,0,0
16.58000000,59.70998218,59.41137728,59.15885437,59.33302047,0,0
16.59000000,59.49684056,59.27159500,59.17474619,59.31477513,0,0
16.60000000,59.51303307,59.33923395,59.21947329,59.27460095,0,0
16.61000000,59.44902189,59.27558628,59.38008812,59.31712078,0,0
16.62000000,59.59014856,59.31509324,59.22969310,59.30916477,0,0
16.63000000,59.62414706,59.28225401,59.18872307,59.22816891,0,0
16.64000000,59.59875809,59.31552623,59.15869505,59.25855424,0,0
16.65000000,59.48987469,59.21516396,59.22810755,59.23628471,0,0
16.66000000,59.57144915,59.34743219,59.21782783,59.27837414,0,0
16.67000000,59.54327848,59.34206635,59.13974034,59.13121006,0,0
16.68000000,59.58003166,59.28678908,59.18281261,59.21308944,0,0
16.69000000,59.56007914,59.17243968,59.13349902,59.26376723,0,0
16.70000000,59.48858031,59.22562759,59.23999918,59.27187575,0,0
16.71000000,59.58498436,59.35810564,59.16091272,59.30200739,0,0
16.72000000,59.58333347,59.34157122,59.11153226,59.23412065,0,0
16.73000000,59.59359008,59.35885082,59.09877379,59.20692628,0,0
16.74000000,59.63468885,59.25809267,59.12787122,59.19155876,0,0
16.75000000,59.57623991,59.24568254,59.20672403,59.22619288,0,0
16.76000000,59.53691585,59.22977050,59.18138918,59.23819580,0,0
16.77000000,59.51974409,59.31705980,59.17735111,59.23762099,0,0
16.78000000,59.47375307,59.32651841,59.10792233,59.22326620,0,0
16.79000000,59.53713392,59.31490199,59.19438577,59.22445518,0,0
16.80000000,59.58658586,59.28608841,59.19695493,59.22916599,0,0
16.81000000,59.54066467,59.27103759,59.19554157,59.28965381,0,0
16.82000000,59.58481609,59.29543768,59.18714126,59.29907820,0,0
