time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.35000000,29.68705471,27.98532841,29.44534646,27.78391537,0,0
17.36000000,29.63073555,27.97532856,29.37643463,27.72047092,0,0
17.37000000,29.58855094,27.92518574,29.25141084,27.73316548,0,0
17.38000000,29.60500578,27.92876982,29.37004842,27.78657393,0,0
17.39000000,29.60123492,27.95376698,29.31352208,27.77717978,0,0
17.40000000,29.72391451,28.02411181,29.43654968,27.79738986,0,0
17.41000000,29.66623484,27.96272032,29.41629432,27.82302836,0,0
17.42000000,29.65793785,28.01058203,29.46603396,27.85648693,0,0
17.43000000,29.68661512,28.07183129,29.40368265,27.83325005,0,0
17.44000000,29.76297874,28.03978419,29.38704460,27.87540423,0,0
17.45000000,29.72592915,28.02177941,29.35766125,27.88708901,0,0
17.46000000,29.70787617,28.05330037,29.40230152,27.85713728,0,0
17.47000000,29.73458508,28.11798019,29.48800014,27.87857966,0,0
17.48000000,29.76166503,28.12150034,29.49213338,27.87588328,0,0
17.49000000,29.73712969,28.09727760,29.48798727,27.90075929,0,0
17.50000000,29.74255720,28.07186957,29.50847678,27.93495614,0,0
17.51000000,29.78755020,28.08804588,29.51646724,27.92994754,0,0
17.52000000,29.82705100,28.12323769,29.48423706,27.86960856,0,0
17.53000000,29.73479214,28.17900535,29.51718176,27.90294897,0,0
17.54000000,29.78078857,28.15229392,29.48120210,27.95375389,0,0
17.55000000,29.82228532,28.15376200,29.62002483,28.06834648,0,0
17.56000000,29.90934117,28.19457298,29.55273048,28.05411027,0,0
17.57000000,29.92145751,28.14598003,29.52930973,28.04396434,0,0
17.58000000,29.82180251,28.22652218,29.59729183,28.05943221,0,0
17.59000000,29.79860648,28.24049358,29.49943458,28.04720463,0,0
17.60000000,29.88980746,28.29925435,29.63350806,28.05748956,0,0
17.61000000,29.89927316,28.35274729,29.61876427,28.07948840,0,0
17.62000000,29.93941655,28.26355055,29.66610322,28.06133658,0,0
17.63000000,29.93245652,28.27106704,29.65907893,28.10410162,0,0
17.64000000,29.95714841,28.33965705,29.70857477,28.10917810,0,0
17.65000000,29.92707204,28.35840526,29.66681631,28.16614604,0,0
17.66000000,29.96362069,28.37027689,29.63685051,28.20485421,0,0
17.67000000,29.92998883,28.37982923,29.72586486,28.17040659,0,0
17.68000000,29.97274709,28.39567956,29.70366226,28.19950754,0,0
17.69000000,30.01705429,28.40371579,29.71775405,28.22826534,0,0
17.70000000,30.02323582,28.40346414,29.71107801,28.26187551,0,0
17.71000000,30.01234156,28.39042616,29.74071064,28.26397854,0,0
17.72000000,29.96940774,28.41626638,29.75920263,28.23995247,0,0
17.73000000,29.99024820,28.44321685,29.75174106,28.19530375,0,0
17.74000000,30.06127896,28.47978487,29.75239120,28.23677514,0,0
17.75000000,30.08260228,28.44837802,29.81085962,28.23812620,0,0
17.76000000,30.05902918,28.47548341,29.70190137,28.29933271,0,0
17.77000000,30.04833694,28.49062482,29.76106775,28.32313234,0,0
17.78000000,30.03768783,28.51709040,29.72693100,28.32419973,0,0
17.79000000,30.10537207,28.55089840,29.76497738,28.38949198,0,0
17.80000000,30.12270629,28.51445817,29.80310564,28.34483273,0,0
17.81000000,30.13891696,28.58532919,29.83910770,28.35965491,0,0
17.82000000,30.05785119,28.54460451,29.81908573,28.39481070,0,0
17.83000000,30.13294314,28.61492594,29.89160454,28.41150500,0,0
17.84000000,30.06928279,28.62302217,29.83544013,28.38506544,0,0
17.85000000,30.16050402,28.58034768,29.88791110,28.41058570,0,0
17.86000000,30.14362891,28.58401454,29.90619286,28.43719346,0,0
17.87000000,30.14308721,28.67502942,29.90542565,28.48459833,0,0
17.88000000,30.11895775,28.69287738,29.85972690,28.47690216,0,0
17.89000000,30.16192064,28.72748336,29.88365488,28.48547853,0,0
17.90000000,30.20299596,28.67033124,29.89907828,28.50018393,0,0
17.91000000,30.19134378,28.66336775,29.89988476,28.53753910,0,0
17.92000000,30.15026381,28.66140031,29.92013657,28.56540210,0,0
17.93000000,30.16296370,28.68142810,29.93409730,28.54647876,0,0
17.94000000,30.24435079,28.74339220,29.96962543,28.52087566,0,0
17.95000000,30.26060020,28.76155027,29.99914865,28.56016187,0,0
17.96000000,30.26405491,28.74512212,29.91301335,28.62957530,0,0
17.97000000,30.19318767,28.75400882,29.95021234,28.66746051,0,0
17.98000000,30.25566479,28.79391147,29.96863214,28.63935741,0,0
17.99000000,30.27877770,28.80595359,30.00940891,28.63408147,0,0
18.00000000,30.31077039,28.84741593,30.04413033,28.65556453,0,0
18.01000000,30.26676102,28.82296672,30.07768697,28.62798447,0,0
18.02000000,30.33469521,28.84975476,30.06695532,28.71104611,0,0
18.03000000,30.32512224,28.82452739,30.06539537,28.70975214,0,0
18.04000000,30.32161113,28.91612482,29.98169862,28.74587507,0,0
18.05000000,30.32624840,28.95791667,30.07789927,28.71798330,0,0
18.06000000,30.35501425,28.88741647,30.05650501,28.76226146,0,0
18.07000000,30.34947603,28.93104332,30.13185758,28.81378146,0,0
18.08000000,30.34402396,28.96407821,30.07195331,28.79279912,0,0
18.09000000,30.35332533,29.01639164,30.12291461,28.77958761,0,0
18.10000000,30.42555350,29.00700345,30.15380803,28.80995257,0,0
18.11000000,30.39981268,28.94956928,30.14947990,28.82508780,0,0
18.12000000,30.39178725,28.99134520,30.18683027,28.84162603,0,0
18.13000000,30.40936011,29.02045499,30.15265816,28.85595845,0,0
18.14000000,30.45072384,29.02339160,30.29401428,28.80893486,0,0
18.15000000,30.50442322,29.03950591,30.17726699,28.82344647,0,0
18.16000000,30.48822247,29.01669091,30.14504047,28.90498001,0,0
18.17000000,30.44285464,29.04591039,30.17288457,28.95276216,0,0
18.18000000,30.48926152,29.07763799,30.17631181,28.98825920,0,0
18.19000000,30.54286228,29.13205789,30.25114950,28.96649604,0,0
18.20000000,30.54977009,29.11490337,30.29457205,28.99009044,0,0
18.21000000,30.55958050,29.11064058,30.27573808,28.97708686,0,0
18.22000000,30.53942863,29.09148281,30.27244545,29.00147800,0,0
18.23000000,30.55389948,29.12935952,30.27385868,29.00500186,0,0
18.24000000,30.59149252,29.21817997,30.30610993,29.04182246,0,0
18.25000000,30.57996221,29.20675269,30.34748325,29.02559561,0,0
18.26000000,30.59305817,29.14009843,30.35154891,29.03950367,0,0
18.27000000,30.61261545,29.19093964,30.34947514,29.13492016,0,0
18.28000000,30.64808017,29.27389878,30.34652212,29.08492243,0,0
18.29000000,30.73929684,29.23685113,30.41477929,29.06918220,0,0
18.30000000,30.62928759,29.23999142,30.37881074,29.04814572,0,0
18.31000000,30.58678484,29.20834194,30.42695132,29.08129529,0,0
18.32000000,30.69661353,29.28677630,30.38145824,29.10157601,0,0
18.33000000,30.72854821,29.29531607,30.48735555,29.13196179,0,0
18.34000000,30.78871052,29.31286262,30.48287155,29.05602406,0,0
18.35000000,30.76819998,29.27365266,30.33957002,29.09280872,0,0
18.36000000,30.70441935,29.25918808,30.45715248,29.12363012,0,0
18.37000000,30.76309540,29.36042061,30.40638330,29.20007692,0,0
18.38000000,30.80211884,29.38510784,30.49929710,29.23158232,0,0
18.39000000,30.81441691,29.40905931,30.53544973,29.17483487,0,0
18.40000000,30.84908658,29.40077905,30.55377331,29.23641561,0,0
18.41000000,30.85610670,29.43787769,30.55981273,29.23801391,0,0
18.42000000,30.83317339,29.47357913,30.53921906,29.23180010,0,0
18.43000000,30.86438918,29.47777044,30.53953220,29.28316072,0,0
18.44000000,30.91612768,29.52684555,30.59493163,29.28858810,0,0
18.45000000,30.89776723,29.56004375,30.59962112,29.28916106,0,0
18.46000000,30.91718713,29.54564907,30.62954121,29.29861496,0,0
18.47000000,30.94875073,29.56511031,30.64213718,29.37118759,0,0
18.48000000,30.99559521,29.60281686,30.68458730,29.37964812,0,0
18.49000000,30.93844645,29.62960812,30.70849475,29.37581979,0,0
18.50000000,30.99538750,29.61152867,30.72762763,29.37958525,0,0
18.51000000,31.06494080,29.59671474,30.70931779,29.44094644,0,0
18.52000000,31.13689836,29.67256654,30.80057775,29.44242096,0,0
18.53000000,31.17783985,29.63371205,30.86083432,29.48165530,0,0
18.54000000,31.13818227,29.65277430,30.69601071,29.40833494,0,0
18.55000000,31.03936205,29.67715000,30.96583893,29.40660787,0,0
18.56000000,31.19711143,29.72819954,30.77847356,29.51839058,0,0
18.57000000,31.19731954,29.74488979,30.93293382,29.53759392,0,0
18.58000000,31.28304814,29.75246852,30.91165982,29.57347874,0,0
18.59000000,31.25223345,29.73066040,30.93812714,29.54018309,0,0
18.60000000,31.28807105,29.78288615,30.96382165,29.59773627,0,0
18.61000000,31.27419866,29.80336834,31.00759356,29.60788845,0,0
18.62000000,31.35452563,29.89529698,31.02082297,29.64642067,0,0
18.63000000,31.39338608,29.80856956,31.06558553,29.66757092,0,0
18.64000000,31.40446247,29.85706586,31.04959995,29.67703298,0,0
18.65000000,31.40529014,29.89496374,31.06169868,29.66993469,0,0
18.66000000,31.42033460,29.91658073,31.10544243,29.68176092,0,0
18.67000000,31.45742594,29.91685913,31.15705553,29.71240637,0,0
18.68000000,31.45708890,29.95446007,31.18437416,29.69606263,0,0
18.69000000,31.48926847,29.92935302,31.21652617,29.69130569,0,0
18.70000000,31.58813208,29.92637542,31.21375525,29.70683602,0,0
18.71000000,31.61333264,29.96710784,31.33207792,29.72793512,0,0
18.72000000,31.64645231,29.97131672,31.33820489,29.76869561,0,0
18.73000000,31.61197959,29.98357479,31.23770505,29.72726573,0,0
18.74000000,31.66012663,30.02326329,31.30768040,29.71987732,0,0
18.75000000,31.69288493,30.02007350,31.24509553,29.80408789,0,0
18.76000000,31.71641401,30.06002515,31.35673292,29.79018036,0,0
18.77000000,31.76292215,30.00707127,31.34686704,29.89669604,0,0
18.78000000,31.78395775,30.00582127,31.44013661,29.87253309,0,0
18.79000000,31.75699279,30.02574073,31.40543323,29.84207205,0,0
18.80000000,31.75882078,30.06635169,31.45658190,29.93177875,0,0
18.81000000,31.78820973,30.15417124,31.44655828,29.87771705,0,0
18.82000000,31.80589776,30.12910228,31.50287244,29.91240742,0,0
18.83000000,31.81746292,30.11354110,31.46704755,29.93719266,0,0
18.84000000,31.89288479,30.19022797,31.52574136,29.94140871,0,0
18.85000000,31.88101730,30.17723999,31.51355522,29.92078481,0,0
18.86000000,31.89203720,30.13845956,31.56741050,29.94031835,0,0
18.87000000,31.87228455,30.18321607,31.55923001,29.95795196,0,0
18.88000000,31.94641818,30.22902278,31.60510607,29.96425066,0,0
18.89000000,31.98929324,30.21933579,31.68483492,29.99672133,0,0
18.90000000,31.96773101,30.24225837,31.79260526,30.03424172,0,0
18.91000000,31.91653663,30.26288857,31.74850013,30.02875969,0,0
18.92000000,31.96830022,30.26323643,31.71787742,30.04214736,0,0
18.93000000,32.06436962,30.29673436,31.69449556,30.00555264,0,0
18.94000000,32.11018521,30.34639214,31.71771864,29.99536354,0,0
18.95000000,32.06513725,30.33407514,31.79600327,30.05286044,0,0
18.96000000,32.07087672,30.36022312,31.81229336,30.10282754,0,0
18.97000000,32.12751576,30.36219378,31.80816498,30.14321330,0,0
18.98000000,32.11717877,30.36448197,31.82640190,30.07262434,0,0
18.99000000,32.11727603,30.43447458,31.74790623,30.16160401,0,0
19.00000000,32.10671709,30.44620431,31.90503071,30.14517044,0,0
19.01000000,32.16935167,30.47124643,31.87766178,30.18725661,0,0
19.02000000,32.23608191,30.43649502,31.90610681,30.25820877,0,0
19.03000000,32.22230492,30.52827860,31.92163274,30.30056269,0,0
19.04000000,32.20131804,30.53800612,31.98309644,30.30800837,0,0
19.05000000,32.18450570,30.50770023,31.99605081,30.27131094,0,0
19.06000000,32.23910804,30.59184870,31.95459007,30.33595767,0,0
19.07000000,32.33085751,30.62156170,31.99996241,30.28986769,0,0
19.08000000,32.33544415,30.60340802,32.01261297,30.31343710,0,0
19.09000000,32.38101615,30.54507951,31.99517667,30.34329322,0,0
19.10000000,32.33005218,30.56271833,31.88900290,30.37047336,0,0
19.11000000,32.39246181,30.62796730,31.99142867,30.37364625,0,0
19.12000000,32.40262575,30.63938117,31.99653374,30.37295661,0,0
19.13000000,32.42750350,30.67055326,32.09239600,30.32161596,0,0
19.14000000,32.45440458,30.63086473,32.12215971,30.38353770,0,0
19.15000000,32.47146044,30.64794059,32.14620738,30.45118245,0,0
19.16000000,32.43890222,30.71547501,32.12522264,30.50364696,0,0
19.17000000,32.49229343,30.78294609,32.12854262,30.50259543,0,0
19.18000000,32.50874437,30.76140623,32.13658361,30.48191662,0,0
19.19000000,32.52645420,30.76186981,32.18946343,30.50429729,0,0
19.20000000,32.55974917,30.75169332,32.18761981,30.51427486,0,0
19.21000000,32.60019570,30.79004680,32.23303501,30.53595692,0,0
19.22000000,32.59547980,30.83516548,32.29067302,30.60232848,0,0
19.23000000,32.53022547,30.83419405,32.30271187,30.58141482,0,0
19.24000000,32.61139669,30.78598194,32.32457852,30.53613854,0,0
19.25000000,32.69441103,30.84234386,32.32915038,30.64402226,0,0
19.26000000,32.69004341,30.91224676,32.36456462,30.58307524,0,0
19.27000000,32.65171191,30.92914645,32.42801066,30.60077216,0,0
19.28000000,32.61329043,30.86096208,32.30289392,30.62569898,0,0
19.29000000,32.76624726,30.89272105,32.39868977,30.65012259,0,0
19.30000000,32.77442193,30.94872171,32.39471586,30.66873826,0,0
19.31000000,32.81135103,30.92488573,32.42575048,30.68178127,0,0
19.32000000,32.77310514,30.94098665,32.46484855,30.62707850,0,0
19.33000000,32.82124335,30.94370883,32.46392232,30.65165029,0,0
19.34000000,32.80977663,30.96958584,32.48959634,30.74116449,0,0
19.35000000,32.80251285,31.01516972,32.46377584,30.76196794,0,0
19.36000000,32.85286255,31.01006192,32.50729110,30.75237536,0,0
19.37000000,32.87338223,31.00655592,32.52370814,30.76314017,0,0
19.38000000,32.92065924,31.06692856,32.54782791,30.82199284,0,0
19.39000000,32.93165303,31.09906122,32.55323550,30.81584493,0,0
19.40000000,32.91203003,31.04662371,32.56924786,30.81338536,0,0
19.41000000,32.86435956,31.09561889,32.60388838,30.83288166,0,0
19.42000000,32.95644671,31.12206440,32.60348181,30.84394020,0,0
19.43000000,32.98893457,31.11606523,32.63739868,30.86193656,0,0
19.44000000,33.03794397,31.14426240,32.70645512,30.94376895,0,0
19.45000000,33.03237189,31.16586469,32.71569932,30.92516403,0,0
19.46000000,33.04465783,31.18832309,32.58647325,30.95817011,0,0
19.47000000,33.09389913,31.19174098,32.70974518,30.96592326,0,0
19.48000000,33.00866585,31.25988214,32.71330278,31.01129041,0,0
19.49000000,33.12495649,31.23373550,32.86679760,30.95621332,0,0
19.50000000,33.19544935,31.22875129,32.82724451,30.96747366,0,0
19.51000000,33.20669732,31.25212937,32.84446451,30.88166248,0,0
19.52000000,33.08977214,31.26708771,32.81215102,30.94545081,0,0
19.53000000,33.12752864,31.31958288,32.85164383,31.05326620,0,0
19.54000000,33.12829486,31.34550421,32.85811342,31.09821622,0,0
19.55000000,33.24655429,31.34200128,32.91099381,31.06754136,0,0
19.56000000,33.29515796,31.30557260,32.90124140,31.04416479,0,0
19.57000000,33.27738097,31.33294152,32.90687394,31.09013912,0,0
19.58000000,33.20098803,31.40896608,32.96782808,31.08888080,0,0
19.59000000,33.19729826,31.40589732,32.97169571,31.11409275,0,0
19.60000000,33.29846615,31.43256770,32.95642481,31.16059371,0,0
19.61000000,33.36182715,31.42000686,32.95204312,31.17948239,0,0
19.62000000,33.35298348,31.45986985,33.00787844,31.18558962,0,0
19.63000000,33.31623783,31.52190350,33.01323655,31.22664566,0,0
19.64000000,33.35333474,31.51534466,32.98836612,31.24132165,0,0
19.65000000,33.42593289,31.50247469,33.02766209,31.22192001,0,0
19.66000000,33.46350866,31.47464350,33.01370548,31.28361104,0,0
19.67000000,33.46727234,31.48952200,33.08031815,31.28771183,0,0
19.68000000,33.46388995,31.53007955,33.12334057,31.32564259,0,0
19.69000000,33.42746475,31.56299715,33.18022719,31.29011218,0,0
19.70000000,33.45889269,31.57024260,33.14360938,31.18797251,0,0
19.71000000,33.50509787,31.53698516,33.15283066,31.30124631,0,0
19.72000000,33.44678632,31.52758267,33.12417992,31.30637557,0,0
19.73000000,33.47142212,31.54183620,33.19192385,31.38468475,0,0
19.74000000,33.43500433,31.59458696,33.20098571,31.37638219,0,0
19.75000000,33.54710789,31.61188088,33.20374355,31.35515433,0,0
19.76000000,33.41739379,31.61290199,33.27868863,31.40031769,0,0
19.77000000,33.50771195,31.52950576,33.23267315,31.40806728,0,0
19.78000000,33.56019419,31.56779916,33.19020282,31.42688797,0,0
19.79000000,33.52358231,31.65084657,33.24444144,31.43954458,0,0
19.80000000,33.58346285,31.63703005,33.27622296,31.43040841,0,0
19.81000000,33.52079258,31.61279890,33.24459080,31.39296535,0,0
19.82000000,33.57676388,31.67796005,33.24073122,31.44745582,0,0
19.83000000,33.55522005,31.72672025,33.27901944,31.44505884,0,0
19.84000000,33.60756056,31.69178296,33.29376934,31.45224051,0,0
19.85000000,33.63232193,31.65083126,33.34252845,31.47899766,0,0
19.86000000,33.70233958,31.62088470,33.35765282,31.49975574,0,0
19.87000000,33.64659724,31.66442457,33.33664651,31.49032406,0,0
19.88000000,33.63461513,31.73202696,33.30274693,31.44348129,0,0
19.89000000,33.60071641,31.75769799,33.31350246,31.42692564,0,0
19.90000000,33.67523886,31.71426837,33.35113259,31.48435048,0,0
19.91000000,33.71119066,31.71522524,33.36204099,31.55990853,0,0
19.92000000,33.74684342,31.70594417,33.35212404,31.57042271,0,0
19.93000000,33.64880907,31.77028159,33.32074856,31.54214759,0,0
19.94000000,33.66772257,31.83835630,33.40149698,31.59395880,0,0
19.95000000,33.72117456,31.83210171,33.38623370,31.52714780,0,0
19.96000000,33.70651739,31.81728286,33.43213987,31.53989885,0,0
19.97000000,33.77956444,31.83381721,33.46649080,31.59743328,0,0
19.98000000,33.71507185,31.75775124,33.51436337,31.62562240,0,0
19.99000000,33.81266659,31.79113460,33.35509072,31.60841901,0,0
20.00000000,33.85426146,31.86424263,33.47305733,31.63164938,0,0
20.01000000,33.70109648,31.93298087,33.43995230,31.66900520,0,0
20.02000000,33.78572194,31.89756470,33.53587891,31.63748173,0,0
20.03000000,33.86112691,31.83870875,33.49870398,31.63426290,0,0
20.04000000,33.89432633,31.86135943,33.57152904,31.68465964,0,0
20.05000000,33.86440999,31.85139858,33.56953491,31.67794965,0,0
20.06000000,33.82425578,31.91831397,33.57164975,31.66491017,0,0
20.07000000,33.81845957,31.97096425,33.54898981,31.61494979,0,0
20.08000000,33.89958521,31.94455033,33.57651136,31.67207497,0,0
20.09000000,33.94105608,31.89094178,33.52075900,31.71606298,0,0
20.10000000,33.88952091,31.92571245,33.55923918,31.72655290,0,0
20.11000000,33.87209547,31.98345054,33.58056483,31.70167612,0,0
20.12000000,33.95481960,31.96954871,33.63977753,31.71395052,0,0
20.13000000,33.96305381,31.91930032,33.63417081,31.73209306,0,0
20.14000000,33.94705004,31.93247801,33.62788901,31.74467151,0,0
20.15000000,33.94009300,32.00251926,33.69937497,31.78301376,0,0
20.16000000,33.95854605,32.05090465,33.59623205,31.79983718,0,0
20.17000000,34.00793700,32.04569477,33.62484313,31.79108541,0,0
20.18000000,33.85541043,32.00424787,33.60133557,31.78391220,0,0
20.19000000,33.91820291,32.01650146,33.61335775,31.83153659,0,0
20.20000000,33.97753886,32.07685542,33.68376969,31.81082487,0,0
20.21000000,34.02368611,32.01959145,33.63912038,31.80236584,0,0
20.22000000,34.00755334,32.04986406,33.68014770,31.84582705,0,0
20.23000000,34.04791110,32.01575504,33.68400629,31.85218178,0,0
20.24000000,33.99983239,32.01931540,33.65692380,31.86066097,0,0
20.25000000,33.98785937,32.09256185,33.70193276,31.81513488,0,0
20.26000000,33.99389415,32.09341597,33.73030641,31.71358255,0,0
20.27000000,34.04447077,32.08687225,33.71797231,31.85446480,0,0
20.28000000,33.99355035,32.08462115,33.78921205,31.88747348,0,0
20.29000000,34.10819969,32.09782867,33.77273047,31.92623445,0,0
