time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.51000000,42.64301731,42.49652020,42.47110873,42.53245597,0,0
11.52000000,42.66878183,42.51172144,42.45504899,42.55723454,0,0
11.53000000,42.64657930,42.55329224,42.47248163,42.54352529,0,0
11.54000000,42.65417677,42.56276244,42.48519672,42.54508007,0,0
11.55000000,42.66759915,42.52163912,42.44118553,42.54365510,0,0
11.56000000,42.66715466,42.47408408,42.44356648,42.54609118,0,0
11.57000000,42.65076233,42.48945902,42.43172053,42.57462307,0,0
11.58000000,42.65275741,42.54908353,42.44690819,42.56925897,0,0
11.59000000,42.65770396,42.56294091,42.45038520,42.56060885,0,0
11.60000000,42.69322584,42.53594529,42.47965339,42.52440106,0,0
11.61000000,42.70782479,42.48816910,42.49298585,42.52927352,0,0
11.62000000,42.68734155,42.54586929,42.50470072,42.53501930,0,0
11.63000000,42.65271378,42.55798249,42.49249820,42.52211047,0,0
11.64000000,42.64938562,42.55456570,42.47803480,42.51240795,0,0
11.65000000,42.66732743,42.51983422,42.47858435,42.50128574,0,0
11.66000000,42.69264262,42.51576998,42.49022062,42.51463835,0,0
11.67000000,42.69778813,42.55222009,42.49016975,42.49302228,0,0
11.68000000,42.68309441,42.57748290,42.46980779,42.48647777,0,0
11.69000000,42.65873771,42.55666895,42.44802158,42.49310177,0,0
11.70000000,42.67551800,42.53185584,42.44576705,42.48236633,0,0
11.71000000,42.75480490,42.50765090,42.46082640,42.49791249,0,0
11.72000000,42.72607479,42.52172505,42.43777409,42.48880222,0,0
11.73000000,42.67084682,42.53577332,42.41732052,42.48392662,0,0
11.74000000,42.62238728,42.55807939,42.40403790,42.48766154,0,0
11.75000000,42.64012105,42.55944636,42.40508955,42.47847023,0,0
11.76000000,42.69744056,42.51502233,42.40771226,42.48648735,0,0
11.77000000,42.72357858,42.50875768,42.40461736,42.49105951,0,0
11.78000000,42.68404461,42.53056372,42.35517555,42.44255629,0,0
11.79000000,42.64585949,42.55245380,42.37526198,42.47463706,0,0
11.80000000,42.64502689,42.54274115,42.37018651,42.49348135,0,0
11.81000000,42.66633433,42.50869380,42.40652366,42.46048410,0,0
11.82000000,42.63963761,42.49246385,42.41861983,42.52825963,0,0
11.83000000,42.66426600,42.53003709,42.44522343,42.49921799,0,0
11.84000000,42.62440537,42.54561293,42.40789902,42.50891019,0,0
11.85000000,42.66411707,42.57384931,42.42036876,42.50907568,0,0
11.86000000,42.62271513,42.51204265,42.39218811,42.46965276,0,0
11.87000000,42.66760425,42.45947511,42.44838905,42.49865807,0,0
11.88000000,42.77653942,42.52806305,42.41242661,42.50026919,0,0
11.89000000,42.62556455,42.51979399,42.43452424,42.51576233,0,0
11.90000000,42.60749871,42.55264825,42.37819612,42.48248217,0,0
11.91000000,42.53795649,42.48271180,42.41172539,42.48839757,0,0
11.92000000,42.65702665,42.48931058,42.39531812,42.47576185,0,0
11.93000000,42.67870048,42.47183926,42.45992529,42.48258525,0,0
11.94000000,42.65866059,42.49504516,42.46531383,42.46862517,0,0
11.95000000,42.60849506,42.50476861,42.47247086,42.50437836,0,0
11.96000000,42.64719708,42.52324696,42.44450532,42.50071385,0,0
11.97000000,42.65945821,42.51591346,42.43568629,42.50230055,0,0
11.98000000,42.63120185,42.46559478,42.42708550,42.51196957,0,0
11.99000000,42.60165738,42.47703802,42.43712011,42.46363773,0,0
12.00000000,42.59879329,42.48321043,42.45841229,42.47490342,0,0
12.01000000,42.57104543,42.49144275,42.46891715,42.47783944,0,0
12.02000000,42.57799597,42.46534153,42.44984841,42.45296666,0,0
12.03000000,42.57762096,42.48783087,42.42357719,42.45574018,0,0
12.04000000,42.62945805,42.48562855,42.38513745,42.46317080,0,0
12.05000000,42.64752387,42.51888593,42.36916724,42.47965814,0,0
12.06000000,42.59636009,42.48005275,42.32247766,42.46915514,0,0
12.07000000,42.56687709,42.44488017,42.32859996,42.45665741,0,0
12.08000000,42.60824762,42.47748859,42.32282225,42.46612542,0,0
12.09000000,42.64762894,42.51021953,42.41643343,42.47112950,0,0
12.10000000,42.61610249,42.46796158,42.47166033,42.53717966,0,0
12.11000000,42.58405327,42.43720352,42.41907291,42.49769287,0,0
12.12000000,42.57441570,42.44433642,42.38416134,42.52440657,0,0
12.13000000,42.58321900,42.46098873,42.38761198,42.51952796,0,0
12.14000000,42.64447165,42.57742279,42.39870854,42.46587247,0,0
12.15000000,42.68555926,42.46436928,42.41885307,42.51076626,0,0
12.16000000,42.63307685,42.49444962,42.40089658,42.48927749,0,0
12.17000000,42.62985410,42.50883144,42.41947917,42.53791511,0,0
12.18000000,42.60874816,42.54352991,42.45102323,42.50639695,0,0
12.19000000,42.67491331,42.55466478,42.45238905,42.48578002,0,0
12.20000000,42.70770404,42.50180529,42.49813919,42.47518498,0,0
12.21000000,42.66989703,42.48372915,42.43785316,42.45277466,0,0
12.22000000,42.67367367,42.50440275,42.50308126,42.46766770,0,0
12.23000000,42.67772610,42.57602527,42.41261812,42.45092129,0,0
12.24000000,42.67710144,42.56920143,42.42651074,42.44747930,0,0
12.25000000,42.69135646,42.55254645,42.43202060,42.45462175,0,0
12.26000000,42.69799438,42.53914072,42.43830172,42.49665514,0,0
12.27000000,42.68063917,42.54126772,42.41091152,42.47347842,0,0
12.28000000,42.66028576,42.60067556,42.38941538,42.48225748,0,0
12.29000000,42.69099983,42.54604232,42.36180278,42.44934475,0,0
12.30000000,42.64382126,42.49372044,42.40174977,42.46686028,0,0
12.31000000,42.69552435,42.48922922,42.43730814,42.50172737,0,0
12.32000000,42.62387327,42.50194665,42.44017022,42.50668364,0,0
12.33000000,42.65573853,42.53856232,42.36270074,42.47290496,0,0
12.34000000,42.65343845,42.53185691,42.33173213,42.43635686,0,0
12.35000000,42.63252106,42.47161188,42.31027993,42.37220047,0,0
12.36000000,42.62648315,42.43440553,42.31263619,42.42564681,0,0
12.37000000,42.61944892,42.46074438,42.36003239,42.43406961,0,0
12.38000000,42.61109003,42.50209820,42.32792327,42.41262161,0,0
12.39000000,42.59431632,42.47328164,42.31150935,42.46285914,0,0
12.40000000,42.58754538,42.47576573,42.31864388,42.46010536,0,0
12.41000000,42.58654070,42.46892261,42.34381959,42.45619513,0,0
12.42000000,42.62016052,42.46125994,42.39317773,42.47208641,0,0
12.43000000,42.61179246,42.46969544,42.38577152,42.44048575,0,0
12.44000000,42.58148462,42.47348567,42.40927512,42.43177494,0,0
12.45000000,42.58720110,42.45593472,42.39506905,42.44818833,0,0
12.46000000,42.59191427,42.42076658,42.46138418,42.45666222,0,0
12.47000000,42.63439388,42.49789841,42.44001239,42.46403361,0,0
12.48000000,42.60243805,42.50781748,42.46661100,42.50055911,0,0
12.49000000,42.58425602,42.59658315,42.43304983,42.46597019,0,0
12.50000000,42.61202943,42.45305973,42.45962300,42.54437695,0,0
12.51000000,42.54549646,42.42452332,42.46117689,42.55356931,0,0
12.52000000,42.69884340,42.42026819,42.49355285,42.53339915,0,0
12.53000000,42.63744733,42.49978978,42.51887055,42.61266666,0,0
12.54000000,42.70034823,42.59108419,42.50097714,42.63118306,0,0
12.55000000,42.61036340,42.53271644,42.48003315,42.59977774,0,0
12.56000000,42.67099978,42.52739623,42.52591401,42.56977854,0,0
12.57000000,42.73386479,42.55340225,42.47246350,42.55748435,0,0
12.58000000,42.68295054,42.59114789,42.46328588,42.54475633,0,0
12.59000000,42.74236235,42.61480339,42.44644478,42.49777449,0,0
12.60000000,42.66198310,42.51087752,42.42886992,42.49019665,0,0
12.61000000,42.76936935,42.58651638,42.42746930,42.49858684,0,0
12.62000000,42.75358746,42.63287482,42.38077414,42.47385171,0,0
12.63000000,42.75601701,42.63001193,42.39967382,42.48242034,0,0
12.64000000,42.72815748,42.60183261,42.35791679,42.43664570,0,0
12.65000000,42.73534556,42.55424437,42.38623161,42.42116494,0,0
12.66000000,42.69513915,42.53815555,42.35110204,42.38996273,0,0
12.67000000,42.70042091,42.54196137,42.36984871,42.37033855,0,0
12.68000000,42.70841459,42.55259684,42.39014722,42.34735483,0,0
12.69000000,42.73760926,42.53960219,42.43671400,42.43804588,0,0
12.70000000,42.70679921,42.53570685,42.44230045,42.44866363,0,0
12.71000000,42.64798078,42.52751962,42.40456636,42.51073824,0,0
12.72000000,42.59223449,42.54321557,42.41008329,42.50127533,0,0
12.73000000,42.63053911,42.54954798,42.40288507,42.44035630,0,0
12.74000000,42.67194315,42.47790544,42.43297710,42.46949049,0,0
12.75000000,42.68121623,42.45078158,42.41975054,42.44927034,0,0
12.76000000,42.63365814,42.47451608,42.43035173,42.46349869,0,0
12.77000000,42.63035515,42.55436012,42.41018528,42.44351537,0,0
12.78000000,42.58377114,42.54696959,42.41055778,42.44515216,0,0
12.79000000,42.60495928,42.50253755,42.37070048,42.47096327,0,0
12.80000000,42.58097576,42.43718839,42.34759907,42.42920146,0,0
12.81000000,42.65210962,42.46725214,42.36160424,42.50099351,0,0
12.82000000,42.62301156,42.46498595,42.36034267,42.45304581,0,0
12.83000000,42.61399739,42.47958134,42.38319936,42.46815527,0,0
12.84000000,42.56029187,42.41063861,42.42683643,42.53972614,0,0
12.85000000,42.61557414,42.45234603,42.44126497,42.56518591,0,0
12.86000000,42.56576444,42.48534485,42.43420586,42.56331151,0,0
12.87000000,42.56354786,42.45713314,42.44033351,42.57150457,0,0
12.88000000,42.51115236,42.40882591,42.40629989,42.53942319,0,0
12.89000000,42.58991383,42.41277445,42.45971354,42.53403412,0,0
12.90000000,42.60880689,42.47493315,42.48482615,42.52242477,0,0
12.91000000,42.62879433,42.52783358,42.52159030,42.53755745,0,0
12.92000000,42.57340780,42.43633103,42.48726037,42.49861214,0,0
12.93000000,42.51029152,42.48294134,42.46159525,42.52911231,0,0
12.94000000,42.60723573,42.45841855,42.42881947,42.47510586,0,0
12.95000000,42.66304521,42.50696237,42.44752531,42.46295339,0,0
12.96000000,42.69179613,42.51001085,42.43174388,42.47596342,0,0
12.97000000,42.61103713,42.48556212,42.47442111,42.43294371,0,0
12.98000000,42.65602076,42.50860296,42.45300439,42.45225584,0,0
12.99000000,42.64595725,42.58331862,42.46431025,42.47474894,0,0
13.00000000,42.66890160,42.56992968,42.40390892,42.46465800,0,0
13.01000000,42.65109750,42.52826162,42.37982325,42.47194933,0,0
13.02000000,42.67507862,42.52848163,42.39224656,42.47321100,0,0
13.03000000,42.70902252,42.49597054,42.41753324,42.49597941,0,0
13.04000000,42.70480078,42.51072229,42.42206902,42.50477941,0,0
13.05000000,42.65082756,42.52258090,42.45149381,42.50257404,0,0
13.06000000,42.63052805,42.55312463,42.45556143,42.52670689,0,0
13.07000000,42.67046190,42.55499086,42.46965869,42.51116219,0,0
13.08000000,42.71149633,42.56308423,42.43916379,42.52510742,0,0
13.09000000,42.72615416,42.54874122,42.39722472,42.50061545,0,0
13.10000000,42.69239101,42.54886532,42.37254453,42.47629482,0,0
13.11000000,42.66333436,42.56207842,42.37176018,42.46103195,0,0
13.12000000,42.63718017,42.54890407,42.38785238,42.47567066,0,0
13.13000000,42.61141509,42.51616275,42.36698017,42.50910167,0,0
13.14000000,42.60461518,42.50331176,42.32329251,42.44800642,0,0
13.15000000,42.63079968,42.52194123,42.26135880,42.46823416,0,0
13.16000000,42.65665736,42.51994313,42.27053097,42.45883988,0,0
13.17000000,42.66353399,42.47902710,42.28432494,42.38722309,0,0
13.18000000,42.65818655,42.57183729,42.35983288,42.41243685,0,0
13.19000000,42.59810334,42.53893289,42.31429766,42.39783076,0,0
13.20000000,42.61068573,42.53219519,42.35254709,42.39246299,0,0
13.21000000,42.66537047,42.46560395,42.28487951,42.46173147,0,0
13.22000000,42.62999025,42.43190804,42.33896772,42.47464409,0,0
13.23000000,42.63384553,42.45429343,42.36921395,42.47291734,0,0
13.24000000,42.57110292,42.47358900,42.38695984,42.50002068,0,0
13.25000000,42.58186187,42.51966111,42.41781788,42.44419268,0,0
13.26000000,42.51326361,42.48016494,42.42980363,42.46630044,0,0
13.27000000,42.67989286,42.46715908,42.41770321,42.46873376,0,0
13.28000000,42.59807913,42.43929151,42.41718290,42.48770386,0,0
13.29000000,42.58555782,42.47236239,42.42575150,42.48097807,0,0
13.30000000,42.50422085,42.48991223,42.46273976,42.47984225,0,0
13.31000000,42.54127593,42.48918603,42.51400153,42.50585692,0,0
13.32000000,42.58297475,42.47610896,42.53837214,42.51952086,0,0
13.33000000,42.63804520,42.45880748,42.55012205,42.56752308,0,0
13.34000000,42.61753835,42.47212792,42.52547714,42.58558948,0,0
13.35000000,42.60786961,42.51832616,42.49314674,42.57607707,0,0
13.36000000,42.61871891,42.53462053,42.43389314,42.55128251,0,0
13.37000000,42.61916938,42.53472085,42.39685818,42.48360138,0,0
13.38000000,42.64304821,42.50703460,42.37133338,42.48159093,0,0
13.39000000,42.63691592,42.51723661,42.33337676,42.47880644,0,0
13.40000000,42.64175703,42.54128405,42.31312779,42.49005670,0,0
13.41000000,42.64857211,42.54489490,42.30629547,42.52821411,0,0
13.42000000,42.63107933,42.51711948,42.32685456,42.49654552,0,0
13.43000000,42.61215232,42.46717693,42.35820557,42.50340917,0,0
13.44000000,42.63049728,42.49855170,42.36576307,42.48814390,0,0
13.45000000,42.63986065,42.56241564,42.35202508,42.45503310,0,0
13.46000000,42.56244363,42.54000646,42.35554242,42.44454443,0,0
13.47000000,42.63033369,42.51261825,42.33916277,42.43257359,0,0
13.48000000,42.64941880,42.45811433,42.36607019,42.42466404,0,0
13.49000000,42.68586190,42.44138516,42.44136396,42.47598797,0,0
13.50000000,42.59460422,42.48853837,42.42592489,42.48958280,0,0
13.51000000,42.52549317,42.49611690,42.40337504,42.46423739,0,0
13.52000000,42.52720328,42.50105856,42.36169957,42.44737322,0,0
13.53000000,42.63032356,42.50137584,42.38384710,42.45544993,0,0
13.54000000,42.65614456,42.46329261,42.32759098,42.41745571,0,0
13.55000000,42.57910585,42.45401925,42.35954553,42.42969790,0,0
13.56000000,42.53036009,42.49840622,42.33880981,42.42711710,0,0
13.57000000,42.55798879,42.44452826,42.38440713,42.41954950,0,0
13.58000000,42.59980733,42.49271197,42.37576463,42.39949632,0,0
13.59000000,42.54098794,42.41245268,42.35702700,42.45310381,0,0
13.60000000,42.43873071,42.45355007,42.35828191,42.44302949,0,0
13.61000000,42.54774899,42.45947951,42.38777555,42.45326621,0,0
13.62000000,42.67700572,42.40616524,42.39832555,42.49398633,0,0
13.63000000,42.61976885,42.33072682,42.40897896,42.47072666,0,0
13.64000000,42.64603162,42.43487018,42.39298269,42.45998238,0,0
13.65000000,42.52130784,42.61195168,42.39085144,42.51278225,0,0
13.66000000,42.52616870,42.47437837,42.35838183,42.41356776,0,0
13.67000000,42.54315421,42.49214472,42.37111548,42.47881516,0,0
13.68000000,42.56848126,42.33802167,42.31213019,42.49915805,0,0
13.69000000,42.57941437,42.43173578,42.33916179,42.48964329,0,0
13.70000000,42.57384499,42.44037924,42.42160101,42.53232616,0,0
13.71000000,42.59309435,42.49410893,42.46317292,42.51739768,0,0
13.72000000,42.59665230,42.44311728,42.45179395,42.49725161,0,0
13.73000000,42.55898026,42.44354598,42.40938489,42.50880926,0,0
13.74000000,42.56639866,42.48632090,42.39892138,42.48850485,0,0
13.75000000,42.59884381,42.50865552,42.43313472,42.47643480,0,0
13.76000000,42.62914038,42.51124078,42.45116954,42.46256108,0,0
13.77000000,42.63948969,42.48375735,42.46242030,42.44695856,0,0
13.78000000,42.65694223,42.49156723,42.45133854,42.47906940,0,0
13.79000000,42.63554163,42.52165963,42.44096588,42.50723384,0,0
13.80000000,42.64552605,42.59640402,42.40660409,42.51023866,0,0
13.81000000,42.65827449,42.57222349,42.38527751,42.51977646,0,0
13.82000000,42.66427243,42.47632062,42.28881892,42.49117416,0,0
13.83000000,42.67347851,42.53172863,42.29171358,42.43083889,0,0
13.84000000,42.64992947,42.56604576,42.35926460,42.42464664,0,0
13.85000000,42.66639955,42.62366484,42.37465620,42.37299201,0,0
13.86000000,42.65701706,42.54451045,42.42554287,42.42882220,0,0
13.87000000,42.68682357,42.51477560,42.44670153,42.55415470,0,0
13.88000000,42.67166010,42.55982237,42.41096852,42.48152201,0,0
13.89000000,42.67381677,42.60859283,42.40267841,42.56868760,0,0
13.90000000,42.68205764,42.57917484,42.39224341,42.56276673,0,0
13.91000000,42.68599129,42.52540359,42.38930589,42.55895761,0,0
13.92000000,42.76348024,42.54921309,42.43596069,42.50338632,0,0
13.93000000,42.74829497,42.59765423,42.43749504,42.58904491,0,0
13.94000000,42.67970744,42.64997308,42.49736445,42.54045979,0,0
13.95000000,42.66211418,42.60512878,42.35229825,42.51677162,0,0
13.96000000,42.70983790,42.58441764,42.39411077,42.52583591,0,0
13.97000000,42.74058244,42.55156924,42.37250602,42.48136008,0,0
13.98000000,42.75153976,42.64168328,42.39793349,42.46445186,0,0
13.99000000,42.65690419,42.65776151,42.37821731,42.49250984,0,0
14.00000000,42.71983892,42.59873006,42.42761492,42.46625578,0,0
14.01000000,42.75224347,42.61205095,42.44714025,42.52476353,0,0
14.02000000,42.78583575,42.53516308,42.46568523,42.50736947,0,0
14.03000000,42.70464621,42.56932780,42.48664656,42.56488835,0,0
14.04000000,42.72310239,42.60599807,42.47689700,42.50288748,0,0
14.05000000,42.67244971,42.62133653,42.50078786,42.49980457,0,0
14.06000000,42.72258717,42.55616843,42.51317446,42.54968508,0,0
14.07000000,42.63706691,42.53714667,42.49362696,42.54266299,0,0
14.08000000,42.63365363,42.58818610,42.48484603,42.56744845,0,0
14.09000000,42.67031956,42.57742446,42.46676449,42.57160521,0,0
14.10000000,42.67759032,42.56549476,42.44926135,42.56057218,0,0
14.11000000,42.70263310,42.55749496,42.43607812,42.54457878,0,0
14.12000000,42.70439116,42.58835110,42.43897491,42.54562663,0,0
14.13000000,42.68860136,42.61663287,42.44562016,42.53533784,0,0
14.14000000,42.70669816,42.57677529,42.44575822,42.54648586,0,0
14.15000000,42.71615471,42.57147942,42.51446634,42.56853387,0,0
14.16000000,42.70592872,42.50030447,42.46373397,42.53584914,0,0
14.17000000,42.72549232,42.60905244,42.50817273,42.57686979,0,0
14.18000000,42.70753664,42.63607474,42.45786832,42.55190331,0,0
14.19000000,42.67858343,42.58999107,42.43709337,42.54307575,0,0
14.20000000,42.70960606,42.56890085,42.42992919,42.58184188,0,0
14.21000000,42.68824068,42.51969245,42.45527042,42.59270236,0,0
14.22000000,42.64874523,42.55255034,42.44120738,42.58258074,0,0
14.23000000,42.64307568,42.58420745,42.53416306,42.65303808,0,0
14.24000000,42.66131780,42.55161370,42.51596882,42.63815186,0,0
14.25000000,42.69860972,42.57311711,42.57088488,42.62461713,0,0
14.26000000,42.68377249,42.54361421,42.66051727,42.63571059,0,0
14.27000000,42.70123042,42.62776819,42.57988982,42.61838509,0,0
14.28000000,42.65245478,42.57636228,42.66615732,42.64420686,0,0
14.29000000,42.72121896,42.62441018,42.59607493,42.60289914,0,0
14.30000000,42.71852783,42.68289549,42.52419798,42.67860275,0,0
14.31000000,42.78045558,42.57285468,42.51265722,42.62363108,0,0
14.32000000,42.71596171,42.62849291,42.46796340,42.56048140,0,0
14.33000000,42.76281761,42.56912981,42.43597837,42.62393656,0,0
14.34000000,42.77487291,42.63593948,42.43842087,42.56000564,0,0
14.35000000,42.77786692,42.59082080,42.47390327,42.60056957,0,0
14.36000000,42.73566235,42.60766084,42.45632623,42.52983212,0,0
14.37000000,42.75442660,42.58663961,42.49453781,42.56827740,0,0
14.38000000,42.72934975,42.64938410,42.49291343,42.60295714,0,0
14.39000000,42.76342628,42.63320254,42.51479835,42.53037750,0,0
14.40000000,42.78416683,42.60131150,42.54109805,42.59260920,0,0
14.41000000,42.76679152,42.63131053,42.56198455,42.58410772,0,0
14.42000000,42.75180385,42.62202314,42.56099873,42.56161086,0,0
14.43000000,42.70421222,42.61384677,42.56893155,42.62166207,0,0
14.44000000,42.70952251,42.65875806,42.54189307,42.56461791,0,0
14.45000000,42.78792294,42.67888964,42.54871457,42.58523330,0,0
14.46000000,42.83720602,42.65946138,42.54839091,42.59505246,0,0
14.47000000,42.82469864,42.64628680,42.51509278,42.56506857,0,0
14.48000000,42.79267434,42.63047524,42.54118834,42.55838292,0,0
14.49000000,42.78376852,42.66563670,42.50417592,42.55098174,0,0
