time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.56000000,37.27246429,36.62135526,37.12096036,36.75083447,0,0
11.57000000,37.11784835,36.62931075,37.15332613,36.70691326,0,0
11.58000000,37.01153677,36.56581730,36.95004253,36.61760079,0,0
11.59000000,37.09506916,36.42901793,36.93761104,36.64319564,0,0
11.60000000,37.13919464,36.31581860,36.90835406,36.56151390,0,0
11.61000000,37.12380782,36.26601871,36.93984291,36.54030422,0,0
11.62000000,37.03659887,36.29320800,36.95871729,36.46118612,0,0
11.63000000,36.89808114,36.29328674,36.91116337,36.36640604,0,0
11.64000000,36.95849724,36.25944305,36.84972654,36.27450570,0,0
11.65000000,36.91190908,36.12949986,36.71229998,36.27477720,0,0
11.66000000,36.88805244,36.02200070,36.68025559,36.26573223,0,0
11.67000000,36.80287287,36.04781451,36.65694039,36.21587665,0,0
11.68000000,36.83033892,36.01468525,36.61405316,36.20573130,0,0
11.69000000,36.68365099,35.92669883,36.57618169,36.21080584,0,0
11.70000000,36.69792850,35.81989979,36.55989432,36.10449989,0,0
11.71000000,36.60039420,35.78425732,36.58715741,36.00469875,0,0
11.72000000,36.60918442,35.81010616,36.47465746,35.85784514,0,0
11.73000000,36.54660648,35.77708992,36.51745599,35.87793901,0,0
11.74000000,36.50975460,35.76415576,36.48101461,35.84106941,0,0
11.75000000,36.48619392,35.62965858,36.49097610,35.76037549,0,0
11.76000000,36.36063510,35.53490819,36.27874234,35.76909615,0,0
11.77000000,36.46331577,35.47111457,36.30830072,35.71987575,0,0
11.78000000,36.40143126,35.56151880,36.13535194,35.76215997,0,0
11.79000000,36.32317792,35.53378267,36.21205141,35.64179434,0,0
11.80000000,36.21442262,35.52262715,36.16417541,35.58431507,0,0
11.81000000,36.19721868,35.36254473,36.21105722,35.54224998,0,0
11.82000000,36.28688486,35.33418208,36.12218694,35.52235474,0,0
11.83000000,36.17089759,35.31917422,36.04179753,35.49926791,0,0
11.84000000,36.11273975,35.20723645,35.92630646,35.50451250,0,0
11.85000000,36.05287836,35.21956947,35.94320555,35.44805757,0,0
11.86000000,36.02282278,35.24413695,35.90387999,35.39683976,0,0
11.87000000,35.95042856,35.26903543,35.86507398,35.42716794,0,0
11.88000000,35.93363896,35.07237330,35.84815783,35.34133586,0,0
11.89000000,35.89931696,35.00320942,35.79533552,35.31226878,0,0
11.90000000,35.84780329,35.00308800,35.76128945,35.12521345,0,0
11.91000000,35.88242904,34.95787764,35.75939306,35.13696333,0,0
11.92000000,35.76966251,35.04065630,35.68037033,35.14087418,0,0
11.93000000,35.70290537,34.97765620,35.66173088,35.12310150,0,0
11.94000000,35.65971914,34.95843183,35.46905000,35.09027618,0,0
11.95000000,35.68868460,34.81961493,35.50978945,34.99121458,0,0
11.96000000,35.63450261,34.85175540,35.41202122,34.97406606,0,0
11.97000000,35.54923144,34.82220418,35.43891164,34.91179336,0,0
11.98000000,35.52172459,34.79538350,35.39832398,34.88929019,0,0
11.99000000,35.49883603,34.74096327,35.36994077,34.86038933,0,0
12.00000000,35.57856933,34.68584699,35.29616792,34.82814657,0,0
12.01000000,35.43456887,34.68763622,35.25712374,34.74885030,0,0
12.02000000,35.34615493,34.60684736,35.19619820,34.73690614,0,0
12.03000000,35.31686050,34.59297331,35.21131657,34.63709907,0,0
12.04000000,35.33075014,34.55462027,35.17420067,34.57030882,0,0
12.05000000,35.29756324,34.50670215,35.09607292,34.56403374,0,0
12.06000000,35.21000291,34.48464665,35.05966886,34.53774735,0,0
12.07000000,35.12881927,34.41174725,35.03773909,34.52226723,0,0
12.08000000,35.07733497,34.38203540,35.01471509,34.48595219,0,0
12.09000000,35.12652167,34.25979326,34.98462041,34.39584456,0,0
12.10000000,35.10110609,34.21085688,34.97897452,34.39415763,0,0
12.11000000,35.04622891,34.22018131,34.93619495,34.38445051,0,0
12.12000000,34.93145689,34.23891289,34.81878062,34.34625707,0,0
12.13000000,34.92868637,34.19130320,34.75318573,34.28895373,0,0
12.14000000,34.94184216,34.09576982,34.71552969,34.24755483,0,0
12.15000000,34.92076514,34.04172929,34.70812067,34.22239964,0,0
12.16000000,34.91780106,33.97730934,34.70774943,34.12704899,0,0
12.17000000,34.86446929,33.95911911,34.67072111,34.09728201,0,0
12.18000000,34.83264089,33.89537605,34.62435228,34.05065071,0,0
12.19000000,34.83622479,33.84005822,34.60086987,33.96647303,0,0
12.20000000,34.77606754,33.80924119,34.56894495,33.92665830,0,0
12.21000000,34.74975750,33.74990178,34.54664027,33.89289266,0,0
12.22000000,34.68573389,33.68836668,34.51208735,33.82274348,0,0
12.23000000,34.58948332,33.62217277,34.43820415,33.76817743,0,0
12.24000000,34.56023172,33.58476245,34.38599167,33.72193450,0,0
12.25000000,34.59155904,33.51056819,34.39048349,33.67102172,0,0
12.26000000,34.56820487,33.41921416,34.37408378,33.65194203,0,0
12.27000000,34.52295871,33.39153022,34.32565786,33.51952985,0,0
12.28000000,34.50180653,33.32939939,34.27995409,33.46203086,0,0
12.29000000,34.42824240,33.30924511,34.26533658,33.45077921,0,0
12.30000000,34.39521153,33.24064877,34.23599892,33.38412323,0,0
12.31000000,34.28302658,33.16372464,34.11720156,33.41114907,0,0
12.32000000,34.32720884,33.15605180,34.12166211,33.34096211,0,0
12.33000000,34.29617026,33.10298843,34.07890979,33.31405120,0,0
12.34000000,34.31619702,33.09820242,34.03346856,33.28327808,0,0
12.35000000,34.24085320,32.98005904,34.04705222,33.22372569,0,0
12.36000000,34.22445084,32.95733528,34.04284682,33.17157004,0,0
12.37000000,34.29217178,32.89938380,33.99579330,33.11023568,0,0
12.38000000,34.17949265,32.87944188,34.03533172,33.05781196,0,0
12.39000000,34.10913681,32.82760864,33.94670352,32.94755053,0,0
12.40000000,34.08774586,32.79027442,33.99555312,32.97834690,0,0
12.41000000,34.15152433,32.71040677,33.89653542,32.88687753,0,0
12.42000000,33.97182999,32.66618369,33.82309901,32.83599198,0,0
12.43000000,34.00742408,32.68723731,33.74924776,32.82833806,0,0
12.44000000,33.93814799,32.61517616,33.83693803,32.79774564,0,0
12.45000000,33.98250006,32.51339217,33.76386760,32.68736613,0,0
12.46000000,33.86817528,32.44173214,33.71602044,32.63537142,0,0
12.47000000,33.81099125,32.44412989,33.70459139,32.51990367,0,0
12.48000000,33.71039897,32.40207864,33.72603374,32.47366988,0,0
12.49000000,33.76469485,32.43484100,33.70140894,32.49320058,0,0
12.50000000,33.69813098,32.36442144,33.51856981,32.50196526,0,0
12.51000000,33.74022494,32.27326124,33.43188113,32.44633357,0,0
12.52000000,33.72851959,32.21136442,33.44869517,32.32270969,0,0
12.53000000,33.60644412,32.19283560,33.40148439,32.33737849,0,0
12.54000000,33.59723350,32.22810450,33.50270342,32.26936079,0,0
12.55000000,33.46279559,32.17114307,33.44315127,32.25427356,0,0
12.56000000,33.60472534,32.14842564,33.43986268,32.20104056,0,0
12.57000000,33.54876437,32.10925814,33.36589212,32.21522679,0,0
12.58000000,33.52750289,31.98845286,33.33636379,32.16157620,0,0
12.59000000,33.44914655,32.01949394,33.29193566,32.08008820,0,0
12.60000000,33.38267679,31.98014193,33.25719457,32.09381794,0,0
12.61000000,33.37416851,31.92553998,33.16370063,31.96960304,0,0
12.62000000,33.31137633,31.89125202,33.08044743,31.95080162,0,0
12.63000000,33.29570694,31.86305574,33.09262255,31.91809049,0,0
12.64000000,33.23226516,31.82682750,33.09066633,31.89332732,0,0
12.65000000,33.20417789,31.78006926,33.02407846,31.85786817,0,0
12.66000000,33.16904796,31.76078672,33.00906277,31.84377199,0,0
12.67000000,33.16654262,31.74425039,32.95651875,31.72602197,0,0
12.68000000,33.14235689,31.64762223,32.96480071,31.65624622,0,0
12.69000000,33.04828482,31.61759097,32.93803950,31.70621435,0,0
12.70000000,33.03543787,31.57274843,32.71689556,31.69675396,0,0
12.71000000,33.11638727,31.58025266,32.80241872,31.68416900,0,0
12.72000000,33.02394231,31.56206791,32.72096836,31.60975902,0,0
12.73000000,33.00966735,31.48862657,32.73122390,31.51177288,0,0
12.74000000,32.95624790,31.44847032,32.75918397,31.51527584,0,0
12.75000000,32.97150645,31.47467101,32.72308842,31.43132170,0,0
12.76000000,32.97328835,31.50641325,32.68307102,31.42627486,0,0
12.77000000,32.94043449,31.47496085,32.64233842,31.40110551,0,0
12.78000000,32.86205411,31.36045427,32.59811143,31.37557638,0,0
12.79000000,32.86544956,31.28570913,32.62939881,31.33570292,0,0
12.80000000,32.83648271,31.28880602,32.58153090,31.32165325,0,0
12.81000000,32.77908632,31.27145947,32.57036646,31.32633257,0,0
12.82000000,32.74988355,31.24794182,32.48681667,31.22031758,0,0
12.83000000,32.74962722,31.27215244,32.48216121,31.20520777,0,0
12.84000000,32.70308883,31.20326328,32.53624670,31.18403287,0,0
12.85000000,32.69121695,31.17332504,32.53298572,31.18503690,0,0
12.86000000,32.67376368,31.09385003,32.48995504,31.16214521,0,0
12.87000000,32.67103617,31.04270756,32.45161005,31.10139571,0,0
12.88000000,32.65906624,31.03821467,32.43488405,30.98256339,0,0
12.89000000,32.57483681,31.01096355,32.37759106,30.96547298,0,0
12.90000000,32.55237225,31.02290728,32.28550676,31.01270403,0,0
12.91000000,32.59703772,30.99416640,32.31434842,31.02518403,0,0
12.92000000,32.58436614,30.97468353,32.28089759,31.01367958,0,0
12.93000000,32.57619539,30.94421682,32.29720787,30.93349347,0,0
12.94000000,32.49205721,30.88364262,32.29894020,30.88926296,0,0
12.95000000,32.47511209,30.84124082,32.25660335,30.86179327,0,0
12.96000000,32.52114686,30.84219334,32.19509827,30.83472228,0,0
12.97000000,32.51375324,30.84645777,32.17741281,30.84287436,0,0
12.98000000,32.45949379,30.82720409,32.16049668,30.82551509,0,0
12.99000000,32.39538192,30.74015472,32.18975204,30.81126794,0,0
13.00000000,32.38687844,30.71056918,32.22932196,30.75950163,0,0
13.01000000,32.37647681,30.73246712,32.20927070,30.76775503,0,0
13.02000000,32.32102683,30.69839134,32.15805426,30.74357607,0,0
13.03000000,32.29809194,30.67929790,32.15498128,30.70664763,0,0
13.04000000,32.23066549,30.65096968,32.15295931,30.68626059,0,0
13.05000000,32.27756369,30.63846668,32.10805997,30.68168248,0,0
13.06000000,32.30844500,30.62991548,32.09987059,30.66367102,0,0
13.07000000,32.32922875,30.56252503,32.01647893,30.62901281,0,0
13.08000000,32.25075241,30.55617066,32.04915255,30.58440478,0,0
13.09000000,32.13241737,30.53593148,32.00527991,30.47571688,0,0
13.10000000,32.14391032,30.50168386,31.91885859,30.46606452,0,0
13.11000000,32.22800251,30.50445008,31.94603563,30.49240170,0,0
13.12000000,32.24136582,30.48386295,31.90246917,30.52267970,0,0
13.13000000,32.14801234,30.45348007,31.88827011,30.51038460,0,0
13.14000000,32.04561408,30.43862572,31.91278347,30.42483138,0,0
13.15000000,32.04857637,30.41530229,31.91647706,30.40739537,0,0
13.16000000,32.12752790,30.38038374,31.90693683,30.36857168,0,0
13.17000000,32.12354636,30.36709432,31.88048758,30.34155684,0,0
13.18000000,32.04929667,30.35053899,31.76985065,30.34486368,0,0
13.19000000,31.96520201,30.34578575,31.73996383,30.31846401,0,0
13.20000000,31.98493828,30.34030826,31.73509600,30.30500801,0,0
13.21000000,31.98478988,30.32198653,31.75662290,30.24993755,0,0
13.22000000,31.94656848,30.32966489,31.65801196,30.22197904,0,0
13.23000000,31.89144101,30.23773738,31.65734407,30.28077361,0,0
13.24000000,31.86220736,30.19216536,31.66460596,30.20989966,0,0
13.25000000,31.87534996,30.22788039,31.65051862,30.16411113,0,0
13.26000000,31.83822340,30.24360966,31.64634656,30.14459026,0,0
13.27000000,31.86414421,30.19059445,31.68304264,30.15438522,0,0
13.28000000,31.77890866,30.09266901,31.63971476,30.14939757,0,0
13.29000000,31.69515551,30.11297045,31.71055744,30.14773787,0,0
13.30000000,31.71150633,30.11082794,31.50208906,30.03373951,0,0
13.31000000,31.73773121,30.10817492,31.54501270,29.95860646,0,0
13.32000000,31.71423203,30.05834864,31.41820747,29.99821433,0,0
13.33000000,31.77649598,30.01402820,31.40013047,29.96359287,0,0
13.34000000,31.65594425,29.98636971,31.42495473,30.01144947,0,0
13.35000000,31.56818592,29.96589984,31.44453592,30.00208622,0,0
13.36000000,31.57935482,29.94534498,31.39474033,29.90563241,0,0
13.37000000,31.60995617,29.93915270,31.37263658,29.97020907,0,0
13.38000000,31.55244378,29.92415272,31.36016116,29.90105480,0,0
13.39000000,31.61261076,29.91988533,31.28462371,29.87458925,0,0
13.40000000,31.53543124,29.89084063,31.33175756,29.86168487,0,0
13.41000000,31.50796045,29.91553353,31.27390825,29.90531684,0,0
13.42000000,31.47833605,29.82588950,31.32895618,29.87220043,0,0
13.43000000,31.49388548,29.87126893,31.22554120,29.76930810,0,0
13.44000000,31.43713628,29.75865269,31.17703142,29.77786245,0,0
13.45000000,31.37951772,29.77561233,31.20943220,29.78035182,0,0
13.46000000,31.38127981,29.76446002,31.12925094,29.74490667,0,0
13.47000000,31.33824442,29.82612458,31.17938063,29.67122050,0,0
13.48000000,31.37038114,29.76797356,31.07261383,29.69869993,0,0
13.49000000,31.34924254,29.67386331,31.14868989,29.69383449,0,0
13.50000000,31.26381177,29.62172449,31.15755524,29.68436359,0,0
13.51000000,31.24668982,29.59896686,31.03868258,29.67573282,0,0
13.52000000,31.27319634,29.65155149,31.07403689,29.54925247,0,0
13.53000000,31.27990138,29.64298993,30.98307112,29.50390820,0,0
13.54000000,31.24869038,29.57266376,30.94184062,29.55929731,0,0
13.55000000,31.19456062,29.55766589,31.00384634,29.54515509,0,0
13.56000000,31.11806187,29.51935357,30.98729884,29.58646202,0,0
13.57000000,31.16555025,29.56203828,30.97902720,29.54918462,0,0
13.58000000,31.19724236,29.49716449,30.93306641,29.47112448,0,0
13.59000000,31.16312028,29.45610162,30.85089342,29.44893823,0,0
13.60000000,31.10292547,29.43561324,30.83569650,29.43342912,0,0
13.61000000,31.05449449,29.45605930,30.85690647,29.43053185,0,0
13.62000000,31.02898231,29.42906317,30.85693626,29.46175174,0,0
13.63000000,31.03257029,29.40291013,30.82123816,29.44520221,0,0
13.64000000,31.04565648,29.31068137,30.73541444,29.37857216,0,0
13.65000000,31.01651333,29.34363727,30.74110973,29.34650888,0,0
13.66000000,30.91826623,29.34265044,30.78735240,29.31815640,0,0
13.67000000,30.92008945,29.33003092,30.73556214,29.29938825,0,0
13.68000000,30.94167332,29.28356341,30.70291323,29.21552660,0,0
13.69000000,30.96290236,29.25652933,30.64335040,29.20178548,0,0
13.70000000,30.92901116,29.20616438,30.64415894,29.18205360,0,0
13.71000000,30.80302700,29.19588835,30.66710265,29.18900562,0,0
13.72000000,30.79746887,29.17950848,30.56389054,29.17933428,0,0
13.73000000,30.84520914,29.11092695,30.61548858,29.14348877,0,0
13.74000000,30.85114015,29.06556747,30.58902897,29.04126461,0,0
13.75000000,30.80725605,29.05414585,30.53255927,28.97197579,0,0
13.76000000,30.73953906,29.07460524,30.53950241,29.03536850,0,0
13.77000000,30.70116798,29.09446073,30.55015117,29.06531670,0,0
13.78000000,30.72377051,29.08430235,30.52563822,29.06392460,0,0
13.79000000,30.72223760,29.03528170,30.49976306,29.00939321,0,0
13.80000000,30.69475695,28.97729689,30.44300583,28.94396898,0,0
13.81000000,30.66588817,28.95599173,30.36255230,28.96608900,0,0
13.82000000,30.66365082,28.94385414,30.38574826,28.94423196,0,0
13.83000000,30.59798505,28.94722279,30.38752483,28.90699483,0,0
13.84000000,30.54894662,28.94924197,30.34535836,28.88393964,0,0
13.85000000,30.52738295,28.97181783,30.28115440,28.88909946,0,0
13.86000000,30.54715172,28.88989946,30.29433229,28.87462570,0,0
13.87000000,30.51086738,28.85962182,30.32340374,28.85134365,0,0
13.88000000,30.49995385,28.84754688,30.33519888,28.84192807,0,0
13.89000000,30.49087458,28.84511689,30.27360108,28.81994994,0,0
13.90000000,30.49174268,28.80861163,30.18813334,28.79619890,0,0
13.91000000,30.46629686,28.78747597,30.20600707,28.75270642,0,0
13.92000000,30.39917882,28.78903958,30.24942629,28.74834420,0,0
13.93000000,30.40393473,28.77911245,30.12047771,28.75461760,0,0
13.94000000,30.41442174,28.77335447,30.16136769,28.74862255,0,0
13.95000000,30.45745546,28.72755542,30.14131119,28.72579703,0,0
13.96000000,30.45282129,28.69221606,30.10045721,28.68848271,0,0
13.97000000,30.37335215,28.71203172,30.14929186,28.60405556,0,0
13.98000000,30.34253707,28.75195733,30.17893619,28.63011180,0,0
13.99000000,30.38750803,28.77870006,30.16915599,28.64893635,0,0
14.00000000,30.40796735,28.69938455,30.08969225,28.70276444,0,0
14.01000000,30.41236727,28.68148895,30.10483072,28.68168677,0,0
14.02000000,30.34104915,28.65011416,30.08641671,28.65515098,0,0
14.03000000,30.33378835,28.64487773,30.11157473,28.63833492,0,0
14.04000000,30.34461861,28.70838194,30.09176789,28.61882764,0,0
14.05000000,30.28817409,28.72660472,30.09141074,28.58833775,0,0
14.06000000,30.28261114,28.68506777,30.06968315,28.56976386,0,0
14.07000000,30.26728815,28.63947839,29.99384721,28.55583495,0,0
14.08000000,30.29337720,28.65556234,30.06862174,28.59745105,0,0
14.09000000,30.28914344,28.68151562,30.00367624,28.57994212,0,0
14.10000000,30.27422312,28.68567885,30.01086553,28.51172421,0,0
14.11000000,30.25049913,28.65336835,30.02533876,28.54987399,0,0
14.12000000,30.27663334,28.62125908,29.97935161,28.50769175,0,0
14.13000000,30.26194769,28.60345213,29.98363330,28.49008130,0,0
14.14000000,30.22287663,28.64895361,29.96200149,28.43163280,0,0
14.15000000,30.25629014,28.68391222,29.82598510,28.45955748,0,0
14.16000000,30.24474118,28.64916113,30.00198535,28.48765054,0,0
14.17000000,30.27497698,28.61168532,29.94776627,28.47684803,0,0
14.18000000,30.28282565,28.52503243,29.95910204,28.53786748,0,0
14.19000000,30.18475339,28.55932766,30.02946902,28.51048445,0,0
14.20000000,30.24045612,28.54399062,29.91419852,28.39994948,0,0
14.21000000,30.20864449,28.52480570,29.96057745,28.47476310,0,0
14.22000000,30.29250603,28.58053572,29.90929272,28.45760557,0,0
14.23000000,30.20716855,28.53208148,29.91727307,28.50262426,0,0
14.24000000,30.23246973,28.56594438,29.87731602,28.53087151,0,0
14.25000000,30.21281214,28.55398283,29.88413117,28.43724957,0,0
14.26000000,30.15907307,28.52959148,29.89774800,28.43068617,0,0
14.27000000,30.13790821,28.52061530,29.86663312,28.40407633,0,0
14.28000000,30.19840611,28.54931931,29.84516658,28.36040237,0,0
14.29000000,30.16812703,28.52052656,29.82612334,28.35960579,0,0
14.30000000,30.13527091,28.48128523,29.89125912,28.37195971,0,0
14.31000000,30.11754837,28.43441632,29.85288502,28.40510807,0,0
14.32000000,30.14425018,28.46104140,29.86316689,28.40599150,0,0
14.33000000,30.15001690,28.46757905,29.86792537,28.35113114,0,0
14.34000000,30.13003276,28.42922065,29.88630172,28.41723551,0,0
14.35000000,30.06863613,28.42082334,29.97559187,28.38117909,0,0
14.36000000,30.08903427,28.44135789,29.85080648,28.32922725,0,0
14.37000000,30.19907492,28.53393702,29.75125399,28.29798251,0,0
14.38000000,30.20767213,28.52261321,29.84683713,28.27888324,0,0
14.39000000,30.21706496,28.53994079,29.82000162,28.32204090,0,0
14.40000000,30.14613252,28.51254224,29.83120160,28.31943385,0,0
14.41000000,30.15736001,28.49421680,29.86624515,28.32212919,0,0
14.42000000,30.18120110,28.47646205,29.84906065,28.28968683,0,0
14.43000000,30.14660760,28.43933048,29.88214815,28.20498495,0,0
14.44000000,30.15613847,28.39719123,29.83374941,28.26022847,0,0
14.45000000,30.13083619,28.40031071,29.82906886,28.29654490,0,0
14.46000000,30.15650397,28.40990075,29.82250999,28.33479890,0,0
14.47000000,30.12380973,28.39822980,29.86766072,28.35220766,0,0
14.48000000,30.10184297,28.43871216,29.84835617,28.30794699,0,0
14.49000000,30.10760756,28.38466078,29.83063189,28.30551980,0,0
14.50000000,30.12254826,28.40836961,29.81988750,28.29965427,0,0
14.51000000,30.08354103,28.41567232,29.80327258,28.27288643,0,0
14.52000000,30.03389832,28.43956486,29.89350893,28.29464471,0,0
14.53000000,30.09133426,28.40490189,29.85583094,28.29181949,0,0
14.54000000,30.13772600,28.39859842,29.89935640,28.30258678,0,0
