time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.99000000,41.39904578,41.33807405,41.29280199,41.27060962,0,0
15.00000000,41.39303920,41.31751081,41.22944765,41.25546310,0,0
15.01000000,41.40532771,41.26873875,41.19664244,41.27340603,0,0
15.02000000,41.42283134,41.25070941,41.16652285,41.26992103,0,0
15.03000000,41.45071441,41.25815540,41.17479114,41.25204215,0,0
15.04000000,41.46316926,41.33732646,41.20686715,41.27369305,0,0
15.05000000,41.43294589,41.37754655,41.20531741,41.27010429,0,0
15.06000000,41.41945928,41.30749423,41.22593075,41.28055220,0,0
15.07000000,41.39604473,41.27574175,41.23988184,41.27352937,0,0
15.08000000,41.44488046,41.25640748,41.21032792,41.25142103,0,0
15.09000000,41.48758316,41.30509932,41.22419003,41.32555261,0,0
15.10000000,41.41902447,41.34014017,41.23680219,41.30858974,0,0
15.11000000,41.47186907,41.32606487,41.23628879,41.28195559,0,0
15.12000000,41.42114537,41.30049730,41.29565008,41.27859713,0,0
15.13000000,41.46798185,41.28521554,41.34804899,41.27844199,0,0
15.14000000,41.46550438,41.33402096,41.36692524,41.34459803,0,0
15.15000000,41.47066192,41.31544766,41.34090801,41.35889924,0,0
15.16000000,41.47079571,41.32954764,41.23969428,41.33645866,0,0
15.17000000,41.46933926,41.33879480,41.26759103,41.36616623,0,0
15.18000000,41.44983657,41.33349559,41.27052334,41.35115249,0,0
15.19000000,41.47279491,41.38142608,41.30964575,41.33623798,0,0
15.20000000,41.45857844,41.38000598,41.26738659,41.37580508,0,0
15.21000000,41.45923472,41.37913218,41.28331896,41.40846806,0,0
15.22000000,41.52226351,41.40648389,41.28628895,41.41381089,0,0
15.23000000,41.50164338,41.43544523,41.23667171,41.41771146,0,0
15.24000000,41.56539812,41.39247120,41.22774603,41.31544160,0,0
15.25000000,41.50997083,41.36159915,41.27416045,41.34166939,0,0
15.26000000,41.51004147,41.39140518,41.30132767,41.33507215,0,0
15.27000000,41.48248688,41.39638799,41.27432372,41.28807908,0,0
15.28000000,41.51971591,41.43092053,41.20961620,41.35694247,0,0
15.29000000,41.52121219,41.38146662,41.23722160,41.28316610,0,0
15.30000000,41.50926447,41.36510929,41.21297635,41.25999108,0,0
15.31000000,41.55980818,41.36582589,41.26541095,41.31012980,0,0
15.32000000,41.55051229,41.39010239,41.27492807,41.35244807,0,0
15.33000000,41.47048870,41.34263393,41.25308763,41.30585880,0,0
15.34000000,41.43179009,41.36657516,41.25536759,41.32956253,0,0
15.35000000,41.51304770,41.38853925,41.24959083,41.33365381,0,0
15.36000000,41.53070678,41.35479476,41.24256490,41.31495701,0,0
15.37000000,41.49621471,41.36684134,41.22266897,41.33469882,0,0
15.38000000,41.48278449,41.34930644,41.22763583,41.32635755,0,0
15.39000000,41.47196713,41.34620418,41.27000292,41.33872028,0,0
15.40000000,41.51187761,41.34639551,41.32672862,41.26811417,0,0
15.41000000,41.50743092,41.35844620,41.34305793,41.28697035,0,0
15.42000000,41.49259424,41.37605083,41.40211144,41.27709342,0,0
15.43000000,41.46927149,41.35812738,41.31935265,41.26711506,0,0
15.44000000,41.47702070,41.34753100,41.28748123,41.26869915,0,0
15.45000000,41.48831276,41.30830295,41.32040283,41.27662353,0,0
15.46000000,41.47943380,41.28289774,41.29122349,41.32638870,0,0
15.47000000,41.46508623,41.28315581,41.28974545,41.33428814,0,0
15.48000000,41.42709645,41.31203197,41.29245432,41.34293973,0,0
15.49000000,41.46626592,41.35089523,41.27990514,41.37063295,0,0
15.50000000,41.51603657,41.31947470,41.27553188,41.39865622,0,0
15.51000000,41.53427643,41.33964084,41.22154650,41.41527630,0,0
15.52000000,41.50525999,41.32591173,41.26876227,41.41078445,0,0
15.53000000,41.47027732,41.30797087,41.26621783,41.44757366,0,0
15.54000000,41.43741804,41.37400995,41.32799026,41.43435999,0,0
15.55000000,41.48553593,41.37687111,41.29328993,41.42857239,0,0
15.56000000,41.49725081,41.38841460,41.36803326,41.42054312,0,0
15.57000000,41.51382702,41.38534324,41.33932536,41.39796894,0,0
15.58000000,41.56363135,41.34443843,41.32778230,41.36895423,0,0
15.59000000,41.54382158,41.36554344,41.37810663,41.37115833,0,0
15.60000000,41.51642914,41.38258411,41.35193795,41.37340376,0,0
15.61000000,41.49836689,41.39474104,41.35483323,41.37403275,0,0
15.62000000,41.53720188,41.37957834,41.33550751,41.34292290,0,0
15.63000000,41.50796704,41.38360168,41.31929435,41.39702628,0,0
15.64000000,41.57427755,41.38645759,41.31857183,41.30600969,0,0
15.65000000,41.56599114,41.44313546,41.34386059,41.46019340,0,0
15.66000000,41.51543974,41.44594865,41.33293338,41.38028713,0,0
15.67000000,41.53814063,41.45424622,41.28649970,41.37274390,0,0
15.68000000,41.52942678,41.43775845,41.29225281,41.41809713,0,0
15.69000000,41.60110460,41.43875955,41.29698593,41.38078487,0,0
15.70000000,41.58283215,41.45300473,41.29073177,41.35526214,0,0
15.71000000,41.56599183,41.44582395,41.29966507,41.37087713,0,0
15.72000000,41.54727451,41.47802208,41.34308439,41.38441205,0,0
15.73000000,41.56293574,41.40197407,41.32867267,41.39099956,0,0
15.74000000,41.59642834,41.41272068,41.31309216,41.33415432,0,0
15.75000000,41.53469070,41.44656202,41.36046221,41.36168658,0,0
15.76000000,41.57136732,41.44838272,41.31929069,41.35143497,0,0
15.77000000,41.53265816,41.40053058,41.27381182,41.34848403,0,0
15.78000000,41.58369244,41.40379090,41.27494230,41.37836523,0,0
15.79000000,41.55221893,41.36819633,41.23775203,41.37866398,0,0
15.80000000,41.56220914,41.39007141,41.26824287,41.38076090,0,0
15.81000000,41.51171410,41.44351355,41.30765721,41.38108977,0,0
15.82000000,41.55624424,41.44869054,41.33568631,41.36704755,0,0
15.83000000,41.54650348,41.37534867,41.28093739,41.39252590,0,0
15.84000000,41.59382340,41.41906328,41.24651785,41.37393300,0,0
15.85000000,41.55832465,41.42215261,41.30642176,41.33868549,0,0
15.86000000,41.55051575,41.45138514,41.30693906,41.33643226,0,0
15.87000000,41.50601799,41.44523052,41.32670094,41.31412754,0,0
15.88000000,41.47711720,41.39145925,41.32826395,41.36480786,0,0
15.89000000,41.52953773,41.40579054,41.34416438,41.35802470,0,0
15.90000000,41.54041609,41.44032825,41.33116991,41.42119707,0,0
15.91000000,41.54441356,41.39762503,41.34424465,41.41134518,0,0
15.92000000,41.52782203,41.39871557,41.37571711,41.38085693,0,0
15.93000000,41.52767315,41.39718293,41.34287894,41.41466920,0,0
15.94000000,41.46639471,41.38601508,41.37389715,41.46055083,0,0
15.95000000,41.52187141,41.40837672,41.33007547,41.47680779,0,0
15.96000000,41.51934136,41.42091242,41.33995022,41.49666889,0,0
15.97000000,41.60275293,41.43146326,41.36646948,41.46909625,0,0
15.98000000,41.60022738,41.38565883,41.32621309,41.49229248,0,0
15.99000000,41.56971872,41.43590229,41.31227736,41.45261682,0,0
16.00000000,41.59233877,41.44623807,41.33907647,41.43614891,0,0
16.01000000,41.54120150,41.44115497,41.39210874,41.47347007,0,0
16.02000000,41.55604780,41.43271148,41.41484832,41.43837051,0,0
16.03000000,41.55473478,41.40079470,41.45706514,41.43210046,0,0
16.04000000,41.54445104,41.44090482,41.37311783,41.41675120,0,0
16.05000000,41.56481425,41.46726750,41.39574253,41.41302089,0,0
16.06000000,41.56517919,41.45409955,41.36504274,41.37089840,0,0
16.07000000,41.59341128,41.40519806,41.40851776,41.42145940,0,0
16.08000000,41.57360070,41.40290575,41.33768947,41.45613640,0,0
16.09000000,41.57413843,41.45036967,41.46143710,41.41370306,0,0
16.10000000,41.58176880,41.49390491,41.31019266,41.41315976,0,0
16.11000000,41.62856182,41.55405899,41.32447151,41.41770236,0,0
16.12000000,41.59186317,41.43844850,41.30544136,41.35242555,0,0
16.13000000,41.63815824,41.46234438,41.34847173,41.47198311,0,0
16.14000000,41.56329744,41.41352288,41.27967580,41.39224217,0,0
16.15000000,41.59103213,41.47393969,41.34325929,41.41769107,0,0
16.16000000,41.58224671,41.46752636,41.35161719,41.47218184,0,0
16.17000000,41.63935051,41.47052198,41.35411859,41.42259044,0,0
16.18000000,41.57680292,41.49381870,41.35580215,41.45456725,0,0
16.19000000,41.55488973,41.45368443,41.33309120,41.47059241,0,0
16.20000000,41.59772613,41.47594529,41.35873165,41.42754105,0,0
16.21000000,41.59270771,41.43559851,41.38219183,41.46022046,0,0
16.22000000,41.61646937,41.41644989,41.36966562,41.42317653,0,0
16.23000000,41.55434136,41.39997670,41.42815531,41.45595751,0,0
16.24000000,41.49545431,41.41425151,41.35564806,41.46219360,0,0
16.25000000,41.50900376,41.48024047,41.37620516,41.46532540,0,0
16.26000000,41.54088393,41.46288689,41.37258444,41.47170866,0,0
16.27000000,41.62006096,41.48008874,41.38092996,41.45247666,0,0
16.28000000,41.66027251,41.44085969,41.37582509,41.41604153,0,0
16.29000000,41.62607345,41.46939673,41.40603260,41.43095031,0,0
16.30000000,41.55396962,41.47528738,41.33105566,41.41669365,0,0
16.31000000,41.55618691,41.50222106,41.36931343,41.43434469,0,0
16.32000000,41.62272314,41.49162602,41.35607043,41.40068125,0,0
16.33000000,41.62670348,41.44463223,41.41762693,41.48141152,0,0
16.34000000,41.55745222,41.40241289,41.36173191,41.45822460,0,0
16.35000000,41.56390602,41.45466029,41.38521339,41.44927918,0,0
16.36000000,41.59279167,41.50930082,41.38914319,41.48990167,0,0
16.37000000,41.65482343,41.48853415,41.35098921,41.45730152,0,0
16.38000000,41.62807595,41.43712071,41.45751466,41.46754889,0,0
16.39000000,41.59076231,41.45568800,41.40474924,41.47088653,0,0
16.40000000,41.58577170,41.46341266,41.42247193,41.48358370,0,0
16.41000000,41.60924822,41.52196220,41.39978791,41.47001945,0,0
16.42000000,41.63384554,41.54309134,41.41087320,41.47926676,0,0
16.43000000,41.61953901,41.49317343,41.40769509,41.49635893,0,0
16.44000000,41.59402026,41.50724774,41.44822472,41.49440961,0,0
16.45000000,41.60190973,41.48683297,41.41403994,41.48888203,0,0
16.46000000,41.64547120,41.51133358,41.41468409,41.50458599,0,0
16.47000000,41.71432103,41.47027040,41.34254705,41.49444677,0,0
16.48000000,41.69910172,41.46011776,41.40357938,41.43234848,0,0
16.49000000,41.59229364,41.49368775,41.38208484,41.47321965,0,0
16.50000000,41.53394311,41.49494368,41.45812569,41.43091054,0,0
16.51000000,41.59244963,41.51962434,41.42995722,41.42084514,0,0
16.52000000,41.60502536,41.51188607,41.44666636,41.46438228,0,0
16.53000000,41.66010762,41.48268197,41.35312532,41.41710304,0,0
16.54000000,41.58865358,41.40001724,41.39086199,41.47860864,0,0
16.55000000,41.59302630,41.47817250,41.36461991,41.47439033,0,0
16.56000000,41.55219692,41.53908019,41.38697497,41.46940838,0,0
16.57000000,41.63694460,41.56489530,41.33020659,41.39798737,0,0
16.58000000,41.62008759,41.48189786,41.34551029,41.45371769,0,0
16.59000000,41.63058711,41.45348277,41.30063614,41.47447803,0,0
16.60000000,41.55713314,41.47463383,41.30756262,41.44150028,0,0
16.61000000,41.62309985,41.51169040,41.30905223,41.43956670,0,0
16.62000000,41.56452888,41.48550053,41.34852446,41.42526394,0,0
16.63000000,41.62089498,41.43893403,41.40647431,41.40831612,0,0
16.64000000,41.62056607,41.42564744,41.41873243,41.39580297,0,0
16.65000000,41.59386004,41.41640672,41.42326554,41.44379155,0,0
16.66000000,41.59371696,41.47749177,41.44108087,41.46244947,0,0
16.67000000,41.60334682,41.51324068,41.41817810,41.47591611,0,0
16.68000000,41.55468153,41.44066469,41.39291344,41.46088381,0,0
16.69000000,41.57054523,41.43510124,41.42318639,41.50272040,0,0
16.70000000,41.58114859,41.45622181,41.41383268,41.49153903,0,0
16.71000000,41.63874705,41.48093729,41.45010414,41.48557323,0,0
16.72000000,41.60103561,41.49477808,41.43686924,41.45892207,0,0
16.73000000,41.58462902,41.46235043,41.47451507,41.45565674,0,0
16.74000000,41.63383882,41.51983424,41.39781719,41.50612330,0,0
16.75000000,41.67765966,41.51012092,41.40208726,41.49444242,0,0
16.76000000,41.65574725,41.52392520,41.39410941,41.47463301,0,0
16.77000000,41.56882284,41.50612051,41.40946710,41.48324176,0,0
16.78000000,41.57447904,41.50091115,41.41616978,41.43265391,0,0
16.79000000,41.61026611,41.50892340,41.47470047,41.51369575,0,0
16.80000000,41.64553096,41.47325419,41.46120400,41.49225598,0,0
16.81000000,41.67366922,41.50793886,41.48799718,41.46030462,0,0
16.82000000,41.62173322,41.48637906,41.41689297,41.54390697,0,0
16.83000000,41.61452994,41.50251910,41.44706059,41.48519363,0,0
16.84000000,41.63897493,41.52548408,41.41520545,41.54117619,0,0
16.85000000,41.60869877,41.51301332,41.38063521,41.55865152,0,0
16.86000000,41.60456178,41.54552029,41.41191641,41.47837360,0,0
16.87000000,41.65102547,41.54669201,41.43210957,41.49640519,0,0
16.88000000,41.65662491,41.51401099,41.39255998,41.46532201,0,0
16.89000000,41.66895985,41.52792944,41.41360056,41.44733670,0,0
16.90000000,41.65840188,41.57221334,41.38589423,41.49986345,0,0
16.91000000,41.64297024,41.53490676,41.31024918,41.51788301,0,0
16.92000000,41.68498824,41.54833641,41.35993913,41.53361453,0,0
16.93000000,41.62387479,41.53448615,41.40052503,41.50396161,0,0
16.94000000,41.65374389,41.49906447,41.36429334,41.49345888,0,0
16.95000000,41.63269878,41.53876648,41.42207006,41.51511629,0,0
16.96000000,41.65810381,41.54663280,41.36522749,41.48439082,0,0
16.97000000,41.63320114,41.52191939,41.46496498,41.47712428,0,0
16.98000000,41.64187506,41.49284420,41.46141525,41.51190704,0,0
16.99000000,41.61168405,41.57113804,41.50140115,41.47003793,0,0
17.00000000,41.62382267,41.52322666,41.41725317,41.49752309,0,0
17.01000000,41.61160453,41.49960990,41.44679804,41.50809599,0,0
17.02000000,41.63622364,41.50062854,41.40295581,41.51485270,0,0
17.03000000,41.65112431,41.47681076,41.43844098,41.47059728,0,0
17.04000000,41.67685286,41.54796065,41.47173311,41.48376484,0,0
17.05000000,41.61536034,41.53707557,41.46566712,41.47880535,0,0
17.06000000,41.67321192,41.50205867,41.39647728,41.47467598,0,0
17.07000000,41.74316677,41.47525661,41.42704345,41.48142665,0,0
17.08000000,41.71759141,41.59889042,41.41341549,41.49207935,0,0
17.09000000,41.66253794,41.54625953,41.49157524,41.47317959,0,0
17.10000000,41.62509032,41.53659364,41.47434024,41.52256745,0,0
17.11000000,41.60343645,41.46062858,41.44747096,41.46058518,0,0
17.12000000,41.66759918,41.46594235,41.50809827,41.52278069,0,0
17.13000000,41.70775104,41.49452617,41.50253439,41.53499419,0,0
17.14000000,41.64547882,41.49456445,41.48154008,41.52466129,0,0
17.15000000,41.62671008,41.52190337,41.49172953,41.53018181,0,0
17.16000000,41.60766011,41.53607700,41.46420694,41.54883474,0,0
17.17000000,41.65957405,41.52653680,41.47432102,41.54653408,0,0
17.18000000,41.73601072,41.56532519,41.49120575,41.53400736,0,0
17.19000000,41.68336768,41.55124110,41.50850301,41.56738582,0,0
17.20000000,41.65416192,41.56547808,41.48682490,41.56102083,0,0
17.21000000,41.64475764,41.56785330,41.47481158,41.54820763,0,0
17.22000000,41.66577604,41.59698714,41.46886757,41.57381473,0,0
17.23000000,41.70325416,41.56906181,41.47960282,41.56340396,0,0
17.24000000,41.68736122,41.55405386,41.47365307,41.57554168,0,0
17.25000000,41.66978552,41.53295231,41.47364637,41.58110170,0,0
17.26000000,41.69041061,41.57924471,41.42425911,41.56646942,0,0
17.27000000,41.68319309,41.58118614,41.41416800,41.53861636,0,0
17.28000000,41.68535715,41.52537780,41.37486997,41.52408317,0,0
17.29000000,41.62602480,41.49344233,41.40527797,41.54427945,0,0
17.30000000,41.61913474,41.49854350,41.41128328,41.49833865,0,0
17.31000000,41.63508231,41.57567794,41.45074427,41.57128367,0,0
17.32000000,41.70667824,41.63459375,41.44429966,41.60592157,0,0
17.33000000,41.73202759,41.57359781,41.40488966,41.50769584,0,0
17.34000000,41.71216765,41.51607869,41.46864349,41.52713001,0,0
17.35000000,41.68522577,41.52538220,41.45468060,41.53012595,0,0
17.36000000,41.64196626,41.59762439,41.46583210,41.52885716,0,0
17.37000000,41.66830356,41.62798021,41.40724279,41.52344798,0,0
17.38000000,41.64985722,41.56538638,41.42571806,41.48130603,0,0
17.39000000,41.63541235,41.50680937,41.46264619,41.49861123,0,0
17.40000000,41.61293688,41.45406362,41.45653618,41.53182086,0,0
17.41000000,41.64736669,41.58127864,41.55841192,41.51601986,0,0
17.42000000,41.65449404,41.51831443,41.44794997,41.57785118,0,0
17.43000000,41.66520527,41.50352757,41.43129777,41.51347181,0,0
17.44000000,41.65165545,41.57482337,41.47139926,41.52034733,0,0
17.45000000,41.63321786,41.58379213,41.42674478,41.53091258,0,0
17.46000000,41.65287674,41.59157456,41.51820126,41.56075115,0,0
17.47000000,41.64383667,41.57610500,41.44656274,41.54774477,0,0
17.48000000,41.69783571,41.53486845,41.48334276,41.57318229,0,0
17.49000000,41.67449388,41.55248523,41.49383559,41.56809453,0,0
17.50000000,41.69818733,41.58109935,41.46172949,41.56802353,0,0
17.51000000,41.69574881,41.57610714,41.47849043,41.56893852,0,0
17.52000000,41.73242679,41.62677616,41.41853303,41.55491485,0,0
17.53000000,41.72136659,41.61931838,41.41642145,41.56045140,0,0
17.54000000,41.71009743,41.61504227,41.45935652,41.55514962,0,0
17.55000000,41.69096646,41.58065575,41.44210693,41.52805414,0,0
17.56000000,41.67390043,41.53986456,41.49671434,41.55037392,0,0
17.57000000,41.72033501,41.50825587,41.48844900,41.56056872,0,0
17.58000000,41.70769755,41.62249271,41.46972531,41.55705218,0,0
17.59000000,41.72042319,41.48814288,41.49659873,41.59257806,0,0
17.60000000,41.70379859,41.52782636,41.51929723,41.56532139,0,0
17.61000000,41.70137538,41.63629372,41.50981567,41.56091437,0,0
17.62000000,41.70948001,41.56048109,41.46200648,41.54700578,0,0
17.63000000,41.68327031,41.63317317,41.49540520,41.55223819,0,0
17.64000000,41.73258125,41.54529500,41.53000082,41.56648089,0,0
17.65000000,41.75158783,41.64060677,41.52360137,41.56673426,0,0
17.66000000,41.69455721,41.65423979,41.51737439,41.56106215,0,0
17.67000000,41.71437963,41.68836121,41.47170245,41.57156625,0,0
17.68000000,41.66935304,41.65744754,41.49063749,41.54519719,0,0
17.69000000,41.71178772,41.56651749,41.48408048,41.60308819,0,0
17.70000000,41.74407195,41.57114550,41.48218677,41.59039317,0,0
17.71000000,41.74563818,41.60871774,41.47462685,41.60300666,0,0
17.72000000,41.71831062,41.63479225,41.41406506,41.62513113,0,0
17.73000000,41.71277334,41.61972020,41.38596725,41.56991754,0,0
17.74000000,41.70488046,41.58421491,41.43518699,41.57536783,0,0
17.75000000,41.67673631,41.50790068,41.39828276,41.50076486,0,0
17.76000000,41.71651672,41.56920157,41.49819913,41.51058977,0,0
17.77000000,41.72807793,41.60443491,41.46876037,41.58161285,0,0
17.78000000,41.71560393,41.60856318,41.46020657,41.51315630,0,0
17.79000000,41.71461448,41.55891045,41.48456152,41.53490564,0,0
17.80000000,41.73785093,41.57009884,41.43211938,41.51842207,0,0
17.81000000,41.70908561,41.55820839,41.48923636,41.55870342,0,0
17.82000000,41.65503512,41.60570060,41.48042503,41.54343152,0,0
17.83000000,41.65128119,41.57695904,41.50861224,41.60580694,0,0
17.84000000,41.65167641,41.51322627,41.49925135,41.61763497,0,0
17.85000000,41.75412844,41.61191891,41.53246219,41.65475541,0,0
17.86000000,41.78004038,41.56654588,41.55993177,41.70814597,0,0
17.87000000,41.68072527,41.59224451,41.57394230,41.63705454,0,0
17.88000000,41.65255026,41.58836625,41.58934040,41.71166942,0,0
17.89000000,41.72195678,41.60142316,41.57989350,41.67465197,0,0
17.90000000,41.70362717,41.64027200,41.61278121,41.49439065,0,0
17.91000000,41.72658552,41.61024687,41.52211386,41.65287277,0,0
17.92000000,41.72800021,41.56389970,41.51129823,41.54146462,0,0
17.93000000,41.74505446,41.64481876,41.56789871,41.49095117,0,0
