time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.45000000,39.81425241,37.55574373,39.47971876,37.26829297,0,0
17.46000000,39.87609144,37.50642584,39.46758885,37.32741479,0,0
17.47000000,39.81565226,37.55402409,39.46336670,37.27895257,0,0
17.48000000,39.62383755,37.54652855,39.55131032,37.30604808,0,0
17.49000000,39.72766517,37.54775978,39.56453984,37.25717178,0,0
17.50000000,39.86897917,37.61181283,39.53866235,37.25920553,0,0
17.51000000,39.95215944,37.60288770,39.61134474,37.32705078,0,0
17.52000000,39.81849312,37.61538211,39.54899475,37.41360615,0,0
17.53000000,39.73227990,37.64458201,39.39149584,37.40747125,0,0
17.54000000,39.82259422,37.69851933,39.47618625,37.40821578,0,0
17.55000000,39.90177929,37.70592345,39.44326037,37.38806528,0,0
17.56000000,39.96443291,37.70254334,39.52654109,37.43747512,0,0
17.57000000,39.85218170,37.72398485,39.57705478,37.49892756,0,0
17.58000000,39.77057285,37.72779976,39.52589386,37.52214607,0,0
17.59000000,39.71864538,37.83845494,39.55004649,37.53683037,0,0
17.60000000,39.89497047,37.90482648,39.52144711,37.56533689,0,0
17.61000000,39.87622414,37.87804841,39.58949440,37.55067241,0,0
17.62000000,39.97768412,37.86014804,39.62947955,37.54048748,0,0
17.63000000,39.90297363,37.85962643,39.63617798,37.61139097,0,0
17.64000000,39.88014607,37.94899989,39.56981061,37.57770151,0,0
17.65000000,39.77236289,37.98710154,39.63298782,37.55708868,0,0
17.66000000,39.96120565,37.99541293,39.48023834,37.61116196,0,0
17.67000000,39.92363071,37.95793119,39.53585542,37.57815465,0,0
17.68000000,39.89893431,38.05241570,39.66387916,37.62728668,0,0
17.69000000,39.84339156,38.06614769,39.69973959,37.74959389,0,0
17.70000000,39.95445162,38.07067349,39.68635208,37.86285150,0,0
17.71000000,39.94865997,38.15599793,39.61508774,37.95440145,0,0
17.72000000,39.97724433,38.12875373,39.67276630,37.83298303,0,0
17.73000000,39.94694601,38.26566192,39.65560994,37.86331726,0,0
17.74000000,40.01989536,38.20884916,39.70744050,37.94857757,0,0
17.75000000,39.95583184,38.23399302,39.72010863,38.00158330,0,0
17.76000000,40.09143242,38.35506704,39.70317426,38.04505663,0,0
17.77000000,40.00049431,38.42623631,39.64679596,38.05529277,0,0
17.78000000,40.02394590,38.49112187,39.75656575,38.06715445,0,0
17.79000000,40.11634932,38.34031329,39.67609428,37.99287519,0,0
17.80000000,40.04275357,38.38517419,39.80919576,38.07461426,0,0
17.81000000,40.00027190,38.39498851,39.81849556,38.07084207,0,0
17.82000000,40.10522553,38.53268810,39.82207772,38.06511023,0,0
17.83000000,40.23621775,38.50973976,39.75400124,38.15760075,0,0
17.84000000,40.17556683,38.50670505,39.80124015,38.16621658,0,0
17.85000000,40.15779890,38.52086090,39.92086982,38.19987372,0,0
17.86000000,40.03977443,38.57991712,39.88101419,38.24520882,0,0
17.87000000,40.16729413,38.62180322,39.94768112,38.32648633,0,0
17.88000000,40.16602793,38.70044823,39.80417741,38.33985513,0,0
17.89000000,40.27979907,38.67333743,39.90480960,38.31108115,0,0
17.90000000,40.21794698,38.67608697,39.89631539,38.30709746,0,0
17.91000000,40.25997830,38.71381829,39.93641890,38.40886090,0,0
17.92000000,40.23896770,38.73018056,39.94691473,38.44437041,0,0
17.93000000,40.27182240,38.84844487,39.91266447,38.53097967,0,0
17.94000000,40.29209812,38.84607739,40.00021071,38.49283814,0,0
17.95000000,40.28868186,38.89949863,40.02052864,38.54706594,0,0
17.96000000,40.37944540,38.87170446,40.01712954,38.55664525,0,0
17.97000000,40.30803928,38.88442538,40.00774680,38.55447015,0,0
17.98000000,40.24645014,38.90922727,40.08439083,38.61293685,0,0
17.99000000,40.33572950,38.95902089,40.07292355,38.66503614,0,0
18.00000000,40.38412988,39.02221643,40.09554310,38.69486478,0,0
18.01000000,40.42407652,39.00584487,40.16805107,38.74307758,0,0
18.02000000,40.31158917,38.99982789,40.12981473,38.74403563,0,0
18.03000000,40.38385142,39.00858301,40.05318580,38.76408885,0,0
18.04000000,40.41920420,39.05842449,40.03065926,38.83957024,0,0
18.05000000,40.48225719,39.16390575,40.10399864,38.88731670,0,0
18.06000000,40.46621879,39.22096773,40.21816782,38.86583735,0,0
18.07000000,40.49287881,39.21691150,40.29519260,38.89733364,0,0
18.08000000,40.47287884,39.15276095,40.29466739,38.94787164,0,0
18.09000000,40.52734334,39.18682342,40.25423518,39.01357732,0,0
18.10000000,40.52537397,39.29034116,40.22877333,39.03203936,0,0
18.11000000,40.53987198,39.40461636,40.28324398,39.07218369,0,0
18.12000000,40.59197655,39.40821045,40.33904026,39.10830268,0,0
18.13000000,40.60076731,39.40347216,40.31105240,39.15652690,0,0
18.14000000,40.54899106,39.40915730,40.35357308,39.22699807,0,0
18.15000000,40.58014217,39.42539689,40.35654254,39.25178709,0,0
18.16000000,40.64872373,39.45241616,40.35643373,39.21811630,0,0
18.17000000,40.69244833,39.50682867,40.37668046,39.21711982,0,0
18.18000000,40.67745754,39.60306707,40.43985499,39.26368680,0,0
18.19000000,40.68455288,39.64946250,40.39823644,39.29201230,0,0
18.20000000,40.72527408,39.66885177,40.36843110,39.37325067,0,0
18.21000000,40.74508056,39.68535775,40.40942887,39.49059798,0,0
18.22000000,40.77590868,39.73941161,40.49217218,39.51852249,0,0
18.23000000,40.76785124,39.79394917,40.57595992,39.52178994,0,0
18.24000000,40.78968325,39.81834703,40.63882403,39.55196773,0,0
18.25000000,40.81662525,39.82159244,40.63064154,39.63454580,0,0
18.26000000,40.84121476,39.85065448,40.58558237,39.71426206,0,0
18.27000000,40.85703678,39.94051193,40.57717304,39.71125378,0,0
18.28000000,40.92711181,40.04576250,40.59081973,39.72556293,0,0
18.29000000,40.91567709,40.03643224,40.60380769,39.74844628,0,0
18.30000000,40.86484533,39.99951883,40.64521894,39.74788674,0,0
18.31000000,40.85397053,40.01305412,40.69145617,39.76467268,0,0
18.32000000,41.00581324,40.07644163,40.68544229,39.80603521,0,0
18.33000000,41.05352918,40.15215140,40.67765899,39.78911336,0,0
18.34000000,41.00936942,40.20549234,40.78004420,39.79395942,0,0
18.35000000,40.96912470,40.24295840,40.79970337,39.87837706,0,0
18.36000000,41.04618887,40.30682796,40.73809402,39.91488177,0,0
18.37000000,41.13319322,40.34660713,40.74290273,40.01252762,0,0
18.38000000,41.10654845,40.37068723,40.74766574,40.09584643,0,0
18.39000000,41.10338667,40.37611221,40.81026311,40.12484406,0,0
18.40000000,41.10748032,40.36986130,40.86920788,40.10726684,0,0
18.41000000,41.14737701,40.40831647,40.90954675,40.12805005,0,0
18.42000000,41.16063848,40.52325644,40.89678702,40.26129951,0,0
18.43000000,41.16149182,40.55802493,40.85445621,40.29519304,0,0
18.44000000,41.20193076,40.64265514,40.85384784,40.31996696,0,0
18.45000000,41.26929809,40.58795575,40.86997540,40.32127011,0,0
18.46000000,41.22603431,40.55905160,40.91721777,40.33532519,0,0
18.47000000,41.18658807,40.55895079,40.99533624,40.37633066,0,0
18.48000000,41.26010283,40.60868615,41.03323763,40.41287942,0,0
18.49000000,41.33447521,40.70578213,41.02843041,40.49089463,0,0
18.50000000,41.32873481,40.74160148,41.11563063,40.50919459,0,0
18.51000000,41.31401082,40.78046577,41.18527138,40.57277982,0,0
18.52000000,41.37517068,40.77506685,41.13334826,40.58090165,0,0
18.53000000,41.43818632,40.81267157,41.14052385,40.60702353,0,0
18.54000000,41.42014420,40.91162457,41.15568081,40.63154287,0,0
18.55000000,41.46682904,40.89759839,41.20036693,40.73088551,0,0
18.56000000,41.49735117,40.90307931,41.27173499,40.77954430,0,0
18.57000000,41.52206306,40.93969691,41.28168181,40.78087386,0,0
18.58000000,41.47404604,41.01242009,41.29991071,40.87046152,0,0
18.59000000,41.51196852,41.07318412,41.26942552,40.90838861,0,0
18.60000000,41.59606246,41.13948602,41.32839814,40.90075501,0,0
18.61000000,41.70077564,41.15829446,41.32546927,40.87325134,0,0
18.62000000,41.64023088,41.08372300,41.34417220,40.94045593,0,0
18.63000000,41.57825518,41.20021438,41.45422863,40.94295384,0,0
18.64000000,41.66796861,41.24547153,41.44582439,41.01487874,0,0
18.65000000,41.76088511,41.31829190,41.50873550,41.05630689,0,0
18.66000000,41.76902174,41.30430914,41.43997371,41.06912826,0,0
18.67000000,41.78748753,41.30176465,41.56616641,41.13531442,0,0
18.68000000,41.82410122,41.30778560,41.42601954,41.15179448,0,0
18.69000000,41.82879358,41.39711495,41.47355306,41.19904325,0,0
18.70000000,41.82572917,41.48640434,41.55446225,41.23869082,0,0
18.71000000,41.89743466,41.52042446,41.59239968,41.30707233,0,0
18.72000000,41.94082325,41.50847446,41.67982258,41.36090103,0,0
18.73000000,41.97743928,41.53807544,41.65142751,41.29826800,0,0
18.74000000,41.92958393,41.60974331,41.71084135,41.46883586,0,0
18.75000000,41.91989611,41.64116376,41.66696008,41.48535868,0,0
18.76000000,42.03272525,41.71063252,41.75884735,41.53045880,0,0
18.77000000,42.11103929,41.74582942,41.72100044,41.50112993,0,0
18.78000000,42.03696434,41.72596705,41.76066677,41.55712994,0,0
18.79000000,41.96270944,41.75504854,41.81876645,41.58579418,0,0
18.80000000,42.14564919,41.88605033,41.88586486,41.61638810,0,0
18.81000000,42.13718395,41.94581416,41.82125737,41.74292096,0,0
18.82000000,42.18048371,41.92822032,41.87090325,41.69199038,0,0
18.83000000,42.14606702,41.94478440,41.91003837,41.74957990,0,0
18.84000000,42.32772453,41.92419113,41.82227536,41.70886396,0,0
18.85000000,42.26274854,42.03625221,41.89818007,41.74773596,0,0
18.86000000,42.29081532,42.07204489,41.91866886,41.74452618,0,0
18.87000000,42.28270329,42.13802151,41.99732886,41.88538819,0,0
18.88000000,42.37336048,42.16421654,42.07878565,42.00696740,0,0
18.89000000,42.35379663,42.23233261,42.08577889,41.95279463,0,0
18.90000000,42.39003449,42.23752766,42.11464923,42.05431498,0,0
18.91000000,42.40743086,42.24903645,42.10211465,42.07340423,0,0
18.92000000,42.51753117,42.33663465,42.11379826,42.05274373,0,0
18.93000000,42.47028664,42.36370396,42.11857423,42.05645562,0,0
18.94000000,42.41670375,42.37385818,42.23511353,42.12495034,0,0
18.95000000,42.47000673,42.42294519,42.26501983,42.15111814,0,0
18.96000000,42.60902748,42.42352517,42.28621475,42.22736527,0,0
18.97000000,42.65937396,42.47835750,42.25171143,42.25558009,0,0
18.98000000,42.64521700,42.55063420,42.33632859,42.27432689,0,0
18.99000000,42.69247419,42.57725547,42.34782346,42.33047244,0,0
19.00000000,42.68803554,42.53016452,42.28228880,42.29171981,0,0
19.01000000,42.71922027,42.62446489,42.37967953,42.35007608,0,0
19.02000000,42.72288276,42.69280210,42.39822649,42.42096867,0,0
19.03000000,42.82108037,42.72340730,42.47273501,42.52820717,0,0
19.04000000,42.84992830,42.71462659,42.50801960,42.59934007,0,0
19.05000000,42.82856237,42.70214684,42.53759160,42.59583136,0,0
19.06000000,42.84498659,42.70841308,42.49909568,42.70750758,0,0
19.07000000,42.95558792,42.84413647,42.55213492,42.73811378,0,0
19.08000000,43.02210281,42.96336731,42.55777008,42.64386187,0,0
19.09000000,42.95500059,42.94782635,42.56232745,42.65488727,0,0
19.10000000,42.88565985,42.91949509,42.64874549,42.64094463,0,0
19.11000000,42.98181269,42.92001354,42.74219757,42.69886566,0,0
19.12000000,43.07395250,42.95241488,42.77593687,42.81895978,0,0
19.13000000,43.07154484,42.99310463,42.79759108,42.82066342,0,0
19.14000000,43.07237788,43.05281371,42.83255553,42.84389579,0,0
19.15000000,43.17228388,43.11473934,42.76627945,42.87601160,0,0
19.16000000,43.26246073,43.13922358,42.76452695,42.87683116,0,0
19.17000000,43.21821919,43.13661636,42.78580152,42.92043883,0,0
19.18000000,43.21825266,43.14340649,42.85872705,43.01435952,0,0
19.19000000,43.25889883,43.16628974,42.95369862,43.05390651,0,0
19.20000000,43.25964267,43.24591087,42.98277625,43.02069110,0,0
19.21000000,43.29246697,43.28138494,43.01611142,43.05816339,0,0
19.22000000,43.35571548,43.28915545,43.02177534,43.14820064,0,0
19.23000000,43.45021231,43.35995320,43.06558758,43.19511186,0,0
19.24000000,43.47313865,43.36518054,43.07611479,43.24991720,0,0
19.25000000,43.36438959,43.36471864,43.12486351,43.31822877,0,0
19.26000000,43.43842523,43.34631530,43.16367695,43.32407868,0,0
19.27000000,43.54398320,43.41569679,43.18813718,43.32911123,0,0
19.28000000,43.60508144,43.50026678,43.17884758,43.34463332,0,0
19.29000000,43.58201205,43.55358794,43.29213001,43.33819934,0,0
19.30000000,43.66350372,43.52270871,43.34015338,43.37572328,0,0
19.31000000,43.73100507,43.52815850,43.30726503,43.41332472,0,0
19.32000000,43.73415449,43.60002395,43.33750059,43.44470705,0,0
19.33000000,43.72810574,43.67779329,43.36797035,43.47745952,0,0
19.34000000,43.78512720,43.69241039,43.44404052,43.51125534,0,0
19.35000000,43.81825905,43.69527753,43.48929637,43.49670276,0,0
19.36000000,43.81732069,43.72804567,43.50742200,43.52712041,0,0
19.37000000,43.83956541,43.74553272,43.54936638,43.63771823,0,0
19.38000000,43.93970566,43.81573828,43.53616728,43.69653535,0,0
19.39000000,43.95385481,43.84867406,43.57357463,43.67223591,0,0
19.40000000,43.94192924,43.82918275,43.61616817,43.65031294,0,0
19.41000000,43.90137712,43.83660661,43.67647671,43.68223661,0,0
19.42000000,43.99415596,43.85374689,43.72703286,43.70083566,0,0
19.43000000,43.97990922,43.85232517,43.71651517,43.75132501,0,0
19.44000000,43.98022544,43.88491140,43.72971590,43.73501178,0,0
19.45000000,44.01585678,43.86424199,43.78495961,43.74828484,0,0
19.46000000,44.07827945,43.88692490,43.71426678,43.77457475,0,0
19.47000000,44.10934118,43.88923651,43.75473881,43.80281285,0,0
19.48000000,44.12858426,43.93665907,43.74563978,43.82227871,0,0
19.49000000,44.14537724,43.89632216,43.82850648,43.90070544,0,0
19.50000000,44.13085040,43.90194458,43.86362999,43.91797362,0,0
19.51000000,44.09209499,43.87426876,43.85550331,43.88386331,0,0
19.52000000,44.12038901,43.85942161,43.85881407,43.94515636,0,0
19.53000000,44.17255754,43.87393303,43.88351284,43.94429960,0,0
19.54000000,44.17553173,43.94220576,43.96002551,43.92673300,0,0
19.55000000,44.09863686,43.88284177,43.96077948,43.91627147,0,0
19.56000000,44.05249946,43.81372904,43.99354259,43.93956584,0,0
19.57000000,44.18767087,43.80498209,44.02013516,43.94005814,0,0
19.58000000,44.18989453,43.82003274,44.02616132,43.95916499,0,0
19.59000000,44.17403254,43.86297096,43.95458424,43.94657608,0,0
19.60000000,44.12830354,43.81464913,44.02424095,43.88751883,0,0
19.61000000,44.18062778,43.78981174,43.96335789,43.90336499,0,0
19.62000000,44.16145707,43.80107311,44.01623761,43.88953258,0,0
19.63000000,44.19322694,43.81135501,44.06577071,43.89937668,0,0
19.64000000,44.19448870,43.80992882,43.99034575,43.98176405,0,0
19.65000000,44.17600260,43.76649754,44.04613932,43.94260492,0,0
19.66000000,44.13930263,43.77565746,43.98292656,43.87134012,0,0
19.67000000,44.18900531,43.78153058,44.02278962,43.92090326,0,0
19.68000000,44.26289716,43.83979164,43.98038912,43.93044131,0,0
19.69000000,44.32590102,43.88299653,43.98371370,43.90027805,0,0
19.70000000,44.14766244,43.85529972,43.91457617,43.86667264,0,0
19.71000000,44.18095691,43.79085304,43.97381808,43.91170757,0,0
19.72000000,44.23277039,43.67257156,43.98595213,43.85362653,0,0
19.73000000,44.20144162,43.56295500,43.98873237,43.85265449,0,0
19.74000000,44.12936713,43.60009769,43.99218835,43.83632387,0,0
19.75000000,44.19280727,43.71301114,44.09732284,43.79771009,0,0
19.76000000,44.34486188,43.77947149,43.92891944,43.80041264,0,0
19.77000000,44.25500373,43.83151987,43.99112643,43.81047697,0,0
19.78000000,44.32253316,43.75205522,43.92192279,43.76431202,0,0
19.79000000,44.30739383,43.72710816,44.00808846,43.81178907,0,0
19.80000000,44.31414111,43.64673773,44.03802530,43.79265257,0,0
19.81000000,44.21952781,43.70531779,43.96749787,43.67765768,0,0
19.82000000,44.13128525,43.70567382,44.00900451,43.72599792,0,0
19.83000000,44.25868919,43.77863488,43.91894559,43.67859422,0,0
19.84000000,44.38707726,43.84310751,44.01433118,43.69976555,0,0
19.85000000,44.37755378,43.84736542,43.95861684,43.66290556,0,0
19.86000000,44.53956792,43.99391831,43.96056173,43.65570025,0,0
19.87000000,44.62483338,43.98211484,44.02156253,43.64171948,0,0
19.88000000,44.46920868,43.93340626,43.97752159,43.63411712,0,0
19.89000000,44.22420619,43.83508442,44.04098141,43.64601780,0,0
19.90000000,44.21576233,43.73223426,44.14094215,43.65299817,0,0
19.91000000,44.30956470,43.56895633,44.00627365,43.72346088,0,0
19.92000000,44.29296063,43.56890918,43.95384927,43.74453232,0,0
19.93000000,44.27150642,43.62228377,43.97409506,43.75722475,0,0
19.94000000,44.29424939,43.76825088,44.07711682,43.78866781,0,0
19.95000000,44.29989862,43.74238503,44.11072314,43.78662927,0,0
19.96000000,44.26593397,43.74553840,44.06391927,43.68144500,0,0
19.97000000,44.24657380,43.74813418,44.07614304,43.78209607,0,0
19.98000000,44.31270285,43.65292743,44.01950645,43.79578421,0,0
19.99000000,44.30995582,43.75970866,44.09038493,43.82408588,0,0
20.00000000,44.18483481,43.73558385,44.03180144,43.75137137,0,0
20.01000000,44.21012444,43.73991646,44.16021411,43.73581507,0,0
20.02000000,44.31985816,43.78363073,44.10902115,43.72121411,0,0
20.03000000,44.32451052,43.80079081,44.11322579,43.68363794,0,0
20.04000000,44.31741271,43.81488227,44.02764864,43.73458252,0,0
20.05000000,44.34862788,43.78925569,44.09471348,43.67806864,0,0
20.06000000,44.44754070,43.77923895,44.01552291,43.70628434,0,0
20.07000000,44.30875447,43.78520605,43.99849959,43.75064626,0,0
20.08000000,44.23163566,43.81041172,43.99933366,43.71418442,0,0
20.09000000,44.23150783,43.82105992,44.07422008,43.78453131,0,0
20.10000000,44.23024545,43.84097837,44.14099069,43.92893345,0,0
20.11000000,44.23276846,43.83771630,44.10537592,43.84450807,0,0
20.12000000,44.22939578,43.79466114,44.07668663,43.90111795,0,0
20.13000000,44.29067865,43.80607061,44.00699162,43.91980120,0,0
20.14000000,44.33112703,43.85134289,43.99679404,43.86338921,0,0
20.15000000,44.22425335,43.86840719,43.91818666,43.80696214,0,0
20.16000000,44.18723843,43.85184310,43.93652586,43.79455966,0,0
20.17000000,44.28076116,43.86678047,43.97631302,43.81157848,0,0
20.18000000,44.28242074,43.84078264,44.01452012,43.78440543,0,0
20.19000000,44.24320171,43.85096660,44.00713515,43.78538198,0,0
20.20000000,44.25097307,43.84770082,44.12455009,43.76700422,0,0
20.21000000,44.35409327,43.86797930,44.03445610,43.78803609,0,0
20.22000000,44.30335551,43.81799660,43.99809321,43.82158887,0,0
20.23000000,44.27475742,43.82673507,43.96858571,43.83937506,0,0
20.24000000,44.28813979,43.83580568,43.98382500,43.85701317,0,0
20.25000000,44.27670140,43.83122618,44.00422366,43.90395306,0,0
20.26000000,44.22693778,43.84906345,44.03050067,43.83946787,0,0
20.27000000,44.23708779,43.83854669,44.04893875,43.80491626,0,0
20.28000000,44.29245276,43.80989977,44.06724472,43.83327192,0,0
20.29000000,44.34230447,43.87177771,44.09524543,43.82787007,0,0
20.30000000,44.22796181,43.89938792,43.99622745,43.76725093,0,0
20.31000000,44.23775079,43.85622553,43.99139559,43.76566810,0,0
20.32000000,44.28253047,43.81881107,44.01656017,43.71995781,0,0
20.33000000,44.33112759,43.82528146,44.02734242,43.75689522,0,0
20.34000000,44.30485070,43.82905115,43.96696374,43.80294394,0,0
20.35000000,44.32703830,43.87772005,44.00647516,43.77406435,0,0
20.36000000,44.33025722,43.80772165,43.99380315,43.78340515,0,0
20.37000000,44.27700197,43.78838103,43.96971521,43.78903974,0,0
20.38000000,44.29926814,43.81361818,43.99676303,43.79348435,0,0
20.39000000,44.31492695,43.85258345,44.01604689,43.81418710,0,0
