time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.61000000,38.37180457,38.16123521,38.19174257,38.17473687,0,0
16.62000000,38.39071153,38.17134415,38.17734739,38.18417633,0,0
16.63000000,38.33271414,38.20935536,38.19971072,38.23756984,0,0
16.64000000,38.29432938,38.23422719,38.14384514,38.19134196,0,0
16.65000000,38.30433208,38.23925064,38.17086104,38.19610401,0,0
16.66000000,38.37274055,38.23015817,38.13175934,38.15655426,0,0
16.67000000,38.41505656,38.21293916,38.14974078,38.15789428,0,0
16.68000000,38.37507257,38.20063448,38.13519165,38.18339193,0,0
16.69000000,38.33856392,38.21714970,38.12821355,38.19551941,0,0
16.70000000,38.35962302,38.29338858,38.12526756,38.16565804,0,0
16.71000000,38.37845575,38.29033940,38.14431237,38.15445833,0,0
16.72000000,38.40406330,38.28349325,38.16737656,38.17807411,0,0
16.73000000,38.35835924,38.21165914,38.15022506,38.17730427,0,0
16.74000000,38.38421838,38.25930720,38.17259291,38.23066851,0,0
16.75000000,38.37681348,38.27005196,38.17239186,38.23713022,0,0
16.76000000,38.47489676,38.29815873,38.15886493,38.26648049,0,0
16.77000000,38.34573025,38.27381190,38.16600733,38.26598261,0,0
16.78000000,38.38084945,38.21171341,38.12848205,38.26971266,0,0
16.79000000,38.34559455,38.23901145,38.16218308,38.21855888,0,0
16.80000000,38.41211058,38.26445769,38.11596990,38.23505966,0,0
16.81000000,38.36460438,38.25564139,38.08746068,38.24143943,0,0
16.82000000,38.33340097,38.20548946,38.11991161,38.14945817,0,0
16.83000000,38.35360161,38.15775262,38.01375843,38.19112101,0,0
16.84000000,38.32386939,38.20308462,38.12352457,38.18898416,0,0
16.85000000,38.37427081,38.27219054,38.05994967,38.17033052,0,0
16.86000000,38.27631086,38.22018443,38.13010326,38.18043079,0,0
16.87000000,38.30381808,38.20305825,38.13349734,38.15835299,0,0
16.88000000,38.28119254,38.19057308,38.14137647,38.18119705,0,0
16.89000000,38.33216526,38.21129621,38.11276915,38.17292029,0,0
16.90000000,38.31178004,38.19335594,38.08888484,38.17098065,0,0
16.91000000,38.32069333,38.17914839,38.09863546,38.19267498,0,0
16.92000000,38.32345029,38.16776919,38.13407630,38.16869676,0,0
16.93000000,38.31630014,38.16292923,38.16065496,38.16180595,0,0
16.94000000,38.30490745,38.17891879,38.15569505,38.14888012,0,0
16.95000000,38.27696872,38.16690794,38.14263508,38.14255162,0,0
16.96000000,38.28796058,38.16373996,38.13689698,38.13334736,0,0
16.97000000,38.31426406,38.13937763,38.12516852,38.13029285,0,0
16.98000000,38.32301793,38.12841556,38.12176398,38.14499451,0,0
16.99000000,38.29941312,38.12568947,38.12180607,38.14685817,0,0
17.00000000,38.22915816,38.14094842,38.15457385,38.16352312,0,0
17.01000000,38.24193147,38.12949097,38.18467515,38.19031648,0,0
17.02000000,38.27928142,38.15003322,38.24529042,38.21688034,0,0
17.03000000,38.31010776,38.14061538,38.16749592,38.23359265,0,0
17.04000000,38.28314997,38.14164404,38.23422736,38.25026940,0,0
17.05000000,38.31792901,38.19801478,38.19424741,38.27021460,0,0
17.06000000,38.30857974,38.19234168,38.25548129,38.27260969,0,0
17.07000000,38.32987899,38.17890018,38.23575589,38.24085912,0,0
17.08000000,38.34898442,38.14098917,38.23786341,38.23377783,0,0
17.09000000,38.31620497,38.14461959,38.26220722,38.27009400,0,0
17.10000000,38.34042467,38.20858148,38.26223074,38.23471198,0,0
17.11000000,38.30651989,38.22703106,38.22376677,38.29562428,0,0
17.12000000,38.36671084,38.24098054,38.20178209,38.21521988,0,0
17.13000000,38.37921776,38.19841786,38.16423074,38.22382523,0,0
17.14000000,38.39070014,38.19950633,38.12513263,38.20897224,0,0
17.15000000,38.32509083,38.25014285,38.10539137,38.22737996,0,0
17.16000000,38.37826638,38.26312643,38.10063685,38.22150607,0,0
17.17000000,38.40727644,38.25871425,38.13321436,38.20140190,0,0
17.18000000,38.41085351,38.24519049,38.14073126,38.20118070,0,0
17.19000000,38.39371882,38.21446008,38.11078860,38.18813877,0,0
17.20000000,38.36032486,38.23755572,38.09606449,38.22638470,0,0
17.21000000,38.35901651,38.25779000,38.07194364,38.20452466,0,0
17.22000000,38.40386827,38.27818383,38.11294163,38.20361710,0,0
17.23000000,38.39387102,38.26452906,38.13375108,38.20992533,0,0
17.24000000,38.36690702,38.22868725,38.14663479,38.19805274,0,0
17.25000000,38.36731161,38.24434825,38.13473347,38.17871321,0,0
17.26000000,38.37512924,38.23165900,38.07332646,38.20274672,0,0
17.27000000,38.35549158,38.21630812,38.10845494,38.17363441,0,0
17.28000000,38.35600337,38.16438710,38.07669809,38.14910872,0,0
17.29000000,38.34919767,38.16911871,38.11953578,38.18170634,0,0
17.30000000,38.34082590,38.22370443,38.09690251,38.14208475,0,0
17.31000000,38.34627172,38.27249370,38.12597982,38.18145080,0,0
17.32000000,38.29790440,38.22839847,38.10726176,38.16053500,0,0
17.33000000,38.30709262,38.23372955,38.10008098,38.13403801,0,0
17.34000000,38.30582212,38.13627932,38.13736512,38.13117289,0,0
17.35000000,38.40203900,38.18202644,38.16094489,38.12427268,0,0
17.36000000,38.34977118,38.19369572,38.13440056,38.15854647,0,0
17.37000000,38.33044053,38.19247876,38.13368754,38.13728175,0,0
17.38000000,38.24313716,38.17894427,38.14638677,38.14787668,0,0
17.39000000,38.31204800,38.19781589,38.10930244,38.18816931,0,0
17.40000000,38.32113069,38.21427073,38.12964137,38.17511143,0,0
17.41000000,38.34433857,38.17866906,38.09709537,38.19297659,0,0
17.42000000,38.30107248,38.19753041,38.15886427,38.20057714,0,0
17.43000000,38.32375482,38.18604555,38.15860531,38.21210063,0,0
17.44000000,38.32916329,38.17219882,38.16185006,38.22552495,0,0
17.45000000,38.37572514,38.18958838,38.14604869,38.22403262,0,0
17.46000000,38.29732302,38.15909729,38.16194457,38.23946722,0,0
17.47000000,38.27228187,38.21740619,38.21044963,38.26011411,0,0
17.48000000,38.41238090,38.19295361,38.22385629,38.25842473,0,0
17.49000000,38.46410658,38.16214601,38.22581491,38.28926597,0,0
17.50000000,38.40574222,38.13817998,38.20502800,38.29682289,0,0
17.51000000,38.30389020,38.10506703,38.22970760,38.29486470,0,0
17.52000000,38.22742160,38.17099357,38.25823551,38.27851722,0,0
17.53000000,38.31672248,38.19322424,38.25199649,38.24433513,0,0
17.54000000,38.43192160,38.22421887,38.27495901,38.21376225,0,0
17.55000000,38.46435269,38.20645361,38.25241027,38.17617767,0,0
17.56000000,38.39709437,38.19286616,38.19661550,38.17866654,0,0
17.57000000,38.33494550,38.23885292,38.16490127,38.20557333,0,0
17.58000000,38.31362221,38.25048889,38.15607724,38.18424353,0,0
17.59000000,38.35386537,38.24058513,38.17836907,38.22088287,0,0
17.60000000,38.38167582,38.21588835,38.18819733,38.18585393,0,0
17.61000000,38.42217688,38.19838502,38.16512136,38.18961806,0,0
17.62000000,38.33606617,38.22279783,38.17255133,38.19026545,0,0
17.63000000,38.36699537,38.29421382,38.16962425,38.14519194,0,0
17.64000000,38.37583721,38.22011632,38.13774001,38.15330206,0,0
17.65000000,38.36813489,38.24688942,38.15899019,38.15524124,0,0
17.66000000,38.36826463,38.16398860,38.09741448,38.14767970,0,0
17.67000000,38.38127444,38.22900822,38.09185204,38.16416679,0,0
17.68000000,38.31068263,38.21617993,38.08725212,38.21010794,0,0
17.69000000,38.33107643,38.22510884,38.12098907,38.15851578,0,0
17.70000000,38.39840692,38.21164046,38.03428145,38.18624097,0,0
17.71000000,38.44121012,38.21893352,38.07452799,38.18622537,0,0
17.72000000,38.42701293,38.21945283,38.01334375,38.23467276,0,0
17.73000000,38.35609291,38.22829985,38.04924649,38.27220633,0,0
17.74000000,38.27158936,38.22034231,38.19470018,38.27642932,0,0
17.75000000,38.28433179,38.22699440,38.23256278,38.26512865,0,0
17.76000000,38.32963403,38.18003947,38.20002321,38.24814276,0,0
17.77000000,38.41846527,38.15594939,38.13432894,38.23141718,0,0
17.78000000,38.40190515,38.18325007,38.11202137,38.22293023,0,0
17.79000000,38.37574459,38.23021712,38.13611438,38.18960845,0,0
17.80000000,38.30032257,38.26365362,38.23532047,38.18837932,0,0
17.81000000,38.32189136,38.21920949,38.26397087,38.18790852,0,0
17.82000000,38.33362765,38.13964081,38.24036284,38.18250882,0,0
17.83000000,38.35437117,38.12886790,38.22102457,38.19906630,0,0
17.84000000,38.34712571,38.18690718,38.18633555,38.21001189,0,0
17.85000000,38.32574312,38.21660489,38.22299262,38.19033516,0,0
17.86000000,38.36366578,38.23676218,38.19903283,38.16706127,0,0
17.87000000,38.32702585,38.13655595,38.25181279,38.15427046,0,0
17.88000000,38.36056029,38.12036216,38.21579881,38.16048190,0,0
17.89000000,38.28989589,38.16534172,38.20170922,38.20922989,0,0
17.90000000,38.34101888,38.20979794,38.21530815,38.16053610,0,0
17.91000000,38.33677408,38.25754545,38.18961327,38.18705252,0,0
17.92000000,38.38328522,38.23749452,38.14636379,38.14703026,0,0
17.93000000,38.39431088,38.15278803,38.12160063,38.16379743,0,0
17.94000000,38.37373685,38.17552420,38.08345800,38.15245230,0,0
17.95000000,38.35183244,38.16154274,38.05472910,38.15626402,0,0
17.96000000,38.38179618,38.23240280,38.12984446,38.16668184,0,0
17.97000000,38.39058698,38.26310413,38.17777421,38.16839808,0,0
17.98000000,38.32269723,38.18044622,38.20186856,38.19429681,0,0
17.99000000,38.29392575,38.13330541,38.16878633,38.23759476,0,0
18.00000000,38.33225801,38.10804305,38.12373893,38.20849340,0,0
18.01000000,38.34428896,38.19628876,38.13524158,38.21282891,0,0
18.02000000,38.44548703,38.20372121,38.12069920,38.18215481,0,0
18.03000000,38.38615841,38.23287489,38.16774815,38.15003964,0,0
18.04000000,38.33652960,38.17300906,38.17511568,38.18671955,0,0
18.05000000,38.30273101,38.18094388,38.19891617,38.22387950,0,0
18.06000000,38.33158604,38.19904765,38.20996972,38.26195617,0,0
18.07000000,38.38038349,38.21690845,38.21092147,38.28272040,0,0
18.08000000,38.35556290,38.13157958,38.17727619,38.25371415,0,0
18.09000000,38.35212764,38.17937395,38.17055905,38.24716826,0,0
18.10000000,38.32987333,38.25688319,38.17448067,38.23432676,0,0
18.11000000,38.29514075,38.27320393,38.20680812,38.24765537,0,0
18.12000000,38.31990307,38.27458510,38.21117789,38.18458645,0,0
18.13000000,38.31770493,38.12395511,38.17605652,38.19281371,0,0
18.14000000,38.36005497,38.11036263,38.13464794,38.12759221,0,0
18.15000000,38.41841328,38.08398659,38.09086147,38.16035464,0,0
18.16000000,38.32004600,38.20762298,38.09426565,38.18467621,0,0
18.17000000,38.36251666,38.23384267,38.09582560,38.12042859,0,0
18.18000000,38.28555719,38.17000820,38.04984508,38.12129409,0,0
18.19000000,38.38430116,38.22667331,38.15384045,38.13158634,0,0
18.20000000,38.31591349,38.04734997,38.03224465,38.11808437,0,0
18.21000000,38.37046112,38.18315089,38.13305237,38.17837805,0,0
18.22000000,38.26049447,38.09964077,38.13215656,38.16776466,0,0
18.23000000,38.31837955,38.22410430,38.18491693,38.23571727,0,0
18.24000000,38.30943884,38.15805036,38.12590845,38.13913201,0,0
18.25000000,38.34915631,38.20394055,38.09106001,38.14110676,0,0
18.26000000,38.34004960,38.18199589,38.08736348,38.11567934,0,0
18.27000000,38.29558618,38.23181994,38.10317934,38.15984294,0,0
18.28000000,38.29662659,38.20591672,38.16866750,38.13047555,0,0
18.29000000,38.30246729,38.15566450,38.18122790,38.15592984,0,0
18.30000000,38.32771988,38.14550611,38.18678418,38.17479674,0,0
18.31000000,38.33601363,38.12057146,38.18003545,38.19047363,0,0
18.32000000,38.31831744,38.17813447,38.18992239,38.23804245,0,0
18.33000000,38.32925235,38.21966999,38.20184919,38.16225256,0,0
18.34000000,38.33747495,38.22920938,38.21790207,38.20939842,0,0
18.35000000,38.36636877,38.20272527,38.23098579,38.16803156,0,0
18.36000000,38.34984957,38.17597884,38.18722839,38.20085077,0,0
18.37000000,38.32040956,38.13147775,38.21485903,38.24844404,0,0
18.38000000,38.32871608,38.11018986,38.17302367,38.28083611,0,0
18.39000000,38.36159338,38.15911806,38.18941239,38.26288325,0,0
18.40000000,38.42776694,38.20205350,38.16985627,38.23494892,0,0
18.41000000,38.37853303,38.19385984,38.15173036,38.21082324,0,0
18.42000000,38.35720814,38.23905013,38.13762602,38.17995836,0,0
18.43000000,38.31990021,38.20457896,38.13378540,38.18327157,0,0
18.44000000,38.33981453,38.24380557,38.19090898,38.21616490,0,0
18.45000000,38.34939029,38.12168586,38.15581476,38.18166869,0,0
18.46000000,38.36051058,38.17370811,38.14906358,38.12283053,0,0
18.47000000,38.41501269,38.18836120,38.14715762,38.16446494,0,0
18.48000000,38.31960319,38.26077095,38.10521190,38.09290844,0,0
18.49000000,38.36572135,38.21895722,38.13575219,38.05004737,0,0
18.50000000,38.33751136,38.13989136,38.13120516,38.04587367,0,0
18.51000000,38.37823892,38.14820110,38.12173935,38.11237798,0,0
18.52000000,38.34444639,38.14517714,38.12009232,38.11571091,0,0
18.53000000,38.30791484,38.18381402,38.07924429,38.15570585,0,0
18.54000000,38.24829583,38.18747861,38.10776088,38.14955627,0,0
18.55000000,38.29980587,38.18633784,38.05649325,38.07893576,0,0
18.56000000,38.31909025,38.10429410,38.12305626,38.07378340,0,0
18.57000000,38.37513988,38.11463200,38.07851756,38.06442711,0,0
18.58000000,38.34849568,38.13347995,38.12087519,38.07946195,0,0
18.59000000,38.32455969,38.17063257,38.11713915,38.16568530,0,0
18.60000000,38.31166375,38.17288459,38.13987974,38.18088207,0,0
18.61000000,38.29411559,38.15105737,38.16114645,38.20776009,0,0
18.62000000,38.26076150,38.14725692,38.12582848,38.19396002,0,0
18.63000000,38.23548084,38.11626149,38.12283015,38.19444435,0,0
18.64000000,38.27259766,38.19249714,38.14323420,38.20350241,0,0
18.65000000,38.31144890,38.14257405,38.17005220,38.16987680,0,0
18.66000000,38.31132235,38.09092449,38.21283616,38.18952960,0,0
18.67000000,38.31867552,38.18827718,38.21470550,38.19892958,0,0
18.68000000,38.29678482,38.11316424,38.21675927,38.20926651,0,0
18.69000000,38.28087021,38.21645463,38.18241130,38.25352241,0,0
18.70000000,38.27435484,38.20382725,38.15457880,38.22432449,0,0
18.71000000,38.30835840,38.14584876,38.14965591,38.22440788,0,0
18.72000000,38.35157593,38.14961063,38.11903411,38.17745861,0,0
18.73000000,38.34732728,38.17593414,38.15925777,38.19904759,0,0
18.74000000,38.26522677,38.20758237,38.12654287,38.22388264,0,0
18.75000000,38.26825834,38.16906340,38.13788074,38.17900183,0,0
18.76000000,38.28124517,38.20189655,38.18409482,38.16642273,0,0
18.77000000,38.38379449,38.22361403,38.12826281,38.17990988,0,0
18.78000000,38.41681811,38.20034198,38.11263347,38.18804870,0,0
18.79000000,38.32093331,38.20916769,38.05899634,38.20802784,0,0
18.80000000,38.26895054,38.17667907,38.06784225,38.19880441,0,0
18.81000000,38.34849635,38.22049054,38.06550852,38.19721549,0,0
18.82000000,38.44940359,38.22888851,38.08091767,38.19350968,0,0
18.83000000,38.42728935,38.23364577,38.11571159,38.16584896,0,0
18.84000000,38.37601886,38.19094791,38.15311455,38.16610694,0,0
18.85000000,38.27082615,38.19840037,38.22359528,38.17884404,0,0
18.86000000,38.31284552,38.25724100,38.23146221,38.17998880,0,0
18.87000000,38.36355425,38.27166225,38.22959573,38.19178052,0,0
18.88000000,38.38579001,38.23076259,38.16914937,38.19259516,0,0
18.89000000,38.35747504,38.17682964,38.12593827,38.15425421,0,0
18.90000000,38.42286747,38.20193131,38.13566852,38.18632808,0,0
18.91000000,38.37931009,38.23601918,38.14166353,38.16879748,0,0
18.92000000,38.28984856,38.20000717,38.16572679,38.09185182,0,0
18.93000000,38.31624093,38.22650856,38.13774520,38.14329237,0,0
18.94000000,38.33616366,38.25192105,38.13003992,38.11974512,0,0
18.95000000,38.38055988,38.28700478,38.09722396,38.14153521,0,0
18.96000000,38.32833777,38.17614422,38.11707482,38.15714059,0,0
18.97000000,38.26660128,38.14325494,38.11093225,38.13473551,0,0
18.98000000,38.21722305,38.06397159,38.16775013,38.16411836,0,0
18.99000000,38.34927301,38.14416290,38.15408533,38.18472126,0,0
19.00000000,38.39299920,38.25962551,38.07662557,38.17898729,0,0
19.01000000,38.32967659,38.22159329,38.12260256,38.15509398,0,0
19.02000000,38.26994849,38.15907710,38.05699287,38.17174467,0,0
19.03000000,38.23104342,38.16425638,38.15132782,38.21288159,0,0
19.04000000,38.34476323,38.09304160,38.07391302,38.18075404,0,0
19.05000000,38.35649521,38.17423439,38.08988944,38.19586392,0,0
19.06000000,38.30704582,38.13294761,38.01058565,38.16701806,0,0
19.07000000,38.22338575,38.11780168,38.07883278,38.17253362,0,0
19.08000000,38.24330378,38.11384841,38.14507362,38.14312076,0,0
19.09000000,38.30093285,38.15589718,38.14566536,38.18139734,0,0
19.10000000,38.31695558,38.16326625,38.16547472,38.19256381,0,0
19.11000000,38.20997095,38.12117792,38.09810562,38.16612890,0,0
19.12000000,38.15066599,38.15076420,38.07453980,38.16172381,0,0
19.13000000,38.28856455,38.14384055,38.10003809,38.19153108,0,0
19.14000000,38.35184256,38.13335524,38.11147407,38.17047004,0,0
19.15000000,38.35989565,38.09324439,38.15479838,38.13358526,0,0
19.16000000,38.23546008,38.06332148,38.19855632,38.15568457,0,0
19.17000000,38.17472424,38.10901319,38.21406118,38.14173122,0,0
19.18000000,38.22127032,38.17084183,38.21248393,38.17208823,0,0
19.19000000,38.29481528,38.20796416,38.20360971,38.17788760,0,0
19.20000000,38.35177594,38.12359659,38.20997210,38.25750552,0,0
19.21000000,38.32385214,38.09523502,38.18308425,38.25891759,0,0
19.22000000,38.29773197,38.13039980,38.15353928,38.20119715,0,0
19.23000000,38.30305320,38.16524291,38.15134467,38.22830640,0,0
19.24000000,38.30098330,38.20049856,38.15021750,38.17265824,0,0
19.25000000,38.28133644,38.19571835,38.13526745,38.13060307,0,0
19.26000000,38.29779998,38.17665352,38.13006856,38.16001017,0,0
19.27000000,38.36318596,38.22362351,38.11001341,38.11430399,0,0
19.28000000,38.36637755,38.19835993,38.09990363,38.16009857,0,0
19.29000000,38.29720882,38.13985090,38.08853780,38.16763818,0,0
19.30000000,38.27264920,38.19210476,38.11126601,38.16666566,0,0
19.31000000,38.42299573,38.25823086,38.15211279,38.19103548,0,0
19.32000000,38.47447312,38.25193417,38.13826458,38.14410580,0,0
19.33000000,38.35012644,38.21431003,38.14188952,38.14290394,0,0
19.34000000,38.34160061,38.15907834,38.17001942,38.13389971,0,0
19.35000000,38.31296864,38.25005704,38.10745860,38.18341570,0,0
19.36000000,38.42337879,38.26289294,38.14396336,38.16448798,0,0
19.37000000,38.43412281,38.29638341,38.03266686,38.17892212,0,0
19.38000000,38.33099364,38.20902581,38.02902129,38.17009391,0,0
19.39000000,38.22166017,38.15563967,38.13782788,38.19572040,0,0
19.40000000,38.23207314,38.17320232,38.16700221,38.20154763,0,0
19.41000000,38.31499912,38.20230373,38.16053343,38.18859995,0,0
19.42000000,38.39413728,38.13136254,38.10182387,38.17352711,0,0
19.43000000,38.37442796,38.11945477,38.06600589,38.14296790,0,0
19.44000000,38.35978181,38.17784197,38.07657064,38.14454794,0,0
19.45000000,38.34917137,38.19878113,38.11164868,38.14581099,0,0
19.46000000,38.32035181,38.24548490,38.14380555,38.12154357,0,0
19.47000000,38.31036605,38.19597355,38.16218897,38.09857014,0,0
19.48000000,38.30035253,38.14152821,38.14986496,38.10189601,0,0
19.49000000,38.31972597,38.14507162,38.12641536,38.09699987,0,0
19.50000000,38.32301214,38.17814350,38.08703579,38.10087032,0,0
19.51000000,38.29012592,38.16160811,38.09085951,38.15213417,0,0
19.52000000,38.26806148,38.13597676,38.07635988,38.11247118,0,0
19.53000000,38.26749131,38.11651622,38.08901105,38.09572840,0,0
19.54000000,38.32053796,38.13596064,38.02612141,38.09764592,0,0
19.55000000,38.32002478,38.16113563,38.01951725,38.07832078,0,0
