time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.82000000,32.27414692,30.58880711,31.82119040,30.43226336,0,0
15.83000000,32.25299081,30.60155264,31.99526124,30.41792096,0,0
15.84000000,32.24396544,30.64334627,31.93197510,30.40889927,0,0
15.85000000,32.33385120,30.64007949,31.98015125,30.49003293,0,0
15.86000000,32.34172312,30.60100384,32.01554529,30.43367149,0,0
15.87000000,32.37917038,30.70215061,32.01812954,30.45286168,0,0
15.88000000,32.28070882,30.65322935,32.00160236,30.49845741,0,0
15.89000000,32.35670502,30.74165292,32.08719943,30.49633670,0,0
15.90000000,32.28040419,30.72058660,32.01823645,30.47149443,0,0
15.91000000,32.37465831,30.69818827,32.08049173,30.49163338,0,0
15.92000000,32.35469292,30.65296633,32.08124325,30.52283525,0,0
15.93000000,32.37808734,30.77319467,32.13590421,30.56315657,0,0
15.94000000,32.31059679,30.76776466,32.04764770,30.56314063,0,0
15.95000000,32.34651017,30.84684965,32.07937603,30.54801983,0,0
15.96000000,32.38581010,30.79406376,32.06794344,30.57137034,0,0
15.97000000,32.43175776,30.78517046,32.09864020,30.60534636,0,0
15.98000000,32.40937821,30.80372959,32.08980750,30.65339079,0,0
15.99000000,32.35302656,30.75126048,32.12246319,30.68279912,0,0
16.00000000,32.44864223,30.79763925,32.10267441,30.61112418,0,0
16.01000000,32.45341075,30.87363177,32.23819827,30.61907491,0,0
16.02000000,32.46133732,30.85924376,32.17272191,30.71997258,0,0
16.03000000,32.47773500,30.86981920,32.08236957,30.73594790,0,0
16.04000000,32.38181237,30.89642290,32.19595851,30.78119608,0,0
16.05000000,32.53151850,30.88407629,32.17258312,30.74831487,0,0
16.06000000,32.49119966,30.93137077,32.23914226,30.75406149,0,0
16.07000000,32.56944613,30.95071045,32.27877616,30.78391710,0,0
16.08000000,32.48391288,30.95451755,32.33453392,30.75985111,0,0
16.09000000,32.57148875,30.96794194,32.29277041,30.82051207,0,0
16.10000000,32.54394756,30.95203576,32.26813583,30.81525219,0,0
16.11000000,32.55872850,31.03483376,32.16901838,30.84061379,0,0
16.12000000,32.56007777,31.10258444,32.25307710,30.82942344,0,0
16.13000000,32.58101928,31.02960172,32.27886530,30.87473501,0,0
16.14000000,32.57257236,31.01935066,32.32756684,30.91936117,0,0
16.15000000,32.58899294,31.07672281,32.29961313,30.90550551,0,0
16.16000000,32.59328906,31.13509552,32.31946705,30.88578537,0,0
16.17000000,32.66178794,31.17583999,32.35345090,30.91331968,0,0
16.18000000,32.61863884,31.08886743,32.34474475,30.93061588,0,0
16.19000000,32.61683573,31.09611515,32.41375875,30.98394805,0,0
16.20000000,32.62897348,31.13506583,32.35111905,30.99001029,0,0
16.21000000,32.66261154,31.13471816,32.47596858,30.96175029,0,0
16.22000000,32.71191107,31.18316550,32.47740702,30.90122666,0,0
16.23000000,32.75795018,31.14661520,32.35836312,30.95674797,0,0
16.24000000,32.69479047,31.17570160,32.39894543,31.01113886,0,0
16.25000000,32.72052531,31.19305883,32.36488614,31.08866038,0,0
16.26000000,32.75354520,31.21739762,32.40704889,31.09592824,0,0
16.27000000,32.79590839,31.28594214,32.48686137,31.11113575,0,0
16.28000000,32.79063341,31.24770109,32.51402420,31.14544909,0,0
16.29000000,32.79200013,31.26924263,32.48658415,31.10605502,0,0
16.30000000,32.77030210,31.22659415,32.52149380,31.12272157,0,0
16.31000000,32.80425681,31.27489875,32.52407395,31.14863330,0,0
16.32000000,32.83895317,31.34704667,32.53547398,31.16771204,0,0
16.33000000,32.83334700,31.35974358,32.56997136,31.19044250,0,0
16.34000000,32.83168379,31.31090458,32.58810116,31.18557063,0,0
16.35000000,32.86882490,31.32985999,32.58538187,31.24204489,0,0
16.36000000,32.91953990,31.41225226,32.57681464,31.25805385,0,0
16.37000000,32.97613619,31.40096437,32.60391864,31.21217282,0,0
16.38000000,32.91594434,31.37791792,32.60755591,31.19528262,0,0
16.39000000,32.83185371,31.35242597,32.62332624,31.20939076,0,0
16.40000000,32.88232191,31.39223614,32.64443735,31.20966471,0,0
16.41000000,32.98094224,31.43198397,32.65680120,31.23494111,0,0
16.42000000,33.00172955,31.43223660,32.73656260,31.21627444,0,0
16.43000000,33.01219111,31.43412223,32.65220668,31.18944538,0,0
16.44000000,33.01195426,31.41642154,32.62567253,31.22771887,0,0
16.45000000,32.97455606,31.47135720,32.66412279,31.27815845,0,0
16.46000000,33.05502423,31.51434408,32.66502310,31.35485367,0,0
16.47000000,33.04286223,31.54747508,32.75004936,31.36410665,0,0
16.48000000,33.07534424,31.55980979,32.77154901,31.33428253,0,0
16.49000000,33.11120689,31.57891675,32.79899345,31.38760607,0,0
16.50000000,33.11567275,31.58982875,32.80714807,31.41056544,0,0
16.51000000,33.11062570,31.65889980,32.81168796,31.38954120,0,0
16.52000000,33.11376108,31.64319184,32.78869459,31.45131233,0,0
16.53000000,33.21260125,31.67941434,32.82268074,31.44408086,0,0
16.54000000,33.18318028,31.72400559,32.87476650,31.45685764,0,0
16.55000000,33.18295385,31.72058706,32.85237703,31.47039227,0,0
16.56000000,33.23761384,31.72523994,32.92216470,31.52199419,0,0
16.57000000,33.25319120,31.79582348,32.90804813,31.52878402,0,0
16.58000000,33.25509905,31.82142818,32.95418792,31.51724616,0,0
16.59000000,33.23669656,31.81494652,32.99060580,31.51331714,0,0
16.60000000,33.30722352,31.77347386,32.97992577,31.55284597,0,0
16.61000000,33.37487939,31.78588885,32.99946735,31.60843193,0,0
16.62000000,33.42622351,31.85219537,33.09282001,31.63035274,0,0
16.63000000,33.45209254,31.80568969,33.07647819,31.61537074,0,0
16.64000000,33.40395263,31.83472515,33.01211404,31.56720900,0,0
16.65000000,33.39596531,31.87779726,33.15850032,31.58274311,0,0
16.66000000,33.50135665,31.89741856,33.06325319,31.71073043,0,0
16.67000000,33.50201441,31.94289380,33.20035814,31.73228370,0,0
16.68000000,33.55968832,31.90917736,33.19156569,31.75224479,0,0
16.69000000,33.56690545,31.91404041,33.21428688,31.70502960,0,0
16.70000000,33.57033111,31.94422827,33.24450298,31.75019992,0,0
16.71000000,33.56458322,31.99128472,33.28515590,31.76802998,0,0
16.72000000,33.63182360,32.13748726,33.30580800,31.79031671,0,0
16.73000000,33.68685886,32.00903189,33.34738318,31.83235958,0,0
16.74000000,33.74491600,32.02547440,33.36368290,31.87008155,0,0
16.75000000,33.71058273,32.07885156,33.35198502,31.87472268,0,0
16.76000000,33.73222383,32.11491656,33.38917784,31.85596194,0,0
16.77000000,33.71443521,32.10798347,33.41748479,31.92405517,0,0
16.78000000,33.81222540,32.15728573,33.45569385,31.90288510,0,0
16.79000000,33.71730523,32.14581148,33.45507957,31.86382895,0,0
16.80000000,33.86315507,32.13424054,33.54657334,31.91368102,0,0
16.81000000,33.95678385,32.11548412,33.51940755,31.90870290,0,0
16.82000000,33.93837545,32.19838285,33.69968404,31.94060333,0,0
16.83000000,34.00623557,32.19786657,33.60515307,31.98042262,0,0
16.84000000,33.90968633,32.18223070,33.52622286,31.87197888,0,0
16.85000000,33.99797019,32.24769462,33.60788369,31.88661600,0,0
16.86000000,34.00672123,32.19976604,33.54336957,31.97915413,0,0
16.87000000,34.06075811,32.28565473,33.67278877,31.97976273,0,0
16.88000000,34.09269393,32.19516016,33.63679972,32.08126414,0,0
16.89000000,34.11704610,32.20371331,33.74888988,32.07342528,0,0
16.90000000,34.08007246,32.23025479,33.71900878,32.02149738,0,0
16.91000000,34.08879836,32.28573895,33.78493475,32.13733494,0,0
16.92000000,34.13646309,32.37397796,33.77398255,32.07914441,0,0
16.93000000,34.16462376,32.33843495,33.82340805,32.10461188,0,0
16.94000000,34.12741263,32.30850721,33.75192759,32.13911263,0,0
16.95000000,34.23947210,32.38388461,33.84132436,32.14897731,0,0
16.96000000,34.21082529,32.44923402,33.79961856,32.12789805,0,0
16.97000000,34.29369698,32.34401107,33.88642448,32.09426794,0,0
16.98000000,34.15999770,32.35989928,33.86916783,32.20559325,0,0
16.99000000,34.28441802,32.42097874,33.91766108,32.16106887,0,0
17.00000000,34.32561266,32.46374815,33.94165588,32.19248177,0,0
17.01000000,34.33942853,32.45257458,34.07815490,32.23069036,0,0
17.02000000,34.31332780,32.49638302,34.17047891,32.23749861,0,0
17.03000000,34.23925165,32.47410389,34.01258294,32.21765858,0,0
17.04000000,34.38465224,32.48881230,34.08611104,32.25335496,0,0
17.05000000,34.44089413,32.56496359,34.00209013,32.18124714,0,0
17.06000000,34.46568607,32.59206426,34.07067936,32.21884444,0,0
17.07000000,34.40057782,32.55829595,34.13754302,32.27005163,0,0
17.08000000,34.44337077,32.59411195,34.15118611,32.31863643,0,0
17.09000000,34.48478967,32.60393130,34.13807530,32.34832448,0,0
17.10000000,34.48162752,32.59090611,34.15857555,32.29437658,0,0
17.11000000,34.47080369,32.66338234,34.07215323,32.38235787,0,0
17.12000000,34.49863668,32.68957594,34.22665080,32.37050327,0,0
17.13000000,34.53594049,32.70632447,34.24410243,32.39347722,0,0
17.14000000,34.58288771,32.67508401,34.24543051,32.45719854,0,0
17.15000000,34.56995022,32.72983333,34.26524061,32.51855478,0,0
17.16000000,34.56851299,32.77485688,34.30227974,32.52308757,0,0
17.17000000,34.54647129,32.76159832,34.34147838,32.48887296,0,0
17.18000000,34.58805380,32.82070467,34.32103701,32.54170187,0,0
17.19000000,34.66558058,32.84289034,34.34310633,32.51722471,0,0
17.20000000,34.70629993,32.86254973,34.35707970,32.53137393,0,0
17.21000000,34.75862892,32.80407700,34.41381135,32.56177780,0,0
17.22000000,34.71168824,32.79849241,34.26167044,32.60409716,0,0
17.23000000,34.71742083,32.85040405,34.31632006,32.59680066,0,0
17.24000000,34.76537819,32.86679020,34.29811961,32.62661492,0,0
17.25000000,34.79915043,32.92136733,34.37972900,32.59463899,0,0
17.26000000,34.80812341,32.92305017,34.41873608,32.55409516,0,0
17.27000000,34.85059548,32.90125349,34.51921073,32.66623477,0,0
17.28000000,34.87097458,32.91393548,34.51224855,32.71254503,0,0
17.29000000,34.85497217,33.00477066,34.49619737,32.74191234,0,0
17.30000000,34.89315702,33.00987333,34.47321569,32.75384395,0,0
17.31000000,34.88740200,33.02602189,34.52264228,32.73194148,0,0
17.32000000,34.90264201,33.01583792,34.54281796,32.74190714,0,0
17.33000000,34.92314786,33.02954399,34.58250102,32.76223011,0,0
17.34000000,34.98126954,33.03538393,34.59105917,32.76642765,0,0
17.35000000,35.00505263,33.06799636,34.64853160,32.81244407,0,0
17.36000000,34.97198582,33.07185275,34.67916630,32.83214702,0,0
17.37000000,34.96835784,33.06932964,34.70233527,32.79502484,0,0
17.38000000,35.04810758,33.11479150,34.71111020,32.83989199,0,0
17.39000000,35.09089444,33.16573570,34.72255111,32.84836261,0,0
17.40000000,35.07559662,33.20945566,34.75792643,32.81834904,0,0
17.41000000,35.04718787,33.15204631,34.69602980,32.82929291,0,0
17.42000000,35.07309253,33.12315564,34.69828388,32.89181290,0,0
17.43000000,35.16648332,33.17945245,34.78055139,32.90536886,0,0
17.44000000,35.18036467,33.21683428,34.79880346,32.95903100,0,0
17.45000000,35.20197820,33.21143949,34.82635604,32.93135316,0,0
17.46000000,35.20061492,33.23035756,34.85221283,32.89444148,0,0
17.47000000,35.24377502,33.22845969,34.87161980,32.94392898,0,0
17.48000000,35.23931394,33.24489129,34.87501410,33.03878291,0,0
17.49000000,35.21990337,33.29401297,34.85278932,33.05784585,0,0
17.50000000,35.27865918,33.29566974,34.91094165,33.03107156,0,0
17.51000000,35.27109115,33.28578894,34.93768087,32.99779164,0,0
17.52000000,35.33367311,33.32758539,34.94071049,33.04148343,0,0
17.53000000,35.34258698,33.36640456,34.94504674,33.07139250,0,0
17.54000000,35.35782720,33.32955138,34.92728624,33.04528323,0,0
17.55000000,35.30144021,33.38319433,34.98830955,33.10054074,0,0
17.56000000,35.30351461,33.41538379,35.01617819,33.11463497,0,0
17.57000000,35.40763651,33.39481940,35.01557724,33.11197357,0,0
17.58000000,35.43194865,33.39877443,35.07050897,33.17111518,0,0
17.59000000,35.49439702,33.47577768,35.13377762,33.21364010,0,0
17.60000000,35.44053304,33.46069894,35.05665413,33.18547146,0,0
17.61000000,35.48468867,33.48731190,35.00049678,33.25489843,0,0
17.62000000,35.50368025,33.47021220,35.13300514,33.25438914,0,0
17.63000000,35.47393309,33.55775033,35.16425966,33.28142459,0,0
17.64000000,35.59793002,33.53456036,35.26905544,33.24277223,0,0
17.65000000,35.61830283,33.54546008,35.25548705,33.22976033,0,0
17.66000000,35.61432122,33.55991524,35.24224692,33.17739102,0,0
17.67000000,35.53893765,33.55498682,35.23244332,33.24256320,0,0
17.68000000,35.56461144,33.61333393,35.26113749,33.36472733,0,0
17.69000000,35.57932374,33.63443045,35.28401930,33.37633357,0,0
17.70000000,35.66635469,33.64283678,35.34058644,33.34263075,0,0
17.71000000,35.75554335,33.60444088,35.32233095,33.31523180,0,0
17.72000000,35.73437372,33.64358113,35.32373149,33.35033125,0,0
17.73000000,35.66091718,33.75257258,35.38642843,33.35053146,0,0
17.74000000,35.58913883,33.70579691,35.40362935,33.42257947,0,0
17.75000000,35.71089181,33.79628843,35.35635643,33.45373582,0,0
17.76000000,35.85139321,33.72950003,35.37690071,33.47034664,0,0
17.77000000,35.81536546,33.73990504,35.37892889,33.47264479,0,0
17.78000000,35.82992613,33.77427271,35.49439619,33.49482030,0,0
17.79000000,35.72511908,33.82906539,35.39145538,33.54144753,0,0
17.80000000,35.84695650,33.82937239,35.45817934,33.52837526,0,0
17.81000000,35.89426185,33.83258142,35.47063834,33.55007459,0,0
17.82000000,35.92091936,33.82156195,35.44069648,33.59707044,0,0
17.83000000,35.93846014,33.80616981,35.53322617,33.59532250,0,0
17.84000000,35.93941853,33.84829024,35.56179952,33.62699857,0,0
17.85000000,35.89187101,33.87853746,35.62420925,33.56064736,0,0
17.86000000,35.93443444,33.87200576,35.59345720,33.45915757,0,0
17.87000000,35.94988318,33.86399669,35.60508322,33.59761908,0,0
17.88000000,35.89872234,33.84468710,35.56900422,33.61126806,0,0
17.89000000,35.94287117,33.88300194,35.60474508,33.69186588,0,0
17.90000000,35.91664902,33.91758687,35.61381007,33.67915711,0,0
17.91000000,36.01850975,33.93266082,35.62468457,33.68337931,0,0
17.92000000,35.86597424,33.95330620,35.72425837,33.72327520,0,0
17.93000000,35.93796754,33.84693531,35.70093281,33.71002363,0,0
17.94000000,36.05271034,33.90222212,35.64781282,33.72338194,0,0
17.95000000,35.99605281,33.96580554,35.64646270,33.74395344,0,0
17.96000000,36.11488258,33.97147375,35.72853478,33.75775422,0,0
17.97000000,35.93728737,33.89194757,35.70771823,33.69358100,0,0
17.98000000,36.02782881,33.96508954,35.66506208,33.77292667,0,0
17.99000000,35.97456477,34.05704086,35.77546868,33.75142560,0,0
18.00000000,36.08102335,34.08330304,35.70324593,33.75755460,0,0
18.01000000,36.05686908,33.99495575,35.79154403,33.75216835,0,0
18.02000000,36.15923918,33.96655250,35.76202731,33.80129348,0,0
18.03000000,36.16063433,33.91319496,35.79969189,33.77811284,0,0
18.04000000,36.11596322,34.02012405,35.76447148,33.82023248,0,0
18.05000000,36.10838081,34.05032603,35.75842466,33.73063582,0,0
18.06000000,36.02400233,34.07404663,35.76922988,33.75216296,0,0
18.07000000,36.14536918,34.02714939,35.79245842,33.82453275,0,0
18.08000000,36.19210634,34.04164448,35.79837118,33.88925291,0,0
18.09000000,36.23125406,34.05193038,35.78738278,33.89983916,0,0
18.10000000,36.11870117,34.09736084,35.79551711,33.87381425,0,0
18.11000000,36.14580473,34.19194842,35.87410658,33.91655520,0,0
18.12000000,36.18674668,34.17192124,35.87736402,33.86543507,0,0
18.13000000,36.22697424,34.16703500,35.87159797,33.85324928,0,0
18.14000000,36.24203820,34.17401868,35.92538723,33.90629169,0,0
18.15000000,36.19775243,34.11793040,35.97996379,33.96058760,0,0
18.16000000,36.25851035,34.11819788,35.85646739,33.96003357,0,0
18.17000000,36.33837794,34.18449560,35.92713056,33.96256169,0,0
18.18000000,36.23928249,34.26166148,35.91373178,34.01636384,0,0
18.19000000,36.22761716,34.25597073,35.97374133,33.96855133,0,0
18.20000000,36.33568543,34.20089083,35.94889451,33.93763337,0,0
18.21000000,36.37497725,34.20059866,36.01361477,33.98115819,0,0
18.22000000,36.36594664,34.20072924,36.00790608,33.97710032,0,0
18.23000000,36.33639029,34.22602599,36.06259191,33.99094431,0,0
18.24000000,36.31694690,34.29960418,35.96642948,33.93437783,0,0
18.25000000,36.34560833,34.32155256,36.03696352,33.94557635,0,0
18.26000000,36.39258270,34.27425877,35.99983000,34.00013249,0,0
18.27000000,36.42892475,34.21136667,35.99402380,34.05396705,0,0
18.28000000,36.36032531,34.26332488,36.02796072,34.06100663,0,0
18.29000000,36.36885773,34.33430026,36.07264784,34.02067644,0,0
18.30000000,36.44520144,34.33351083,36.10925961,34.07169251,0,0
18.31000000,36.44056243,34.27230681,36.11832987,34.07053694,0,0
18.32000000,36.43616196,34.26652845,36.08914143,34.07989065,0,0
18.33000000,36.44360143,34.33055566,36.14869358,34.12543817,0,0
18.34000000,36.45246143,34.39521817,36.09194733,34.14175174,0,0
18.35000000,36.48269960,34.40994933,36.07127928,34.13304472,0,0
18.36000000,36.39572473,34.36542241,36.06801323,34.10558106,0,0
18.37000000,36.36447265,34.35890839,36.06369920,34.13916334,0,0
18.38000000,36.46392391,34.38799107,36.11668946,34.14217993,0,0
18.39000000,36.51892381,34.41897856,36.15020270,34.14682370,0,0
18.40000000,36.51722407,34.40636862,36.15223231,34.16691821,0,0
18.41000000,36.52206883,34.39143929,36.15605567,34.19559583,0,0
18.42000000,36.52586322,34.36136178,36.16395728,34.21540682,0,0
18.43000000,36.52007961,34.40934275,36.16979667,34.20801431,0,0
18.44000000,36.48399267,34.46511857,36.22397451,34.10625050,0,0
18.45000000,36.52617367,34.44419611,36.21135008,34.09574238,0,0
18.46000000,36.50897893,34.43175883,36.21549047,34.19100094,0,0
18.47000000,36.50391539,34.46753720,36.25130833,34.24047936,0,0
18.48000000,36.62216294,34.46326777,36.25367558,34.25429465,0,0
18.49000000,36.63767832,34.44796253,36.25069116,34.23545375,0,0
18.50000000,36.58725387,34.49391143,36.24090186,34.26992897,0,0
18.51000000,36.54817352,34.46187981,36.30800586,34.22875562,0,0
18.52000000,36.60864754,34.48608207,36.27023650,34.25846260,0,0
18.53000000,36.64639223,34.53986308,36.22419058,34.29053273,0,0
18.54000000,36.66735074,34.55153569,36.25469065,34.36342344,0,0
18.55000000,36.64633069,34.56226439,36.26786105,34.36114808,0,0
18.56000000,36.62700585,34.62866257,36.35657999,34.35893247,0,0
18.57000000,36.65004551,34.61480998,36.34781081,34.39779831,0,0
18.58000000,36.65804581,34.61451314,36.37149351,34.34686675,0,0
18.59000000,36.73530266,34.64727110,36.33990375,34.32454337,0,0
18.60000000,36.75004440,34.65762424,36.43042622,34.37888618,0,0
18.61000000,36.71370545,34.62932378,36.40967312,34.40441096,0,0
18.62000000,36.74318752,34.66803044,36.45151640,34.40438498,0,0
18.63000000,36.79264367,34.75436836,36.34795217,34.38052025,0,0
18.64000000,36.82847194,34.70831833,36.36155176,34.38031695,0,0
18.65000000,36.71173404,34.69198155,36.46048686,34.46291757,0,0
18.66000000,36.79299750,34.72348016,36.48445602,34.50068415,0,0
18.67000000,36.81765464,34.79430603,36.47525220,34.52602857,0,0
18.68000000,36.87301331,34.83563326,36.44805848,34.48844873,0,0
18.69000000,36.92631443,34.85175117,36.48590154,34.54029123,0,0
18.70000000,36.85549791,34.79937959,36.51906587,34.55406827,0,0
18.71000000,36.92685370,34.79844519,36.46613419,34.52849480,0,0
18.72000000,36.94946894,34.91730245,36.48069770,34.59215200,0,0
18.73000000,36.89069304,34.91321329,36.49848503,34.65397272,0,0
18.74000000,36.96383049,34.88629951,36.49784123,34.63138721,0,0
18.75000000,36.98880941,34.91385236,36.58590492,34.65941286,0,0
18.76000000,36.99891338,34.95745287,36.61762920,34.68221805,0,0
