time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.49000000,38.56863917,38.54303221,38.54409988,38.51951423,0,0
16.50000000,38.78007446,38.60860396,38.46745774,38.45923105,0,0
16.51000000,38.71955472,38.56238920,38.43989788,38.42983643,0,0
16.52000000,38.61216863,38.53760163,38.43790723,38.48950901,0,0
16.53000000,38.63059368,38.57145585,38.49153105,38.49317182,0,0
16.54000000,38.65620876,38.56454097,38.47229407,38.50320713,0,0
16.55000000,38.75143614,38.57663873,38.48436740,38.48162520,0,0
16.56000000,38.66260932,38.52166632,38.44170893,38.46700264,0,0
16.57000000,38.68804678,38.52577560,38.43725082,38.44515979,0,0
16.58000000,38.65435937,38.57057844,38.43778869,38.46437866,0,0
16.59000000,38.77605534,38.60774397,38.47473686,38.45990901,0,0
16.60000000,38.70516988,38.48847725,38.37577851,38.50112870,0,0
16.61000000,38.69709664,38.53491786,38.36984474,38.47425259,0,0
16.62000000,38.62260709,38.51521146,38.34108467,38.53722697,0,0
16.63000000,38.67417837,38.57928144,38.45193228,38.46715764,0,0
16.64000000,38.68137097,38.55714738,38.39021533,38.46350916,0,0
16.65000000,38.65364977,38.47132509,38.41106120,38.46844871,0,0
16.66000000,38.60723570,38.47233787,38.40578334,38.53522350,0,0
16.67000000,38.63181187,38.55432701,38.43877790,38.62705939,0,0
16.68000000,38.65787070,38.58593855,38.53133773,38.61697984,0,0
16.69000000,38.66657603,38.50356016,38.46743710,38.57980956,0,0
16.70000000,38.66406408,38.50699578,38.53198282,38.59769971,0,0
16.71000000,38.64908606,38.51462636,38.35884401,38.48098017,0,0
16.72000000,38.63929670,38.59511101,38.44357780,38.41827129,0,0
16.73000000,38.61661045,38.56893413,38.45285860,38.45204720,0,0
16.74000000,38.58100981,38.48068869,38.48847277,38.40758989,0,0
16.75000000,38.63776625,38.44253191,38.48357036,38.49165441,0,0
16.76000000,38.69566027,38.53513118,38.37703910,38.49354764,0,0
16.77000000,38.65399584,38.62234663,38.43814612,38.54769805,0,0
16.78000000,38.56200521,38.55242487,38.36203383,38.53723823,0,0
16.79000000,38.62288934,38.50074506,38.41672549,38.49385360,0,0
16.80000000,38.60614066,38.46868798,38.39799551,38.56796220,0,0
16.81000000,38.67166553,38.52380760,38.48427951,38.52421698,0,0
16.82000000,38.59607395,38.55794260,38.43933952,38.50423785,0,0
16.83000000,38.61051729,38.53168564,38.47433573,38.61310357,0,0
16.84000000,38.63298966,38.41201343,38.43224140,38.49953289,0,0
16.85000000,38.61314592,38.53083985,38.47442821,38.56532878,0,0
16.86000000,38.63403596,38.50944624,38.47066389,38.61407974,0,0
16.87000000,38.61944794,38.56056163,38.53539436,38.55492335,0,0
16.88000000,38.63989802,38.51060573,38.56120797,38.59252989,0,0
16.89000000,38.68373288,38.46684490,38.53964661,38.55684457,0,0
16.90000000,38.65644150,38.48336357,38.49639562,38.50173444,0,0
16.91000000,38.68661689,38.52782557,38.49003049,38.53604679,0,0
16.92000000,38.66082812,38.52711890,38.49168586,38.54035720,0,0
16.93000000,38.65936174,38.50314337,38.49683848,38.47930852,0,0
16.94000000,38.63107775,38.50635204,38.51346293,38.54328500,0,0
16.95000000,38.63236646,38.55202751,38.52240262,38.52725709,0,0
16.96000000,38.64941020,38.55507714,38.51148130,38.50939255,0,0
16.97000000,38.62550295,38.49865304,38.50368901,38.47400720,0,0
16.98000000,38.65875544,38.52263690,38.50294431,38.45895233,0,0
16.99000000,38.69137792,38.52844922,38.44006355,38.45943003,0,0
17.00000000,38.67445337,38.58392584,38.46643850,38.53992012,0,0
17.01000000,38.66221708,38.53881452,38.53588140,38.52681532,0,0
17.02000000,38.67863849,38.56941293,38.42634535,38.49904244,0,0
17.03000000,38.64254127,38.57155077,38.51045412,38.51775776,0,0
17.04000000,38.67296438,38.48028034,38.43734273,38.58236255,0,0
17.05000000,38.63905216,38.57592861,38.51378721,38.57878721,0,0
17.06000000,38.70808068,38.65052379,38.42138431,38.54466714,0,0
17.07000000,38.72846846,38.61278308,38.44907968,38.57181120,0,0
17.08000000,38.70161838,38.57485395,38.37758206,38.52900797,0,0
17.09000000,38.62284116,38.44588984,38.33559095,38.54876576,0,0
17.10000000,38.62784973,38.48963220,38.34573647,38.57712136,0,0
17.11000000,38.65364664,38.57935498,38.40537602,38.57516721,0,0
17.12000000,38.68376693,38.57325842,38.41265809,38.50963120,0,0
17.13000000,38.66928495,38.52052274,38.40873368,38.52532177,0,0
17.14000000,38.68030535,38.50148749,38.41093583,38.51749723,0,0
17.15000000,38.67024215,38.52263211,38.47596039,38.54403554,0,0
17.16000000,38.62536996,38.55992276,38.49339296,38.54841592,0,0
17.17000000,38.60816293,38.52573637,38.50550485,38.53033162,0,0
17.18000000,38.62397294,38.55819287,38.50172378,38.54261094,0,0
17.19000000,38.68153999,38.55064328,38.48041764,38.54984011,0,0
17.20000000,38.68242873,38.50917699,38.46932136,38.57950857,0,0
17.21000000,38.62531523,38.52936492,38.50089228,38.52011302,0,0
17.22000000,38.65997203,38.53184332,38.47199060,38.51288039,0,0
17.23000000,38.63714589,38.55440958,38.50350558,38.50614759,0,0
17.24000000,38.70902150,38.55336538,38.48563172,38.48394596,0,0
17.25000000,38.66357577,38.53621605,38.44189054,38.44039557,0,0
17.26000000,38.66269652,38.48446413,38.49094663,38.44251703,0,0
17.27000000,38.63795336,38.57754943,38.44508110,38.46492492,0,0
17.28000000,38.70779798,38.55752177,38.46779871,38.39835107,0,0
17.29000000,38.70340104,38.54347979,38.48347879,38.46232791,0,0
17.30000000,38.63825135,38.52725542,38.52958403,38.58038420,0,0
17.31000000,38.63407594,38.57787814,38.50328000,38.56799482,0,0
17.32000000,38.65201779,38.58411742,38.48604869,38.56897414,0,0
17.33000000,38.74002172,38.61704594,38.43835346,38.60328144,0,0
17.34000000,38.74349195,38.52891919,38.45426940,38.60036898,0,0
17.35000000,38.73131239,38.49139688,38.45360402,38.61179224,0,0
17.36000000,38.66140120,38.48672578,38.50056655,38.59773130,0,0
17.37000000,38.65331275,38.56398972,38.53497812,38.56560989,0,0
17.38000000,38.63667260,38.58434422,38.54147730,38.53645809,0,0
17.39000000,38.65000983,38.56976861,38.55282152,38.53399462,0,0
17.40000000,38.67145960,38.47745198,38.51394128,38.56412612,0,0
17.41000000,38.68837823,38.45647944,38.49715095,38.55595565,0,0
17.42000000,38.67686477,38.55005620,38.45097673,38.60283927,0,0
17.43000000,38.63269050,38.58451835,38.47922541,38.56271817,0,0
17.44000000,38.58590461,38.59022514,38.46015011,38.53117210,0,0
17.45000000,38.63456137,38.51706559,38.46223972,38.51914244,0,0
17.46000000,38.62835925,38.54378268,38.45131708,38.51396885,0,0
17.47000000,38.69501464,38.53228804,38.42451637,38.53501746,0,0
17.48000000,38.63995607,38.53187942,38.41416439,38.49097123,0,0
17.49000000,38.65032221,38.48797839,38.38747852,38.52611791,0,0
17.50000000,38.62728590,38.49218981,38.41042462,38.46915679,0,0
17.51000000,38.65600213,38.52994323,38.41233330,38.47259501,0,0
17.52000000,38.62945938,38.50567703,38.44174809,38.47625219,0,0
17.53000000,38.62982508,38.49202459,38.47029051,38.46206949,0,0
17.54000000,38.63365811,38.49371471,38.41190210,38.47310059,0,0
17.55000000,38.64737227,38.50760143,38.41414798,38.50552343,0,0
17.56000000,38.59691077,38.50646571,38.39540113,38.53398252,0,0
17.57000000,38.61380288,38.48876220,38.45999486,38.57622457,0,0
17.58000000,38.59039978,38.45417282,38.47707003,38.58221746,0,0
17.59000000,38.65189133,38.53997601,38.52446267,38.59653494,0,0
17.60000000,38.61974847,38.54597475,38.55754366,38.54404460,0,0
17.61000000,38.66194057,38.50243705,38.52683909,38.60264509,0,0
17.62000000,38.58534255,38.50644434,38.57402652,38.57765409,0,0
17.63000000,38.69757494,38.53255096,38.52680024,38.59408933,0,0
17.64000000,38.70534413,38.59903701,38.57283526,38.55419523,0,0
17.65000000,38.72961682,38.55667690,38.53429395,38.52570841,0,0
17.66000000,38.66381328,38.56040952,38.56327789,38.51601852,0,0
17.67000000,38.73660066,38.59370337,38.52430493,38.52586862,0,0
17.68000000,38.66624522,38.54474585,38.52938989,38.56818707,0,0
17.69000000,38.73382745,38.56786932,38.48191880,38.56632549,0,0
17.70000000,38.68733514,38.56088624,38.47722712,38.58164459,0,0
17.71000000,38.71558537,38.59458604,38.48871810,38.59054468,0,0
17.72000000,38.70017428,38.60556998,38.46802383,38.54026955,0,0
17.73000000,38.72864671,38.58605888,38.43958508,38.53434467,0,0
17.74000000,38.72036279,38.54621233,38.41821230,38.49650087,0,0
17.75000000,38.67902737,38.55959019,38.45817895,38.52191904,0,0
17.76000000,38.70009781,38.54926934,38.42120387,38.49834984,0,0
17.77000000,38.67290850,38.62253697,38.48466061,38.47466801,0,0
17.78000000,38.73046366,38.57769400,38.48118188,38.52119722,0,0
17.79000000,38.68083738,38.58276586,38.46660661,38.47089283,0,0
17.80000000,38.73513355,38.54652244,38.43358323,38.49845931,0,0
17.81000000,38.64660155,38.54958167,38.41330671,38.50165156,0,0
17.82000000,38.71498579,38.56749131,38.43521630,38.49345987,0,0
17.83000000,38.63437863,38.57788388,38.42529703,38.49971584,0,0
17.84000000,38.69998755,38.55202619,38.37575582,38.54104260,0,0
17.85000000,38.62784541,38.50986709,38.42165465,38.50773469,0,0
17.86000000,38.66025591,38.50012209,38.38794042,38.49725184,0,0
17.87000000,38.59344823,38.51549666,38.40475662,38.47345750,0,0
17.88000000,38.67353137,38.50605465,38.43695672,38.49840166,0,0
17.89000000,38.65222774,38.48212819,38.47488870,38.46367088,0,0
17.90000000,38.63758181,38.47322466,38.47313084,38.50599766,0,0
17.91000000,38.62096454,38.49200507,38.50635428,38.54704153,0,0
17.92000000,38.59735352,38.51939251,38.50733837,38.51377213,0,0
17.93000000,38.58841151,38.55750463,38.55537787,38.53945618,0,0
17.94000000,38.62739739,38.51165934,38.54980507,38.53390754,0,0
17.95000000,38.63365366,38.50931042,38.54496217,38.58508564,0,0
17.96000000,38.65732642,38.47309670,38.52637574,38.58866404,0,0
17.97000000,38.62649119,38.48258478,38.52801368,38.57895776,0,0
17.98000000,38.61553634,38.49188379,38.54133108,38.56020660,0,0
17.99000000,38.63437804,38.46571077,38.51167377,38.59853005,0,0
18.00000000,38.60929990,38.49342070,38.50193570,38.54984783,0,0
18.01000000,38.60071823,38.46119640,38.52019856,38.58474508,0,0
18.02000000,38.57500340,38.47124093,38.51596332,38.53601858,0,0
18.03000000,38.65775616,38.49005821,38.52258919,38.52518028,0,0
18.04000000,38.71475751,38.50329771,38.49862338,38.48557068,0,0
18.05000000,38.72877684,38.52516429,38.49115004,38.49413752,0,0
18.06000000,38.66786381,38.57608125,38.47367647,38.52713337,0,0
18.07000000,38.64117728,38.55396162,38.48046663,38.50575557,0,0
18.08000000,38.66055936,38.54659982,38.48302511,38.51230812,0,0
18.09000000,38.74230045,38.57550984,38.47926910,38.54152973,0,0
18.10000000,38.74902024,38.56835689,38.46205118,38.48966977,0,0
18.11000000,38.71190902,38.58985030,38.43673448,38.53338814,0,0
18.12000000,38.68407493,38.59377179,38.48717963,38.50723967,0,0
18.13000000,38.70502996,38.59790534,38.50644398,38.50968013,0,0
18.14000000,38.68571346,38.58144712,38.49643683,38.49735817,0,0
18.15000000,38.73363394,38.60793014,38.48462941,38.53214031,0,0
18.16000000,38.71661549,38.60608069,38.48917997,38.55286134,0,0
18.17000000,38.78013489,38.60324070,38.47350024,38.59845518,0,0
18.18000000,38.69952860,38.62017365,38.52662180,38.63370818,0,0
18.19000000,38.71215748,38.58438339,38.49843496,38.64768266,0,0
18.20000000,38.66796305,38.60027681,38.54017834,38.58531999,0,0
18.21000000,38.74440245,38.57809505,38.43636583,38.55496439,0,0
18.22000000,38.70327501,38.55016298,38.40458282,38.55115322,0,0
18.23000000,38.67476648,38.51653890,38.43600995,38.47692808,0,0
18.24000000,38.65901291,38.48998143,38.36205760,38.51182802,0,0
18.25000000,38.64871856,38.56947430,38.45796770,38.51063283,0,0
18.26000000,38.70001867,38.60967120,38.39489407,38.49133969,0,0
18.27000000,38.64574673,38.54502190,38.44553471,38.47927200,0,0
18.28000000,38.64114796,38.52953372,38.45199274,38.49816614,0,0
18.29000000,38.62622483,38.51067909,38.46386786,38.52408442,0,0
18.30000000,38.64497334,38.52507879,38.42663663,38.50271435,0,0
18.31000000,38.68120212,38.53617904,38.43615975,38.51845076,0,0
18.32000000,38.66405899,38.50773596,38.45236620,38.48524854,0,0
18.33000000,38.65941290,38.50647890,38.49476082,38.50038080,0,0
18.34000000,38.61981417,38.50271493,38.50850180,38.51391418,0,0
18.35000000,38.62346440,38.52606120,38.52624527,38.51322671,0,0
18.36000000,38.62570768,38.50798714,38.50869398,38.46734731,0,0
18.37000000,38.64307662,38.47675066,38.45175023,38.46999315,0,0
18.38000000,38.64713051,38.43092328,38.45121304,38.45473662,0,0
18.39000000,38.60710377,38.46870521,38.43429347,38.47619560,0,0
18.40000000,38.54918276,38.44104654,38.48215196,38.48706950,0,0
18.41000000,38.61422247,38.47479645,38.56936033,38.52608391,0,0
18.42000000,38.61907680,38.46930163,38.48956283,38.56075847,0,0
18.43000000,38.61919516,38.46522792,38.58208062,38.58628485,0,0
18.44000000,38.62175891,38.52576235,38.54651758,38.61957184,0,0
18.45000000,38.67128859,38.53714696,38.58357305,38.61526127,0,0
18.46000000,38.75018787,38.52906345,38.56765478,38.57249979,0,0
18.47000000,38.71257208,38.43482468,38.55853712,38.56993737,0,0
18.48000000,38.63803216,38.49371613,38.54793936,38.57343757,0,0
18.49000000,38.58877959,38.54961608,38.57446101,38.56800004,0,0
18.50000000,38.60979182,38.60896916,38.51448277,38.60740677,0,0
18.51000000,38.74075496,38.57230429,38.52043875,38.56776998,0,0
18.52000000,38.75373653,38.51093940,38.46182626,38.54716502,0,0
18.53000000,38.69272208,38.54058489,38.44702800,38.56078179,0,0
18.54000000,38.64699976,38.58476417,38.43506508,38.53792978,0,0
18.55000000,38.72339191,38.61825024,38.46808896,38.53841042,0,0
18.56000000,38.75387486,38.57082628,38.47238395,38.52975132,0,0
18.57000000,38.75249459,38.52070218,38.43797348,38.52760221,0,0
18.58000000,38.67774323,38.54456913,38.44809676,38.56203344,0,0
18.59000000,38.70499603,38.59865629,38.41278325,38.53784278,0,0
18.60000000,38.70584865,38.61197476,38.51641190,38.53130541,0,0
18.61000000,38.71863258,38.57400541,38.44786499,38.55898630,0,0
18.62000000,38.65920403,38.53303630,38.50886366,38.49261773,0,0
18.63000000,38.72906615,38.56234950,38.38269860,38.52229603,0,0
18.64000000,38.68107892,38.56690949,38.43116293,38.54013029,0,0
18.65000000,38.66674020,38.52271254,38.40858151,38.46522856,0,0
18.66000000,38.65869309,38.51954706,38.43082289,38.53585661,0,0
18.67000000,38.71145475,38.52902829,38.38722025,38.46168450,0,0
18.68000000,38.64331808,38.59286988,38.42634928,38.53813614,0,0
18.69000000,38.65389035,38.55232720,38.43847830,38.46708687,0,0
18.70000000,38.64119282,38.58879978,38.46329820,38.46676666,0,0
18.71000000,38.72811867,38.52046116,38.56295355,38.46022119,0,0
18.72000000,38.75558189,38.51798355,38.49939824,38.45787042,0,0
18.73000000,38.65801270,38.51811171,38.45422979,38.48474860,0,0
18.74000000,38.61204369,38.51138674,38.43892363,38.49479352,0,0
18.75000000,38.59208234,38.54838734,38.45257249,38.50946159,0,0
18.76000000,38.65408755,38.53697291,38.48553555,38.49969466,0,0
18.77000000,38.67341070,38.50662203,38.42468819,38.51475902,0,0
18.78000000,38.65680462,38.51005172,38.48405757,38.52688425,0,0
18.79000000,38.67024670,38.55636756,38.44586020,38.55133514,0,0
18.80000000,38.67044755,38.47867198,38.46736184,38.54864986,0,0
18.81000000,38.71001912,38.51832251,38.47306394,38.55660031,0,0
18.82000000,38.61252908,38.49799285,38.51510588,38.57578381,0,0
18.83000000,38.63013454,38.58229391,38.55315554,38.60288462,0,0
18.84000000,38.81992129,38.49708895,38.55815375,38.60055102,0,0
18.85000000,38.70897195,38.48984919,38.55915495,38.60197762,0,0
18.86000000,38.66977455,38.42421340,38.57503266,38.60511935,0,0
18.87000000,38.58635351,38.50197167,38.59865964,38.57870398,0,0
18.88000000,38.67720054,38.53365178,38.57212268,38.58807873,0,0
18.89000000,38.76982607,38.53842748,38.60263594,38.53279415,0,0
18.90000000,38.77920438,38.50686793,38.55429869,38.54421941,0,0
18.91000000,38.71954538,38.52532215,38.52878160,38.55167194,0,0
18.92000000,38.63824418,38.56822304,38.50804501,38.54292990,0,0
18.93000000,38.64060103,38.59625846,38.47486480,38.56324323,0,0
18.94000000,38.69102058,38.56252324,38.52278820,38.51395855,0,0
18.95000000,38.75039308,38.49246605,38.49343514,38.52646304,0,0
18.96000000,38.69209081,38.51794298,38.50268784,38.50738945,0,0
18.97000000,38.68487427,38.61046706,38.52557351,38.49040631,0,0
18.98000000,38.69474550,38.62171694,38.46834856,38.47651603,0,0
18.99000000,38.73935744,38.62146692,38.49711074,38.51078636,0,0
19.00000000,38.68127541,38.48324117,38.44069439,38.48860883,0,0
19.01000000,38.72593747,38.54926172,38.42101692,38.51379744,0,0
19.02000000,38.60936877,38.54234453,38.45004233,38.56972566,0,0
19.03000000,38.67537235,38.55789755,38.43269950,38.46547487,0,0
19.04000000,38.74474918,38.57569216,38.36581105,38.52959411,0,0
19.05000000,38.79726906,38.54885332,38.39080323,38.49568684,0,0
19.06000000,38.75250639,38.53591390,38.34253133,38.60280787,0,0
19.07000000,38.64551264,38.55158610,38.47394775,38.64147799,0,0
19.08000000,38.58883621,38.56113845,38.56120758,38.57681201,0,0
19.09000000,38.62898517,38.52993360,38.54955421,38.58545053,0,0
19.10000000,38.76910584,38.49118192,38.44029899,38.56314723,0,0
19.11000000,38.73412065,38.54312154,38.42551197,38.54020357,0,0
19.12000000,38.71035434,38.55415651,38.46775821,38.53549429,0,0
19.13000000,38.63499344,38.59167143,38.58673499,38.51940662,0,0
19.14000000,38.65135338,38.52518483,38.61077167,38.51996219,0,0
19.15000000,38.69606186,38.51020743,38.58428699,38.52215089,0,0
19.16000000,38.69098436,38.50170129,38.53671637,38.56770834,0,0
19.17000000,38.65437365,38.50208302,38.54243145,38.55290584,0,0
19.18000000,38.70539960,38.54652198,38.53494446,38.51664968,0,0
19.19000000,38.65365693,38.50103732,38.62176675,38.49598974,0,0
19.20000000,38.70659294,38.51759423,38.55156565,38.45558546,0,0
19.21000000,38.64743249,38.50382734,38.51545356,38.53021461,0,0
19.22000000,38.65660213,38.51581600,38.50982588,38.47786912,0,0
19.23000000,38.69023875,38.53244390,38.51065879,38.53691370,0,0
19.24000000,38.73457716,38.54631726,38.51836333,38.50540904,0,0
19.25000000,38.72139042,38.50753139,38.44241719,38.46909289,0,0
19.26000000,38.68677053,38.51364889,38.41950475,38.49186928,0,0
19.27000000,38.70039784,38.51288417,38.38950183,38.49436906,0,0
19.28000000,38.73709694,38.54001328,38.47575124,38.45349034,0,0
19.29000000,38.69976805,38.58380342,38.52775932,38.50636059,0,0
19.30000000,38.62357703,38.49073447,38.50973320,38.55888291,0,0
19.31000000,38.66798770,38.44038406,38.47168897,38.54046726,0,0
19.32000000,38.68476391,38.49329709,38.46046167,38.52628417,0,0
19.33000000,38.79271245,38.51582339,38.45643002,38.53275680,0,0
19.34000000,38.69837804,38.56006380,38.48308231,38.49652514,0,0
19.35000000,38.63234146,38.52374180,38.57449138,38.51262965,0,0
19.36000000,38.61527780,38.53529292,38.54086312,38.55565494,0,0
19.37000000,38.70516845,38.54176160,38.57219366,38.59290916,0,0
19.38000000,38.70377709,38.51652960,38.51353089,38.61864470,0,0
19.39000000,38.68912563,38.49031324,38.48605293,38.58604655,0,0
19.40000000,38.64703211,38.56341938,38.48748053,38.59894583,0,0
19.41000000,38.62028627,38.55664466,38.56675239,38.59059797,0,0
19.42000000,38.67301801,38.58821189,38.53221616,38.52005359,0,0
19.43000000,38.62089186,38.46149037,38.54029042,38.52764438,0,0
