time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.65000000,66.96956672,66.79449427,66.50401511,66.52736131,0,0
16.66000000,66.96574170,66.79692709,66.54060530,66.55695987,0,0
16.67000000,67.02859864,66.86292366,66.55899689,66.59869525,0,0
16.68000000,67.12092097,66.89294139,66.55113459,66.68008002,0,0
16.69000000,67.11652759,66.89729565,66.60614753,66.65537546,0,0
16.70000000,67.15029767,66.87385056,66.62506828,66.64648504,0,0
16.71000000,67.07934306,66.87153898,66.64836095,66.64822057,0,0
16.72000000,67.15899554,66.95133459,66.63878430,66.67663099,0,0
16.73000000,67.20671778,67.04883522,66.56734129,66.72692922,0,0
16.74000000,67.20477585,67.04701402,66.60259631,66.74762240,0,0
16.75000000,67.23543484,67.05074276,66.69902388,66.80480334,0,0
16.76000000,67.19739490,67.06619941,66.76315137,66.78967575,0,0
16.77000000,67.27437475,67.09349910,66.78046284,66.83964982,0,0
16.78000000,67.24520742,67.03867418,66.80809231,66.85216776,0,0
16.79000000,67.29591644,67.05596603,66.80389282,66.84692904,0,0
16.80000000,67.29256946,67.09267282,66.82210548,66.85371116,0,0
16.81000000,67.41329052,67.20541120,66.82751609,66.93059741,0,0
16.82000000,67.36162524,67.20796620,66.88155614,66.94603773,0,0
16.83000000,67.34999363,67.21022594,66.93764727,67.04488591,0,0
16.84000000,67.29866283,67.19573989,66.93815390,67.02244982,0,0
16.85000000,67.33591109,67.23054822,66.97297320,67.03551883,0,0
16.86000000,67.36705767,67.23266777,66.93087149,67.02220849,0,0
16.87000000,67.46854830,67.26666307,66.97962885,66.99099207,0,0
16.88000000,67.52473008,67.26921569,66.94538179,67.01938207,0,0
16.89000000,67.54803866,67.29609091,67.03105079,67.10001898,0,0
16.90000000,67.60855242,67.38226390,67.05889782,67.15130603,0,0
16.91000000,67.56618649,67.44414159,67.02665452,67.16619313,0,0
16.92000000,67.57477060,67.44797848,67.05264769,67.19790102,0,0
16.93000000,67.56827558,67.42330290,67.05374464,67.17131218,0,0
16.94000000,67.63949083,67.39396735,67.12534224,67.18220545,0,0
16.95000000,67.62348915,67.42261115,67.19923866,67.20288099,0,0
16.96000000,67.71685718,67.50034336,67.28751356,67.24256810,0,0
16.97000000,67.72361665,67.52716467,67.30718622,67.27645223,0,0
16.98000000,67.71418516,67.51215508,67.31978355,67.30754010,0,0
16.99000000,67.73946203,67.56697168,67.25109259,67.33283981,0,0
17.00000000,67.75925210,67.57028051,67.19049766,67.33574526,0,0
17.01000000,67.85005317,67.58989879,67.18545029,67.35180496,0,0
17.02000000,67.81195697,67.62231399,67.23855378,67.35325433,0,0
17.03000000,67.87004767,67.64152875,67.30447984,67.38707737,0,0
17.04000000,67.82195676,67.64048495,67.34689194,67.38295879,0,0
17.05000000,67.87527307,67.68111527,67.39330487,67.42441588,0,0
17.06000000,67.91761796,67.69000970,67.34919113,67.47894995,0,0
17.07000000,67.89208091,67.71657106,67.41625703,67.52514003,0,0
17.08000000,68.00330822,67.75470110,67.43699394,67.54842090,0,0
17.09000000,67.96401089,67.88860138,67.47185102,67.51507297,0,0
17.10000000,68.01657884,68.06936587,67.48970415,67.54720244,0,0
17.11000000,67.98391658,67.82759033,67.51117733,67.57851413,0,0
17.12000000,68.02508858,67.71248716,67.49001619,67.61261542,0,0
17.13000000,68.10241544,67.62034296,67.54080831,67.65502996,0,0
17.14000000,68.11173250,67.79385500,67.53144543,67.64449389,0,0
17.15000000,68.08223102,68.03793113,67.57879498,67.69414362,0,0
17.16000000,68.07949935,68.06217505,67.64760051,67.66816034,0,0
17.17000000,68.13569643,68.01263390,67.65569713,67.70657243,0,0
17.18000000,68.23023982,67.91046660,67.67782948,67.72510502,0,0
17.19000000,68.25521824,67.92834950,67.68380692,67.72750461,0,0
17.20000000,68.18319131,67.98919176,67.71572151,67.70072938,0,0
17.21000000,68.17913552,68.03406409,67.72463122,67.67933174,0,0
17.22000000,68.20096758,68.06414420,67.78239405,67.72586302,0,0
17.23000000,68.28991689,68.05195135,67.75333578,67.83723497,0,0
17.24000000,68.26861352,68.06046361,67.76466352,68.05638600,0,0
17.25000000,68.30038081,68.09681061,67.80352894,68.08722574,0,0
17.26000000,68.32036454,68.17128783,67.85876102,67.95380820,0,0
17.27000000,68.38695021,68.16394276,67.93721848,67.91082362,0,0
17.28000000,68.42611898,68.15342877,67.91824104,67.88060978,0,0
17.29000000,68.42299559,68.16694716,67.89208609,67.96370524,0,0
17.30000000,68.42570490,68.19011929,67.86360036,68.04508194,0,0
17.31000000,68.42300393,68.25747394,67.98301680,68.06107166,0,0
17.32000000,68.43703740,68.22092112,67.98621380,68.01507351,0,0
17.33000000,68.43269213,68.26796253,68.00916500,68.01445926,0,0
17.34000000,68.54940958,68.30780912,68.00227282,68.10176342,0,0
17.35000000,68.52123003,68.38442096,68.01404612,68.08474204,0,0
17.36000000,68.61938869,68.39093148,68.01952864,68.12341791,0,0
17.37000000,68.52708788,68.34660322,68.06844458,68.13244172,0,0
17.38000000,68.60834073,68.36867029,68.07760446,68.10992471,0,0
17.39000000,68.59475969,68.37121052,68.06251095,68.12646666,0,0
17.40000000,68.64699122,68.38958760,68.09607925,68.14600484,0,0
17.41000000,68.62652389,68.37464381,68.10776969,68.22203281,0,0
17.42000000,68.61260850,68.42064189,68.16738140,68.26100475,0,0
17.43000000,68.66777374,68.49173074,68.19506912,68.28018207,0,0
17.44000000,68.64673966,68.53115853,68.22008835,68.27689688,0,0
17.45000000,68.70517336,68.52505079,68.25359987,68.31330177,0,0
17.46000000,68.77619877,68.51464727,68.24758587,68.31544946,0,0
17.47000000,68.78075957,68.54413805,68.26979031,68.35942405,0,0
17.48000000,68.80577933,68.54865516,68.28691145,68.38614053,0,0
17.49000000,68.81579655,68.62238948,68.31384424,68.38196354,0,0
17.50000000,68.82598579,68.62438402,68.35041114,68.39440549,0,0
17.51000000,68.88994024,68.65054902,68.38012313,68.40109753,0,0
17.52000000,68.82911600,68.67558486,68.35472970,68.45404343,0,0
17.53000000,68.88802533,68.70982990,68.38936400,68.49242742,0,0
17.54000000,68.87835780,68.71412577,68.39531120,68.52703724,0,0
17.55000000,68.91764437,68.72732889,68.47583001,68.53915155,0,0
17.56000000,68.99784429,68.74985047,68.48182844,68.52826233,0,0
17.57000000,69.01011454,68.72383722,68.50545967,68.56161949,0,0
17.58000000,69.08320621,68.74219549,68.44281979,68.55192467,0,0
17.59000000,69.00600698,68.78801914,68.45811684,68.59066837,0,0
17.60000000,69.07891119,68.91047496,68.54894721,68.56250344,0,0
17.61000000,69.01728482,68.90655917,68.57949483,68.60174931,0,0
17.62000000,69.08136657,68.89010178,68.56420649,68.61313080,0,0
17.63000000,69.11844417,68.84272767,68.55011279,68.63237254,0,0
17.64000000,69.16900592,68.89283002,68.61266884,68.66620069,0,0
17.65000000,69.15382776,68.91514112,68.63568583,68.66470946,0,0
17.66000000,69.17114581,68.95127291,68.64882168,68.70807770,0,0
17.67000000,69.12749126,68.93057247,68.63098720,68.70670706,0,0
17.68000000,69.11828960,68.93913297,68.63979995,68.78059742,0,0
17.69000000,69.21766609,69.01034692,68.64988846,68.78396533,0,0
17.70000000,69.21651175,69.06415087,68.67648888,68.77696681,0,0
17.71000000,69.25053481,69.02418104,68.72057442,68.80449952,0,0
17.72000000,69.23964710,68.96342327,68.76336146,68.81090822,0,0
17.73000000,69.26734964,69.03604205,68.79185785,68.84815491,0,0
17.74000000,69.32270161,69.06718782,68.79665497,68.89495792,0,0
17.75000000,69.31646113,69.09391303,68.77933098,68.87045373,0,0
17.76000000,69.29053392,69.14196549,68.83956788,68.92180647,0,0
17.77000000,69.37167095,69.16047127,68.84620684,68.93320123,0,0
17.78000000,69.32977689,69.13651859,68.89940515,68.97824898,0,0
17.79000000,69.35934095,69.10913798,68.93316918,68.98928134,0,0
17.80000000,69.34169441,69.11322115,68.96281471,68.95314184,0,0
17.81000000,69.40935906,69.19637521,68.97559925,68.91852975,0,0
17.82000000,69.44852901,69.21443105,68.90122191,68.95279016,0,0
17.83000000,69.40115470,69.21617233,68.97533126,69.06319222,0,0
17.84000000,69.43322412,69.20551127,68.93087438,69.07711128,0,0
17.85000000,69.45459242,69.19992389,68.93576872,69.05058150,0,0
17.86000000,69.54395920,69.32923416,68.97097971,69.03704506,0,0
17.87000000,69.50825263,69.31454373,68.99192228,69.05451166,0,0
17.88000000,69.49975425,69.29025249,69.02366137,69.09139749,0,0
17.89000000,69.44276318,69.25343334,69.07501968,69.14025897,0,0
17.90000000,69.60246903,69.32101320,69.13044715,69.23547599,0,0
17.91000000,69.57399937,69.33271373,69.13316519,69.25337267,0,0
17.92000000,69.58894977,69.36541182,69.13987301,69.24020796,0,0
17.93000000,69.54673287,69.34423672,69.12580436,69.23878510,0,0
17.94000000,69.58125265,69.43513146,69.17423208,69.23190536,0,0
17.95000000,69.66192915,69.50173774,69.21091233,69.27291315,0,0
17.96000000,69.72542213,69.50204049,69.20092582,69.31598408,0,0
17.97000000,69.64952303,69.48979702,69.17695150,69.35786605,0,0
17.98000000,69.72461464,69.48847676,69.16432693,69.36784531,0,0
17.99000000,69.73663714,69.50502286,69.21462894,69.34163775,0,0
18.00000000,69.78565872,69.55940798,69.26136929,69.40669528,0,0
18.01000000,69.83654168,69.56931809,69.32024500,69.36653665,0,0
18.02000000,69.75214869,69.61007987,69.24206752,69.41405168,0,0
18.03000000,69.80779671,69.65699860,69.32578671,69.46887172,0,0
18.04000000,69.84452531,69.67473584,69.30202668,69.44162237,0,0
18.05000000,69.93289312,69.75153452,69.35289831,69.40280298,0,0
18.06000000,69.87673055,69.64307145,69.31463329,69.39641224,0,0
18.07000000,69.85619436,69.71235168,69.32820943,69.40866394,0,0
18.08000000,69.84499845,69.71277294,69.37437876,69.45230108,0,0
18.09000000,70.00218753,69.80587244,69.41285137,69.52730785,0,0
18.10000000,70.02254219,69.76056422,69.39575830,69.55956699,0,0
18.11000000,69.98969612,69.79320058,69.40256778,69.57876365,0,0
18.12000000,70.06236229,69.79494052,69.42012917,69.58827869,0,0
18.13000000,70.04160691,69.83879783,69.44211840,69.56950869,0,0
18.14000000,70.09567082,69.90387540,69.53677209,69.59240392,0,0
18.15000000,70.06024514,69.90224145,69.51023390,69.61543295,0,0
18.16000000,70.05207138,69.91159718,69.53146318,69.63242127,0,0
18.17000000,70.11166305,69.89288211,69.53335466,69.65643725,0,0
18.18000000,70.14032798,69.91718554,69.60755569,69.67221536,0,0
18.19000000,70.07110803,69.93081973,69.63965770,69.73829533,0,0
18.20000000,70.18593042,69.98135043,69.58712009,69.74314012,0,0
18.21000000,70.22682804,70.03167376,69.58142750,69.73687989,0,0
18.22000000,70.21804011,70.02631735,69.61231457,69.79724214,0,0
18.23000000,70.22050277,69.98466080,69.65073251,69.81979534,0,0
18.24000000,70.20552311,69.97523844,69.62353483,69.81953064,0,0
18.25000000,70.19105019,70.02141189,69.66387850,69.79841285,0,0
18.26000000,70.28041331,70.02428855,69.72903969,69.81612983,0,0
18.27000000,70.19624777,69.99916886,69.73366819,69.79122930,0,0
18.28000000,70.26462068,70.03822750,69.80204486,69.83795090,0,0
18.29000000,70.31234011,70.11849698,69.82381158,69.87998044,0,0
18.30000000,70.30065595,70.18666802,69.83821777,69.93530646,0,0
18.31000000,70.33619150,70.18054314,69.83188709,69.95411810,0,0
18.32000000,70.28301195,70.09200229,69.84036041,69.95393376,0,0
18.33000000,70.32787381,70.07432215,69.85336338,69.98077673,0,0
18.34000000,70.42145337,70.11201451,69.87272486,70.01382730,0,0
18.35000000,70.44872625,70.18419813,69.94448372,70.01799940,0,0
18.36000000,70.38030545,70.21039649,69.92991686,70.05031298,0,0
18.37000000,70.43214253,70.17463990,69.97437650,70.05740011,0,0
18.38000000,70.42129140,70.26537178,69.99860628,70.09935081,0,0
18.39000000,70.44896986,70.26094210,69.98662951,70.11910705,0,0
18.40000000,70.49119484,70.29062158,69.94806753,70.12241461,0,0
18.41000000,70.44637269,70.25818069,69.97349114,70.10016548,0,0
18.42000000,70.47063888,70.30045364,70.01628652,70.11639345,0,0
18.43000000,70.60629013,70.28536781,70.07316271,70.12614646,0,0
18.44000000,70.52475302,70.31597333,70.07907148,70.11723946,0,0
18.45000000,70.53998588,70.34671168,70.02368235,70.18130541,0,0
18.46000000,70.56203998,70.39240897,69.97918744,70.16224873,0,0
18.47000000,70.56478646,70.43352098,70.05263879,70.14650145,0,0
18.48000000,70.62781720,70.41116836,70.13817338,70.20304510,0,0
18.49000000,70.63364702,70.37225066,70.14027015,70.23502013,0,0
18.50000000,70.61190387,70.38908144,70.15783644,70.19057648,0,0
18.51000000,70.62337089,70.48468946,70.10972287,70.30911777,0,0
18.52000000,70.73823644,70.52605069,70.16106353,70.27447351,0,0
18.53000000,70.61652221,70.48249711,70.17911492,70.31433881,0,0
18.54000000,70.81996342,70.50249299,70.24319645,70.34114999,0,0
18.55000000,70.72826811,70.50311438,70.22288852,70.32265425,0,0
18.56000000,70.77096555,70.54987239,70.24824817,70.37355726,0,0
18.57000000,70.77937186,70.56244850,70.27330609,70.40053094,0,0
18.58000000,70.82420860,70.58060376,70.30328116,70.40984179,0,0
18.59000000,70.77808196,70.58400075,70.25971534,70.42025695,0,0
18.60000000,70.82265691,70.58691086,70.30277318,70.42403421,0,0
18.61000000,70.78108809,70.57320470,70.36183894,70.41671111,0,0
18.62000000,70.84951298,70.57375766,70.38411571,70.39679799,0,0
18.63000000,70.89323743,70.61507017,70.35890124,70.36908491,0,0
18.64000000,70.86758453,70.61259090,70.30436597,70.41317587,0,0
18.65000000,70.84177907,70.63742779,70.33768994,70.48473292,0,0
18.66000000,70.94146945,70.63460219,70.40800341,70.50472599,0,0
18.67000000,70.92878706,70.66014217,70.43385653,70.49297028,0,0
18.68000000,70.90726630,70.60593506,70.43392745,70.48219719,0,0
18.69000000,70.93820586,70.66512933,70.45977226,70.45423273,0,0
18.70000000,70.93930051,70.72131852,70.48442202,70.49443008,0,0
18.71000000,70.96303830,70.72419622,70.53904652,70.50472648,0,0
18.72000000,71.03510018,70.70809535,70.55320179,70.56032703,0,0
18.73000000,70.99054719,70.65653012,70.54351601,70.60882057,0,0
18.74000000,70.98366664,70.73467007,70.46884181,70.62828762,0,0
18.75000000,71.05405793,70.77888833,70.52878258,70.62433810,0,0
18.76000000,71.06445235,70.79256919,70.58495745,70.63160989,0,0
18.77000000,71.06318688,70.76669394,70.60765139,70.63854391,0,0
18.78000000,71.10039976,70.78522137,70.57506804,70.63529092,0,0
18.79000000,71.10779458,70.85901687,70.62508443,70.68871753,0,0
18.80000000,71.11087005,70.90863749,70.66014348,70.68582428,0,0
18.81000000,71.20034209,70.88766407,70.62691530,70.71238438,0,0
18.82000000,71.16415376,70.85921392,70.62539352,70.70542713,0,0
18.83000000,71.21001714,70.94534830,70.64233414,70.73110086,0,0
18.84000000,71.23443642,70.99275576,70.62389735,70.73562608,0,0
18.85000000,71.20853209,70.95361975,70.66224900,70.69857626,0,0
18.86000000,71.18371063,70.87428869,70.68390711,70.69587428,0,0
18.87000000,71.20886642,70.89118646,70.62633497,70.66299321,0,0
18.88000000,71.23460854,70.94917377,70.66338259,70.72050048,0,0
18.89000000,71.21740198,70.97615246,70.69219158,70.74027529,0,0
18.90000000,71.25446065,70.99786390,70.73047875,70.73720570,0,0
18.91000000,71.25105299,70.96462388,70.75477222,70.75419692,0,0
18.92000000,71.25965469,70.96013798,70.74111866,70.80077026,0,0
18.93000000,71.31652898,70.99387788,70.73669186,70.85489518,0,0
18.94000000,71.23794600,70.93886693,70.77478248,70.82475262,0,0
18.95000000,71.24241216,70.97573343,70.76370742,70.81792819,0,0
18.96000000,71.26990985,70.99565203,70.80612632,70.81143556,0,0
18.97000000,71.29136567,71.04504517,70.81185782,70.88982791,0,0
18.98000000,71.28243361,71.00914813,70.89101692,70.86452302,0,0
18.99000000,71.29670843,71.01714603,70.81927182,70.90074393,0,0
19.00000000,71.34484256,71.03602732,70.85427372,70.85668728,0,0
19.01000000,71.29873209,71.09748025,70.83202274,70.93251424,0,0
19.02000000,71.36345706,71.07696431,70.88773433,70.96546575,0,0
19.03000000,71.32368620,71.07353068,70.93650260,70.92051680,0,0
19.04000000,71.38347477,71.10857213,70.91353838,70.95855638,0,0
19.05000000,71.41975061,71.09912000,70.96611337,70.99156348,0,0
19.06000000,71.38586315,71.14282619,70.94560019,71.01651305,0,0
19.07000000,71.32947362,71.13858552,70.95086281,71.01781619,0,0
19.08000000,71.38956308,71.19252372,70.93856924,71.00353842,0,0
19.09000000,71.40950429,71.16903305,70.93299931,71.03402378,0,0
19.10000000,71.38916107,71.14107416,70.96959786,71.02243159,0,0
19.11000000,71.36483423,71.10082465,70.95823265,71.02988642,0,0
19.12000000,71.40657421,71.14997175,70.92664845,71.05774816,0,0
19.13000000,71.42299113,71.22462673,70.97150739,71.08245234,0,0
19.14000000,71.46976448,71.26493842,71.01212832,71.10518801,0,0
19.15000000,71.49635162,71.24603070,71.02139994,71.13957329,0,0
19.16000000,71.48394477,71.23967145,71.03006944,71.14085483,0,0
19.17000000,71.46593645,71.22043006,71.08558427,71.19746983,0,0
19.18000000,71.53284400,71.26970816,71.08179511,71.17475623,0,0
19.19000000,71.53874922,71.25116897,71.08284427,71.14389703,0,0
19.20000000,71.52632340,71.31732304,71.05879332,71.13229425,0,0
19.21000000,71.55595552,71.29557424,71.09943080,71.14191348,0,0
19.22000000,71.55256343,71.35041401,71.08368172,71.17899836,0,0
19.23000000,71.54981081,71.35217362,71.13269643,71.22706865,0,0
19.24000000,71.58203386,71.36151237,71.04964523,71.21032381,0,0
19.25000000,71.66270983,71.37265969,71.01639646,71.17303131,0,0
19.26000000,71.57860598,71.38019506,71.05406443,71.20528614,0,0
19.27000000,71.62877572,71.38910712,71.08125976,71.22170921,0,0
19.28000000,71.57692971,71.35994721,71.16278208,71.24670699,0,0
19.29000000,71.69024073,71.40864101,71.12444218,71.23307513,0,0
19.30000000,71.65331140,71.40895130,71.11035120,71.23969264,0,0
19.31000000,71.69293839,71.39793105,71.12018537,71.21207848,0,0
19.32000000,71.62648326,71.39436038,71.13997309,71.23927169,0,0
19.33000000,71.70342824,71.48947906,71.20618093,71.26964096,0,0
19.34000000,71.73700096,71.50845882,71.21290271,71.27965216,0,0
19.35000000,71.69489725,71.43494881,71.18915501,71.26335803,0,0
19.36000000,71.61038287,71.39225244,71.20879276,71.24774719,0,0
19.37000000,71.68976530,71.45215156,71.14451459,71.27291475,0,0
19.38000000,71.73244912,71.50406492,71.19189094,71.30436791,0,0
19.39000000,71.69297965,71.50189803,71.21348690,71.32332681,0,0
19.40000000,71.72262784,71.47858652,71.25561009,71.38416912,0,0
19.41000000,71.76053063,71.50600994,71.21019377,71.40381791,0,0
19.42000000,71.79749813,71.50560887,71.28417418,71.43719501,0,0
19.43000000,71.78834986,71.48935351,71.28332471,71.44027318,0,0
19.44000000,71.76182664,71.47140424,71.31340567,71.37610117,0,0
19.45000000,71.68573771,71.50014992,71.24884425,71.37967086,0,0
19.46000000,71.78743611,71.56061895,71.30182186,71.41163702,0,0
19.47000000,71.84941076,71.61359627,71.36652737,71.43620648,0,0
19.48000000,71.88250443,71.54802895,71.34066009,71.46592064,0,0
19.49000000,71.78366157,71.56876690,71.37079130,71.43654395,0,0
19.50000000,71.83234209,71.55430935,71.32059650,71.46193298,0,0
19.51000000,71.82928295,71.59715021,71.32687492,71.42223319,0,0
19.52000000,71.85207589,71.59511607,71.34206574,71.43842306,0,0
19.53000000,71.79559235,71.55215285,71.38338698,71.43966562,0,0
19.54000000,71.86381587,71.58010937,71.36642944,71.48064377,0,0
19.55000000,71.85580465,71.65887334,71.39945985,71.48118246,0,0
19.56000000,71.90113960,71.71804701,71.41405492,71.53486895,0,0
19.57000000,71.94348393,71.70168703,71.41632519,71.52462160,0,0
19.58000000,71.94709927,71.64458394,71.37975880,71.52159616,0,0
19.59000000,71.93297829,71.60036537,71.38587477,71.54841879,0,0
