time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.62000000,42.62982570,42.45088344,42.37606617,42.45304671,0,0
15.63000000,42.60037040,42.43362122,42.38897295,42.45550634,0,0
15.64000000,42.57583540,42.45214899,42.39826354,42.47125746,0,0
15.65000000,42.55503177,42.47327137,42.39063426,42.44096707,0,0
15.66000000,42.57503948,42.48720926,42.40150382,42.47167491,0,0
15.67000000,42.59451342,42.47014676,42.37968501,42.48421722,0,0
15.68000000,42.62609649,42.45556868,42.40237782,42.47611387,0,0
15.69000000,42.62741949,42.48817618,42.37921082,42.45854084,0,0
15.70000000,42.62954221,42.46491635,42.38798036,42.44536686,0,0
15.71000000,42.56335913,42.46096592,42.36234612,42.41243793,0,0
15.72000000,42.59606028,42.50533384,42.40313804,42.43960486,0,0
15.73000000,42.60015791,42.50548399,42.40751884,42.43526306,0,0
15.74000000,42.64921383,42.48538603,42.41338345,42.48970004,0,0
15.75000000,42.59198909,42.40071125,42.40597858,42.47271025,0,0
15.76000000,42.63657338,42.48080837,42.40957578,42.47402955,0,0
15.77000000,42.60482247,42.49932587,42.38743308,42.47717076,0,0
15.78000000,42.66016250,42.52025237,42.38955806,42.46012794,0,0
15.79000000,42.62058496,42.48513512,42.36006816,42.45395509,0,0
15.80000000,42.62933672,42.47479497,42.39914221,42.47715239,0,0
15.81000000,42.66208776,42.45939070,42.38285480,42.49451018,0,0
15.82000000,42.65629551,42.50908993,42.43233019,42.51484631,0,0
15.83000000,42.65903950,42.55123603,42.43061692,42.50310262,0,0
15.84000000,42.62058356,42.55292419,42.46366466,42.50756150,0,0
15.85000000,42.60617921,42.52079314,42.46648677,42.51225763,0,0
15.86000000,42.59418966,42.47600104,42.46546373,42.50955522,0,0
15.87000000,42.66494665,42.48561557,42.46338459,42.52709861,0,0
15.88000000,42.73035408,42.51623210,42.43457038,42.50652205,0,0
15.89000000,42.71411680,42.53411966,42.41026219,42.48555882,0,0
15.90000000,42.64395671,42.51926345,42.41204567,42.47834396,0,0
15.91000000,42.57750256,42.51117519,42.42194224,42.45136471,0,0
15.92000000,42.61965620,42.55018929,42.42950002,42.47696175,0,0
15.93000000,42.66816734,42.54318597,42.42238402,42.48785016,0,0
15.94000000,42.68501351,42.54312449,42.36600698,42.45931055,0,0
15.95000000,42.65166642,42.47832276,42.36718723,42.47678671,0,0
15.96000000,42.63139905,42.48381833,42.39226213,42.48063026,0,0
15.97000000,42.65195268,42.54187081,42.42452496,42.48515202,0,0
15.98000000,42.67023382,42.56571369,42.37298362,42.47790354,0,0
15.99000000,42.67496698,42.52658689,42.38558022,42.45548839,0,0
16.00000000,42.62941552,42.50352836,42.34491136,42.47266161,0,0
16.01000000,42.55852908,42.45506024,42.34600537,42.45723858,0,0
16.02000000,42.58981696,42.51475283,42.42105773,42.43224000,0,0
16.03000000,42.64097273,42.54613276,42.38159756,42.48635692,0,0
16.04000000,42.64977199,42.49731124,42.43909457,42.49250159,0,0
16.05000000,42.65757152,42.46168567,42.43216005,42.45349740,0,0
16.06000000,42.65529301,42.46530878,42.45230347,42.50187564,0,0
16.07000000,42.63151294,42.50097548,42.43662341,42.49999993,0,0
16.08000000,42.61927525,42.50480905,42.41095419,42.51389936,0,0
16.09000000,42.60139417,42.49708146,42.36199882,42.48593353,0,0
16.10000000,42.61893576,42.45890699,42.40091591,42.49212478,0,0
16.11000000,42.65525688,42.48752872,42.46440991,42.50244809,0,0
16.12000000,42.66708509,42.52470985,42.48268554,42.52520950,0,0
16.13000000,42.66842885,42.52655603,42.49308956,42.51443272,0,0
16.14000000,42.63258779,42.49443411,42.48493396,42.50208775,0,0
16.15000000,42.66609632,42.50454721,42.47043508,42.51741297,0,0
16.16000000,42.69669204,42.52938468,42.45285307,42.51340029,0,0
16.17000000,42.67110370,42.51207450,42.45580799,42.50331665,0,0
16.18000000,42.64425298,42.52271888,42.47043756,42.51219683,0,0
16.19000000,42.61518802,42.56319810,42.46844458,42.51015302,0,0
16.20000000,42.62917749,42.55446393,42.47270809,42.50694959,0,0
16.21000000,42.66415817,42.53469504,42.48139911,42.51248267,0,0
16.22000000,42.68136151,42.53477759,42.49972482,42.50867304,0,0
16.23000000,42.68411882,42.52194951,42.46914199,42.51652091,0,0
16.24000000,42.68295440,42.52053081,42.44053636,42.52081984,0,0
16.25000000,42.68126046,42.56304083,42.39022475,42.53041060,0,0
16.26000000,42.65558570,42.56402562,42.41983567,42.53660573,0,0
16.27000000,42.67666837,42.57826844,42.43603267,42.56032753,0,0
16.28000000,42.68866972,42.57812903,42.45034389,42.55109056,0,0
16.29000000,42.72327475,42.55872766,42.46831193,42.55943149,0,0
16.30000000,42.68883094,42.57051560,42.45964202,42.55636999,0,0
16.31000000,42.68504654,42.58401873,42.41884763,42.50942049,0,0
16.32000000,42.65500663,42.56611689,42.40295207,42.52832993,0,0
16.33000000,42.71831994,42.55396959,42.39895019,42.54042142,0,0
16.34000000,42.69766001,42.56376615,42.44200009,42.54290128,0,0
16.35000000,42.66477352,42.57079911,42.41086463,42.53392664,0,0
16.36000000,42.68131738,42.57014631,42.43958580,42.52416222,0,0
16.37000000,42.68861462,42.55962986,42.44032429,42.53732612,0,0
16.38000000,42.70604053,42.55138449,42.44295313,42.48055192,0,0
16.39000000,42.68745516,42.51392750,42.50677632,42.51256744,0,0
16.40000000,42.65044466,42.55878664,42.49585313,42.51367358,0,0
16.41000000,42.65355307,42.58394471,42.48427982,42.49681166,0,0
16.42000000,42.67335861,42.56797169,42.46632661,42.51222280,0,0
16.43000000,42.68991279,42.54580884,42.46802817,42.53888678,0,0
16.44000000,42.69664846,42.53322880,42.47376002,42.54856002,0,0
16.45000000,42.69448705,42.54055105,42.47295882,42.54610982,0,0
16.46000000,42.67973510,42.56088838,42.47815060,42.53499950,0,0
16.47000000,42.65855435,42.56372279,42.46083826,42.49556609,0,0
16.48000000,42.69641595,42.51685853,42.44799867,42.47057254,0,0
16.49000000,42.76313248,42.51082421,42.46802167,42.49824762,0,0
16.50000000,42.74397251,42.61322362,42.48602597,42.50968547,0,0
16.51000000,42.70743799,42.61365937,42.47516452,42.52170235,0,0
16.52000000,42.63880435,42.54600388,42.49176225,42.52754442,0,0
16.53000000,42.66120447,42.55575788,42.47447482,42.51542106,0,0
16.54000000,42.73226366,42.48186455,42.50746981,42.52251881,0,0
16.55000000,42.76901040,42.51825265,42.49437324,42.54524968,0,0
16.56000000,42.70709996,42.50771650,42.46835390,42.53280894,0,0
16.57000000,42.67185655,42.59292321,42.49517908,42.53737169,0,0
16.58000000,42.65954812,42.59012114,42.48791490,42.57739814,0,0
16.59000000,42.74077592,42.56272915,42.55052783,42.58955132,0,0
16.60000000,42.80660225,42.57678457,42.54221833,42.57390716,0,0
16.61000000,42.71256134,42.58121918,42.54622573,42.56869081,0,0
16.62000000,42.64484703,42.56418740,42.53960487,42.57166542,0,0
16.63000000,42.68204598,42.57581831,42.50340951,42.56084791,0,0
16.64000000,42.69537719,42.58571113,42.52521097,42.59130875,0,0
16.65000000,42.78573980,42.58439681,42.52059106,42.60851767,0,0
16.66000000,42.73956823,42.57827315,42.47714706,42.59354217,0,0
16.67000000,42.72597028,42.58241774,42.46083418,42.58658969,0,0
16.68000000,42.70887247,42.60393465,42.45472581,42.58322281,0,0
16.69000000,42.74519598,42.59860176,42.45353501,42.55991497,0,0
16.70000000,42.73699610,42.57592880,42.42662532,42.51752119,0,0
16.71000000,42.69780796,42.54745420,42.42126134,42.54161741,0,0
16.72000000,42.68850186,42.55709076,42.45772250,42.52445715,0,0
16.73000000,42.70763481,42.59281515,42.49917385,42.56962264,0,0
16.74000000,42.74341740,42.60671925,42.51139812,42.63458727,0,0
16.75000000,42.76761384,42.60857727,42.49581219,42.57837289,0,0
16.76000000,42.74904875,42.58187048,42.49346532,42.57856657,0,0
16.77000000,42.70662500,42.55457459,42.50016602,42.58646540,0,0
16.78000000,42.70701401,42.59775684,42.49852793,42.56273623,0,0
16.79000000,42.72937227,42.60771381,42.50969862,42.55120174,0,0
16.80000000,42.77085802,42.60695954,42.50512349,42.54910155,0,0
16.81000000,42.74180102,42.60042619,42.53159956,42.53534634,0,0
16.82000000,42.73419094,42.56178555,42.51763701,42.54110084,0,0
16.83000000,42.67858054,42.58780612,42.54124256,42.53101411,0,0
16.84000000,42.72223591,42.60068294,42.58624592,42.53886096,0,0
16.85000000,42.71689684,42.60649513,42.46489588,42.56710755,0,0
16.86000000,42.74723059,42.58473208,42.48999681,42.52446002,0,0
16.87000000,42.67519914,42.55559026,42.46300738,42.56109271,0,0
16.88000000,42.70200476,42.59033206,42.49721876,42.56479829,0,0
16.89000000,42.74966501,42.61715603,42.54199269,42.57237855,0,0
16.90000000,42.75181610,42.58525221,42.52741979,42.61175767,0,0
16.91000000,42.75084972,42.59175547,42.57284985,42.63339941,0,0
16.92000000,42.71281216,42.59837838,42.53991058,42.60436500,0,0
16.93000000,42.75375261,42.60164699,42.53895296,42.61347949,0,0
16.94000000,42.76566049,42.61349484,42.50186840,42.60543473,0,0
16.95000000,42.79453749,42.59516368,42.48147562,42.59220685,0,0
16.96000000,42.78491787,42.60364023,42.51319290,42.62167807,0,0
16.97000000,42.77344621,42.62094774,42.50638805,42.59070121,0,0
16.98000000,42.76050087,42.64296555,42.52980780,42.57574047,0,0
16.99000000,42.75642498,42.64481273,42.54382435,42.58569367,0,0
17.00000000,42.77279504,42.62195753,42.52054162,42.57737320,0,0
17.01000000,42.77953740,42.59534303,42.51939048,42.59087507,0,0
17.02000000,42.78719849,42.60870796,42.54142810,42.60894852,0,0
17.03000000,42.79082251,42.64430803,42.54816849,42.59290241,0,0
17.04000000,42.78557242,42.66431949,42.55642119,42.57836450,0,0
17.05000000,42.78912816,42.65485940,42.57748619,42.58524497,0,0
17.06000000,42.78079061,42.58979964,42.58212330,42.61099820,0,0
17.07000000,42.81918913,42.61104588,42.60691185,42.63106325,0,0
17.08000000,42.78282676,42.63629554,42.57637235,42.61255373,0,0
17.09000000,42.76660956,42.65933865,42.55852899,42.60375196,0,0
17.10000000,42.75845470,42.62992230,42.53837369,42.59729316,0,0
17.11000000,42.76590317,42.63350855,42.55923977,42.59161195,0,0
17.12000000,42.78705762,42.63662258,42.55528559,42.62655633,0,0
17.13000000,42.81581035,42.64446481,42.52664554,42.59641486,0,0
17.14000000,42.75234413,42.65015933,42.49759219,42.56031652,0,0
17.15000000,42.76298905,42.63420554,42.45568603,42.61014152,0,0
17.16000000,42.83910359,42.65970301,42.48204779,42.57570016,0,0
17.17000000,42.70096773,42.61341550,42.47712486,42.57699333,0,0
17.18000000,42.77276710,42.62464391,42.48823929,42.57972249,0,0
17.19000000,42.74653692,42.60599571,42.50135449,42.58298243,0,0
17.20000000,42.82295523,42.61546968,42.52328123,42.59568031,0,0
17.21000000,42.80501992,42.60522377,42.55444645,42.63113524,0,0
17.22000000,42.79746728,42.59402459,42.53842810,42.63800538,0,0
17.23000000,42.76366037,42.60138384,42.53682076,42.62192484,0,0
17.24000000,42.73401952,42.59180757,42.53609531,42.60346537,0,0
17.25000000,42.74633564,42.60424929,42.55163968,42.60546282,0,0
17.26000000,42.77207608,42.61512522,42.56854307,42.64222416,0,0
17.27000000,42.77534990,42.61734375,42.58258915,42.65779299,0,0
17.28000000,42.79934037,42.62347086,42.59625690,42.67065136,0,0
17.29000000,42.80392777,42.61966849,42.61264165,42.65766197,0,0
17.30000000,42.77304968,42.64270209,42.64051857,42.62191225,0,0
17.31000000,42.75990730,42.65519102,42.65364079,42.62671219,0,0
17.32000000,42.77517181,42.62506874,42.62777826,42.61908972,0,0
17.33000000,42.81017815,42.64492103,42.60581141,42.59224290,0,0
17.34000000,42.81819901,42.66103626,42.60261359,42.60951102,0,0
17.35000000,42.81330292,42.66190836,42.58959630,42.61394638,0,0
17.36000000,42.79903219,42.70030555,42.62852662,42.65195689,0,0
17.37000000,42.84007344,42.67449306,42.64557636,42.66971549,0,0
17.38000000,42.86000988,42.68053672,42.60642266,42.64353741,0,0
17.39000000,42.83917125,42.59964976,42.63920722,42.63926966,0,0
17.40000000,42.84435269,42.63659431,42.52793001,42.66632232,0,0
17.41000000,42.78391771,42.65387532,42.51520686,42.62818896,0,0
17.42000000,42.78342459,42.73530306,42.57010022,42.69121933,0,0
17.43000000,42.86566082,42.74101759,42.59383153,42.65796519,0,0
17.44000000,42.80086589,42.63662256,42.58097790,42.67665646,0,0
17.45000000,42.79840524,42.64386542,42.60351788,42.64820716,0,0
17.46000000,42.78566062,42.62937934,42.58933126,42.64305562,0,0
17.47000000,42.82117840,42.69378774,42.58630718,42.65729854,0,0
17.48000000,42.79962866,42.65699826,42.53805785,42.60619623,0,0
17.49000000,42.85008033,42.66747586,42.55164442,42.64423783,0,0
17.50000000,42.79401837,42.67773811,42.56653809,42.60321755,0,0
17.51000000,42.82240290,42.68672088,42.58416160,42.63088281,0,0
17.52000000,42.81549816,42.72460474,42.60439546,42.65079464,0,0
17.53000000,42.80883653,42.69350449,42.58720997,42.62993384,0,0
17.54000000,42.77880642,42.63981420,42.54047482,42.63055023,0,0
17.55000000,42.76886974,42.62869386,42.53518780,42.61624458,0,0
17.56000000,42.78648409,42.68301718,42.53935969,42.63162343,0,0
17.57000000,42.80033465,42.69465422,42.54886011,42.65463214,0,0
17.58000000,42.81948042,42.67693986,42.54347438,42.64838522,0,0
17.59000000,42.81220473,42.65990814,42.52992898,42.65624224,0,0
17.60000000,42.80133866,42.64740927,42.56999679,42.66640259,0,0
17.61000000,42.83028318,42.68627656,42.60310272,42.65953440,0,0
17.62000000,42.80581613,42.66803532,42.60216946,42.63885251,0,0
17.63000000,42.76708546,42.67442236,42.62002483,42.63231385,0,0
17.64000000,42.79643845,42.62679054,42.63737309,42.65931372,0,0
17.65000000,42.79347410,42.65822749,42.59355155,42.65812019,0,0
17.66000000,42.85010445,42.68321987,42.68913411,42.74467556,0,0
17.67000000,42.82774409,42.70225446,42.68411136,42.74162359,0,0
17.68000000,42.86176050,42.68918862,42.68564155,42.73187889,0,0
17.69000000,42.78441901,42.65565180,42.61665878,42.71180658,0,0
17.70000000,42.82905161,42.72645504,42.64124190,42.66455726,0,0
17.71000000,42.81539379,42.58819625,42.57520028,42.67640545,0,0
17.72000000,42.88357700,42.75251403,42.63764359,42.62170077,0,0
17.73000000,42.89281396,42.69597417,42.61839324,42.67931744,0,0
17.74000000,42.88553828,42.76086472,42.65760697,42.67106594,0,0
17.75000000,42.84383330,42.72838310,42.65591258,42.67666865,0,0
17.76000000,42.85740138,42.66890545,42.65678244,42.67543007,0,0
17.77000000,42.88082548,42.69473460,42.65998711,42.71862019,0,0
17.78000000,42.90427448,42.70785460,42.64955308,42.66855611,0,0
17.79000000,42.87725542,42.76945514,42.61786130,42.68298358,0,0
17.80000000,42.86230455,42.73574813,42.59262507,42.64646948,0,0
17.81000000,42.86391946,42.73863544,42.59952058,42.64499238,0,0
17.82000000,42.89728949,42.71615076,42.63893169,42.67384481,0,0
17.83000000,42.90879208,42.73868045,42.62345610,42.70717411,0,0
17.84000000,42.87759393,42.78200001,42.63349753,42.70723967,0,0
17.85000000,42.84978164,42.73795867,42.60570049,42.69669974,0,0
17.86000000,42.86671673,42.71060060,42.58027730,42.68288390,0,0
17.87000000,42.89769022,42.72010171,42.59965348,42.68433487,0,0
17.88000000,42.91943773,42.73931591,42.60294918,42.71362553,0,0
17.89000000,42.92397097,42.78178159,42.64105924,42.70695641,0,0
17.90000000,42.89245272,42.74353685,42.63848603,42.71024391,0,0
17.91000000,42.90628288,42.73669927,42.66728826,42.70507264,0,0
17.92000000,42.90857534,42.73773370,42.64083749,42.65065137,0,0
17.93000000,42.94115648,42.80176693,42.60138180,42.71863579,0,0
17.94000000,42.94897434,42.73932899,42.59343969,42.66361523,0,0
17.95000000,42.88946744,42.75400962,42.63522179,42.68296215,0,0
17.96000000,42.85462930,42.76104763,42.66580385,42.72855188,0,0
17.97000000,42.87050063,42.74970438,42.68374154,42.68606000,0,0
17.98000000,42.98773766,42.76842825,42.71180146,42.77976130,0,0
17.99000000,42.95648660,42.76255359,42.70197987,42.70598691,0,0
18.00000000,42.91700598,42.73336128,42.69385955,42.72635417,0,0
18.01000000,42.83008523,42.68383743,42.71792779,42.73333982,0,0
18.02000000,42.84759178,42.83861029,42.69991629,42.70927660,0,0
18.03000000,42.91479832,42.74183660,42.71714031,42.73307314,0,0
18.04000000,42.94357840,42.78770464,42.72220603,42.71273465,0,0
18.05000000,42.93189679,42.71366076,42.71942455,42.75583430,0,0
18.06000000,42.92912914,42.77472788,42.71589117,42.71697308,0,0
18.07000000,42.89962013,42.78605519,42.71028157,42.78965570,0,0
18.08000000,42.91592263,42.78523939,42.66607523,42.74434670,0,0
18.09000000,42.94609490,42.75253635,42.67542103,42.72836984,0,0
18.10000000,42.93541552,42.74508372,42.65490486,42.73475692,0,0
18.11000000,42.90790421,42.77166406,42.66336252,42.71471868,0,0
18.12000000,42.88694721,42.77623257,42.67492371,42.72179514,0,0
18.13000000,42.86754478,42.78136967,42.68178342,42.74195434,0,0
18.14000000,42.90630576,42.76371339,42.69147660,42.72271762,0,0
18.15000000,42.96051766,42.75438078,42.68649385,42.71929156,0,0
18.16000000,42.92522752,42.74641513,42.69317617,42.75933865,0,0
18.17000000,42.86909525,42.72587338,42.68602712,42.75166299,0,0
18.18000000,42.86472345,42.78870795,42.66699492,42.73246177,0,0
18.19000000,42.90992854,42.78741701,42.67163793,42.77713828,0,0
18.20000000,42.96197731,42.81789961,42.69354492,42.77610449,0,0
18.21000000,42.89416757,42.75404100,42.74509478,42.77950888,0,0
18.22000000,42.90769731,42.74810602,42.74507744,42.76919266,0,0
18.23000000,42.89592431,42.77520550,42.72292589,42.82178134,0,0
18.24000000,42.97449909,42.74256822,42.69692631,42.69965348,0,0
18.25000000,42.92433176,42.76834629,42.67092148,42.78582434,0,0
18.26000000,42.92627125,42.77132185,42.69049678,42.75275519,0,0
18.27000000,42.85265138,42.79081029,42.67335665,42.71808528,0,0
18.28000000,42.91232498,42.78879281,42.73632767,42.77601442,0,0
18.29000000,42.89236961,42.75514107,42.72010765,42.78283149,0,0
18.30000000,42.91730197,42.72061365,42.72635094,42.77597910,0,0
18.31000000,42.92660896,42.72569718,42.71922343,42.75080788,0,0
18.32000000,42.87330516,42.78062458,42.73547861,42.74507880,0,0
18.33000000,42.88606808,42.76494174,42.74028392,42.74383384,0,0
18.34000000,42.89308873,42.80066664,42.71789011,42.77404025,0,0
18.35000000,42.92726656,42.77805519,42.70288719,42.76165188,0,0
18.36000000,42.92144406,42.74919577,42.69854467,42.77400596,0,0
18.37000000,42.90196020,42.77429378,42.68220489,42.73862350,0,0
18.38000000,42.88420214,42.77011979,42.69678607,42.73254479,0,0
18.39000000,42.91247638,42.79140312,42.68817343,42.72646942,0,0
18.40000000,42.93773622,42.78119243,42.65525602,42.71604966,0,0
18.41000000,42.90996063,42.74483962,42.63649321,42.72266893,0,0
18.42000000,42.88592438,42.73306742,42.64875939,42.72030219,0,0
18.43000000,42.89331951,42.76147166,42.65851103,42.74509076,0,0
18.44000000,42.90491919,42.80549354,42.65864348,42.77558635,0,0
18.45000000,42.89584153,42.77492415,42.66309974,42.76451677,0,0
18.46000000,42.90965125,42.70939340,42.66031523,42.77091208,0,0
18.47000000,42.98140263,42.69716785,42.69681302,42.76218154,0,0
18.48000000,42.93481939,42.76115834,42.69862443,42.76352388,0,0
18.49000000,42.89793535,42.85480520,42.73866331,42.78483120,0,0
18.50000000,42.86012424,42.80792845,42.74534734,42.80970735,0,0
18.51000000,42.82716856,42.75347313,42.73788203,42.80727593,0,0
18.52000000,42.96720788,42.70018431,42.74113409,42.79479734,0,0
18.53000000,42.94990132,42.74499080,42.71271742,42.80421250,0,0
18.54000000,42.94375911,42.79792564,42.77739636,42.74068028,0,0
18.55000000,42.85937135,42.79793768,42.72116924,42.75627037,0,0
18.56000000,42.92634736,42.80478328,42.73787212,42.74563286,0,0
