time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.19550066,59.02989428,58.86568240,58.96342424,0,0
4.08000000,59.25992171,58.97501507,58.85333428,58.97210024,0,0
4.09000000,59.26728262,58.99997074,58.87099584,59.00190821,0,0
4.10000000,59.30052186,58.98590803,58.86595442,58.96523319,0,0
4.11000000,59.26866627,59.06394615,58.89351042,58.99046269,0,0
4.12000000,59.20535227,59.02365142,58.89505761,58.93525555,0,0
4.13000000,59.21867456,58.99810915,58.91383803,58.95871980,0,0
4.14000000,59.25221537,58.99349569,58.87505656,58.95728481,0,0
4.15000000,59.30288890,59.01228656,58.92156232,58.96561026,0,0
4.16000000,59.27556125,59.03490826,58.94188997,58.99293704,0,0
4.17000000,59.19267536,59.01462492,58.87101042,58.97161296,0,0
4.18000000,59.18084512,58.97137158,58.81287923,58.92156214,0,0
4.19000000,59.23768647,58.98396814,58.86754750,58.95091019,0,0
4.20000000,59.30372004,59.01195331,58.93361951,58.92240791,0,0
4.21000000,59.25175403,58.95794851,58.93580384,58.93253380,0,0
4.22000000,59.22131337,58.99400951,58.89427614,58.97819995,0,0
4.23000000,59.20560017,59.04713184,58.88305820,58.99773168,0,0
4.24000000,59.26843426,59.11499837,58.84203451,58.98941040,0,0
4.25000000,59.26235561,59.05467223,58.84076130,58.98225133,0,0
4.26000000,59.25832381,58.87127647,58.87296275,58.99714680,0,0
4.27000000,59.26224817,58.85662736,58.88949898,59.01392235,0,0
4.28000000,59.26854683,58.94671140,58.92820712,59.02948852,0,0
4.29000000,59.26626231,59.08576503,58.87856796,59.02176867,0,0
4.30000000,59.21291444,59.09603677,58.86829662,58.98584663,0,0
4.31000000,59.24987971,59.03822419,58.91812631,58.97784337,0,0
4.32000000,59.30480754,58.98410678,58.94868215,59.00964426,0,0
4.33000000,59.32344876,58.98530307,58.98959694,59.03569751,0,0
4.34000000,59.27183038,59.01833630,58.93618296,59.03035637,0,0
4.35000000,59.16756933,59.05388184,58.89309231,59.02687199,0,0
4.36000000,59.16131947,59.04444586,58.89762756,58.98298362,0,0
4.37000000,59.21528937,59.02420695,58.94466503,58.98156615,0,0
4.38000000,59.29826194,58.99647335,58.91215992,58.96898959,0,0
4.39000000,59.31958917,58.98581301,58.89122836,58.94360321,0,0
4.40000000,59.29549913,58.99896767,58.83594208,59.00798335,0,0
4.41000000,59.26680294,58.98284732,58.84135966,59.01901539,0,0
4.42000000,59.27566478,59.05429890,58.86740043,59.06711459,0,0
4.43000000,59.29013763,59.06802151,58.87338891,59.03234608,0,0
4.44000000,59.27783837,59.05646141,58.89905947,58.95188731,0,0
4.45000000,59.25376707,58.96938384,58.91432044,58.97042478,0,0
4.46000000,59.24752482,58.98031708,58.89107839,58.99804620,0,0
4.47000000,59.26674273,58.99218661,58.87052766,58.99637118,0,0
4.48000000,59.24750414,59.04580285,58.89981393,58.96706067,0,0
4.49000000,59.22580969,59.02819713,58.94939464,58.98499605,0,0
4.50000000,59.21127428,59.02282558,58.98305582,58.97698262,0,0
4.51000000,59.25919368,59.02269520,58.96649263,59.00045828,0,0
4.52000000,59.29373285,59.01101866,58.94315365,59.03562703,0,0
4.53000000,59.32317012,59.02352027,58.87596689,59.00335681,0,0
4.54000000,59.29004132,59.02926395,58.85811105,59.01140176,0,0
4.55000000,59.22722286,59.03013582,58.85605576,59.02555889,0,0
4.56000000,59.24762552,59.01668178,58.90131091,59.01041960,0,0
4.57000000,59.26123662,59.05090211,58.90034971,59.02956812,0,0
4.58000000,59.25845312,59.03164327,58.88634577,59.01609947,0,0
4.59000000,59.22046548,59.01490144,58.87615989,59.01994366,0,0
4.60000000,59.26345224,59.00338256,58.89637210,59.03329358,0,0
4.61000000,59.23819212,58.99613884,58.92557178,59.08508338,0,0
4.62000000,59.31579413,59.04053858,58.93588064,59.00633047,0,0
4.63000000,59.24856913,59.00697800,58.89432012,58.96686123,0,0
4.64000000,59.24152112,59.06991033,58.93282445,58.96427610,0,0
4.65000000,59.25645220,59.01047573,58.85793812,58.97947700,0,0
4.66000000,59.25824451,59.06039271,58.89102888,58.96979406,0,0
4.67000000,59.25998450,59.04049073,58.87525030,58.96049721,0,0
4.68000000,59.26744281,59.03264293,58.86492925,58.99885646,0,0
4.69000000,59.25477629,59.03114518,58.83756582,58.97315060,0,0
4.70000000,59.29421834,58.97887257,58.87735078,58.99539134,0,0
4.71000000,59.20632356,58.99738007,58.90893967,59.00028804,0,0
4.72000000,59.18144550,59.00954124,58.89029314,59.02885980,0,0
4.73000000,59.27362509,59.02289541,58.91489949,58.99875633,0,0
4.74000000,59.22316907,59.04244220,58.88126086,59.02772431,0,0
4.75000000,59.28074768,58.94605486,58.86414057,59.00138991,0,0
4.76000000,59.26350153,59.01929081,58.86478341,58.99468481,0,0
4.77000000,59.27437529,58.98791015,58.91013822,59.03452316,0,0
4.78000000,59.24241028,59.04809111,58.90397611,58.98540458,0,0
4.79000000,59.24778242,59.06213697,58.94127303,59.01775165,0,0
4.80000000,59.25890336,59.04269735,58.91238314,58.97878763,0,0
4.81000000,59.23211127,59.01425678,58.87398280,58.99215364,0,0
4.82000000,59.29750742,58.97765566,58.88509444,58.97578930,0,0
4.83000000,59.25161474,59.00340425,58.85351621,59.00547790,0,0
4.84000000,59.27114539,59.03466957,58.86519273,59.01122249,0,0
4.85000000,59.23370614,59.05616033,58.87290986,58.98939163,0,0
4.86000000,59.27262738,59.03234556,58.89656113,59.00842615,0,0
4.87000000,59.30833809,58.99008498,58.92894410,59.00286982,0,0
4.88000000,59.28240139,58.98004454,58.90907115,58.99128365,0,0
4.89000000,59.27916487,59.04051466,58.88429483,59.00314605,0,0
4.90000000,59.25478304,59.09889143,58.89906757,59.02875358,0,0
4.91000000,59.25301352,59.06709361,58.88960385,59.04276097,0,0
4.92000000,59.21897404,58.98140983,58.85988675,58.98291582,0,0
4.93000000,59.22976804,58.93933810,58.88872384,58.98728141,0,0
4.94000000,59.26076941,58.98401309,58.87065358,58.97481394,0,0
4.95000000,59.26812208,59.04135576,58.88472260,58.97029032,0,0
4.96000000,59.23606498,59.08343319,58.84340689,58.98868915,0,0
4.97000000,59.24435836,59.05440226,58.85318293,58.96950308,0,0
4.98000000,59.33369698,59.00330661,58.83242766,58.96190193,0,0
4.99000000,59.22786275,58.96675716,58.86299353,58.98173524,0,0
5.00000000,59.17777645,58.97574291,58.88142035,58.95366851,0,0
5.01000000,59.11800855,58.98461784,58.85461433,58.97557201,0,0
5.02000000,59.21969432,59.00014844,58.83345888,58.99320000,0,0
5.03000000,59.25688984,59.01749041,58.82973308,58.96471686,0,0
5.04000000,59.27173680,58.99248939,58.85114059,58.94386436,0,0
5.05000000,59.22005561,58.99162138,58.87685516,58.97273169,0,0
5.06000000,59.20994103,58.99988817,58.91367965,58.98920716,0,0
5.07000000,59.21775659,58.99056579,58.95314400,59.03097322,0,0
5.08000000,59.26182402,58.99308160,58.95403340,59.05124966,0,0
5.09000000,59.31393920,59.00351483,58.91185924,58.98547557,0,0
5.10000000,59.29271971,59.01146472,58.87176957,58.99114100,0,0
5.11000000,59.22110572,59.06756415,58.88217444,58.97405166,0,0
5.12000000,59.18940441,59.08057890,58.89954178,58.97764772,0,0
5.13000000,59.21868199,59.02226400,58.91739865,59.02342998,0,0
5.14000000,59.27005395,58.97373671,58.92119716,59.03855218,0,0
5.15000000,59.28356506,58.95582202,58.98683534,59.06266025,0,0
5.16000000,59.30442276,59.04459270,58.95463870,59.08662509,0,0
5.17000000,59.30275107,59.08477807,58.87141920,59.02951878,0,0
5.18000000,59.24157051,59.06092536,58.83468235,58.99245178,0,0
5.19000000,59.24261299,59.00718968,58.85332885,58.96919831,0,0
5.20000000,59.26417606,58.97303339,58.87138898,58.95380706,0,0
5.21000000,59.27913069,59.00713109,58.85698427,58.97985966,0,0
5.22000000,59.29992898,59.07310745,58.83356520,58.99611524,0,0
5.23000000,59.25662405,59.06984036,58.83196457,58.97914082,0,0
5.24000000,59.24219526,59.00158803,58.81441660,58.96555097,0,0
5.25000000,59.24161788,58.97322980,58.83301925,58.93947918,0,0
5.26000000,59.24369076,58.98571838,58.87815311,58.94589239,0,0
5.27000000,59.27115073,59.00913805,58.94745609,58.96727325,0,0
5.28000000,59.26254507,59.03511466,58.92794987,58.96820817,0,0
5.29000000,59.23980944,59.02146650,58.86237173,59.01653112,0,0
5.30000000,59.24097962,59.01609720,58.88332978,58.98738212,0,0
5.31000000,59.31899443,59.00696139,58.86674335,58.98152621,0,0
5.32000000,59.31567698,59.04257279,58.90910685,58.97074354,0,0
5.33000000,59.24126644,59.03674923,58.88398415,58.97838531,0,0
5.34000000,59.23976865,59.03529779,59.00486226,59.03196021,0,0
5.35000000,59.22449175,59.01913994,58.91333785,59.02225424,0,0
5.36000000,59.23336362,58.99281619,58.88321870,59.00605040,0,0
5.37000000,59.24571888,58.99184515,58.85885339,59.00045051,0,0
5.38000000,59.23283009,59.03475134,58.87495399,59.01344097,0,0
5.39000000,59.24617271,59.01150343,58.88505165,59.00659898,0,0
5.40000000,59.28586435,59.01405735,58.90043544,58.99696305,0,0
5.41000000,59.33036081,59.02228450,58.86702091,59.01336280,0,0
5.42000000,59.31989683,59.03008620,58.87679152,58.96826080,0,0
5.43000000,59.32887935,59.02989814,58.85403931,59.00382965,0,0
5.44000000,59.24312678,59.02237757,58.89330963,58.96800265,0,0
5.45000000,59.27169166,59.08348793,58.92999250,59.00253864,0,0
5.46000000,59.21882171,59.08125040,58.88374631,58.97727106,0,0
5.47000000,59.22917651,59.06258016,58.87445892,58.96849522,0,0
5.48000000,59.20562256,58.96610825,58.87813687,58.97916048,0,0
5.49000000,59.25187468,58.99577210,58.94151114,59.00485631,0,0
5.50000000,59.27213110,58.96617240,58.93624115,58.99863333,0,0
5.51000000,59.24019896,58.99321424,58.93083155,59.02715412,0,0
5.52000000,59.25734206,58.97621387,58.92872125,58.99201929,0,0
5.53000000,59.28864704,59.01724421,58.86491962,58.98840573,0,0
5.54000000,59.25670805,59.04430668,58.86962685,58.99383781,0,0
5.55000000,59.21634830,59.05873433,58.83696550,59.01653399,0,0
5.56000000,59.19146761,59.01637049,58.81942398,59.01588920,0,0
5.57000000,59.25815221,59.00095210,58.81720226,59.00381381,0,0
5.58000000,59.26747749,58.99209280,58.84859216,58.98639265,0,0
5.59000000,59.24113158,59.00071418,58.87924085,58.96206197,0,0
5.60000000,59.20366343,59.01864532,58.95891013,58.98579130,0,0
5.61000000,59.20470714,59.00100483,58.95668149,58.98055473,0,0
5.62000000,59.29054672,59.00237655,58.99180327,59.03718700,0,0
5.63000000,59.30172502,58.99559687,58.98518504,59.04120441,0,0
5.64000000,59.27696698,58.98207908,58.94202258,59.07707672,0,0
5.65000000,59.23135606,59.02868356,58.92027919,59.05785291,0,0
5.66000000,59.24052440,59.09376421,58.95836629,59.08562788,0,0
5.67000000,59.29305582,59.09702824,58.93631809,59.08046736,0,0
5.68000000,59.32282729,59.07145697,58.90233366,59.04311762,0,0
5.69000000,59.29757211,59.00906889,58.89030801,59.01247389,0,0
5.70000000,59.26845156,58.99737933,58.90173491,58.98725187,0,0
5.71000000,59.25904913,59.02142735,58.87989094,58.98606975,0,0
5.72000000,59.26990710,59.02718707,58.88924143,59.00385006,0,0
5.73000000,59.28045263,59.06232570,58.86975248,58.98709765,0,0
5.74000000,59.31608801,59.12860494,58.87260123,58.97963239,0,0
5.75000000,59.31087838,59.04056280,58.88852975,58.99623457,0,0
5.76000000,59.30756664,59.00723256,58.85779956,58.98238093,0,0
5.77000000,59.29262784,59.02722607,58.84889332,59.00239637,0,0
5.78000000,59.30382056,59.08189276,58.88118864,59.00448810,0,0
5.79000000,59.29004512,59.09047323,58.91153002,58.97738667,0,0
5.80000000,59.25116600,59.03738994,58.90244514,58.94024155,0,0
5.81000000,59.25092966,58.97243380,58.87968781,58.93960039,0,0
5.82000000,59.29430633,58.95930621,58.87796965,58.94434061,0,0
5.83000000,59.31182660,59.01243678,58.88102735,58.98855804,0,0
5.84000000,59.24901537,59.06104159,58.92595072,59.01113724,0,0
5.85000000,59.20392098,59.06712311,58.95637455,59.02816167,0,0
5.86000000,59.22460596,59.04063934,58.95236381,59.04326043,0,0
5.87000000,59.28840545,59.00879394,58.93340559,59.03593913,0,0
5.88000000,59.32978223,59.00082385,58.90402715,59.01900260,0,0
5.89000000,59.31320712,59.02825994,58.89753046,59.03485030,0,0
5.90000000,59.27024879,59.02725292,58.88579921,59.00875167,0,0
5.91000000,59.24604023,59.01729957,58.88853177,59.03638944,0,0
5.92000000,59.25047168,59.05459066,58.88914023,59.03906707,0,0
5.93000000,59.28563029,59.03059802,58.88780660,58.97973594,0,0
5.94000000,59.27007362,58.97512906,58.87113509,59.02336631,0,0
5.95000000,59.28594228,58.97791479,58.91184487,59.04803770,0,0
5.96000000,59.28713784,59.00079626,58.90931046,59.06727296,0,0
5.97000000,59.30077779,59.04595932,58.90542306,59.03897767,0,0
5.98000000,59.20277390,59.04116391,58.90160534,59.02496428,0,0
5.99000000,59.18008533,59.02923740,58.96710333,59.00738762,0,0
6.00000000,59.22567997,59.04116624,59.04364268,59.01746831,0,0
6.01000000,59.29411339,58.98953042,59.01030734,59.04154424,0,0
6.02000000,59.28926158,58.98708912,58.92145744,59.01425386,0,0
6.03000000,59.26704084,58.99624069,58.91371276,59.04615020,0,0
6.04000000,59.27042059,59.05676914,58.88737525,59.04351182,0,0
6.05000000,59.31384715,59.08169552,58.92469050,59.05384242,0,0
6.06000000,59.32273849,59.06170185,58.94130025,59.04099497,0,0
6.07000000,59.31819282,59.03980680,58.92555213,59.05022447,0,0
6.08000000,59.27946843,59.00982518,58.91296601,59.03512792,0,0
6.09000000,59.28185639,59.05837916,58.90435455,59.02847361,0,0
6.10000000,59.29402214,59.08574411,58.92565808,59.05391499,0,0
6.11000000,59.28278669,59.02133115,58.94859736,59.00979114,0,0
6.12000000,59.30431150,59.00814857,59.00009479,59.01988481,0,0
6.13000000,59.33250422,59.02047927,59.01631960,59.00476130,0,0
6.14000000,59.29963156,59.06603604,59.00235206,59.04258261,0,0
6.15000000,59.31737695,59.11713687,58.94799537,59.02594168,0,0
6.16000000,59.29718691,59.08132073,58.88249920,59.02467508,0,0
6.17000000,59.32692747,59.05765719,58.94873350,59.10015876,0,0
6.18000000,59.37911259,59.04692026,58.90640504,58.99723375,0,0
6.19000000,59.39789504,59.12517077,58.89009977,59.00567703,0,0
6.20000000,59.36056993,59.10843225,58.85363966,58.99479366,0,0
6.21000000,59.35837695,59.10303855,58.88481903,58.97389766,0,0
6.22000000,59.30900729,59.12359650,58.92487962,59.00592800,0,0
6.23000000,59.34979717,59.04000874,59.00014414,59.05333506,0,0
6.24000000,59.30045377,59.08834516,58.98141481,59.03862008,0,0
6.25000000,59.33538283,59.08111884,58.97216529,59.06712572,0,0
6.26000000,59.36088303,59.17047447,58.94042084,59.09787971,0,0
6.27000000,59.35964193,59.12182786,58.94947016,59.07600514,0,0
6.28000000,59.31790365,59.07248769,58.97566383,59.09910236,0,0
6.29000000,59.32671284,59.06419540,58.97704391,59.06685382,0,0
6.30000000,59.36158170,59.05295274,58.99736173,59.06686893,0,0
6.31000000,59.34931936,59.10228127,58.93798353,59.04716071,0,0
6.32000000,59.31828548,59.08723768,58.92269179,59.04362752,0,0
6.33000000,59.24382665,59.07569918,58.91807963,59.03080615,0,0
6.34000000,59.29335486,59.07904623,58.93653933,59.02971439,0,0
6.35000000,59.33096384,59.07168719,58.92093461,59.02191719,0,0
6.36000000,59.37478581,59.08300938,58.94748887,59.02740345,0,0
6.37000000,59.25243849,59.02065561,58.93359702,59.05685648,0,0
6.38000000,59.26963124,59.07367887,58.98623223,59.04626280,0,0
6.39000000,59.27413790,59.07800191,58.95949143,59.06534442,0,0
6.40000000,59.32641911,59.08242284,58.97241346,59.01465801,0,0
6.41000000,59.30550504,59.07142351,58.91064485,58.99929933,0,0
6.42000000,59.30340944,59.03595456,58.92851573,59.02221232,0,0
6.43000000,59.31345515,59.06084460,58.97161761,59.06312258,0,0
6.44000000,59.23737244,59.07777695,58.99362474,59.10382537,0,0
6.45000000,59.21883239,59.08024441,58.97986536,59.11036932,0,0
6.46000000,59.22154318,59.03894349,58.96284772,59.11081818,0,0
6.47000000,59.29271804,59.05494577,58.97341015,59.13310167,0,0
6.48000000,59.33667608,59.07136729,58.98708278,59.12764890,0,0
6.49000000,59.32798322,59.07986630,58.95713428,59.11960132,0,0
6.50000000,59.26559971,59.03445453,58.93251955,59.13192440,0,0
6.51000000,59.25339150,59.05891752,58.92886888,59.11798397,0,0
6.52000000,59.30662201,59.09264909,58.94078154,59.06276035,0,0
6.53000000,59.33151470,59.08614953,58.96729466,59.07167899,0,0
6.54000000,59.35391601,59.09905360,58.93757096,59.04946876,0,0
6.55000000,59.26823377,59.06500599,58.91691779,59.02939574,0,0
6.56000000,59.25676141,59.07317312,58.96262747,59.06096488,0,0
6.57000000,59.29102869,59.08370555,58.94525674,59.02895354,0,0
6.58000000,59.30290047,59.07794491,58.95636820,59.03721551,0,0
6.59000000,59.30885855,59.05904334,59.00193606,59.04017286,0,0
6.60000000,59.30172535,59.03720513,59.03636758,59.05015892,0,0
6.61000000,59.33483902,59.04436491,59.00800020,59.07388923,0,0
6.62000000,59.35389513,59.05292122,58.94431268,59.06242614,0,0
6.63000000,59.36608938,59.08582429,58.93742437,59.05872495,0,0
6.64000000,59.31663998,59.13761361,58.95941361,59.06028413,0,0
6.65000000,59.35638352,59.12542358,58.97001859,59.03736808,0,0
6.66000000,59.34780532,59.14431129,58.97431540,59.06529757,0,0
6.67000000,59.37397699,59.09537264,58.94785010,59.04757787,0,0
6.68000000,59.38576070,59.03086231,58.90273233,59.03353191,0,0
6.69000000,59.35426280,59.10831321,58.90277182,59.06538215,0,0
6.70000000,59.39468037,59.09802783,58.94210692,59.07210767,0,0
6.71000000,59.36268881,59.17460956,58.99965932,59.06355537,0,0
6.72000000,59.33987240,59.10068040,58.97423665,59.06400258,0,0
6.73000000,59.36054956,59.05197740,58.92138123,59.05901961,0,0
6.74000000,59.38340958,59.07477031,58.94460727,59.09024923,0,0
6.75000000,59.37735921,59.13784856,58.94351815,59.10147310,0,0
6.76000000,59.34535572,59.16479940,58.97154934,59.11353428,0,0
6.77000000,59.33790238,59.14635192,58.99908586,59.10455090,0,0
6.78000000,59.37011918,59.06579523,59.02798006,59.08709356,0,0
6.79000000,59.39295401,59.11887938,58.98905564,59.04166938,0,0
6.80000000,59.37043730,59.10649678,58.97588228,59.01780138,0,0
6.81000000,59.33754625,59.16711000,58.92799856,59.07589957,0,0
6.82000000,59.34151289,59.10426827,58.92655468,59.06028817,0,0
6.83000000,59.39516612,59.11285129,58.96040088,59.06780524,0,0
6.84000000,59.42930049,59.05177409,58.96747761,59.10694294,0,0
6.85000000,59.36570645,59.06122761,58.97479613,59.03852774,0,0
6.86000000,59.30336212,59.07965138,58.96772556,59.08536627,0,0
6.87000000,59.36098577,59.13303969,58.98053175,59.05375403,0,0
6.88000000,59.34368157,59.11450345,59.06189139,59.08719558,0,0
6.89000000,59.37331605,59.12553731,59.01410516,59.11391441,0,0
6.90000000,59.30117766,59.05552690,58.98959886,59.03871658,0,0
6.91000000,59.35260764,59.08495390,59.03650975,59.06464754,0,0
6.92000000,59.35898164,59.07284883,59.03759489,59.08904296,0,0
6.93000000,59.36292113,59.09333324,58.99327556,59.06887394,0,0
6.94000000,59.31681346,59.07236166,59.00461867,59.09020935,0,0
6.95000000,59.35930446,59.10293775,59.01575909,59.07294009,0,0
6.96000000,59.37301474,59.10474118,58.97963393,59.09126905,0,0
6.97000000,59.40444658,59.10619904,59.00249048,59.10908329,0,0
6.98000000,59.38638037,59.09179268,58.99538587,59.09294342,0,0
6.99000000,59.34502984,59.12622104,59.02958761,59.11595268,0,0
7.00000000,59.31128325,59.13814046,59.03341574,59.12173800,0,0
7.01000000,59.34811823,59.15025657,59.02621315,59.09372002,0,0
7.02000000,59.36695150,59.15110972,59.04770407,59.10054659,0,0
7.03000000,59.30946268,59.06685847,58.97944783,59.07678181,0,0
7.04000000,59.34644799,59.06113474,59.02289666,59.07394435,0,0
7.05000000,59.35174689,59.09472879,59.01289879,59.07306130,0,0
7.06000000,59.39882326,59.14582278,58.99661652,59.10097116,0,0
7.07000000,59.34809681,59.11100573,58.98196037,59.09788830,0,0
7.08000000,59.36649032,59.11869403,58.99575297,59.10757965,0,0
7.09000000,59.34663835,59.10421393,59.01919478,59.10705471,0,0
7.10000000,59.38227867,59.12289448,58.98499193,59.07398543,0,0
7.11000000,59.34736597,59.09573282,58.96820395,59.07650603,0,0
7.12000000,59.32612026,59.10721738,58.95306829,59.07761597,0,0
