time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.26000000,18.57221901,18.56530483,18.47179954,18.29601318,0,0
15.27000000,18.67851954,18.68869794,18.56924805,18.45655286,0,0
15.28000000,18.71781039,18.67429670,18.46945216,18.50193699,0,0
15.29000000,18.80991830,18.65515396,18.65895411,18.50151332,0,0
15.30000000,18.84432994,18.73740442,18.65298868,18.54774482,0,0
15.31000000,18.93767415,18.85504041,18.73043457,18.68042884,0,0
15.32000000,18.98836504,18.91560362,18.81907548,18.59477400,0,0
15.33000000,18.99665030,18.94778629,18.90154272,18.80923881,0,0
15.34000000,19.05609612,18.99843067,18.95028126,18.82777775,0,0
15.35000000,19.17191565,19.09540260,18.98469755,18.74121221,0,0
15.36000000,19.24236986,19.14230458,18.97279477,18.89018150,0,0
15.37000000,19.21253464,19.18238091,19.00712426,19.00860557,0,0
15.38000000,19.25563766,19.20791890,19.17179256,19.04052388,0,0
15.39000000,19.37672590,19.24286116,19.21921014,19.17679733,0,0
15.40000000,19.46146435,19.35119034,19.29375626,19.15923964,0,0
15.41000000,19.50388580,19.38769833,19.38629447,19.28710725,0,0
15.42000000,19.49333723,19.44102001,19.37558166,19.47658683,0,0
15.43000000,19.56559824,19.48918734,19.43838898,19.36071511,0,0
15.44000000,19.71735916,19.65233146,19.47498312,19.47645546,0,0
15.45000000,19.72688859,19.69632598,19.62788842,19.48451487,0,0
15.46000000,19.80691951,19.67934602,19.61553762,19.64736761,0,0
15.47000000,19.80995240,19.71049698,19.67027988,19.53366940,0,0
15.48000000,19.90349904,19.87597583,19.72067270,19.64864647,0,0
15.49000000,19.98246918,19.92808466,19.84853507,19.69358514,0,0
15.50000000,20.05260439,19.92392227,19.85223535,19.80237814,0,0
15.51000000,20.07074114,19.99955107,19.90050543,19.90028624,0,0
15.52000000,20.12819563,20.07571937,20.03699336,19.99139945,0,0
15.53000000,20.25986506,20.13593384,20.05973762,20.06425502,0,0
15.54000000,20.21193401,20.14324587,20.13187518,19.98202159,0,0
15.55000000,20.29585897,20.19604987,20.16165414,20.09355818,0,0
15.56000000,20.37176073,20.31512149,20.23126081,20.09658279,0,0
15.57000000,20.46910567,20.35036633,20.25365580,20.10952766,0,0
15.58000000,20.45845636,20.29171055,20.29024936,20.16379413,0,0
15.59000000,20.46372993,20.33099486,20.35078871,20.24212191,0,0
15.60000000,20.54103085,20.46207947,20.49579066,20.37966073,0,0
15.61000000,20.64382037,20.50169144,20.54360183,20.40020503,0,0
15.62000000,20.61596498,20.50005769,20.44862555,20.44896799,0,0
15.63000000,20.69744237,20.54445992,20.54695023,20.51594662,0,0
15.64000000,20.77905704,20.63408744,20.61346688,20.54965619,0,0
15.65000000,20.84369788,20.68466759,20.65969029,20.64701825,0,0
15.66000000,20.87611143,20.81512052,20.74574192,20.60287285,0,0
15.67000000,20.87269935,20.79819484,20.77543710,20.70985748,0,0
15.68000000,20.99201351,20.86241912,20.73036860,20.71172591,0,0
15.69000000,21.01429700,20.89292063,20.87944780,20.72568834,0,0
15.70000000,21.09554542,20.93968077,20.89313199,20.79560351,0,0
15.71000000,21.09333975,20.97390507,21.01707888,20.89392629,0,0
15.72000000,21.19191294,21.04444268,20.96840531,20.87113307,0,0
15.73000000,21.19514302,21.13176247,21.11477263,20.97729782,0,0
15.74000000,21.24617470,21.16323318,21.12693019,20.99305577,0,0
15.75000000,21.22593822,21.14112703,21.17215948,21.01040330,0,0
15.76000000,21.35755105,21.20180277,21.24926067,21.11510381,0,0
15.77000000,21.46576837,21.35354843,21.25176984,21.13958238,0,0
15.78000000,21.53108164,21.30506271,21.23029960,21.16726017,0,0
15.79000000,21.54337350,21.33917046,21.32349713,21.23909902,0,0
15.80000000,21.43297524,21.37955855,21.43766832,21.25582427,0,0
15.81000000,21.59419497,21.45595149,21.46158425,21.32427877,0,0
15.82000000,21.58668278,21.47907298,21.54089215,21.34358914,0,0
15.83000000,21.66347157,21.55986457,21.50699857,21.36742741,0,0
15.84000000,21.70595629,21.61527516,21.59771279,21.41464429,0,0
15.85000000,21.82335857,21.64648788,21.59117921,21.48155156,0,0
15.86000000,21.79772957,21.69377227,21.63156404,21.51569856,0,0
15.87000000,21.87872141,21.70705261,21.67398631,21.52074427,0,0
15.88000000,21.90473593,21.77156792,21.74163522,21.66323823,0,0
15.89000000,21.96532367,21.83415631,21.81179859,21.67483632,0,0
15.90000000,22.05359487,21.90544213,21.88464494,21.69451564,0,0
15.91000000,22.09975038,21.93107926,21.92239872,21.79542333,0,0
15.92000000,22.09719613,21.99604496,21.91426559,21.83064335,0,0
15.93000000,22.10483259,22.03773659,21.98335588,21.87466524,0,0
15.94000000,22.20161413,22.10209047,22.04298400,21.93537681,0,0
15.95000000,22.26188404,22.14177677,22.16669872,21.99387939,0,0
15.96000000,22.31131178,22.19111987,22.16909412,22.00891280,0,0
15.97000000,22.35114234,22.22460203,22.24016411,22.07863064,0,0
15.98000000,22.39657561,22.25566489,22.14929896,22.11760895,0,0
15.99000000,22.41127783,22.34427839,22.25603038,22.21068953,0,0
16.00000000,22.50426733,22.42220615,22.24223590,22.19271396,0,0
16.01000000,22.52405226,22.46662849,22.29430268,22.22335199,0,0
16.02000000,22.54608926,22.45829957,22.40715293,22.30694501,0,0
16.03000000,22.59323361,22.54325541,22.48257475,22.37613547,0,0
16.04000000,22.68877496,22.55692619,22.48026115,22.43153985,0,0
16.05000000,22.73726763,22.59431326,22.48957464,22.48021878,0,0
16.06000000,22.70347969,22.61857890,22.61899213,22.51991630,0,0
16.07000000,22.73484752,22.65937502,22.57924619,22.63763211,0,0
16.08000000,22.83075550,22.75449644,22.72265348,22.62489137,0,0
16.09000000,22.87521208,22.82104627,22.73203571,22.66015811,0,0
16.10000000,22.95491986,22.85661531,22.82414356,22.69367256,0,0
16.11000000,22.93693368,22.78448044,22.77470363,22.72049474,0,0
16.12000000,22.97833011,22.89515067,22.86199119,22.76687499,0,0
16.13000000,23.12346699,22.96204434,22.88708175,22.88730765,0,0
16.14000000,23.10721028,23.00678144,22.94408377,22.87442590,0,0
16.15000000,23.12892143,23.05918669,22.97542351,22.89474623,0,0
16.16000000,23.17532349,23.09172700,23.00781415,22.96263264,0,0
16.17000000,23.23330604,23.08816212,23.06935936,23.01982189,0,0
16.18000000,23.27662087,23.18280101,23.07730735,23.01775110,0,0
16.19000000,23.30586209,23.24646487,23.14682683,23.08718848,0,0
16.20000000,23.32798347,23.26283189,23.17122639,23.12012755,0,0
16.21000000,23.35901406,23.29025638,23.21505439,23.14777911,0,0
16.22000000,23.45438613,23.36886062,23.26213967,23.20964844,0,0
16.23000000,23.51000338,23.38139714,23.28844379,23.24154345,0,0
16.24000000,23.51362765,23.42467728,23.22015848,23.29362883,0,0
16.25000000,23.54142750,23.46343715,23.42216085,23.37178241,0,0
16.26000000,23.56499087,23.49801169,23.51902106,23.43820404,0,0
16.27000000,23.64903280,23.56818104,23.48138820,23.46406749,0,0
16.28000000,23.71121826,23.64407066,23.61900298,23.49676157,0,0
16.29000000,23.77554055,23.62661489,23.44856248,23.49883188,0,0
16.30000000,23.75910583,23.59924330,23.53294700,23.52051175,0,0
16.31000000,23.70309220,23.63778068,23.68324271,23.60337500,0,0
16.32000000,23.79050475,23.69464724,23.75397872,23.65463983,0,0
16.33000000,23.93494282,23.83619456,23.77548562,23.64338194,0,0
16.34000000,24.03016539,23.85839732,23.77694262,23.65182405,0,0
16.35000000,23.97826647,23.81599254,23.80236816,23.73878429,0,0
16.36000000,23.86930522,23.83189521,23.82487152,23.76952861,0,0
16.37000000,23.92624977,23.91889457,23.86875705,23.86154921,0,0
16.38000000,24.07886348,24.01635529,23.96446240,23.90875646,0,0
16.39000000,24.12764993,24.01593826,23.99245415,23.88540411,0,0
16.40000000,24.17264814,24.02365450,24.04386400,23.92577503,0,0
16.41000000,24.20749643,24.04614069,24.10550289,24.00767208,0,0
16.42000000,24.22311322,24.15454607,24.09303442,24.03206128,0,0
16.43000000,24.25207884,24.18506021,24.07903454,24.09208541,0,0
16.44000000,24.27901041,24.18976948,24.15092455,24.06943723,0,0
16.45000000,24.30233416,24.21828885,24.15536418,24.14453735,0,0
16.46000000,24.41275915,24.32054894,24.25845494,24.13688093,0,0
16.47000000,24.45819858,24.36309325,24.28357086,24.26778858,0,0
16.48000000,24.42421064,24.38865244,24.26396415,24.25690058,0,0
16.49000000,24.48386704,24.40116584,24.34328456,24.30411162,0,0
16.50000000,24.53670927,24.44187696,24.31382586,24.31918131,0,0
16.51000000,24.67503309,24.57538003,24.28481494,24.31785471,0,0
16.52000000,24.60925323,24.58969322,24.48455929,24.38120082,0,0
16.53000000,24.66972676,24.57889839,24.44963466,24.43574736,0,0
16.54000000,24.66363051,24.61634560,24.50365958,24.47188039,0,0
16.55000000,24.73669919,24.69633957,24.52362355,24.53404416,0,0
16.56000000,24.78420987,24.69381819,24.53319559,24.56551755,0,0
16.57000000,24.81303228,24.74655326,24.59842056,24.52096320,0,0
16.58000000,24.83218976,24.81649260,24.67922439,24.61053411,0,0
16.59000000,24.84030351,24.75917370,24.71220083,24.60721802,0,0
16.60000000,24.86669749,24.78815701,24.71058037,24.67674897,0,0
16.61000000,24.94740978,24.84253156,24.71942581,24.72842698,0,0
16.62000000,25.01718814,24.91133218,24.78398449,24.79058575,0,0
16.63000000,25.03228552,24.98293729,24.79133504,24.78518013,0,0
16.64000000,25.01404494,25.00745882,24.82093663,24.85610657,0,0
16.65000000,25.02557092,24.94924407,24.86609830,24.87889590,0,0
16.66000000,25.07435231,24.96681186,24.91854934,24.94573259,0,0
16.67000000,25.24887072,25.12848000,25.04668616,25.00904801,0,0
16.68000000,25.19693474,25.12601381,25.11205440,25.00610447,0,0
16.69000000,25.16828613,25.16568277,25.12506512,25.04017694,0,0
16.70000000,25.23681484,25.11890473,25.12316071,25.09520372,0,0
16.71000000,25.31491721,25.22254082,25.09982683,25.21136378,0,0
16.72000000,25.37047343,25.32609838,25.13117751,25.21446198,0,0
16.73000000,25.42404875,25.36212920,25.22524636,25.28462553,0,0
16.74000000,25.42136643,25.32483717,25.18446220,25.24825493,0,0
16.75000000,25.43010215,25.35845514,25.28665708,25.29651626,0,0
16.76000000,25.47957843,25.45925105,25.29570288,25.32041642,0,0
16.77000000,25.51692707,25.49843553,25.28709015,25.32711144,0,0
16.78000000,25.58290497,25.51681522,25.39334731,25.38369158,0,0
16.79000000,25.58721677,25.51291488,25.43002906,25.38629274,0,0
16.80000000,25.62122876,25.52879819,25.48323025,25.44656932,0,0
16.81000000,25.62687164,25.61537349,25.48602493,25.43038877,0,0
16.82000000,25.72384504,25.66085416,25.54869408,25.51710354,0,0
16.83000000,25.77000941,25.65797525,25.54237074,25.53856582,0,0
16.84000000,25.86979145,25.67266764,25.59041271,25.55049126,0,0
16.85000000,25.81276840,25.73620624,25.66940594,25.60712259,0,0
16.86000000,25.82668731,25.80229004,25.69861361,25.60333268,0,0
16.87000000,25.86096641,25.82761645,25.76890919,25.69640077,0,0
16.88000000,25.90365629,25.84432894,25.75590063,25.71811594,0,0
16.89000000,25.94474975,25.84408457,25.79901207,25.73711492,0,0
16.90000000,25.99915474,25.89592481,25.82117671,25.83366134,0,0
16.91000000,25.96346382,25.93136248,25.82156171,25.75399181,0,0
16.92000000,26.09410887,26.02265219,25.93804296,25.86330622,0,0
16.93000000,26.13063625,26.01068186,25.99036360,25.83911734,0,0
16.94000000,26.13251163,26.06902792,25.98777905,25.92348379,0,0
16.95000000,26.19775218,26.13210578,26.08947426,26.06297379,0,0
16.96000000,26.20969094,26.15388867,26.03044967,26.03396324,0,0
16.97000000,26.29073039,26.21654257,26.05725690,26.06869709,0,0
16.98000000,26.31806992,26.23988509,26.10601432,26.06537023,0,0
16.99000000,26.33609118,26.22010381,26.10253708,26.07373445,0,0
17.00000000,26.32254845,26.27078963,26.19933274,26.15617135,0,0
17.01000000,26.36824199,26.29627541,26.22564912,26.20385780,0,0
17.02000000,26.44553412,26.36919478,26.27234936,26.17389581,0,0
17.03000000,26.47572547,26.40712831,26.30092055,26.22224743,0,0
17.04000000,26.48888310,26.41274230,26.32837531,26.28457034,0,0
17.05000000,26.52510990,26.43906301,26.31591574,26.30339843,0,0
17.06000000,26.57984680,26.49147325,26.38103613,26.37860278,0,0
17.07000000,26.59338819,26.55523523,26.45109658,26.39951718,0,0
17.08000000,26.64087860,26.60657662,26.49889667,26.38439862,0,0
17.09000000,26.70965083,26.60959455,26.52427366,26.53592879,0,0
17.10000000,26.69946362,26.63276937,26.55029899,26.56068936,0,0
17.11000000,26.79976185,26.67528434,26.51232840,26.53612431,0,0
17.12000000,26.80198457,26.74556484,26.62288849,26.62916057,0,0
17.13000000,26.84950891,26.76668306,26.60113453,26.61288622,0,0
17.14000000,26.89424964,26.77868534,26.68684928,26.65236864,0,0
17.15000000,26.91377034,26.85742186,26.77835256,26.74739968,0,0
17.16000000,26.90647953,26.92636269,26.76465945,26.74545445,0,0
17.17000000,27.00016988,27.02952109,26.83250944,26.86735426,0,0
17.18000000,27.00092199,26.93072289,26.81348224,26.86870740,0,0
17.19000000,27.08758324,26.92647038,26.88045446,26.89138574,0,0
17.20000000,27.11998878,26.99590032,26.90897814,26.95069415,0,0
17.21000000,27.10863245,27.11708002,26.87741184,26.94600601,0,0
17.22000000,27.09725065,27.16745744,26.95524670,27.01420814,0,0
17.23000000,27.16476604,27.18983777,27.00802484,27.02981434,0,0
17.24000000,27.21148065,27.20158526,27.07039364,27.02684756,0,0
17.25000000,27.30913810,27.17092568,27.07920092,27.07517135,0,0
17.26000000,27.25354340,27.25722678,27.08121989,27.10472104,0,0
17.27000000,27.33104031,27.30444200,27.09021288,27.14852741,0,0
17.28000000,27.35577855,27.34944544,27.18368161,27.23961984,0,0
17.29000000,27.45794751,27.41565901,27.22286655,27.23404151,0,0
17.30000000,27.45030359,27.43352147,27.28609520,27.23391826,0,0
17.31000000,27.44149803,27.44882283,27.28872064,27.37673683,0,0
17.32000000,27.50259703,27.51060994,27.27329978,27.32987925,0,0
17.33000000,27.58643912,27.51255590,27.34304486,27.43943210,0,0
17.34000000,27.55811868,27.58019081,27.42700903,27.42853707,0,0
17.35000000,27.69676184,27.59042176,27.42654932,27.38660449,0,0
17.36000000,27.65480367,27.61165222,27.50814075,27.46524599,0,0
17.37000000,27.72583710,27.69765787,27.44251635,27.53108864,0,0
17.38000000,27.74358735,27.68884458,27.55494646,27.57235530,0,0
17.39000000,27.75940575,27.76501536,27.56060665,27.63530111,0,0
17.40000000,27.80155869,27.81564013,27.63967795,27.61227934,0,0
17.41000000,27.90050675,27.84257481,27.62643370,27.65149285,0,0
17.42000000,27.91623770,27.88980895,27.64041352,27.70594333,0,0
17.43000000,27.88927028,27.91056099,27.71905472,27.73758440,0,0
17.44000000,27.83888295,27.94807352,27.80199342,27.80570044,0,0
17.45000000,27.94294918,27.96363834,27.82719049,27.85488480,0,0
17.46000000,28.07092638,27.98553345,27.80953911,27.90018009,0,0
17.47000000,28.16127033,28.00378638,27.82904567,27.95233648,0,0
17.48000000,28.14484984,28.04238138,27.86781514,28.02064621,0,0
17.49000000,28.06123788,28.11095658,27.92128441,27.99599861,0,0
17.50000000,28.08400907,28.17260884,28.00348253,27.98155453,0,0
17.51000000,28.19515617,28.19734801,28.02964385,28.05994672,0,0
17.52000000,28.24436293,28.26048388,28.07211142,28.09624971,0,0
17.53000000,28.32488688,28.20277345,28.03197093,28.10432605,0,0
17.54000000,28.28273773,28.24776195,28.11534461,28.10096736,0,0
17.55000000,28.36533702,28.34408583,28.07360005,28.15582039,0,0
17.56000000,28.40935415,28.39167086,28.17848099,28.17387192,0,0
17.57000000,28.41053580,28.40921923,28.23507384,28.25846771,0,0
17.58000000,28.41723901,28.36463701,28.25027659,28.27904762,0,0
17.59000000,28.45006757,28.41477587,28.27030209,28.36648106,0,0
17.60000000,28.53342630,28.50335345,28.31606057,28.38023001,0,0
17.61000000,28.58915744,28.57608622,28.38787552,28.40000214,0,0
17.62000000,28.57982587,28.54834083,28.33439418,28.44177325,0,0
17.63000000,28.57813932,28.58047080,28.39479293,28.45565662,0,0
17.64000000,28.61192321,28.64809509,28.46868218,28.52513868,0,0
17.65000000,28.63716278,28.62937063,28.54528814,28.53062101,0,0
17.66000000,28.68084291,28.66398248,28.53093694,28.51790159,0,0
17.67000000,28.71505580,28.65286263,28.54383099,28.55046157,0,0
17.68000000,28.74874009,28.76142669,28.50001498,28.57229423,0,0
17.69000000,28.78127553,28.84616745,28.52897526,28.67687863,0,0
17.70000000,28.79606457,28.85165212,28.64942795,28.68678271,0,0
17.71000000,28.86989143,28.83626484,28.75010938,28.71071587,0,0
17.72000000,28.91431246,28.85327013,28.77623790,28.81293169,0,0
17.73000000,28.96757222,28.96779061,28.68941180,28.76528435,0,0
17.74000000,29.00674494,29.03068618,28.74528858,28.90759404,0,0
17.75000000,28.95396009,28.97871105,28.77171658,28.91367255,0,0
17.76000000,29.06727705,28.94942606,28.83921323,28.87265869,0,0
17.77000000,29.05367520,29.06779646,28.97466834,29.04424224,0,0
17.78000000,29.19323343,29.17170344,28.92013733,28.96926517,0,0
17.79000000,29.17523242,29.21928988,29.00281910,29.05895784,0,0
17.80000000,29.22424242,29.19884803,28.98472851,29.09455647,0,0
17.81000000,29.19983272,29.20580615,29.06727761,29.07072212,0,0
17.82000000,29.25617690,29.20126152,29.05481734,29.17231206,0,0
17.83000000,29.28614389,29.31875943,29.11466290,29.19460586,0,0
17.84000000,29.34203651,29.34648320,29.17668448,29.29017374,0,0
17.85000000,29.34082867,29.35191551,29.23493086,29.29259817,0,0
17.86000000,29.40258202,29.34848231,29.26451144,29.32874119,0,0
17.87000000,29.44484144,29.44929003,29.28950504,29.34042860,0,0
17.88000000,29.52454180,29.48872350,29.27855271,29.35180368,0,0
17.89000000,29.51377364,29.55581047,29.34063042,29.43497576,0,0
17.90000000,29.53643132,29.54543701,29.37261062,29.38511035,0,0
17.91000000,29.56169151,29.53269752,29.44148947,29.49652542,0,0
17.92000000,29.60289011,29.64927042,29.46568985,29.54402939,0,0
17.93000000,29.68400244,29.62650300,29.42811892,29.53163414,0,0
17.94000000,29.71471956,29.66245386,29.46220555,29.54917560,0,0
17.95000000,29.78388437,29.71949739,29.46246449,29.52918082,0,0
17.96000000,29.80583253,29.73471126,29.54075129,29.58725770,0,0
17.97000000,29.77241382,29.79070889,29.57320290,29.61348975,0,0
17.98000000,29.81695332,29.80891276,29.66884200,29.70345859,0,0
17.99000000,29.84670340,29.84701704,29.63291620,29.75553619,0,0
18.00000000,29.89680441,29.89680579,29.61559063,29.68398340,0,0
18.01000000,29.93943924,29.93083084,29.63055346,29.67034708,0,0
18.02000000,29.91206205,29.90782803,29.59025952,29.67400074,0,0
18.03000000,29.95605645,29.91249754,29.72055699,29.78415702,0,0
18.04000000,29.99350777,29.96337010,29.78360992,29.84121989,0,0
18.05000000,30.00364701,30.02086107,29.82802027,29.85353739,0,0
18.06000000,30.05627604,30.05757120,29.87155640,29.90748433,0,0
18.07000000,30.06803169,30.06189059,29.85034631,29.93253780,0,0
18.08000000,30.11127514,30.06288869,29.89727502,29.94463025,0,0
18.09000000,30.13918986,30.07891959,29.93386342,30.01412842,0,0
18.10000000,30.20953084,30.17370511,29.97078130,30.06644749,0,0
18.11000000,30.22971337,30.17266804,30.04098393,30.07367250,0,0
18.12000000,30.28095153,30.22778854,30.05578527,30.09980235,0,0
18.13000000,30.23642135,30.28798935,30.11345650,30.16739819,0,0
18.14000000,30.29586153,30.32826388,30.12687918,30.16455885,0,0
18.15000000,30.35381946,30.32971318,30.15144539,30.25024331,0,0
18.16000000,30.37315878,30.35903901,30.24060818,30.25152889,0,0
18.17000000,30.47020255,30.38565447,30.26907530,30.29579818,0,0
18.18000000,30.42572539,30.45250241,30.29854930,30.40200415,0,0
18.19000000,30.52640189,30.47166286,30.21734480,30.37722357,0,0
18.20000000,30.47309884,30.45379113,30.34114285,30.39134616,0,0
18.21000000,30.50898001,30.53119304,30.24533268,30.40862722,0,0
18.22000000,30.57986430,30.52118371,30.36431756,30.39522752,0,0
18.23000000,30.56047796,30.59276207,30.40736667,30.49573788,0,0
18.24000000,30.60100849,30.61538093,30.46259871,30.49682914,0,0
18.25000000,30.62698259,30.62241482,30.47567135,30.51459894,0,0
18.26000000,30.69846739,30.66805480,30.47113887,30.56332217,0,0
18.27000000,30.76895189,30.66993366,30.47281399,30.56604611,0,0
18.28000000,30.78513058,30.73987573,30.52360219,30.62431220,0,0
18.29000000,30.83896809,30.81123671,30.58759487,30.61951877,0,0
18.30000000,30.79338260,30.82446010,30.62756086,30.66261653,0,0
18.31000000,30.79072066,30.78262344,30.61096338,30.66950900,0,0
18.32000000,30.83795918,30.80477824,30.59461001,30.69706620,0,0
18.33000000,30.93772572,30.89137433,30.61213950,30.74403875,0,0
18.34000000,30.96832403,30.93278466,30.66384450,30.74657850,0,0
18.35000000,30.94769935,30.96694374,30.73572146,30.80969136,0,0
18.36000000,30.94094873,30.96154855,30.82187961,30.82394583,0,0
18.37000000,30.96775708,30.91327065,30.85078088,30.86556656,0,0
18.38000000,31.07888671,30.94884499,30.79162465,30.87750031,0,0
