time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.87000000,41.71216329,41.63999640,41.45560619,41.52231756,0,0
14.88000000,41.75361774,41.64352357,41.52464229,41.58435926,0,0
14.89000000,41.75284029,41.62497706,41.56023753,41.61752323,0,0
14.90000000,41.70840382,41.65600935,41.52661371,41.59357328,0,0
14.91000000,41.71151708,41.64170937,41.52367772,41.64135733,0,0
14.92000000,41.72106546,41.65236826,41.47328663,41.63377213,0,0
14.93000000,41.76136185,41.59959338,41.49498411,41.65441937,0,0
14.94000000,41.70560293,41.60691970,41.48808140,41.60167038,0,0
14.95000000,41.66978162,41.67038996,41.50642059,41.59228168,0,0
14.96000000,41.70876389,41.64844228,41.49512578,41.56384086,0,0
14.97000000,41.75509035,41.69129398,41.50436922,41.58187809,0,0
14.98000000,41.74080656,41.58939635,41.50279502,41.58617004,0,0
14.99000000,41.72521450,41.58938764,41.51046324,41.61306567,0,0
15.00000000,41.76281221,41.59230465,41.49724861,41.62528290,0,0
15.01000000,41.72783888,41.64224355,41.49901540,41.59033565,0,0
15.02000000,41.73138045,41.65622743,41.51100312,41.59511633,0,0
15.03000000,41.71866147,41.59078093,41.51278581,41.60407237,0,0
15.04000000,41.71780040,41.60330571,41.52157685,41.57396668,0,0
15.05000000,41.69963483,41.60876231,41.53210870,41.62356472,0,0
15.06000000,41.67102845,41.61760775,41.50513377,41.62550260,0,0
15.07000000,41.66061988,41.55840951,41.51476147,41.64136807,0,0
15.08000000,41.71421364,41.57053086,41.52792067,41.63570253,0,0
15.09000000,41.71476110,41.59952868,41.54887890,41.63982392,0,0
15.10000000,41.70748639,41.62048971,41.54484610,41.62052261,0,0
15.11000000,41.67459038,41.61228142,41.52189015,41.64059549,0,0
15.12000000,41.71603415,41.62329780,41.50477978,41.62467264,0,0
15.13000000,41.74527057,41.58332202,41.54541252,41.64878038,0,0
15.14000000,41.73322438,41.61276485,41.52352392,41.61476300,0,0
15.15000000,41.70307514,41.59290784,41.51299458,41.59850324,0,0
15.16000000,41.66187770,41.59757222,41.51476278,41.57922505,0,0
15.17000000,41.71983882,41.61272347,41.50005366,41.58511149,0,0
15.18000000,41.74437884,41.62899201,41.52657195,41.59844734,0,0
15.19000000,41.74154616,41.63506250,41.55123627,41.59045123,0,0
15.20000000,41.67760599,41.64819236,41.48466451,41.60121641,0,0
15.21000000,41.66518424,41.58800083,41.43977429,41.59458479,0,0
15.22000000,41.69044202,41.55345028,41.46873477,41.65108644,0,0
15.23000000,41.70341836,41.58635721,41.44722514,41.57990598,0,0
15.24000000,41.68236337,41.66854037,41.49467943,41.62710511,0,0
15.25000000,41.66298370,41.63170237,41.51520686,41.58889184,0,0
15.26000000,41.71522270,41.63032838,41.48525209,41.58361559,0,0
15.27000000,41.74487445,41.56217802,41.49882464,41.63488809,0,0
15.28000000,41.72161549,41.60398698,41.48249762,41.62221337,0,0
15.29000000,41.73337011,41.56252542,41.45829481,41.63048978,0,0
15.30000000,41.70779241,41.65586251,41.50066825,41.58631063,0,0
15.31000000,41.72447766,41.60159654,41.47684872,41.57305876,0,0
15.32000000,41.71772506,41.61285181,41.49017325,41.55467660,0,0
15.33000000,41.72699014,41.61018614,41.49445941,41.56023133,0,0
15.34000000,41.66561452,41.66020163,41.53360306,41.58554985,0,0
15.35000000,41.68491504,41.66163016,41.52366906,41.58351331,0,0
15.36000000,41.71834307,41.58259375,41.47429075,41.57233137,0,0
15.37000000,41.71916054,41.60949921,41.45023349,41.59875024,0,0
15.38000000,41.74874385,41.59588340,41.44313002,41.54800134,0,0
15.39000000,41.70786918,41.64017285,41.46044702,41.55051961,0,0
15.40000000,41.67486707,41.62473521,41.48767242,41.56317493,0,0
15.41000000,41.68334504,41.62954518,41.50749985,41.57037963,0,0
15.42000000,41.72580629,41.59769542,41.49557376,41.59224704,0,0
15.43000000,41.76617876,41.62462692,41.52155237,41.60747624,0,0
15.44000000,41.75773315,41.64987231,41.48812974,41.59641132,0,0
15.45000000,41.68735441,41.59745578,41.48401127,41.60515538,0,0
15.46000000,41.66717495,41.58692313,41.48240944,41.58315352,0,0
15.47000000,41.69555785,41.58552122,41.51608270,41.59739211,0,0
15.48000000,41.69752459,41.60494633,41.51348153,41.60129989,0,0
15.49000000,41.69681517,41.58739862,41.50507741,41.59587458,0,0
15.50000000,41.64401502,41.57915490,41.46572500,41.59258322,0,0
15.51000000,41.63656007,41.57075196,41.45660655,41.61765001,0,0
15.52000000,41.66535025,41.56466965,41.45654849,41.57358413,0,0
15.53000000,41.66519042,41.58209300,41.48224482,41.57514355,0,0
15.54000000,41.64767319,41.57957403,41.46313924,41.55688546,0,0
15.55000000,41.69747706,41.59197428,41.45514054,41.57204344,0,0
15.56000000,41.69800230,41.60850794,41.44589196,41.57437516,0,0
15.57000000,41.69703820,41.59276754,41.42961742,41.61586829,0,0
15.58000000,41.70359983,41.55656733,41.43015423,41.60805675,0,0
15.59000000,41.67231886,41.58116953,41.44439312,41.57290553,0,0
15.60000000,41.66283152,41.58222680,41.46880597,41.56743902,0,0
15.61000000,41.72146917,41.57383214,41.47360187,41.52549553,0,0
15.62000000,41.70556724,41.55185738,41.47600266,41.50307882,0,0
15.63000000,41.63543313,41.55998513,41.49198708,41.54606297,0,0
15.64000000,41.59041316,41.61233650,41.49630827,41.53558212,0,0
15.65000000,41.62798730,41.57605614,41.49915776,41.57760381,0,0
15.66000000,41.64005946,41.53593301,41.51865017,41.62917082,0,0
15.67000000,41.67937544,41.48943402,41.47816819,41.60273954,0,0
15.68000000,41.66801536,41.50513376,41.50706411,41.61743659,0,0
15.69000000,41.59867110,41.27748064,41.52611178,41.61420039,0,0
15.70000000,41.61568856,41.28798738,41.53894774,41.63144563,0,0
15.71000000,41.63924885,41.60198885,41.54809023,41.61966322,0,0
15.72000000,41.61644517,42.03252833,41.50663327,41.61801010,0,0
15.73000000,41.68157336,41.84485124,41.47401413,41.57331903,0,0
15.74000000,41.71558149,41.61221943,41.42119062,41.54720734,0,0
15.75000000,41.77769214,41.23763203,41.44189747,41.56240129,0,0
15.76000000,41.78490416,41.30223325,41.42144530,41.55473850,0,0
15.77000000,41.64778477,41.51429541,41.51987976,41.55550592,0,0
15.78000000,41.65439438,41.75093737,41.45158860,41.53184286,0,0
15.79000000,41.57662589,41.73841636,41.46637658,41.48106262,0,0
15.80000000,41.77095845,41.54245695,41.35992578,41.51800176,0,0
15.81000000,41.66349004,41.53623092,41.43960270,41.58356722,0,0
15.82000000,41.78285596,41.55881424,41.42484248,41.59990202,0,0
15.83000000,41.69884231,41.57856394,41.48678893,41.54970969,0,0
15.84000000,41.70235236,41.64572311,41.50322545,41.57724737,0,0
15.85000000,41.63024211,41.50590130,41.48122100,41.52769384,0,0
15.86000000,41.71414182,41.59790034,41.49093494,41.58912555,0,0
15.87000000,41.76938316,41.63484533,41.51331667,41.73598186,0,0
15.88000000,41.77717758,41.62665547,41.55513315,41.73678411,0,0
15.89000000,41.72538349,41.61116911,41.56114145,41.62890655,0,0
15.90000000,41.67239886,41.59590943,41.61556464,41.44729848,0,0
15.91000000,41.75619627,41.66533962,41.60027855,41.32884763,0,0
15.92000000,41.77473577,41.57783795,41.56821978,41.18178634,0,0
15.93000000,41.69322706,41.58518559,41.46354524,41.24350974,0,0
15.94000000,41.68463274,41.60043264,41.39220433,41.72379312,0,0
15.95000000,41.70155666,41.67713124,41.33159651,41.77527515,0,0
15.96000000,41.73734188,41.66274293,41.40357227,41.67741315,0,0
15.97000000,41.74350416,41.62591066,41.41991903,41.61424888,0,0
15.98000000,41.76255593,41.58233456,41.43241970,41.50802043,0,0
15.99000000,41.72139666,41.60688589,41.39543401,41.54552927,0,0
16.00000000,41.70929731,41.62409569,41.43076466,41.53344675,0,0
16.01000000,41.69568893,41.63275965,41.44572641,41.62423960,0,0
16.02000000,41.76634041,41.58566708,41.46300809,41.58370109,0,0
16.03000000,41.78869843,41.57124955,41.45805855,41.58090568,0,0
16.04000000,41.75993425,41.64317781,41.47077152,41.62360565,0,0
16.05000000,41.68011816,41.60497792,41.50947275,41.54385096,0,0
16.06000000,41.68337043,41.60582404,41.53118757,41.56310106,0,0
16.07000000,41.70177017,41.61222928,41.51347513,41.53006320,0,0
16.08000000,41.65401407,41.56810322,41.51430231,41.54036179,0,0
16.09000000,41.62031447,41.60552690,41.50453029,41.61829258,0,0
16.10000000,41.66144559,41.61636966,41.47356605,41.61754735,0,0
16.11000000,41.70403194,41.59147207,41.48491519,41.66186633,0,0
16.12000000,41.71915486,41.59829456,41.49514763,41.62509849,0,0
16.13000000,41.65843999,41.58194601,41.49565689,41.61181956,0,0
16.14000000,41.63426339,41.58679448,41.50527770,41.58195247,0,0
16.15000000,41.66562334,41.61982962,41.45952892,41.55314391,0,0
16.16000000,41.75484586,41.57619142,41.45865373,41.59091915,0,0
16.17000000,41.76991664,41.55111624,41.46292303,41.62844965,0,0
16.18000000,41.70718063,41.50457569,41.48627525,41.58890629,0,0
16.19000000,41.61056995,41.58939568,41.47695619,41.57299286,0,0
16.20000000,41.65655362,41.62474193,41.52317500,41.57298411,0,0
16.21000000,41.70085512,41.64470280,41.50675038,41.59058860,0,0
16.22000000,41.75334086,41.55499136,41.51235585,41.58731525,0,0
16.23000000,41.69520867,41.54427311,41.53266850,41.60274799,0,0
16.24000000,41.63484969,41.57389985,41.45604521,41.62380018,0,0
16.25000000,41.67695154,41.61132582,41.51346676,41.56289969,0,0
16.26000000,41.68187885,41.64535127,41.45896243,41.60269764,0,0
16.27000000,41.71698761,41.58156542,41.58466860,41.62441001,0,0
16.28000000,41.70823244,41.59424523,41.54154121,41.53111058,0,0
16.29000000,41.69769064,41.46613549,41.55929883,41.59206054,0,0
16.30000000,41.75991379,41.50984959,41.50526175,41.62590540,0,0
16.31000000,41.70805523,41.60445033,41.51849109,41.56548588,0,0
16.32000000,41.73657171,41.70570441,41.50742169,41.61825107,0,0
16.33000000,41.71393697,41.68947046,41.51469373,41.58375237,0,0
16.34000000,41.77338726,41.66909560,41.49898822,41.53903195,0,0
16.35000000,41.85520712,41.65209206,41.47235679,41.60967444,0,0
16.36000000,41.78914225,41.70189242,41.52055639,41.60038367,0,0
16.37000000,41.70261017,41.60916993,41.55381943,41.65921775,0,0
16.38000000,41.66636891,41.56277407,41.55374303,41.62412635,0,0
16.39000000,41.70764170,41.55694934,41.56045434,41.60515451,0,0
16.40000000,41.83386558,41.69131120,41.45617864,41.62611842,0,0
16.41000000,41.82562397,41.62997870,41.43359439,41.59791501,0,0
16.42000000,41.64210704,41.58334784,41.45057772,41.57064525,0,0
16.43000000,41.62729659,41.59154129,41.47854367,41.58662771,0,0
16.44000000,41.72102269,41.58126630,41.51225300,41.56564910,0,0
16.45000000,41.75058194,41.60488699,41.48033357,41.56154358,0,0
16.46000000,41.76254654,41.50674260,41.40755444,41.58820035,0,0
16.47000000,41.64293908,41.45068420,41.42581130,41.59111210,0,0
16.48000000,41.65876675,41.53309229,41.49451360,41.62249456,0,0
16.49000000,41.72338188,41.64895262,41.48473839,41.59545966,0,0
16.50000000,41.73537716,41.67931468,41.52707159,41.51077442,0,0
16.51000000,41.65487252,41.58117343,41.48541579,41.46629771,0,0
16.52000000,41.66444832,41.55534310,41.48200251,41.40968883,0,0
16.53000000,41.70453398,41.55676460,41.42151334,41.42699840,0,0
16.54000000,41.74013435,41.56344814,41.38606222,41.44823445,0,0
16.55000000,41.63567343,41.53691173,41.37367787,41.46896325,0,0
16.56000000,41.58626103,41.53155190,41.44413712,41.51829758,0,0
16.57000000,41.61366662,41.54454867,41.50247172,41.57025536,0,0
16.58000000,41.74188733,41.61805064,41.50275636,41.60365487,0,0
16.59000000,41.71804954,41.55537966,41.47180015,41.61927776,0,0
16.60000000,41.62966511,41.48783218,41.46902859,41.60472466,0,0
16.61000000,41.61351706,41.47085002,41.55780017,41.63119047,0,0
16.62000000,41.67052378,41.55387800,41.59602845,41.70459278,0,0
16.63000000,41.71953970,41.60113450,41.64602072,41.69633619,0,0
16.64000000,41.69816705,41.59689363,41.54322667,41.61445040,0,0
16.65000000,41.69473470,41.55962400,41.55953531,41.63533056,0,0
16.66000000,41.67916648,41.56117335,41.63209804,41.69363111,0,0
16.67000000,41.69758080,41.60748200,41.65576292,41.64310588,0,0
16.68000000,41.66702204,41.61830299,41.58167464,41.64916124,0,0
16.69000000,41.71498605,41.58353056,41.47533698,41.56486807,0,0
16.70000000,41.71941201,41.57046636,41.45790667,41.54170051,0,0
16.71000000,41.70941794,41.57837773,41.49458560,41.53812581,0,0
16.72000000,41.70686495,41.63267597,41.49481367,41.57578828,0,0
16.73000000,41.70136494,41.61216251,41.45180164,41.58027599,0,0
16.74000000,41.77068137,41.65532552,41.48319396,41.56346421,0,0
16.75000000,41.76086144,41.61193223,41.48317434,41.57872671,0,0
16.76000000,41.78794764,41.53548527,41.47274797,41.56822764,0,0
16.77000000,41.69972970,41.61398248,41.44558200,41.52281314,0,0
16.78000000,41.72789426,41.63452690,41.46719602,41.54782337,0,0
16.79000000,41.71943812,41.69036966,41.48298891,41.51030999,0,0
16.80000000,41.75267175,41.54628932,41.55107363,41.56115629,0,0
16.81000000,41.71250070,41.63117799,41.58702068,41.58017634,0,0
16.82000000,41.74886733,41.62957122,41.46172733,41.53938543,0,0
16.83000000,41.72577079,41.66008546,41.42465505,41.55550521,0,0
16.84000000,41.71789704,41.56225120,41.39323062,41.51697274,0,0
16.85000000,41.64217425,41.61410901,41.45583336,41.55123995,0,0
16.86000000,41.72738396,41.63555085,41.49932218,41.56421344,0,0
16.87000000,41.73732479,41.63942297,41.49677331,41.58733128,0,0
16.88000000,41.76087053,41.60732760,41.50536661,41.59659107,0,0
16.89000000,41.71100557,41.58890819,41.45511413,41.59753953,0,0
16.90000000,41.77370773,41.60944567,41.53894399,41.63939429,0,0
16.91000000,41.76545773,41.63549235,41.50659412,41.62451047,0,0
16.92000000,41.76954085,41.65564861,41.55716059,41.61209197,0,0
16.93000000,41.68157874,41.60482103,41.49173729,41.60083411,0,0
16.94000000,41.70800141,41.59561256,41.49954268,41.55170301,0,0
16.95000000,41.73986686,41.63362908,41.51909376,41.61030435,0,0
16.96000000,41.73221248,41.65243984,41.58538432,41.56188325,0,0
16.97000000,41.72038943,41.61200528,41.53767494,41.62087674,0,0
16.98000000,41.72109991,41.60621009,41.48969176,41.60979018,0,0
16.99000000,41.76441428,41.65852210,41.46758976,41.59612287,0,0
17.00000000,41.71381302,41.70374313,41.47095712,41.59913501,0,0
17.01000000,41.70282115,41.60091421,41.47821373,41.59829965,0,0
17.02000000,41.68651926,41.56773752,41.51113996,41.55613187,0,0
17.03000000,41.79337142,41.59364020,41.51553328,41.58822214,0,0
17.04000000,41.80689642,41.62665283,41.51415729,41.61454108,0,0
17.05000000,41.76957478,41.60829852,41.49655658,41.60754393,0,0
17.06000000,41.69680446,41.59188162,41.49674687,41.58989491,0,0
17.07000000,41.68287046,41.61852859,41.49511356,41.57054984,0,0
17.08000000,41.76196360,41.63385119,41.52337227,41.56218849,0,0
17.09000000,41.76083782,41.60926590,41.55277156,41.56329029,0,0
17.10000000,41.73868786,41.54725631,41.56839677,41.55491298,0,0
17.11000000,41.70657209,41.62361905,41.57205926,41.57453773,0,0
17.12000000,41.71255926,41.61826499,41.53547125,41.62051674,0,0
17.13000000,41.71990027,41.62135749,41.56861885,41.62795375,0,0
17.14000000,41.74017744,41.61272524,41.53006982,41.61945643,0,0
17.15000000,41.76294594,41.60975091,41.54152217,41.59641454,0,0
17.16000000,41.73063950,41.66610844,41.50767672,41.61026728,0,0
17.17000000,41.70581107,41.58270033,41.50429944,41.58839757,0,0
17.18000000,41.73535880,41.59787968,41.50415490,41.56118603,0,0
17.19000000,41.77483535,41.55362430,41.53431627,41.59050398,0,0
17.20000000,41.79162757,41.57601356,41.51887073,41.60226849,0,0
17.21000000,41.70026928,41.59007246,41.52880346,41.59119984,0,0
17.22000000,41.68309562,41.57637345,41.51912794,41.64571115,0,0
17.23000000,41.73295351,41.59073564,41.53325320,41.57998585,0,0
17.24000000,41.74953024,41.61815600,41.54797288,41.55496420,0,0
17.25000000,41.75751594,41.63966240,41.59471843,41.62779910,0,0
17.26000000,41.69140193,41.60721679,41.56703455,41.57371842,0,0
17.27000000,41.71418197,41.60378832,41.54708054,41.63090355,0,0
17.28000000,41.71152068,41.58767799,41.51934108,41.61869976,0,0
17.29000000,41.75730429,41.60403555,41.44548183,41.59622305,0,0
17.30000000,41.73291787,41.62119111,41.49739309,41.60383510,0,0
17.31000000,41.74173196,41.61851500,41.50556795,41.57601339,0,0
17.32000000,41.71822845,41.66175234,41.50614717,41.60323896,0,0
17.33000000,41.74542348,41.63478695,41.46317711,41.54615843,0,0
17.34000000,41.77608872,41.54258138,41.47767826,41.65252242,0,0
17.35000000,41.77964274,41.57027244,41.46681814,41.55120852,0,0
17.36000000,41.70283834,41.61520867,41.51962178,41.59238519,0,0
17.37000000,41.68958866,41.65798288,41.50810237,41.64509533,0,0
17.38000000,41.69808412,41.65510308,41.53465255,41.59066452,0,0
17.39000000,41.70091928,41.58818377,41.50609803,41.59653467,0,0
17.40000000,41.75309039,41.54794989,41.58933388,41.59398244,0,0
17.41000000,41.69560288,41.58867746,41.56597416,41.66068401,0,0
17.42000000,41.69199950,41.61268943,41.53530409,41.61263314,0,0
17.43000000,41.66600979,41.62542104,41.48420372,41.62001143,0,0
17.44000000,41.71953254,41.62580556,41.47896158,41.53841438,0,0
17.45000000,41.72327172,41.61174498,41.49394889,41.57957948,0,0
17.46000000,41.73104527,41.58044700,41.49110629,41.57766283,0,0
17.47000000,41.69893732,41.60316397,41.49187730,41.56153556,0,0
17.48000000,41.72345722,41.56916776,41.50454689,41.58198237,0,0
17.49000000,41.72003191,41.59636291,41.46090927,41.56707708,0,0
17.50000000,41.75998520,41.60086072,41.46372751,41.55899511,0,0
17.51000000,41.72366861,41.59743184,41.46914672,41.53024251,0,0
17.52000000,41.70515244,41.60113305,41.48691926,41.53042969,0,0
17.53000000,41.68285083,41.61564130,41.52983461,41.55575600,0,0
17.54000000,41.70400097,41.58053733,41.54270194,41.54827124,0,0
17.55000000,41.69868743,41.59844987,41.53427744,41.58530648,0,0
17.56000000,41.66873738,41.59973579,41.54282858,41.56635732,0,0
17.57000000,41.66394057,41.61113019,41.49347278,41.58977500,0,0
17.58000000,41.69409988,41.57301685,41.51328045,41.61635773,0,0
17.59000000,41.72245268,41.60023529,41.50583799,41.62224880,0,0
17.60000000,41.71053049,41.57571378,41.51253416,41.62341278,0,0
17.61000000,41.68027883,41.54657523,41.53699016,41.61892692,0,0
17.62000000,41.67702053,41.59660864,41.51687175,41.61302747,0,0
17.63000000,41.76642151,41.55956041,41.51252640,41.60983177,0,0
17.64000000,41.77972495,41.58253146,41.47602864,41.60510963,0,0
17.65000000,41.74909112,41.55637607,41.46804966,41.58608674,0,0
17.66000000,41.70396613,41.65112601,41.47527796,41.58156316,0,0
17.67000000,41.69896053,41.64072022,41.51563867,41.55184478,0,0
17.68000000,41.72612580,41.62096729,41.51346918,41.56813278,0,0
17.69000000,41.71575301,41.59856775,41.54438358,41.56220033,0,0
17.70000000,41.73684213,41.55457535,41.50830902,41.58165369,0,0
17.71000000,41.71128326,41.60525275,41.47499550,41.58579392,0,0
17.72000000,41.70581206,41.63294055,41.47387615,41.60744788,0,0
17.73000000,41.70107949,41.66204088,41.48326047,41.58345309,0,0
17.74000000,41.72906268,41.61999666,41.51097473,41.53805515,0,0
17.75000000,41.70279975,41.57827331,41.50979264,41.57657776,0,0
17.76000000,41.75813489,41.56263749,41.52963143,41.56349947,0,0
17.77000000,41.70200522,41.62834286,41.51096270,41.57237151,0,0
17.78000000,41.76918963,41.60880003,41.49699062,41.61187575,0,0
17.79000000,41.70784123,41.56716745,41.50070442,41.62045204,0,0
17.80000000,41.71991259,41.54329838,41.50936256,41.61527701,0,0
17.81000000,41.72281511,41.58763081,41.53545499,41.58664036,0,0
