time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.14000000,37.81987977,37.66627862,37.63638065,37.68405265,0,0
16.15000000,37.82439906,37.71304540,37.65116450,37.70505534,0,0
16.16000000,37.82795980,37.73070088,37.67808089,37.65380327,0,0
16.17000000,37.79502476,37.69023449,37.67003159,37.71586027,0,0
16.18000000,37.81450969,37.69515783,37.65522814,37.63421698,0,0
16.19000000,37.86255837,37.69447564,37.61587279,37.64226047,0,0
16.20000000,37.84059256,37.68369637,37.60174934,37.71366155,0,0
16.21000000,37.80275994,37.72813846,37.56992259,37.63514914,0,0
16.22000000,37.80069700,37.75508724,37.56503652,37.67132831,0,0
16.23000000,37.84089509,37.76217923,37.54836083,37.66109831,0,0
16.24000000,37.86705732,37.67376414,37.56565439,37.65630263,0,0
16.25000000,37.87266363,37.66965049,37.58628127,37.65756186,0,0
16.26000000,37.81115203,37.65260948,37.59164485,37.69559055,0,0
16.27000000,37.75409710,37.66516951,37.62449857,37.69673350,0,0
16.28000000,37.84313024,37.70820292,37.60011789,37.69477263,0,0
16.29000000,37.84877963,37.70475695,37.63709663,37.71715872,0,0
16.30000000,37.81508436,37.66745656,37.62967655,37.68695518,0,0
16.31000000,37.81976988,37.69317668,37.64369018,37.67595648,0,0
16.32000000,37.80995747,37.68343098,37.66062012,37.66344367,0,0
16.33000000,37.83711870,37.71194709,37.65188385,37.63722275,0,0
16.34000000,37.82384171,37.68383585,37.64113020,37.64340485,0,0
16.35000000,37.81362102,37.67070575,37.65479303,37.66934981,0,0
16.36000000,37.81307955,37.66286609,37.67006457,37.64108767,0,0
16.37000000,37.84445807,37.70638745,37.69271874,37.67993837,0,0
16.38000000,37.83105906,37.68718335,37.70146194,37.67139617,0,0
16.39000000,37.81624656,37.66860004,37.68718645,37.67533280,0,0
16.40000000,37.83015433,37.69959834,37.68551345,37.68477223,0,0
16.41000000,37.85948615,37.73034642,37.70249973,37.65446650,0,0
16.42000000,37.84363654,37.71023896,37.66683916,37.62953243,0,0
16.43000000,37.83403384,37.65822065,37.67736316,37.64992438,0,0
16.44000000,37.83048855,37.66778794,37.62790699,37.61774134,0,0
16.45000000,37.83528966,37.65982601,37.62236607,37.69273779,0,0
16.46000000,37.85996865,37.72010166,37.64262247,37.70526811,0,0
16.47000000,37.81372436,37.69454230,37.63821336,37.74103317,0,0
16.48000000,37.89037940,37.72826986,37.64434484,37.72980186,0,0
16.49000000,37.85947660,37.70127759,37.66010707,37.72128254,0,0
16.50000000,37.86638051,37.71400809,37.69068698,37.73593906,0,0
16.51000000,37.78276103,37.65690009,37.57702982,37.69296211,0,0
16.52000000,37.84154754,37.73469057,37.70933699,37.72566126,0,0
16.53000000,37.83054586,37.68964742,37.63920420,37.70719975,0,0
16.54000000,37.87062339,37.70218994,37.65465419,37.69169693,0,0
16.55000000,37.84082696,37.72216536,37.65121174,37.73798912,0,0
16.56000000,37.75199691,37.69864371,37.70727599,37.74918894,0,0
16.57000000,37.89918383,37.75465415,37.67609221,37.73003586,0,0
16.58000000,37.89364494,37.70814470,37.61688103,37.72129817,0,0
16.59000000,37.83207401,37.66531732,37.63529122,37.70743700,0,0
16.60000000,37.75691705,37.68588334,37.59123039,37.67876096,0,0
16.61000000,37.75131326,37.72624381,37.67082962,37.69548195,0,0
16.62000000,37.83160557,37.67352142,37.63475379,37.67637417,0,0
16.63000000,37.85082927,37.64506453,37.60699310,37.65563098,0,0
16.64000000,37.82862674,37.69831804,37.61016258,37.65896350,0,0
16.65000000,37.78029902,37.70693872,37.62172356,37.70103145,0,0
16.66000000,37.76947703,37.71200671,37.62323935,37.67385971,0,0
16.67000000,37.79252461,37.71430759,37.61598041,37.66873240,0,0
16.68000000,37.80841778,37.63587231,37.59440048,37.69406990,0,0
16.69000000,37.83879070,37.65664506,37.57995497,37.66311922,0,0
16.70000000,37.80357446,37.68131980,37.59928771,37.68458465,0,0
16.71000000,37.79179675,37.68179441,37.63842913,37.69868246,0,0
16.72000000,37.79837463,37.65056025,37.68333804,37.70192514,0,0
16.73000000,37.82756982,37.65290404,37.69376987,37.72877006,0,0
16.74000000,37.78808544,37.68301231,37.66714628,37.72720189,0,0
16.75000000,37.79567938,37.67078782,37.65084232,37.69957873,0,0
16.76000000,37.75729772,37.64790660,37.70306945,37.71157143,0,0
16.77000000,37.80564849,37.60763691,37.62660027,37.67459564,0,0
16.78000000,37.84338269,37.61604207,37.64855615,37.67362885,0,0
16.79000000,37.83712660,37.64626910,37.61345135,37.68049382,0,0
16.80000000,37.83354056,37.66494608,37.62412446,37.66815355,0,0
16.81000000,37.85402645,37.70369780,37.76129886,37.70720649,0,0
16.82000000,37.72595918,37.67745697,37.69623645,37.69287953,0,0
16.83000000,37.82361144,37.63701263,37.72722392,37.70002436,0,0
16.84000000,37.84376711,37.68511356,37.64684037,37.69152686,0,0
16.85000000,37.90515628,37.67654856,37.65448811,37.66350938,0,0
16.86000000,37.85545292,37.68924197,37.68459867,37.68598809,0,0
16.87000000,37.84845610,37.69252030,37.67638182,37.63375234,0,0
16.88000000,37.83870807,37.68436630,37.68354930,37.66781147,0,0
16.89000000,37.84902240,37.68838915,37.65198728,37.68637255,0,0
16.90000000,37.86130681,37.66579205,37.60510318,37.60888307,0,0
16.91000000,37.87120979,37.69647448,37.61267422,37.63990275,0,0
16.92000000,37.85389625,37.71770496,37.61836662,37.64210302,0,0
16.93000000,37.88490612,37.69673323,37.61706182,37.62716671,0,0
16.94000000,37.85848977,37.68085486,37.61318390,37.64382680,0,0
16.95000000,37.85845087,37.69816893,37.63747083,37.62603968,0,0
16.96000000,37.83419982,37.69975581,37.65555559,37.65704082,0,0
16.97000000,37.82622948,37.73501167,37.66084111,37.69068881,0,0
16.98000000,37.82464015,37.72614272,37.62712090,37.70379737,0,0
16.99000000,37.84208872,37.70788500,37.61613343,37.70456480,0,0
17.00000000,37.84446629,37.70047274,37.60211888,37.70877010,0,0
17.01000000,37.85752248,37.72284054,37.59657361,37.66892999,0,0
17.02000000,37.86630269,37.74683192,37.66042505,37.67673486,0,0
17.03000000,37.85994252,37.69433357,37.63184500,37.69389849,0,0
17.04000000,37.85116228,37.68661843,37.68204084,37.67024996,0,0
17.05000000,37.79337385,37.71447424,37.63447315,37.71180395,0,0
17.06000000,37.80473087,37.71121727,37.57096600,37.70830592,0,0
17.07000000,37.82386010,37.68729975,37.58804716,37.67142684,0,0
17.08000000,37.86277781,37.66634631,37.63975169,37.71210689,0,0
17.09000000,37.81237545,37.65180206,37.63838489,37.69087765,0,0
17.10000000,37.81456129,37.71628743,37.62985226,37.70754253,0,0
17.11000000,37.78828999,37.70008231,37.65327103,37.67958079,0,0
17.12000000,37.78776218,37.70759340,37.62847224,37.66719512,0,0
17.13000000,37.83403688,37.66945604,37.61310597,37.69370573,0,0
17.14000000,37.86074099,37.61614576,37.61527526,37.64078077,0,0
17.15000000,37.79389615,37.66685204,37.64564171,37.66379531,0,0
17.16000000,37.81068879,37.66505819,37.64524272,37.67263295,0,0
17.17000000,37.76552858,37.67805286,37.69540977,37.65819062,0,0
17.18000000,37.78214047,37.59255793,37.71274290,37.65074163,0,0
17.19000000,37.78810367,37.68146292,37.71411665,37.66239242,0,0
17.20000000,37.88428442,37.63758049,37.70692388,37.63807216,0,0
17.21000000,37.80863340,37.68430008,37.67025544,37.62165576,0,0
17.22000000,37.81596040,37.65187963,37.64986833,37.64293087,0,0
17.23000000,37.74916757,37.62084281,37.62577688,37.63083621,0,0
17.24000000,37.77417919,37.63716251,37.63659461,37.63352633,0,0
17.25000000,37.79897822,37.64673312,37.65623635,37.65419279,0,0
17.26000000,37.83243155,37.60856004,37.67966995,37.68184382,0,0
17.27000000,37.81386711,37.65296724,37.69829576,37.66936399,0,0
17.28000000,37.81784150,37.68349261,37.70308289,37.65493173,0,0
17.29000000,37.83428359,37.67926587,37.67944830,37.68043017,0,0
17.30000000,37.82999578,37.70815266,37.65782215,37.66232119,0,0
17.31000000,37.82183384,37.65809761,37.65108435,37.66756247,0,0
17.32000000,37.81992429,37.67889895,37.68333989,37.68768792,0,0
17.33000000,37.84873421,37.69991015,37.64355214,37.67664981,0,0
17.34000000,37.84267375,37.76371341,37.65320229,37.72948567,0,0
17.35000000,37.86828060,37.66126021,37.63002227,37.68581045,0,0
17.36000000,37.78921740,37.64788894,37.63265083,37.71725118,0,0
17.37000000,37.84793509,37.60738614,37.63595583,37.73183680,0,0
17.38000000,37.83623719,37.62797945,37.64549083,37.74849596,0,0
17.39000000,37.86384904,37.68648167,37.67986294,37.67096449,0,0
17.40000000,37.78350373,37.66936038,37.61545646,37.71449270,0,0
17.41000000,37.78672253,37.76774471,37.65089401,37.66016021,0,0
17.42000000,37.80214869,37.67769718,37.57968765,37.64667538,0,0
17.43000000,37.83610215,37.74478066,37.60268087,37.72364634,0,0
17.44000000,37.80200711,37.64798367,37.67156769,37.70326313,0,0
17.45000000,37.80383864,37.71371858,37.61439581,37.66982333,0,0
17.46000000,37.80478460,37.72071650,37.62261859,37.72887135,0,0
17.47000000,37.82857189,37.76434869,37.54550111,37.63503796,0,0
17.48000000,37.77716964,37.71368242,37.57654564,37.63418076,0,0
17.49000000,37.78867867,37.73446040,37.54775930,37.65647896,0,0
17.50000000,37.80009798,37.66238842,37.58648133,37.60619356,0,0
17.51000000,37.83361214,37.69148332,37.57702257,37.64469012,0,0
17.52000000,37.80321894,37.69313471,37.56480517,37.65337260,0,0
17.53000000,37.79567204,37.71645492,37.57814807,37.61268881,0,0
17.54000000,37.75260628,37.69866584,37.55576209,37.62945351,0,0
17.55000000,37.76877151,37.68762313,37.58529295,37.64959932,0,0
17.56000000,37.77456328,37.65206550,37.59076919,37.69547826,0,0
17.57000000,37.77151790,37.61308137,37.60592157,37.74454162,0,0
17.58000000,37.77929204,37.63706052,37.60791452,37.79225410,0,0
17.59000000,37.77509444,37.66014773,37.62019448,37.76271750,0,0
17.60000000,37.72216239,37.68818140,37.64789590,37.74079297,0,0
17.61000000,37.73536354,37.69367790,37.67537058,37.70948692,0,0
17.62000000,37.77699369,37.71315129,37.66324818,37.71789020,0,0
17.63000000,37.81632404,37.66652879,37.69069467,37.65242774,0,0
17.64000000,37.82196721,37.62266127,37.65231418,37.68364356,0,0
17.65000000,37.79525952,37.69704606,37.66727071,37.66529443,0,0
17.66000000,37.83147937,37.68136776,37.66132230,37.68127383,0,0
17.67000000,37.82523795,37.75983083,37.64960379,37.68808649,0,0
17.68000000,37.85170589,37.62891045,37.63204079,37.63686470,0,0
17.69000000,37.76763435,37.63329116,37.62709496,37.64059794,0,0
17.70000000,37.83715831,37.65345997,37.60209256,37.65479422,0,0
17.71000000,37.82222554,37.68980608,37.61107199,37.60531806,0,0
17.72000000,37.81865077,37.70670244,37.61145812,37.65561915,0,0
17.73000000,37.76515330,37.64609299,37.58605574,37.64246576,0,0
17.74000000,37.77557296,37.67671613,37.63131157,37.65026454,0,0
17.75000000,37.80199137,37.57889161,37.63559506,37.62237812,0,0
17.76000000,37.81080724,37.71131274,37.62150849,37.66215138,0,0
17.77000000,37.77523700,37.61639140,37.62912320,37.67773812,0,0
17.78000000,37.79344663,37.73567104,37.60501964,37.66872250,0,0
17.79000000,37.75372406,37.69324072,37.63612607,37.69135032,0,0
17.80000000,37.78794595,37.67136421,37.62846717,37.69052511,0,0
17.81000000,37.76266177,37.63156885,37.62262531,37.64135767,0,0
17.82000000,37.81141295,37.64029336,37.62083972,37.65605614,0,0
17.83000000,37.79541234,37.66057599,37.60832729,37.65793497,0,0
17.84000000,37.78420422,37.70509268,37.54675597,37.68011839,0,0
17.85000000,37.76247277,37.68666459,37.53672041,37.66252476,0,0
17.86000000,37.77574792,37.61490376,37.53219166,37.67682594,0,0
17.87000000,37.74627231,37.59539690,37.52110696,37.66323447,0,0
17.88000000,37.77714216,37.62443958,37.52828491,37.68359691,0,0
17.89000000,37.77696361,37.68609676,37.53794517,37.71907617,0,0
17.90000000,37.76372318,37.67649818,37.58524402,37.68549073,0,0
17.91000000,37.74619110,37.70928875,37.59763968,37.69796543,0,0
17.92000000,37.74951622,37.63947189,37.61079622,37.68536004,0,0
17.93000000,37.79387503,37.66644911,37.57510270,37.72499702,0,0
17.94000000,37.78233714,37.65492601,37.62585770,37.70464242,0,0
17.95000000,37.74880550,37.67305215,37.62565107,37.72304194,0,0
17.96000000,37.78922542,37.70062751,37.66684321,37.71746837,0,0
17.97000000,37.81012676,37.69724361,37.64537729,37.67117584,0,0
17.98000000,37.81152407,37.65622208,37.69316211,37.73986717,0,0
17.99000000,37.85208994,37.70541453,37.66191947,37.60705759,0,0
18.00000000,37.75233667,37.69999371,37.64566912,37.70967111,0,0
18.01000000,37.81663095,37.70389895,37.68205177,37.67572430,0,0
18.02000000,37.82428096,37.74429463,37.67282997,37.65649972,0,0
18.03000000,37.83683141,37.67182375,37.67676154,37.69875504,0,0
18.04000000,37.84864159,37.73740800,37.62848152,37.65910903,0,0
18.05000000,37.85413701,37.71740796,37.63211708,37.69417901,0,0
18.06000000,37.82241388,37.68264471,37.64535606,37.72087092,0,0
18.07000000,37.85952219,37.71374562,37.66236120,37.67890472,0,0
18.08000000,37.89354623,37.74476186,37.65395431,37.70163068,0,0
18.09000000,37.90776133,37.77693135,37.64648706,37.69418724,0,0
18.10000000,37.87786307,37.75818975,37.63424063,37.65146076,0,0
18.11000000,37.86684053,37.73554429,37.61371645,37.66316060,0,0
18.12000000,37.89263625,37.69099854,37.65139082,37.64454942,0,0
18.13000000,37.90127658,37.73375728,37.65919813,37.67518647,0,0
18.14000000,37.88931701,37.74129661,37.65132899,37.65999676,0,0
18.15000000,37.82919197,37.71325364,37.63268777,37.66650837,0,0
18.16000000,37.82115100,37.66115655,37.61878771,37.66812485,0,0
18.17000000,37.83796108,37.64542133,37.61291216,37.66566330,0,0
18.18000000,37.85747902,37.71840146,37.62312150,37.68067708,0,0
18.19000000,37.84100070,37.73059196,37.59291150,37.67728538,0,0
18.20000000,37.81894935,37.78786273,37.60512667,37.67301259,0,0
18.21000000,37.82214308,37.73496715,37.60473579,37.68731601,0,0
18.22000000,37.82660495,37.69887954,37.60072852,37.64913535,0,0
18.23000000,37.79931089,37.67807113,37.62606739,37.71271948,0,0
18.24000000,37.76612091,37.71011421,37.58498000,37.66784678,0,0
18.25000000,37.83071800,37.72793453,37.59888063,37.68264773,0,0
18.26000000,37.79201130,37.70820340,37.56153794,37.73936700,0,0
18.27000000,37.83695238,37.65774343,37.57642222,37.65613833,0,0
18.28000000,37.76244329,37.66743242,37.57467451,37.75775989,0,0
18.29000000,37.82547100,37.67071943,37.61646287,37.72051903,0,0
18.30000000,37.76887122,37.68025039,37.53420528,37.66234774,0,0
18.31000000,37.83085528,37.66324466,37.63153433,37.68973768,0,0
18.32000000,37.71845840,37.64839006,37.58682479,37.73925068,0,0
18.33000000,37.76112641,37.65984639,37.64090743,37.72567096,0,0
18.34000000,37.79084336,37.67405785,37.65981949,37.78060926,0,0
18.35000000,37.78807546,37.67036684,37.69511621,37.78287768,0,0
18.36000000,37.79341277,37.66150189,37.72366625,37.79891040,0,0
18.37000000,37.74912172,37.63838509,37.71892593,37.82340295,0,0
18.38000000,37.77039614,37.66094063,37.71806909,37.78089563,0,0
18.39000000,37.80077749,37.68797256,37.70370384,37.71508612,0,0
18.40000000,37.80775625,37.68672320,37.71743948,37.69282922,0,0
18.41000000,37.79328305,37.68072190,37.67949427,37.59966496,0,0
18.42000000,37.81529816,37.68762393,37.68336337,37.64376159,0,0
18.43000000,37.80244926,37.67970211,37.67736856,37.67304639,0,0
18.44000000,37.84679361,37.69901020,37.66487100,37.63301189,0,0
18.45000000,37.85357114,37.68101378,37.66384098,37.64655109,0,0
18.46000000,37.83505078,37.67431690,37.66702572,37.63445037,0,0
18.47000000,37.80019525,37.66318040,37.63710652,37.65553679,0,0
18.48000000,37.80214036,37.68053130,37.65110834,37.66914086,0,0
18.49000000,37.81636092,37.68817874,37.64217390,37.68410354,0,0
18.50000000,37.83016696,37.69350154,37.64249068,37.68296685,0,0
18.51000000,37.80121187,37.69266846,37.61516393,37.69528855,0,0
18.52000000,37.82138978,37.69496309,37.63503524,37.70524606,0,0
18.53000000,37.81228538,37.69882562,37.62178766,37.68959112,0,0
18.54000000,37.86048886,37.73868156,37.64667457,37.66202390,0,0
18.55000000,37.79577073,37.73854980,37.61823166,37.66240967,0,0
18.56000000,37.80787973,37.71743182,37.59140462,37.65951731,0,0
18.57000000,37.80308169,37.72689741,37.59033364,37.71392156,0,0
18.58000000,37.88599146,37.75786084,37.62095577,37.71284558,0,0
18.59000000,37.86099834,37.68300159,37.57864718,37.76024910,0,0
18.60000000,37.81529620,37.68797725,37.62098398,37.69598085,0,0
18.61000000,37.81984611,37.66462989,37.58920452,37.76512716,0,0
18.62000000,37.84731558,37.71075179,37.59067184,37.69066926,0,0
18.63000000,37.83926578,37.75381194,37.60546144,37.72039410,0,0
18.64000000,37.80944838,37.69294197,37.55399126,37.71347237,0,0
18.65000000,37.82775944,37.70759270,37.55616847,37.69222509,0,0
18.66000000,37.84668872,37.69750067,37.57230551,37.71663678,0,0
18.67000000,37.85556355,37.71513664,37.59689858,37.71234766,0,0
18.68000000,37.76473992,37.72313428,37.63927425,37.73613639,0,0
18.69000000,37.77765403,37.66100111,37.65291872,37.70105561,0,0
18.70000000,37.84232382,37.67188736,37.64571859,37.67222504,0,0
18.71000000,37.90360941,37.72135291,37.65599134,37.67067561,0,0
18.72000000,37.82727519,37.72944587,37.63044224,37.63176131,0,0
18.73000000,37.74434255,37.68479793,37.64237093,37.64248687,0,0
18.74000000,37.72933012,37.68673161,37.64866984,37.65087184,0,0
18.75000000,37.81246569,37.71703071,37.62807722,37.64485463,0,0
18.76000000,37.86981297,37.69991870,37.62892675,37.64892009,0,0
18.77000000,37.83833699,37.68780957,37.63132980,37.63085592,0,0
18.78000000,37.81038488,37.67545275,37.64369346,37.64344169,0,0
18.79000000,37.84543555,37.64087009,37.64056780,37.66640977,0,0
18.80000000,37.79725314,37.63463152,37.62950797,37.67573803,0,0
18.81000000,37.81536282,37.67266064,37.62173077,37.69586974,0,0
18.82000000,37.77169614,37.68592436,37.64268588,37.73151646,0,0
18.83000000,37.82240780,37.72928484,37.65294628,37.67983923,0,0
18.84000000,37.83553538,37.68657261,37.64916792,37.69860316,0,0
18.85000000,37.86252069,37.68906564,37.65335510,37.65441707,0,0
18.86000000,37.79307468,37.68860699,37.64385971,37.66294011,0,0
18.87000000,37.81644331,37.70902825,37.61565480,37.67648909,0,0
18.88000000,37.77868279,37.71903445,37.66204556,37.66904568,0,0
18.89000000,37.82549924,37.78750387,37.63467797,37.70708050,0,0
18.90000000,37.79988924,37.58643436,37.65172579,37.74158034,0,0
18.91000000,37.83575909,37.71465764,37.57328504,37.71427340,0,0
18.92000000,37.80407243,37.65410129,37.61490190,37.73958191,0,0
18.93000000,37.87494706,37.70791620,37.59136973,37.70016164,0,0
18.94000000,37.67232986,37.69974175,37.74272306,37.72132038,0,0
18.95000000,37.77181473,37.69457331,37.67769516,37.73712349,0,0
18.96000000,37.78728526,37.68136904,37.66544133,37.70515878,0,0
18.97000000,37.81549042,37.68637450,37.62376041,37.71924591,0,0
18.98000000,37.80248329,37.62912339,37.58092313,37.69350559,0,0
18.99000000,37.77966795,37.65838213,37.56818326,37.74498795,0,0
19.00000000,37.79234412,37.67973329,37.56129066,37.75460142,0,0
19.01000000,37.78654056,37.71297824,37.59091448,37.70986665,0,0
19.02000000,37.78787602,37.70561148,37.59301971,37.69705631,0,0
19.03000000,37.77725971,37.68389827,37.61148592,37.65682645,0,0
19.04000000,37.81123517,37.69144839,37.57156256,37.63696845,0,0
19.05000000,37.80497384,37.71446761,37.56380710,37.65435849,0,0
19.06000000,37.79272952,37.68998134,37.57617008,37.66182049,0,0
19.07000000,37.78230806,37.63094978,37.57554804,37.66302784,0,0
19.08000000,37.80216506,37.64983844,37.62048758,37.67110789,0,0
