time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.06000000,59.58777335,59.39367616,59.20765381,59.33528147,0,0
14.07000000,59.61792150,59.36948866,59.18434393,59.37287645,0,0
14.08000000,59.68280991,59.34168422,59.16748221,59.35526548,0,0
14.09000000,59.59742169,59.37369394,59.15147325,59.33939407,0,0
14.10000000,59.65030450,59.41457223,59.17177103,59.27315463,0,0
14.11000000,59.54120012,59.40834831,59.19062532,59.29417845,0,0
14.12000000,59.63880190,59.35482227,59.23324164,59.26146067,0,0
14.13000000,59.68313925,59.39335177,59.25742703,59.24519749,0,0
14.14000000,59.67109834,59.35518453,59.19223126,59.24433081,0,0
14.15000000,59.61068553,59.48450220,59.24154375,59.20460433,0,0
14.16000000,59.71768917,59.37024367,59.24523480,59.28367728,0,0
14.17000000,59.59977401,59.39666987,59.25023345,59.33621101,0,0
14.18000000,59.73751472,59.48973343,59.27842870,59.36993891,0,0
14.19000000,59.58896402,59.52997114,59.25953999,59.36056655,0,0
14.20000000,59.54536195,59.34132485,59.18331004,59.37860172,0,0
14.21000000,59.55575679,59.22754023,59.22771909,59.36660930,0,0
14.22000000,59.58558327,59.21873638,59.27555829,59.34956370,0,0
14.23000000,59.68566325,59.32324536,59.31103110,59.33358924,0,0
14.24000000,59.58354651,59.40341500,59.25109423,59.28817542,0,0
14.25000000,59.52503972,59.40200051,59.21626785,59.26390144,0,0
14.26000000,59.51965546,59.31981655,59.21110587,59.28068782,0,0
14.27000000,59.70211887,59.25466125,59.18512834,59.30210185,0,0
14.28000000,59.67635614,59.21970360,59.19375168,59.29568041,0,0
14.29000000,59.41132071,59.21638492,59.16047377,59.35980367,0,0
14.30000000,59.30451927,59.34553558,59.17917047,59.28781438,0,0
14.31000000,59.79721467,59.38282797,59.15328118,59.26299544,0,0
14.32000000,60.05580854,59.36906014,59.26315054,59.26257039,0,0
14.33000000,59.57780968,59.07515614,59.25597631,59.19674931,0,0
14.34000000,59.47892362,59.23887653,59.38137380,59.33738991,0,0
14.35000000,59.24664035,59.38452635,59.41169302,59.54976791,0,0
14.36000000,59.83372929,59.73811471,59.40617726,59.47015599,0,0
14.37000000,59.60346753,59.45644549,59.29984763,59.41414559,0,0
14.38000000,59.77284375,59.32171131,59.27166295,59.40519119,0,0
14.39000000,59.68553132,59.28616338,59.35978769,59.43275453,0,0
14.40000000,59.76825687,59.53114817,59.39353062,59.55317666,0,0
14.41000000,59.84435030,59.69543685,59.35694251,59.62601466,0,0
14.42000000,59.66800850,59.47538752,59.33819895,59.59381020,0,0
14.43000000,59.58624400,59.49168323,59.35559945,59.52616741,0,0
14.44000000,59.78340911,59.51761815,59.41453944,59.45299170,0,0
14.45000000,59.89259717,59.59983944,58.96007921,59.40204112,0,0
14.46000000,59.82078907,59.60189055,58.64852025,59.32672302,0,0
14.47000000,59.75902178,59.53869049,59.05218246,59.34972125,0,0
14.48000000,59.70637335,59.58482953,59.49212123,59.31192160,0,0
14.49000000,59.79930263,59.65288563,59.41562283,59.19562625,0,0
14.50000000,59.79843470,59.61282545,59.16456411,59.11216199,0,0
14.51000000,59.72524448,59.55166707,59.01965906,59.21405415,0,0
14.52000000,59.77481946,59.50315566,59.03561506,59.26438867,0,0
14.53000000,59.80112561,59.57406269,59.13632715,59.33160047,0,0
14.54000000,59.72730969,59.55669446,59.21903009,59.21682514,0,0
14.55000000,59.75476438,59.49455394,59.27556235,59.24791542,0,0
14.56000000,59.66405120,59.46614817,59.25592721,59.24909549,0,0
14.57000000,59.83470784,59.48115889,59.26485540,59.32495932,0,0
14.58000000,59.72682561,59.52322297,59.24029499,59.35506391,0,0
14.59000000,59.74410825,59.47502457,59.21733465,59.38742095,0,0
14.60000000,59.65399204,59.42855600,59.31966416,59.47557045,0,0
14.61000000,59.58874704,59.46356096,59.33635024,59.45823098,0,0
14.62000000,59.67514458,59.47088153,59.39351828,59.50487076,0,0
14.63000000,59.71734623,59.43954434,59.35631115,59.57668035,0,0
14.64000000,59.69390546,59.42827576,59.34650650,59.45818060,0,0
14.65000000,59.66372479,59.32881060,59.45160226,59.56904922,0,0
14.66000000,59.65976688,59.32023248,59.33817372,59.51766071,0,0
14.67000000,59.59638093,59.43835672,59.41045646,59.44458478,0,0
14.68000000,59.61681467,59.39655506,59.27826454,59.48622217,0,0
14.69000000,59.60750910,59.43094477,59.29379077,59.46978030,0,0
14.70000000,59.65220652,59.32256518,59.28940005,59.47746487,0,0
14.71000000,59.68669483,59.37664434,59.27529805,59.46681502,0,0
14.72000000,59.66179627,59.38188732,59.34627489,59.50478885,0,0
14.73000000,59.63802380,59.35094174,59.36063283,59.47471883,0,0
14.74000000,59.59214374,59.39364185,59.37246562,59.43347956,0,0
14.75000000,59.57504602,59.37507672,59.41219952,59.42363364,0,0
14.76000000,59.60115154,59.33247815,59.37967895,59.38565055,0,0
14.77000000,59.59631550,59.29951083,59.30128028,59.36767349,0,0
14.78000000,59.58034661,59.32198696,59.30169736,59.41440879,0,0
14.79000000,59.55064849,59.33149783,59.30035002,59.43780470,0,0
14.80000000,59.59635667,59.40658390,59.33797547,59.46586310,0,0
14.81000000,59.62117615,59.39349619,59.37040683,59.50499939,0,0
14.82000000,59.58875694,59.36559782,59.36694318,59.46820811,0,0
14.83000000,59.66834268,59.29213858,59.34368068,59.52004413,0,0
14.84000000,59.67167268,59.42966945,59.31344317,59.48312144,0,0
14.85000000,59.69005040,59.45772551,59.27921862,59.48018422,0,0
14.86000000,59.61009921,59.43470498,59.26847331,59.43183463,0,0
14.87000000,59.60545597,59.37318836,59.27028073,59.31840624,0,0
14.88000000,59.51172241,59.31606823,59.30859642,59.33209382,0,0
14.89000000,59.64348788,59.37025265,59.28460028,59.34583239,0,0
14.90000000,59.64023865,59.46408786,59.21940057,59.34789120,0,0
14.91000000,59.71214245,59.54441996,59.28770825,59.40566066,0,0
14.92000000,59.61832650,59.44765896,59.24766832,59.41355099,0,0
14.93000000,59.58083391,59.42559515,59.25972666,59.36356291,0,0
14.94000000,59.66773936,59.41077028,59.22909912,59.39173187,0,0
14.95000000,59.57778077,59.44936656,59.23203318,59.34842150,0,0
14.96000000,59.67899068,59.48799110,59.16279123,59.30871344,0,0
14.97000000,59.61391267,59.43202690,59.20415246,59.32436646,0,0
14.98000000,59.64288043,59.39142205,59.16017447,59.25823001,0,0
14.99000000,59.53366974,59.39243283,59.13844490,59.24173844,0,0
15.00000000,59.57262784,59.40387580,59.18454181,59.27980852,0,0
15.01000000,59.62222794,59.40543092,59.21475279,59.36027593,0,0
15.02000000,59.58957787,59.41179594,59.27166292,59.39276174,0,0
15.03000000,59.57968528,59.37136901,59.27587541,59.40496471,0,0
15.04000000,59.59015890,59.40146933,59.16080010,59.36947376,0,0
15.05000000,59.55333595,59.40563236,59.16647859,59.29466463,0,0
15.06000000,59.57421721,59.42555153,59.19730301,59.31943425,0,0
15.07000000,59.51825457,59.33189050,59.24208766,59.33806425,0,0
15.08000000,59.58701924,59.37063607,59.23373290,59.29810639,0,0
15.09000000,59.57879155,59.33971640,59.19023938,59.28936505,0,0
15.10000000,59.54367855,59.33932548,59.17304334,59.31501334,0,0
15.11000000,59.57645574,59.37829392,59.13740933,59.34318148,0,0
15.12000000,59.52476956,59.37576275,59.17106096,59.37585680,0,0
15.13000000,59.51038765,59.47282282,59.31130076,59.42624060,0,0
15.14000000,59.60260417,59.26859767,59.24345066,59.46603762,0,0
15.15000000,59.58767777,59.37251625,59.18300711,59.42762515,0,0
15.16000000,59.64737913,59.33986022,59.17402730,59.38156521,0,0
15.17000000,59.62530239,59.43227343,59.25107281,59.40964032,0,0
15.18000000,59.57292147,59.39238308,59.26015169,59.30156021,0,0
15.19000000,59.57516159,59.42570738,59.20903137,59.31894281,0,0
15.20000000,59.54890233,59.40502734,59.24316224,59.28501191,0,0
15.21000000,59.65389785,59.39717385,59.19600152,59.37899932,0,0
15.22000000,59.60846119,59.35512372,59.14060176,59.37747413,0,0
15.23000000,59.62963601,59.36221251,59.19733189,59.39805633,0,0
15.24000000,59.58575185,59.42439705,59.25070277,59.38202734,0,0
15.25000000,59.63597715,59.40071989,59.25877177,59.40551254,0,0
15.26000000,59.62919978,59.45900905,59.22560235,59.31804506,0,0
15.27000000,59.66328252,59.35895897,59.23248786,59.33812698,0,0
15.28000000,59.60024476,59.43123181,59.26854326,59.33042912,0,0
15.29000000,59.65215218,59.37601119,59.18767871,59.34330882,0,0
15.30000000,59.67956925,59.37188439,59.20418981,59.29752506,0,0
15.31000000,59.66775793,59.38697003,59.19041221,59.28332906,0,0
15.32000000,59.68491662,59.37074720,59.21411783,59.31574289,0,0
15.33000000,59.62269263,59.39074714,59.21792919,59.28234704,0,0
15.34000000,59.63141828,59.46824036,59.29713849,59.34652789,0,0
15.35000000,59.67135383,59.33028540,59.27075672,59.32060131,0,0
15.36000000,59.62284502,59.38897309,59.21730647,59.37315713,0,0
15.37000000,59.70932618,59.31547914,59.24441523,59.35818244,0,0
15.38000000,59.82927391,59.46888012,59.21972499,59.39563235,0,0
15.39000000,59.57470511,59.33907045,59.34306640,59.28049205,0,0
15.40000000,59.70163633,59.44719000,59.28878748,59.32686828,0,0
15.41000000,59.61455641,59.34162871,59.33340571,59.26946205,0,0
15.42000000,59.68721940,59.47305467,59.31368820,59.35488651,0,0
15.43000000,59.72447967,59.40115734,59.22522661,59.38303963,0,0
15.44000000,59.62022978,59.41656795,59.24353153,59.35898652,0,0
15.45000000,59.64698874,59.38663488,59.23967588,59.39917564,0,0
15.46000000,59.69887156,59.37975979,59.26181945,59.35761161,0,0
15.47000000,59.64640498,59.39060903,59.29689975,59.31509365,0,0
15.48000000,59.72654079,59.39059412,59.27421125,59.34763684,0,0
15.49000000,59.64536252,59.38690927,59.26970027,59.32620240,0,0
15.50000000,59.65361116,59.39068706,59.24193175,59.31990274,0,0
15.51000000,59.66263835,59.39627434,59.20199473,59.31460149,0,0
15.52000000,59.61271465,59.44271521,59.20182013,59.32745415,0,0
15.53000000,59.64660017,59.42194310,59.20095393,59.35629054,0,0
15.54000000,59.57143730,59.42320333,59.29028716,59.34767974,0,0
15.55000000,59.71144042,59.43200682,59.28709285,59.37178621,0,0
15.56000000,59.53568519,59.35471360,59.26194883,59.35673323,0,0
15.57000000,59.57285379,59.40748632,59.24196141,59.35422898,0,0
15.58000000,59.54230914,59.36985381,59.24292082,59.37539035,0,0
15.59000000,59.70534224,59.47152175,59.27812869,59.36084354,0,0
15.60000000,59.60537359,59.39522705,59.27734040,59.39631273,0,0
15.61000000,59.54288784,59.36837747,59.23735313,59.31263845,0,0
15.62000000,59.57852647,59.31955737,59.21232198,59.39121000,0,0
15.63000000,59.58453232,59.39399066,59.24540962,59.37515323,0,0
15.64000000,59.77494424,59.41785790,59.18628414,59.44618607,0,0
15.65000000,59.43056132,59.41739035,59.28763111,59.37249753,0,0
15.66000000,59.55781321,59.37644106,59.27394697,59.35515007,0,0
15.67000000,59.52697255,59.41890279,59.28226510,59.36094402,0,0
15.68000000,59.63147146,59.42541731,59.28226490,59.33534416,0,0
15.69000000,59.66211705,59.38910073,59.23437249,59.36922183,0,0
15.70000000,59.55227852,59.35222465,59.29252757,59.36947715,0,0
15.71000000,59.52904865,59.39535093,59.29510860,59.36597166,0,0
15.72000000,59.58752909,59.41055570,59.32054484,59.33304885,0,0
15.73000000,59.65576102,59.38744607,59.15542261,59.32059951,0,0
15.74000000,59.56477891,59.35818192,59.19019083,59.37543048,0,0
15.75000000,59.53351050,59.36647924,59.19341281,59.39194493,0,0
15.76000000,59.51254632,59.41266074,59.25052850,59.42326831,0,0
15.77000000,59.61113874,59.37404839,59.19465214,59.43239693,0,0
15.78000000,59.61029220,59.38468312,59.17814066,59.36965436,0,0
15.79000000,59.62479507,59.39356902,59.21553154,59.38300569,0,0
15.80000000,59.57490721,59.29111059,59.26615200,59.36637200,0,0
15.81000000,59.56479477,59.37459037,59.25239158,59.36433934,0,0
15.82000000,59.56433659,59.36704426,59.19622623,59.31807539,0,0
15.83000000,59.59802340,59.42616914,59.17873420,59.30222238,0,0
15.84000000,59.53196959,59.40067500,59.17565088,59.34884280,0,0
15.85000000,59.59771825,59.42659395,59.15449110,59.31859570,0,0
15.86000000,59.56380612,59.39518382,59.19569734,59.39347235,0,0
15.87000000,59.66109840,59.36270771,59.17719248,59.35762714,0,0
15.88000000,59.54905862,59.35733069,59.19374821,59.36154359,0,0
15.89000000,59.51046269,59.33899305,59.23568000,59.35121015,0,0
15.90000000,59.64481972,59.38309863,59.20472926,59.34792336,0,0
15.91000000,59.56413378,59.41588144,59.17764674,59.34077400,0,0
15.92000000,59.63623100,59.40373575,59.17109441,59.31559045,0,0
15.93000000,59.50788828,59.33043452,59.17567888,59.33601019,0,0
15.94000000,59.51621691,59.30930205,59.16677265,59.27680038,0,0
15.95000000,59.53989166,59.35772127,59.20403395,59.37705689,0,0
15.96000000,59.61436764,59.38226948,59.21330005,59.36045640,0,0
15.97000000,59.59190562,59.36153600,59.21539753,59.26526621,0,0
15.98000000,59.48958165,59.30272402,59.22287387,59.29521811,0,0
15.99000000,59.51854021,59.36445405,59.19934308,59.27972783,0,0
16.00000000,59.62786340,59.39475724,59.17592911,59.30719507,0,0
16.01000000,59.67368260,59.41803087,59.18589310,59.30372164,0,0
16.02000000,59.55542016,59.31181392,59.19985424,59.35816536,0,0
16.03000000,59.48684415,59.33719792,59.23217117,59.34061448,0,0
16.04000000,59.53100531,59.34123263,59.22638608,59.34913587,0,0
16.05000000,59.62556475,59.38015615,59.12417617,59.38126760,0,0
16.06000000,59.62009493,59.43539537,59.17516144,59.33674728,0,0
16.07000000,59.52195612,59.36413178,59.20484531,59.38345304,0,0
16.08000000,59.51340819,59.35458699,59.23518371,59.38257165,0,0
16.09000000,59.55214668,59.36363188,59.22945346,59.36198426,0,0
16.10000000,59.68804526,59.37128368,59.18475514,59.36418333,0,0
16.11000000,59.57990700,59.31190071,59.20209792,59.35687748,0,0
16.12000000,59.56563117,59.36494178,59.20942873,59.32164467,0,0
16.13000000,59.58601560,59.42753707,59.23204096,59.39016326,0,0
16.14000000,59.55209380,59.48384873,59.20356075,59.26557082,0,0
16.15000000,59.69702927,59.38655194,59.10081920,59.32412460,0,0
16.16000000,59.50221623,59.32941460,59.10884152,59.33442384,0,0
16.17000000,59.62556965,59.37737247,59.26726056,59.34819858,0,0
16.18000000,59.56377847,59.42792584,59.20437662,59.38482089,0,0
16.19000000,59.67278737,59.39134740,59.22576725,59.31249046,0,0
16.20000000,59.57283545,59.38124044,59.18610865,59.27715794,0,0
16.21000000,59.63203081,59.38578038,59.22603954,59.28491032,0,0
16.22000000,59.58012661,59.41055280,59.27308992,59.29437769,0,0
16.23000000,59.60128132,59.35406294,59.20414667,59.34031634,0,0
16.24000000,59.47713398,59.33291950,59.17447697,59.32810666,0,0
16.25000000,59.56905995,59.33900977,59.18820355,59.34102074,0,0
16.26000000,59.61687881,59.33859964,59.19209539,59.34685525,0,0
16.27000000,59.59882872,59.38815432,59.22471136,59.31868049,0,0
16.28000000,59.59833882,59.34475479,59.20757106,59.31291799,0,0
16.29000000,59.55749947,59.33731571,59.21538118,59.31607258,0,0
16.30000000,59.61208356,59.35478071,59.19808057,59.34421274,0,0
16.31000000,59.60983669,59.41987581,59.23848913,59.31779351,0,0
16.32000000,59.55258554,59.36699349,59.20099641,59.33855651,0,0
16.33000000,59.54280330,59.29967165,59.19771076,59.30605563,0,0
16.34000000,59.58773845,59.31075490,59.16314622,59.31811140,0,0
16.35000000,59.58432816,59.32972069,59.20905856,59.31758950,0,0
16.36000000,59.60462832,59.38404237,59.19289429,59.35425034,0,0
16.37000000,59.58806880,59.38852560,59.22403639,59.35006534,0,0
16.38000000,59.57020568,59.38360534,59.27515868,59.41174398,0,0
16.39000000,59.62296224,59.36749352,59.26141969,59.40905817,0,0
16.40000000,59.52873750,59.35237940,59.20888750,59.35683335,0,0
16.41000000,59.66054301,59.43266334,59.15606982,59.33108741,0,0
16.42000000,59.55331140,59.34415533,59.19570842,59.34149231,0,0
16.43000000,59.62604757,59.33929012,59.22393784,59.32387716,0,0
16.44000000,59.60670449,59.33119934,59.21069596,59.34199913,0,0
16.45000000,59.57981132,59.44151573,59.24529277,59.28129533,0,0
16.46000000,59.57084296,59.42029670,59.24820522,59.38548708,0,0
16.47000000,59.62639445,59.37469280,59.26220690,59.33732462,0,0
16.48000000,59.61035469,59.37073439,59.24223440,59.42319704,0,0
16.49000000,59.63982147,59.39569205,59.25514282,59.40068345,0,0
16.50000000,59.61111624,59.39175770,59.20433362,59.35782923,0,0
16.51000000,59.58172717,59.39409886,59.18936619,59.31672396,0,0
16.52000000,59.61985472,59.43301025,59.20270898,59.25561959,0,0
16.53000000,59.61508128,59.37815016,59.24607358,59.27951447,0,0
16.54000000,59.57346484,59.40317690,59.24030419,59.28138114,0,0
16.55000000,59.60287282,59.40273528,59.19849087,59.30019556,0,0
16.56000000,59.55527021,59.38598804,59.19180246,59.35744884,0,0
16.57000000,59.65635648,59.37397427,59.20560278,59.37336267,0,0
16.58000000,59.59316131,59.37134770,59.21158016,59.38464276,0,0
16.59000000,59.56198444,59.37908439,59.22243980,59.30582904,0,0
16.60000000,59.62758035,59.33459117,59.24201181,59.34169842,0,0
16.61000000,59.56903134,59.37802863,59.18013601,59.31954402,0,0
16.62000000,59.60382068,59.38323756,59.14647160,59.28943120,0,0
16.63000000,59.58245320,59.39611021,59.19598082,59.30511046,0,0
16.64000000,59.54597932,59.32120867,59.25958142,59.31409919,0,0
16.65000000,59.64044236,59.31553300,59.19625591,59.31921581,0,0
16.66000000,59.54341643,59.31520185,59.21388242,59.28469944,0,0
16.67000000,59.64459192,59.38767339,59.24878560,59.34137885,0,0
16.68000000,59.52649284,59.43757407,59.21747370,59.33683085,0,0
16.69000000,59.50150249,59.36561370,59.25219612,59.34391598,0,0
16.70000000,59.54184530,59.33840136,59.22525770,59.36724191,0,0
16.71000000,59.63013894,59.28710595,59.18017156,59.39841667,0,0
16.72000000,59.52517872,59.33702785,59.20754435,59.39576091,0,0
16.73000000,59.56257317,59.38239330,59.17158598,59.33519355,0,0
16.74000000,59.49548588,59.40558963,59.22176800,59.33071599,0,0
16.75000000,59.58314955,59.37350552,59.18681465,59.33691196,0,0
16.76000000,59.60341767,59.34413019,59.17839711,59.29490094,0,0
16.77000000,59.58008576,59.33700889,59.19523010,59.35245492,0,0
16.78000000,59.58364502,59.35515394,59.21327105,59.41077926,0,0
16.79000000,59.54343792,59.36602731,59.21289331,59.38169955,0,0
16.80000000,59.51539495,59.43917379,59.23514983,59.36925831,0,0
16.81000000,59.59914411,59.35582500,59.24504092,59.33977706,0,0
16.82000000,59.59821776,59.40113889,59.16741293,59.32339483,0,0
16.83000000,59.61147507,59.30197178,59.22670796,59.28004694,0,0
16.84000000,59.62822651,59.32514623,59.17604928,59.32443117,0,0
16.85000000,59.50352268,59.32772973,59.23881116,59.33437100,0,0
16.86000000,59.52888791,59.38923653,59.19616594,59.31412430,0,0
16.87000000,59.50889119,59.40964945,59.28077494,59.30155956,0,0
16.88000000,59.66707879,59.36760012,59.19171981,59.35450684,0,0
16.89000000,59.66171026,59.33042285,59.19319647,59.34762351,0,0
16.90000000,59.56807006,59.27059507,59.20969674,59.38996194,0,0
16.91000000,59.58113255,59.35676640,59.29176834,59.37439911,0,0
16.92000000,59.52631821,59.38231955,59.25655963,59.41410981,0,0
16.93000000,59.66532273,59.40497884,59.23397403,59.29793954,0,0
16.94000000,59.62141785,59.34269275,59.21787574,59.28389234,0,0
16.95000000,59.57410790,59.29650760,59.24828942,59.26158386,0,0
16.96000000,59.62894863,59.36876629,59.15094678,59.26172086,0,0
16.97000000,59.62789719,59.41859550,59.16976889,59.37262262,0,0
16.98000000,59.60483386,59.38274041,59.19414518,59.32313486,0,0
16.99000000,59.61402071,59.35796078,59.21416008,59.40541649,0,0
17.00000000,59.64680743,59.42594763,59.27266265,59.35033898,0,0
