time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.29000000,59.04894411,58.83353308,58.71800499,58.75446519,0,0
18.30000000,59.05302726,58.75478235,58.70919660,58.72344819,0,0
18.31000000,59.04130089,58.74473542,58.72454351,58.67981199,0,0
18.32000000,59.11724105,58.73633279,58.74609193,58.70670545,0,0
18.33000000,59.15732466,58.82453558,58.72318493,58.79231995,0,0
18.34000000,59.12343806,58.87600724,58.69492957,58.78888802,0,0
18.35000000,59.12711403,58.83094881,58.66003791,58.79567552,0,0
18.36000000,59.09692199,58.79629556,58.73772696,58.79601499,0,0
18.37000000,59.11906334,58.79736002,58.73453194,58.76948299,0,0
18.38000000,59.16988387,58.84287985,58.69743741,58.72889695,0,0
18.39000000,59.17518412,58.84125393,58.65947031,58.72380474,0,0
18.40000000,59.10462222,58.78330194,58.70569674,58.70143499,0,0
18.41000000,59.15721965,58.83608786,58.70433759,58.68911668,0,0
18.42000000,59.08342080,58.83277503,58.71809945,58.67347068,0,0
18.43000000,59.23123415,58.80783995,58.73547964,58.72834416,0,0
18.44000000,59.10353452,58.77012044,58.74784445,58.75516100,0,0
18.45000000,59.17133312,58.80439065,58.76447209,58.79992668,0,0
18.46000000,59.10720962,58.82022557,58.76111457,58.74053274,0,0
18.47000000,59.08529524,58.84162449,58.73223812,58.74046384,0,0
18.48000000,59.14434981,58.76663604,58.68713730,58.79068090,0,0
18.49000000,59.13991007,58.77055935,58.65131220,58.66852746,0,0
18.50000000,59.16832636,58.79404213,58.76473251,58.70881915,0,0
18.51000000,59.15552381,58.78777100,58.73228990,58.73683977,0,0
18.52000000,59.09325831,58.87853593,58.73983499,58.69432124,0,0
18.53000000,59.13951827,58.77907521,58.72817167,58.71862924,0,0
18.54000000,59.16583654,58.81008914,58.73372547,58.79564909,0,0
18.55000000,59.07230589,58.75405996,58.77607864,58.79541789,0,0
18.56000000,59.13965547,58.82178508,58.71644009,58.81825588,0,0
18.57000000,59.10293928,58.80722279,58.78150865,58.83960032,0,0
18.58000000,59.18971071,58.78587739,58.78846863,58.82817184,0,0
18.59000000,59.11998033,58.76773852,58.78862290,58.77606022,0,0
18.60000000,59.09315936,58.79491938,58.80223751,58.76649036,0,0
18.61000000,59.03743619,58.81421000,58.81550414,58.77096607,0,0
18.62000000,59.11760333,58.80893993,58.82096118,58.77743094,0,0
18.63000000,59.09767887,58.83351580,58.69684712,58.72961043,0,0
18.64000000,59.13956969,58.77259300,58.68448033,58.69936540,0,0
18.65000000,59.10525371,58.78633847,58.65974444,58.76178588,0,0
18.66000000,59.13388877,58.79824759,58.69218834,58.76794210,0,0
18.67000000,59.14969537,58.81289005,58.75766334,58.77846340,0,0
18.68000000,59.04245907,58.79318165,58.76482332,58.79758216,0,0
18.69000000,59.08955149,58.82110147,58.77738375,58.79951110,0,0
18.70000000,59.10713615,58.86454120,58.75345690,58.78639726,0,0
18.71000000,59.18293264,58.84692188,58.75347874,58.82610316,0,0
18.72000000,59.08443866,58.75422160,58.73922987,58.77857487,0,0
18.73000000,59.08499331,58.75657744,58.80582301,58.74275784,0,0
18.74000000,59.08060740,58.78417226,58.80319303,58.73821503,0,0
18.75000000,59.14948915,58.80901080,58.83437709,58.75638585,0,0
18.76000000,59.08556823,58.83438623,58.76615915,58.72766137,0,0
18.77000000,59.13441180,58.79764179,58.73987583,58.81281811,0,0
18.78000000,59.09629905,58.79004123,58.80655828,58.81887168,0,0
18.79000000,59.16378802,58.80776723,58.76159102,58.84558619,0,0
18.80000000,59.22909929,58.82607233,58.77678764,58.84545973,0,0
18.81000000,59.19256707,58.84900223,58.70307249,58.72813818,0,0
18.82000000,59.15974913,58.72491799,58.79009370,58.69068519,0,0
18.83000000,59.10708591,58.78344389,58.82712279,58.73134125,0,0
18.84000000,59.12422121,58.81585673,58.77131036,58.60974355,0,0
18.85000000,59.13884795,58.81174165,58.72131129,58.71432514,0,0
18.86000000,59.18126497,58.81441929,58.70329768,58.71285432,0,0
18.87000000,59.21799859,58.76252059,58.81986301,58.80243045,0,0
18.88000000,59.26015707,58.87267536,58.79362937,58.89052101,0,0
18.89000000,59.07286471,58.83866284,58.89341736,58.88829130,0,0
18.90000000,59.22797523,58.87888741,58.78404752,58.84190631,0,0
18.91000000,59.10913895,58.80036667,58.80184080,58.81000356,0,0
18.92000000,59.24802050,58.79210476,58.74290791,58.76494077,0,0
18.93000000,59.20354199,58.77926367,58.74331258,58.69413623,0,0
18.94000000,59.13584392,58.86489382,58.70294098,58.70932257,0,0
18.95000000,59.14405413,58.85686781,58.73493160,58.72721476,0,0
18.96000000,59.19724505,58.85000051,58.75406610,58.75938951,0,0
18.97000000,59.21593858,58.84252302,58.77996641,58.79839292,0,0
18.98000000,59.17487339,58.85432962,58.75795433,58.81002686,0,0
18.99000000,59.20492516,58.86862882,58.77767684,58.75163714,0,0
19.00000000,59.13781282,58.85528027,58.79959176,58.81945369,0,0
19.01000000,59.22415175,58.83582823,58.71459613,58.76569546,0,0
19.02000000,59.10877516,58.80371214,58.70496391,58.70223389,0,0
19.03000000,59.17923797,58.78817268,58.75600813,58.76462311,0,0
19.04000000,59.08752134,58.82331876,58.85595704,58.72531418,0,0
19.05000000,59.10897420,58.83474311,58.79612604,58.76754836,0,0
19.06000000,59.11697224,58.76350154,58.80390151,58.81218744,0,0
19.07000000,59.11415438,58.77760848,58.79152213,58.84318038,0,0
19.08000000,59.14387305,58.81703084,58.78025145,58.84910132,0,0
19.09000000,59.14919469,58.89112617,58.81951589,58.79257436,0,0
19.10000000,59.09317893,58.83383162,58.78918928,58.74035244,0,0
19.11000000,59.09419278,58.79796790,58.71176910,58.75466818,0,0
19.12000000,59.11497389,58.74656057,58.75124074,58.78944678,0,0
19.13000000,59.08655631,58.76876507,58.79906732,58.80165781,0,0
19.14000000,59.08923186,58.76330139,58.82337905,58.79670575,0,0
19.15000000,58.96682432,58.77552039,58.77053563,58.80845432,0,0
19.16000000,59.11122209,58.83998757,58.77188361,58.75976174,0,0
19.17000000,59.09792750,58.78674943,58.80890026,58.76067105,0,0
19.18000000,59.16728909,58.82680962,58.85158899,58.87384655,0,0
19.19000000,59.12394943,58.77446192,58.79731159,58.85427892,0,0
19.20000000,59.09368730,58.82139559,58.81524102,58.85050320,0,0
19.21000000,59.06211937,58.78336488,58.89110219,58.93903514,0,0
19.22000000,59.15584597,58.76858452,58.79694138,58.84831555,0,0
19.23000000,59.07840335,58.78030182,58.79614050,58.81726664,0,0
19.24000000,59.14364917,58.83827507,58.76342056,58.82316771,0,0
19.25000000,59.16715152,58.89242564,58.88152537,58.81927169,0,0
19.26000000,59.17114487,58.90065848,58.88246510,58.84688034,0,0
19.27000000,59.18168681,58.84069390,58.84212101,58.74090494,0,0
19.28000000,59.23826452,58.80536178,58.82886402,58.79632352,0,0
19.29000000,59.33691323,58.84544394,58.81635065,58.79965910,0,0
19.30000000,59.22323954,58.92608084,58.81287096,58.82364237,0,0
19.31000000,59.25618464,58.94647933,58.86146686,58.84007587,0,0
19.32000000,59.19090619,58.90943606,58.78215940,58.86496212,0,0
19.33000000,59.29934756,58.90186542,58.79189522,58.81942637,0,0
19.34000000,59.21445673,58.89223478,58.74782947,58.76940493,0,0
19.35000000,59.30421598,58.90445766,58.79919817,58.80232429,0,0
19.36000000,59.16726024,58.89458201,58.78767403,58.79231275,0,0
19.37000000,59.27776433,58.93475318,58.81698309,58.71299148,0,0
19.38000000,59.27577031,58.89134304,58.83427261,58.70503461,0,0
19.39000000,59.26177921,58.93023229,58.77571273,58.69139112,0,0
19.40000000,59.26303510,58.89121898,58.73151391,58.75098011,0,0
19.41000000,59.27155756,58.90840612,58.70379788,58.84598198,0,0
19.42000000,59.29938443,58.91119795,58.73489138,58.84136102,0,0
19.43000000,59.30996460,58.93346596,58.67327782,58.76079861,0,0
19.44000000,59.21996054,58.89271284,58.68533030,58.76160753,0,0
19.45000000,59.16361930,58.85716666,58.76751261,58.69014450,0,0
19.46000000,59.18690113,58.82861283,58.76410899,58.73772784,0,0
19.47000000,59.25933383,58.90077135,58.91077971,58.76327450,0,0
19.48000000,59.27455738,58.96203056,58.90348190,58.78963856,0,0
19.49000000,59.18208440,58.85120253,58.87228018,58.87801178,0,0
19.50000000,59.16591629,58.81312135,58.79612804,58.84159859,0,0
19.51000000,59.17678178,58.88342175,58.84200260,58.88777532,0,0
19.52000000,59.18535401,58.86951256,58.88722694,58.89111432,0,0
19.53000000,59.14395928,58.89142305,58.87353847,58.89951756,0,0
19.54000000,59.11509718,58.83493470,58.76179896,58.86296230,0,0
19.55000000,59.14881504,58.82204089,58.78622023,58.86098662,0,0
19.56000000,59.20012398,58.88457389,58.84912481,58.86783821,0,0
19.57000000,59.17031844,58.87867358,58.86455872,58.83523986,0,0
19.58000000,59.15915702,58.97916719,58.86884530,58.87726116,0,0
19.59000000,59.18886811,58.88190177,58.90229215,58.83683467,0,0
19.60000000,59.14524062,58.91280375,58.85069971,58.89382618,0,0
19.61000000,59.21137228,58.78091944,58.82661712,58.92614856,0,0
19.62000000,59.14439433,58.87909318,58.77537390,58.86107385,0,0
19.63000000,59.15307843,58.89110917,58.91464142,58.86954628,0,0
19.64000000,59.24719101,58.92940029,58.90391559,58.89545077,0,0
19.65000000,59.22483158,58.95492077,58.99220265,58.88395225,0,0
19.66000000,59.20367410,58.86615214,58.89071681,58.89174002,0,0
19.67000000,59.21070625,58.91354536,58.94320859,58.88814438,0,0
19.68000000,59.20124194,58.92717186,58.89656751,58.92608789,0,0
19.69000000,59.26243813,58.95405142,58.92847625,58.81398671,0,0
19.70000000,59.18259011,58.88979409,58.84555495,58.83912987,0,0
19.71000000,59.24523473,58.85867309,58.77977022,58.82446823,0,0
19.72000000,59.25589054,58.89534228,58.82709249,58.80654451,0,0
19.73000000,59.25931115,58.89801130,58.87197874,58.87876490,0,0
19.74000000,59.24835655,58.93473754,58.86859211,58.89036572,0,0
19.75000000,59.23287106,58.90214560,58.83569568,58.89690478,0,0
19.76000000,59.23997606,58.91255804,58.82142219,58.85529416,0,0
19.77000000,59.22887052,58.85830029,58.85551463,58.82011645,0,0
19.78000000,59.20582418,58.84930939,58.82840363,58.75940315,0,0
19.79000000,59.21634842,58.83363305,58.79567486,58.78715970,0,0
19.80000000,59.22382118,58.93128404,58.86017505,58.73663732,0,0
19.81000000,59.18259558,58.92625614,58.89115737,58.79653016,0,0
19.82000000,59.26831646,58.89588465,58.88238951,58.87993771,0,0
19.83000000,59.14442334,58.85871577,58.86531203,58.89642206,0,0
19.84000000,59.19274174,58.84746945,58.88833260,58.95341650,0,0
19.85000000,59.21360233,58.85838766,58.90403203,58.96806967,0,0
19.86000000,59.26047329,58.89945816,58.88251024,58.91973750,0,0
19.87000000,59.26523966,58.89576744,58.83422831,58.88118835,0,0
19.88000000,59.25962490,58.90135922,58.83890879,58.87526557,0,0
19.89000000,59.17284360,58.84785286,58.87663477,58.76685156,0,0
19.90000000,59.19401198,58.90614343,58.84433814,58.83152665,0,0
19.91000000,59.22367300,58.90203682,58.93620634,58.85829706,0,0
19.92000000,59.31270428,58.91178420,58.84696675,58.95822473,0,0
19.93000000,59.27197633,58.92837728,58.83897172,59.01601418,0,0
19.94000000,59.17963200,58.90287774,58.83298294,58.87065593,0,0
19.95000000,59.18747137,58.89583689,58.88312461,58.92644313,0,0
19.96000000,59.24465535,58.85879736,58.83293426,58.84132539,0,0
19.97000000,59.26413396,58.92013192,58.89474925,58.79463005,0,0
19.98000000,59.22814610,58.83251851,58.87326504,58.84511815,0,0
19.99000000,59.12901380,58.84177388,58.92708131,58.79630875,0,0
20.00000000,59.19142395,58.91154059,58.79087573,58.78500562,0,0
20.01000000,59.25503252,58.94525123,58.78522055,58.83079862,0,0
20.02000000,59.22296029,58.90850639,58.80609908,58.82863277,0,0
20.03000000,59.26321040,58.87925341,58.80259502,58.82358984,0,0
20.04000000,59.14209284,58.86731184,58.79077178,58.87016718,0,0
20.05000000,59.20838450,58.86180436,58.82881617,58.89270156,0,0
20.06000000,59.19137168,58.87538007,58.85207261,58.81730436,0,0
20.07000000,59.23104706,58.89270697,58.84096684,58.83160795,0,0
20.08000000,59.14231369,58.88357108,58.89041836,58.83074807,0,0
20.09000000,59.22456869,58.89441578,58.89222232,58.84346809,0,0
20.10000000,59.15776215,58.92183265,58.89829472,58.90157788,0,0
20.11000000,59.30643401,58.92707714,58.86793539,58.89328634,0,0
20.12000000,59.13880139,58.89097484,58.89274194,58.85379562,0,0
20.13000000,59.26722315,58.88960569,58.87397058,58.89451543,0,0
20.14000000,59.16255326,58.89952309,58.90559882,58.88249331,0,0
20.15000000,59.23604536,58.91715111,58.87788728,58.86377339,0,0
20.16000000,59.26852569,58.92220044,58.87186973,58.89291138,0,0
20.17000000,59.31684477,58.89161387,58.77967329,58.87023474,0,0
20.18000000,59.20707687,58.84212767,58.86434328,58.89421431,0,0
20.19000000,59.18513474,58.93328645,58.83040715,58.89061277,0,0
20.20000000,59.18548590,58.97316385,59.02882559,58.87949278,0,0
20.21000000,59.33097294,59.01092662,58.80323357,58.83399686,0,0
20.22000000,59.33690074,58.91439123,58.83537974,58.80003086,0,0
20.23000000,59.25580659,58.90653042,58.82328638,58.78939722,0,0
20.24000000,59.29158548,58.90330889,58.87452849,58.89349936,0,0
20.25000000,59.13323188,59.07887539,58.90451983,58.90108491,0,0
20.26000000,59.31219314,58.98783570,58.84979329,58.92564836,0,0
20.27000000,59.26643932,58.94613556,58.82792273,58.93066949,0,0
20.28000000,59.24297853,58.87389870,58.76162717,58.85627278,0,0
20.29000000,59.23770599,58.90746388,58.82569420,58.82683240,0,0
20.30000000,59.27335466,58.89984509,58.86062232,58.89443962,0,0
20.31000000,59.26243804,58.97523449,58.85011932,58.85854872,0,0
20.32000000,59.27390018,58.90975200,58.91328720,58.81969140,0,0
20.33000000,59.13783453,58.92261086,58.94987186,58.89836549,0,0
20.34000000,59.29409213,58.97478834,58.86542547,58.84852779,0,0
20.35000000,59.26044624,58.98878377,58.83080659,58.89820043,0,0
20.36000000,59.22075337,58.93682832,58.83838478,58.93821143,0,0
20.37000000,59.13023789,58.87102060,58.86697197,58.93637270,0,0
20.38000000,59.23740266,58.88627769,58.84997457,58.87987170,0,0
20.39000000,59.22456900,58.92497918,58.86706431,58.90424747,0,0
20.40000000,59.27479647,58.92475172,58.86496242,58.82709618,0,0
20.41000000,59.17331701,58.87693572,58.88790086,58.82403992,0,0
20.42000000,59.21290833,58.90672050,58.84042838,58.88221914,0,0
20.43000000,59.19635198,58.88672196,58.88581700,58.89311592,0,0
20.44000000,59.23461792,58.93132755,58.84743201,58.94172640,0,0
20.45000000,59.17657719,58.91869189,58.86275316,58.95328151,0,0
20.46000000,59.13800050,58.90054824,58.85308524,58.91133176,0,0
20.47000000,59.17813591,58.87951169,58.91142176,58.96919594,0,0
20.48000000,59.24398003,58.90111349,58.94841615,58.94756891,0,0
20.49000000,59.24584963,58.89528002,58.90508842,58.90354629,0,0
20.50000000,59.23381594,58.93718001,58.91242389,58.94235689,0,0
20.51000000,59.18292076,58.96649893,58.91420137,58.94775524,0,0
20.52000000,59.24135575,58.94840177,58.89991419,58.95330991,0,0
20.53000000,59.24955172,58.93090245,58.82430292,58.90405411,0,0
20.54000000,59.22197301,58.91396621,58.83218309,58.86602348,0,0
20.55000000,59.29785114,58.91653427,58.79084632,58.86879151,0,0
20.56000000,59.20970878,58.95424791,58.84730868,58.91292628,0,0
20.57000000,59.23151474,59.01063071,58.89146059,58.89717571,0,0
20.58000000,59.26101805,58.98957547,58.90908986,58.90618949,0,0
20.59000000,59.30012877,59.00449200,58.85698758,58.91865559,0,0
20.60000000,59.28742235,58.87640759,58.87528295,58.84667016,0,0
20.61000000,59.26745743,58.97075136,58.82071087,58.89707965,0,0
20.62000000,59.19714341,58.92689041,58.90584085,58.86933183,0,0
20.63000000,59.30509712,59.02304445,58.81208994,58.81115862,0,0
20.64000000,59.28564258,58.94520603,58.79764267,58.77564176,0,0
20.65000000,59.25206569,58.93485688,58.78965281,58.81209048,0,0
20.66000000,59.22758495,58.94138722,58.86456585,58.83802165,0,0
20.67000000,59.21868083,58.90429025,58.84323326,58.91392012,0,0
20.68000000,59.22810169,58.94455152,58.89332810,58.92234130,0,0
20.69000000,59.29229852,58.92921962,58.87373564,58.97299625,0,0
20.70000000,59.17258921,58.97176819,58.84539445,58.86436495,0,0
20.71000000,59.27587065,58.96367716,58.79299713,58.86120451,0,0
20.72000000,59.23190050,58.91724852,58.85683493,58.84127424,0,0
20.73000000,59.25486866,58.87124353,58.84050130,58.84101284,0,0
20.74000000,59.21595550,58.88103274,58.84266592,58.83122001,0,0
20.75000000,59.17992284,58.90762114,58.91177240,58.86033807,0,0
20.76000000,59.22048106,58.98423293,58.85638447,58.93827517,0,0
20.77000000,59.27341420,58.92371803,58.86301882,58.92298477,0,0
20.78000000,59.19059696,58.89915138,58.85041842,58.99672968,0,0
20.79000000,59.24649874,58.85297554,58.92552083,58.98838694,0,0
20.80000000,59.21599787,58.93082513,58.87107409,58.93574398,0,0
20.81000000,59.26053359,58.92725639,58.95497516,58.93940311,0,0
20.82000000,59.21978913,58.88644143,58.89385675,58.89002749,0,0
20.83000000,59.21989369,58.89954155,58.94002919,58.88261480,0,0
20.84000000,59.28112941,58.96352359,58.90005343,58.87494989,0,0
20.85000000,59.20500642,58.98674988,58.89991838,58.85777905,0,0
20.86000000,59.28212254,58.93433625,58.90653780,58.92727481,0,0
20.87000000,59.22296273,58.94327000,58.87228304,58.95797342,0,0
20.88000000,59.22578872,58.91457948,58.86365000,58.94961177,0,0
20.89000000,59.22496315,59.01096922,58.89573089,58.97546339,0,0
20.90000000,59.26629538,58.98397634,58.93349029,58.97036100,0,0
20.91000000,59.23398488,58.95657679,58.86420893,58.88277606,0,0
20.92000000,59.26723318,58.86831277,58.87408223,58.90611959,0,0
20.93000000,59.17094225,58.93370042,58.90285926,58.93823149,0,0
20.94000000,59.24594978,58.97839887,58.84202878,58.98076314,0,0
20.95000000,59.18214279,59.04634239,58.86404868,58.93617488,0,0
20.96000000,59.23520539,58.95043936,58.83015969,58.87314366,0,0
20.97000000,59.33898269,58.94291410,58.87350207,58.88346329,0,0
20.98000000,59.27617377,58.91110394,58.91258488,58.88225094,0,0
20.99000000,59.23178679,58.93616740,58.86936046,58.86124139,0,0
21.00000000,59.17396019,58.93807400,58.91340736,58.90585283,0,0
21.01000000,59.20108858,58.97790622,58.86576228,58.91574463,0,0
21.02000000,59.33163830,58.97253687,58.84853365,58.86696080,0,0
21.03000000,59.26325876,58.96722298,58.87671328,58.81775515,0,0
21.04000000,59.24293086,58.92050462,58.88951976,58.86271407,0,0
21.05000000,59.20640375,58.94428023,58.79452575,58.81480007,0,0
21.06000000,59.27033129,58.93369046,58.91627503,58.88792984,0,0
21.07000000,59.25982297,58.97620991,58.90685527,58.91244692,0,0
21.08000000,59.26394417,58.91482534,58.93732484,58.89396250,0,0
21.09000000,59.20492321,58.93132597,58.83351274,58.97274842,0,0
21.10000000,59.28481632,58.94298254,58.88334930,58.97407362,0,0
21.11000000,59.25625575,58.95372211,58.85957644,58.99089028,0,0
21.12000000,59.27412334,58.95038937,58.86189387,58.97394084,0,0
21.13000000,59.26250389,58.94232517,58.86315602,58.91921941,0,0
21.14000000,59.22416183,58.97547550,58.94948402,58.94120387,0,0
21.15000000,59.27050787,58.96284198,58.94081560,58.93106305,0,0
21.16000000,59.28667502,58.98848871,58.92482087,58.81442607,0,0
21.17000000,59.27789331,58.95134381,58.83574334,58.83892755,0,0
21.18000000,59.31409688,58.94683454,58.87313592,58.90719522,0,0
21.19000000,59.25443769,58.94351909,58.87084485,58.93285360,0,0
21.20000000,59.24959441,59.01471476,58.92061324,58.95434750,0,0
21.21000000,59.28416229,58.97168955,58.93576497,58.92984369,0,0
21.22000000,59.24361916,58.97359468,58.87325940,58.90533670,0,0
21.23000000,59.27616091,58.94751243,58.87926737,58.95241363,0,0
