time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.96000000,40.81902823,40.65035124,40.57012145,40.61579690,0,0
17.97000000,40.80693357,40.62444732,40.59691106,40.68194403,0,0
17.98000000,40.82603681,40.70851588,40.47809196,40.63522403,0,0
17.99000000,40.71375525,40.67427012,40.50990898,40.67376001,0,0
18.00000000,40.80870658,40.75987580,40.56251518,40.66713962,0,0
18.01000000,40.77083477,40.65931151,40.55278769,40.67553499,0,0
18.02000000,40.79820048,40.61948436,40.58672899,40.68038431,0,0
18.03000000,40.74209504,40.61123234,40.54129331,40.62087422,0,0
18.04000000,40.77915615,40.64113731,40.60431289,40.67918705,0,0
18.05000000,40.72680548,40.64498334,40.51646624,40.61769836,0,0
18.06000000,40.80691585,40.63801044,40.55740282,40.64743745,0,0
18.07000000,40.77753154,40.68692026,40.54949544,40.63857667,0,0
18.08000000,40.77645679,40.66239437,40.53690019,40.63319860,0,0
18.09000000,40.75720986,40.74076877,40.56831150,40.66250140,0,0
18.10000000,40.75774743,40.68792101,40.57367018,40.64719883,0,0
18.11000000,40.75219637,40.67585245,40.54395465,40.62665424,0,0
18.12000000,40.76173122,40.64787327,40.51871830,40.64554617,0,0
18.13000000,40.75220604,40.71400807,40.49563446,40.60973625,0,0
18.14000000,40.74334172,40.64472143,40.47755582,40.63023620,0,0
18.15000000,40.76181440,40.65532180,40.48965742,40.61921738,0,0
18.16000000,40.76885465,40.62278894,40.51271676,40.64305096,0,0
18.17000000,40.77236042,40.64034869,40.55926027,40.66466460,0,0
18.18000000,40.79010065,40.64117746,40.56732302,40.64560418,0,0
18.19000000,40.76752285,40.67115076,40.58909353,40.64319384,0,0
18.20000000,40.73858873,40.62504734,40.62423509,40.64794250,0,0
18.21000000,40.76527617,40.64059283,40.64380508,40.68043186,0,0
18.22000000,40.79889833,40.64364313,40.65057766,40.67155291,0,0
18.23000000,40.78801469,40.71739873,40.65368472,40.72234940,0,0
18.24000000,40.78902193,40.72541665,40.63370205,40.72273490,0,0
18.25000000,40.77993127,40.69587684,40.61284907,40.70386160,0,0
18.26000000,40.78168777,40.69414190,40.60115705,40.71373990,0,0
18.27000000,40.81868607,40.67351076,40.58427737,40.67660270,0,0
18.28000000,40.81666389,40.67339947,40.56086596,40.65416490,0,0
18.29000000,40.81447593,40.71454901,40.56954155,40.61805571,0,0
18.30000000,40.84380738,40.72048135,40.58929139,40.64269430,0,0
18.31000000,40.82910972,40.76967689,40.61546447,40.67309924,0,0
18.32000000,40.84800068,40.71004760,40.63234940,40.67155227,0,0
18.33000000,40.81092409,40.62732776,40.62431594,40.70642034,0,0
18.34000000,40.87168016,40.66102189,40.62068448,40.71993636,0,0
18.35000000,40.85761722,40.66689381,40.63665170,40.69763070,0,0
18.36000000,40.83104844,40.77216964,40.61720884,40.70142140,0,0
18.37000000,40.81279645,40.73405030,40.62683826,40.67723662,0,0
18.38000000,40.83501281,40.73184711,40.58509724,40.68094725,0,0
18.39000000,40.84356876,40.74085277,40.60454812,40.68110316,0,0
18.40000000,40.87381273,40.76617663,40.56882162,40.68362948,0,0
18.41000000,40.80620037,40.79280690,40.60606950,40.67942849,0,0
18.42000000,40.84566337,40.69976279,40.57870976,40.67120811,0,0
18.43000000,40.89709130,40.76621440,40.56669519,40.63624567,0,0
18.44000000,40.87050641,40.70086612,40.54221668,40.68602426,0,0
18.45000000,40.88109335,40.77604169,40.59960359,40.65615657,0,0
18.46000000,40.82494156,40.75733563,40.61626294,40.70775376,0,0
18.47000000,40.89969137,40.71004696,40.62303355,40.70386557,0,0
18.48000000,40.88535710,40.70160112,40.67405384,40.67543708,0,0
18.49000000,40.88961024,40.74077787,40.55794812,40.69013664,0,0
18.50000000,40.88673805,40.78392752,40.63190738,40.70143702,0,0
18.51000000,40.83797727,40.71465508,40.60139255,40.64682039,0,0
18.52000000,40.79002685,40.73571627,40.69218001,40.75948319,0,0
18.53000000,40.84898902,40.72516523,40.65940840,40.71186396,0,0
18.54000000,40.91579716,40.77985784,40.64414109,40.80034602,0,0
18.55000000,40.93990429,40.76097081,40.64891237,40.71610781,0,0
18.56000000,40.85394297,40.78587269,40.65146798,40.73009006,0,0
18.57000000,40.85261391,40.69277673,40.70233726,40.70624080,0,0
18.58000000,40.79764969,40.78451937,40.68901736,40.73136161,0,0
18.59000000,40.90636889,40.76130561,40.67616967,40.72424200,0,0
18.60000000,40.78146973,40.67701276,40.68968700,40.68571966,0,0
18.61000000,40.85841084,40.70874152,40.69017514,40.73088996,0,0
18.62000000,40.87792238,40.70877340,40.68123050,40.73772286,0,0
18.63000000,40.92840444,40.80946075,40.68165509,40.76509228,0,0
18.64000000,40.89305017,40.77302237,40.66253587,40.74982214,0,0
18.65000000,40.85930116,40.75562931,40.66312911,40.71693083,0,0
18.66000000,40.87452294,40.68510379,40.67165299,40.71663608,0,0
18.67000000,40.85639211,40.72994042,40.65611768,40.72546806,0,0
18.68000000,40.83630708,40.74776679,40.63812664,40.72593382,0,0
18.69000000,40.81970778,40.78041921,40.61501028,40.72331011,0,0
18.70000000,40.82826456,40.75566823,40.62464476,40.68577310,0,0
18.71000000,40.92634546,40.73177726,40.62272797,40.67816175,0,0
18.72000000,40.89929132,40.74283006,40.62887557,40.69891133,0,0
18.73000000,40.82557318,40.74104889,40.61652797,40.72174572,0,0
18.74000000,40.78929833,40.76099648,40.56841368,40.68375113,0,0
18.75000000,40.84611389,40.73880004,40.54616137,40.69285397,0,0
18.76000000,40.88732978,40.72843288,40.63412965,40.73465538,0,0
18.77000000,40.85766260,40.71951375,40.69430249,40.74490350,0,0
18.78000000,40.82777357,40.70622985,40.72904037,40.75049045,0,0
18.79000000,40.83824023,40.71280900,40.72865386,40.84827063,0,0
18.80000000,40.85892959,40.70356943,40.70555082,40.78367236,0,0
18.81000000,40.86724942,40.73828873,40.70162645,40.79420826,0,0
18.82000000,40.83274452,40.70895982,40.70323751,40.78311267,0,0
18.83000000,40.82816358,40.74592605,40.60441314,40.66979027,0,0
18.84000000,40.82934240,40.74629011,40.63561505,40.73886720,0,0
18.85000000,40.83318317,40.74010251,40.62314786,40.71682578,0,0
18.86000000,40.82975151,40.68729538,40.64579112,40.71362278,0,0
18.87000000,40.85449944,40.70112986,40.65510556,40.69356137,0,0
18.88000000,40.83555970,40.76473318,40.66247048,40.69393691,0,0
18.89000000,40.81704877,40.75706334,40.65396600,40.69202012,0,0
18.90000000,40.81884022,40.73200247,40.60616068,40.72420858,0,0
18.91000000,40.82633976,40.73158268,40.60863930,40.72809884,0,0
18.92000000,40.84443296,40.67535582,40.64874553,40.73207103,0,0
18.93000000,40.84217138,40.73040973,40.63138121,40.71565377,0,0
18.94000000,40.84789179,40.69284684,40.65914706,40.64680695,0,0
18.95000000,40.81961293,40.76297791,40.62994598,40.73342330,0,0
18.96000000,40.84325928,40.74127784,40.60752553,40.66141128,0,0
18.97000000,40.82440828,40.68983280,40.60534099,40.72844920,0,0
18.98000000,40.79976338,40.68371809,40.62055354,40.70502254,0,0
18.99000000,40.81521062,40.72595928,40.60723853,40.72674030,0,0
19.00000000,40.80224464,40.78761168,40.59076006,40.70475406,0,0
19.01000000,40.80792398,40.70564446,40.58330111,40.73264477,0,0
19.02000000,40.81599108,40.67351912,40.62292184,40.67911305,0,0
19.03000000,40.93828701,40.68065780,40.61104433,40.70944599,0,0
19.04000000,40.82212045,40.77008680,40.63364470,40.74379952,0,0
19.05000000,40.83551065,40.77595765,40.62334236,40.73360648,0,0
19.06000000,40.72139594,40.72546194,40.66148730,40.74662444,0,0
19.07000000,40.79712742,40.66945000,40.67175903,40.72793520,0,0
19.08000000,40.89844106,40.67386435,40.65248235,40.75426698,0,0
19.09000000,40.86603574,40.68767334,40.65345513,40.73494531,0,0
19.10000000,40.83974552,40.71868282,40.65919116,40.69348004,0,0
19.11000000,40.79136477,40.74015969,40.70509917,40.72081713,0,0
19.12000000,40.85141924,40.72193709,40.68730428,40.69397839,0,0
19.13000000,40.90554654,40.75565164,40.69882717,40.72695243,0,0
19.14000000,40.91611499,40.73070519,40.63384910,40.73026065,0,0
19.15000000,40.82754042,40.74900833,40.63592316,40.70158941,0,0
19.16000000,40.74327150,40.74040439,40.62361658,40.73104636,0,0
19.17000000,40.84035390,40.77491947,40.65686430,40.70106449,0,0
19.18000000,40.89792241,40.76354931,40.65757946,40.70250230,0,0
19.19000000,40.94879579,40.77367614,40.62596956,40.71910615,0,0
19.20000000,40.91138021,40.79578685,40.56143023,40.71429711,0,0
19.21000000,40.89472379,40.81263088,40.58963037,40.74827469,0,0
19.22000000,40.88792778,40.78092795,40.59213867,40.74464394,0,0
19.23000000,40.89894616,40.71050953,40.58824154,40.73810383,0,0
19.24000000,40.88389009,40.71777516,40.60766685,40.69879729,0,0
19.25000000,40.80963536,40.73821049,40.63825730,40.70396314,0,0
19.26000000,40.84918665,40.77606965,40.75178406,40.73162613,0,0
19.27000000,40.85151097,40.77162407,40.68614988,40.75463698,0,0
19.28000000,40.84509664,40.71010876,40.68951145,40.77249967,0,0
19.29000000,40.81838612,40.70577501,40.60242481,40.74324660,0,0
19.30000000,40.92436180,40.72134498,40.63533377,40.72975733,0,0
19.31000000,40.93131655,40.83873369,40.66253007,40.73683723,0,0
19.32000000,40.84780440,40.76186532,40.61395822,40.69213580,0,0
19.33000000,40.77532725,40.72041634,40.59967175,40.71041502,0,0
19.34000000,40.73990995,40.76201576,40.59751473,40.68935216,0,0
19.35000000,40.79749745,40.77799638,40.64029953,40.70667602,0,0
19.36000000,40.88611973,40.84427045,40.66151281,40.72331800,0,0
19.37000000,40.90202928,40.71646136,40.65143395,40.70563603,0,0
19.38000000,40.93122608,40.67727500,40.60683697,40.69791654,0,0
19.39000000,40.87908603,40.69580629,40.52423770,40.66438432,0,0
19.40000000,40.85981680,40.82610547,40.55032144,40.68481771,0,0
19.41000000,40.81056617,40.74596432,40.59734706,40.66739673,0,0
19.42000000,40.80694597,40.72285788,40.62088589,40.71393740,0,0
19.43000000,40.80545065,40.64683853,40.62042899,40.70905520,0,0
19.44000000,40.86647208,40.70757337,40.69000102,40.79061415,0,0
19.45000000,40.82848603,40.74559146,40.63327378,40.79701328,0,0
19.46000000,40.79047700,40.69804957,40.69184744,40.75199256,0,0
19.47000000,40.87929079,40.73256900,40.70417533,40.78689475,0,0
19.48000000,40.80088519,40.68945661,40.68736531,40.76983140,0,0
19.49000000,40.86912218,40.76753201,40.68875441,40.83021003,0,0
19.50000000,40.77484297,40.79192258,40.65279517,40.75590730,0,0
19.51000000,40.85584967,40.73793558,40.63027880,40.77293284,0,0
19.52000000,40.88029001,40.74546032,40.67137728,40.74562762,0,0
19.53000000,40.86032649,40.70093057,40.75816735,40.67616644,0,0
19.54000000,40.84759989,40.74967389,40.79543789,40.75613583,0,0
19.55000000,40.84748183,40.78863190,40.67899148,40.66897542,0,0
19.56000000,40.92001477,40.74469566,40.65384722,40.68370216,0,0
19.57000000,40.83460340,40.69845315,40.56447191,40.70112483,0,0
19.58000000,40.90980267,40.68875086,40.57132135,40.71816107,0,0
19.59000000,40.80543529,40.73528343,40.60276273,40.73491429,0,0
19.60000000,40.81462686,40.74011729,40.63446912,40.71589949,0,0
19.61000000,40.81742133,40.76859114,40.62744372,40.71079115,0,0
19.62000000,40.84457740,40.75112426,40.61039407,40.69337237,0,0
19.63000000,40.89182408,40.72930600,40.62308280,40.75079678,0,0
19.64000000,40.87332463,40.72243125,40.63821877,40.74529867,0,0
19.65000000,40.84247030,40.73431764,40.64594950,40.75901564,0,0
19.66000000,40.82951062,40.77478349,40.63669275,40.76570300,0,0
19.67000000,40.84078274,40.77240944,40.66089309,40.76095467,0,0
19.68000000,40.84327168,40.71242624,40.66697348,40.72322522,0,0
19.69000000,40.84688757,40.71276241,40.68193257,40.71112496,0,0
19.70000000,40.88457755,40.71084758,40.70427537,40.74076298,0,0
19.71000000,40.86519832,40.72916033,40.66511750,40.70058967,0,0
19.72000000,40.82730214,40.73686519,40.65817509,40.69284418,0,0
19.73000000,40.81545369,40.71947691,40.62414066,40.72757948,0,0
19.74000000,40.79765036,40.74727158,40.59876900,40.72521912,0,0
19.75000000,40.81665624,40.74149402,40.57336004,40.74874997,0,0
19.76000000,40.82589896,40.73053749,40.56741603,40.74038879,0,0
19.77000000,40.86324899,40.71179071,40.56982166,40.74742442,0,0
19.78000000,40.88381362,40.74300447,40.60749302,40.74727305,0,0
19.79000000,40.81578286,40.75710700,40.66211359,40.74806506,0,0
19.80000000,40.78289589,40.78215622,40.64749298,40.73637345,0,0
19.81000000,40.76347106,40.75488518,40.64243290,40.75375813,0,0
19.82000000,40.85526294,40.76898507,40.61572096,40.73253090,0,0
19.83000000,40.92354243,40.74039793,40.55795866,40.71177134,0,0
19.84000000,40.89065592,40.74483464,40.64209930,40.72196135,0,0
19.85000000,40.81760494,40.74799632,40.61336175,40.70236943,0,0
19.86000000,40.81827767,40.79383497,40.67117884,40.70268698,0,0
19.87000000,40.87990013,40.74819655,40.65514910,40.73999663,0,0
19.88000000,40.88981104,40.72192431,40.65911806,40.73623953,0,0
19.89000000,40.87122279,40.74463514,40.63312959,40.77727226,0,0
19.90000000,40.84352097,40.77614373,40.65570872,40.80069557,0,0
19.91000000,40.89249495,40.89674072,40.65217637,40.74005354,0,0
19.92000000,40.89929532,40.81952133,40.68114462,40.77925219,0,0
19.93000000,40.99017473,40.74808302,40.71111725,40.72843865,0,0
19.94000000,40.87785249,40.72156552,40.68132422,40.76654498,0,0
19.95000000,40.91455997,40.79958263,40.69352878,40.78031521,0,0
19.96000000,40.86503443,40.83316580,40.68708697,40.75536416,0,0
19.97000000,40.93369276,40.82246463,40.68558179,40.73379144,0,0
19.98000000,40.90923372,40.77415853,40.65716561,40.71477725,0,0
19.99000000,40.87769630,40.69705730,40.67664409,40.71674638,0,0
20.00000000,40.82794379,40.78712978,40.73088066,40.74585550,0,0
20.01000000,40.88701077,40.80098915,40.73862392,40.73030065,0,0
20.02000000,40.89460838,40.81656993,40.64840551,40.73099304,0,0
20.03000000,40.90057246,40.73064771,40.59630057,40.70701730,0,0
20.04000000,40.87487869,40.73510508,40.57107445,40.72556422,0,0
20.05000000,40.85299013,40.82018374,40.61905998,40.74518284,0,0
20.06000000,40.85089405,40.79165207,40.59398003,40.73624756,0,0
20.07000000,40.88957158,40.78237699,40.56086267,40.70334182,0,0
20.08000000,40.89009752,40.70610580,40.56214617,40.70228470,0,0
20.09000000,40.90725364,40.74141163,40.56415041,40.70951561,0,0
20.10000000,40.87888344,40.78715430,40.57651513,40.68184007,0,0
20.11000000,40.83335323,40.78926643,40.56297206,40.71244847,0,0
20.12000000,40.79473363,40.76664285,40.53418904,40.71455201,0,0
20.13000000,40.80575676,40.68086158,40.58007145,40.70063706,0,0
20.14000000,40.83037387,40.64718716,40.59328052,40.75571188,0,0
20.15000000,40.83857702,40.68235897,40.63438925,40.73824102,0,0
20.16000000,40.80176549,40.73283680,40.66528629,40.72776993,0,0
20.17000000,40.79233932,40.70335681,40.64227128,40.72054865,0,0
20.18000000,40.79638507,40.67261883,40.67983225,40.75569690,0,0
20.19000000,40.80082130,40.68027348,40.72426489,40.75682119,0,0
20.20000000,40.81468550,40.72126924,40.71507712,40.77930148,0,0
20.21000000,40.79770932,40.74051916,40.73120936,40.76333119,0,0
20.22000000,40.78395617,40.73983020,40.67357381,40.74524104,0,0
20.23000000,40.84122676,40.71082306,40.67654053,40.76231674,0,0
20.24000000,40.80691321,40.74822026,40.66972422,40.73839507,0,0
20.25000000,40.87132722,40.75480704,40.67059315,40.77497802,0,0
20.26000000,40.79957026,40.66997824,40.62574423,40.74243821,0,0
20.27000000,40.86088042,40.67701855,40.61629634,40.73312532,0,0
20.28000000,40.78796062,40.69155325,40.61136476,40.77632045,0,0
20.29000000,40.88802838,40.79756115,40.64027797,40.72766651,0,0
20.30000000,40.82220991,40.76078710,40.68406237,40.73073525,0,0
20.31000000,40.83908334,40.71045444,40.69876036,40.71206686,0,0
20.32000000,40.80973832,40.69425666,40.71705138,40.73993901,0,0
20.33000000,40.88786858,40.70462488,40.71429690,40.77022425,0,0
20.34000000,40.87604603,40.79003020,40.68294235,40.78640906,0,0
20.35000000,40.86381987,40.79374878,40.62729346,40.77096785,0,0
20.36000000,40.81625470,40.77829105,40.61161573,40.76790663,0,0
20.37000000,40.86400596,40.69902678,40.61246324,40.75661081,0,0
20.38000000,40.91817591,40.76220472,40.63588029,40.73094099,0,0
20.39000000,40.88571435,40.74558303,40.59471782,40.72723623,0,0
20.40000000,40.83399377,40.77713848,40.59777331,40.70390679,0,0
20.41000000,40.85448562,40.76792143,40.62514574,40.68218903,0,0
20.42000000,40.86050234,40.74338657,40.59129244,40.67249129,0,0
20.43000000,40.92835830,40.73568612,40.67426949,40.71301300,0,0
20.44000000,40.82651717,40.71589987,40.58803677,40.67053720,0,0
20.45000000,40.83682740,40.76548845,40.65837733,40.70269601,0,0
20.46000000,40.83577518,40.79753108,40.61991074,40.66913330,0,0
20.47000000,40.84211816,40.69448919,40.68120392,40.72998960,0,0
20.48000000,40.85955747,40.67608356,40.64160105,40.72111925,0,0
20.49000000,40.85074483,40.68420155,40.65215613,40.68584271,0,0
20.50000000,40.82656104,40.78406171,40.62290593,40.69965001,0,0
20.51000000,40.81803123,40.78453657,40.60847573,40.67001455,0,0
20.52000000,40.81781762,40.74237624,40.61950755,40.69419839,0,0
20.53000000,40.85503157,40.69087417,40.59081380,40.66478915,0,0
20.54000000,40.87212337,40.73249196,40.58280694,40.67537337,0,0
20.55000000,40.84460452,40.73160838,40.54606970,40.67728086,0,0
20.56000000,40.81410379,40.72946316,40.56992357,40.71897640,0,0
20.57000000,40.79097586,40.71105123,40.59729546,40.70200904,0,0
20.58000000,40.85283182,40.67528001,40.61546559,40.71295823,0,0
20.59000000,40.80402300,40.68091471,40.61991964,40.71504438,0,0
20.60000000,40.83118769,40.74064553,40.63082107,40.70925688,0,0
20.61000000,40.80464384,40.80679756,40.66569586,40.71235043,0,0
20.62000000,40.83101576,40.73829485,40.65397174,40.75092688,0,0
20.63000000,40.79614599,40.73991494,40.66180669,40.72974514,0,0
20.64000000,40.84200529,40.64312658,40.65834892,40.74438463,0,0
20.65000000,40.84364056,40.68171176,40.65891143,40.75564361,0,0
20.66000000,40.85515710,40.76943282,40.66662672,40.77770016,0,0
20.67000000,40.85861980,40.78711739,40.65077975,40.78116763,0,0
20.68000000,40.82806911,40.74859215,40.63236125,40.76223804,0,0
20.69000000,40.84085000,40.73811633,40.67218934,40.79339378,0,0
20.70000000,40.82863965,40.78969918,40.65226915,40.73427711,0,0
20.71000000,40.85617244,40.78133098,40.68970558,40.78170562,0,0
20.72000000,40.88718543,40.77711966,40.65935803,40.76354871,0,0
20.73000000,40.91191875,40.77060040,40.63258800,40.75155436,0,0
20.74000000,40.94509442,40.76119390,40.66028787,40.74887064,0,0
20.75000000,40.94957420,40.79863939,40.67208260,40.75255770,0,0
20.76000000,40.89242992,40.80168041,40.70105133,40.74868023,0,0
20.77000000,40.85016476,40.76729283,40.68978582,40.80143676,0,0
20.78000000,40.85375881,40.83977815,40.69448917,40.75500796,0,0
20.79000000,40.91542879,40.78360137,40.65254173,40.77418846,0,0
20.80000000,40.88479974,40.77892891,40.64883399,40.69377531,0,0
20.81000000,40.87466988,40.77266018,40.63622269,40.73368686,0,0
20.82000000,40.85628817,40.75839789,40.62660527,40.64291493,0,0
20.83000000,40.90952135,40.80576605,40.61290878,40.70941986,0,0
20.84000000,40.88354396,40.82626513,40.60583387,40.77013521,0,0
20.85000000,40.91843431,40.80781889,40.62066718,40.72599240,0,0
20.86000000,40.86225955,40.77330300,40.55621411,40.73090758,0,0
20.87000000,40.85036192,40.73617926,40.63642407,40.75219958,0,0
20.88000000,40.87107587,40.74346368,40.60336818,40.68816259,0,0
20.89000000,40.90929436,40.77256916,40.66401544,40.72280757,0,0
20.90000000,40.89664540,40.73284467,40.66579147,40.70339134,0,0
