time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.58000000,37.96174464,36.64520920,37.68401778,36.34132738,0,0
17.59000000,37.91515323,36.63425426,37.74463097,36.39427574,0,0
17.60000000,38.01105452,36.71004661,37.75035100,36.43424056,0,0
17.61000000,38.08055927,36.79059607,37.78379927,36.47504053,0,0
17.62000000,38.12072611,36.79861351,37.91244760,36.52125024,0,0
17.63000000,38.03516883,36.77166045,37.85608283,36.52245581,0,0
17.64000000,38.06541635,36.77017321,37.79649545,36.55939140,0,0
17.65000000,38.10359285,36.81390783,37.77859370,36.63625960,0,0
17.66000000,38.15596559,36.91872342,37.83205735,36.67187891,0,0
17.67000000,38.17877106,36.95047592,37.89132715,36.65171283,0,0
17.68000000,38.15179306,36.91987247,37.96270084,36.65043212,0,0
17.69000000,38.14713310,36.90281484,37.98024161,36.69159772,0,0
17.70000000,38.15217168,36.94166290,37.97142950,36.78271296,0,0
17.71000000,38.20391240,37.03042361,37.93055320,36.81259159,0,0
17.72000000,38.19440491,37.13271715,37.92915002,36.81109410,0,0
17.73000000,38.25637798,37.14733674,37.96945163,36.83349115,0,0
17.74000000,38.27966861,37.12299947,37.97345331,36.87260334,0,0
17.75000000,38.28492551,37.15175699,37.98041224,36.92664867,0,0
17.76000000,38.21880295,37.17217102,38.04605010,36.99177402,0,0
17.77000000,38.29508731,37.21846153,38.01610637,36.98385751,0,0
17.78000000,38.31671448,37.19544330,38.03795679,36.96270909,0,0
17.79000000,38.37722988,37.26454379,38.05604422,37.00699264,0,0
17.80000000,38.31711853,37.33572227,38.21718370,37.05145286,0,0
17.81000000,38.41055763,37.40328185,38.07635469,37.05261976,0,0
17.82000000,38.37851999,37.42733240,38.11608891,37.15072307,0,0
17.83000000,38.42314565,37.42476541,38.13275368,37.23862641,0,0
17.84000000,38.42807965,37.47470191,38.20949915,37.26076644,0,0
17.85000000,38.44585872,37.52574173,38.26172923,37.27089025,0,0
17.86000000,38.48218544,37.54526158,38.31275942,37.29183131,0,0
17.87000000,38.49616912,37.54128627,38.26021679,37.36797312,0,0
17.88000000,38.49711280,37.57726843,38.20969173,37.41721559,0,0
17.89000000,38.52978071,37.66643014,38.24160913,37.40415432,0,0
17.90000000,38.59189714,37.73882726,38.25400928,37.45524046,0,0
17.91000000,38.60092121,37.75444276,38.27158209,37.47920091,0,0
17.92000000,38.52046998,37.68846776,38.30210628,37.47391108,0,0
17.93000000,38.51029391,37.73963366,38.35880434,37.48143506,0,0
17.94000000,38.62970496,37.79319765,38.38230008,37.51590818,0,0
17.95000000,38.69205887,37.87096530,38.37995741,37.51798447,0,0
17.96000000,38.64485441,37.88053407,38.43307938,37.52038377,0,0
17.97000000,38.61194804,37.92841983,38.47880680,37.58151777,0,0
17.98000000,38.65804869,37.93497469,38.40103973,37.62013170,0,0
17.99000000,38.77431380,38.02903531,38.39687142,37.70220096,0,0
18.00000000,38.75797511,38.02966883,38.39839147,37.79913180,0,0
18.01000000,38.74365291,38.05459864,38.44195313,37.84304324,0,0
18.02000000,38.70570171,38.05710667,38.50405255,37.83597014,0,0
18.03000000,38.78994035,38.07140782,38.54309176,37.77906399,0,0
18.04000000,38.78835641,38.17761083,38.56995342,37.90767838,0,0
18.05000000,38.77374107,38.17079589,38.50751309,37.91666993,0,0
18.06000000,38.79560374,38.22277653,38.52757470,37.95957494,0,0
18.07000000,38.87429707,38.27811617,38.53259542,37.99101058,0,0
18.08000000,38.93500993,38.26069283,38.55764994,38.03754907,0,0
18.09000000,38.84193113,38.27908798,38.62119082,38.07833230,0,0
18.10000000,38.86521445,38.28710311,38.67812003,38.10170010,0,0
18.11000000,38.91536394,38.34662005,38.66543412,38.16855027,0,0
18.12000000,38.96306448,38.38257454,38.71773724,38.17663471,0,0
18.13000000,38.94444431,38.39627748,38.80319944,38.21079739,0,0
18.14000000,38.97610437,38.42602653,38.82897203,38.25501643,0,0
18.15000000,39.03154784,38.42723571,38.78095090,38.26974806,0,0
18.16000000,39.05064256,38.51252308,38.78505110,38.30422215,0,0
18.17000000,39.04972224,38.57203470,38.81070529,38.36344675,0,0
18.18000000,39.08411297,38.58280400,38.83171398,38.43084833,0,0
18.19000000,39.09291661,38.58305848,38.88705412,38.42707265,0,0
18.20000000,39.12421053,38.59885580,38.89170832,38.39496840,0,0
18.21000000,39.12262259,38.64200002,38.89752090,38.46602418,0,0
18.22000000,39.15642519,38.70045201,38.87779455,38.49976877,0,0
18.23000000,39.22855414,38.77581728,38.94726483,38.51967688,0,0
18.24000000,39.30560263,38.80105419,38.94775802,38.52925783,0,0
18.25000000,39.23802658,38.71845918,38.96075055,38.61359603,0,0
18.26000000,39.19088225,38.83163006,39.04577120,38.62126113,0,0
18.27000000,39.26888190,38.88179569,39.08062203,38.68479488,0,0
18.28000000,39.36645170,38.94689933,39.17122627,38.69445894,0,0
18.29000000,39.36525869,38.91272601,39.07474984,38.69325858,0,0
18.30000000,39.34686324,38.90186354,39.22331936,38.74412773,0,0
18.31000000,39.41065251,38.91549760,39.09418389,38.77145603,0,0
18.32000000,39.45346253,39.00295077,39.08177524,38.83861594,0,0
18.33000000,39.45250345,39.11261474,39.10824545,38.88415853,0,0
18.34000000,39.47680462,39.15131245,39.15438299,38.93490544,0,0
18.35000000,39.51014750,39.13726219,39.25525633,38.98368524,0,0
18.36000000,39.54082761,39.14428286,39.26910596,38.94268240,0,0
18.37000000,39.55770005,39.19118495,39.30160858,39.02654090,0,0
18.38000000,39.52392208,39.24648714,39.29196404,39.08106316,0,0
18.39000000,39.55707718,39.29629277,39.32110002,39.10883352,0,0
18.40000000,39.64985164,39.34363667,39.35467238,39.14412251,0,0
18.41000000,39.68245119,39.35353166,39.34913532,39.15264654,0,0
18.42000000,39.63350186,39.33090911,39.38739751,39.21219073,0,0
18.43000000,39.62723842,39.37808392,39.42305590,39.21413282,0,0
18.44000000,39.71876913,39.50173260,39.45269277,39.25268104,0,0
18.45000000,39.72486765,39.54179185,39.42833217,39.29336041,0,0
18.46000000,39.75346745,39.55143279,39.50280635,39.28968635,0,0
18.47000000,39.78461908,39.54053558,39.50887028,39.31779048,0,0
18.48000000,39.89404805,39.51980960,39.44738523,39.30745233,0,0
18.49000000,39.83244334,39.62842701,39.51131359,39.36064725,0,0
18.50000000,39.84495115,39.65260469,39.51663586,39.35365564,0,0
18.51000000,39.83550930,39.71422516,39.59053971,39.50748421,0,0
18.52000000,39.92251194,39.72646631,39.66297321,39.60639610,0,0
18.53000000,39.92546324,39.76467772,39.66472754,39.56324668,0,0
18.54000000,39.96972427,39.81500729,39.68578031,39.66228167,0,0
18.55000000,39.99341588,39.85987664,39.68788734,39.66463887,0,0
18.56000000,40.08977776,39.94593803,39.70415771,39.63460755,0,0
18.57000000,40.06611905,39.93504965,39.68742264,39.64327678,0,0
18.58000000,40.00607488,39.91710183,39.76811217,39.69703916,0,0
18.59000000,40.01369005,39.93863013,39.81602687,39.73064023,0,0
18.60000000,40.12164149,39.99231153,39.86944321,39.79861464,0,0
18.61000000,40.16015236,40.04349722,39.87685266,39.83281679,0,0
18.62000000,40.16111708,40.09807422,39.91737396,39.84683559,0,0
18.63000000,40.18916277,40.11227928,39.94595484,39.88848184,0,0
18.64000000,40.27037158,40.10056823,39.90067380,39.88753057,0,0
18.65000000,40.28761812,40.13250305,39.89332120,39.89752780,0,0
18.66000000,40.30287660,40.22910668,39.94228885,39.94154479,0,0
18.67000000,40.30617667,40.24143502,39.96865096,40.01099278,0,0
18.68000000,40.37196927,40.24139149,40.02967231,40.10486448,0,0
18.69000000,40.35021804,40.25243790,40.05934198,40.15991493,0,0
18.70000000,40.33240661,40.26765365,40.09305502,40.18985331,0,0
18.71000000,40.37522409,40.30037262,40.06643722,40.29627903,0,0
18.72000000,40.52146216,40.43871574,40.16444669,40.25336333,0,0
18.73000000,40.57692092,40.49802939,40.16153706,40.17607582,0,0
18.74000000,40.48036669,40.45210183,40.17161315,40.23694297,0,0
18.75000000,40.45978392,40.43582765,40.24270603,40.22448150,0,0
18.76000000,40.57418215,40.46971988,40.26287904,40.28810027,0,0
18.77000000,40.65078906,40.54213841,40.27589087,40.39063536,0,0
18.78000000,40.63377433,40.60136154,40.32212154,40.35555837,0,0
18.79000000,40.62953552,40.61587273,40.39072546,40.39783068,0,0
18.80000000,40.69621391,40.62764877,40.34878911,40.41602559,0,0
18.81000000,40.76018912,40.66224657,40.36844475,40.41133423,0,0
18.82000000,40.74691400,40.67783300,40.37606165,40.45259434,0,0
18.83000000,40.75384109,40.69407499,40.38934990,40.52639728,0,0
18.84000000,40.79007881,40.68358282,40.45083752,40.58307779,0,0
18.85000000,40.77155893,40.74752355,40.46220901,40.56672721,0,0
18.86000000,40.78700537,40.80613538,40.51130853,40.58131358,0,0
18.87000000,40.84207969,40.81509347,40.50344522,40.67549854,0,0
18.88000000,40.94763218,40.85721589,40.54249979,40.69393177,0,0
18.89000000,40.98936928,40.88012594,40.55908975,40.69303417,0,0
18.90000000,40.92263461,40.87346826,40.59481991,40.76626097,0,0
18.91000000,40.88842037,40.87044703,40.67421860,40.80989109,0,0
18.92000000,41.04728891,40.91714996,40.73682836,40.83284246,0,0
18.93000000,41.06981459,40.97129451,40.76708567,40.88567120,0,0
18.94000000,41.06832576,41.00372899,40.73717751,40.87528901,0,0
18.95000000,41.06303386,41.03421696,40.91196773,40.88959228,0,0
18.96000000,41.23111897,40.99601659,40.85622479,40.93229683,0,0
18.97000000,41.26371189,41.07751383,40.88549347,40.96107446,0,0
18.98000000,41.21036173,41.16212023,40.90822012,40.98112705,0,0
18.99000000,41.17832250,41.19132802,40.91619421,41.00635206,0,0
19.00000000,41.26869454,41.14566057,40.97389487,41.05132888,0,0
19.01000000,41.30050757,41.15874087,40.98086629,40.98944850,0,0
19.02000000,41.31380666,41.17856348,41.02372740,41.08707839,0,0
19.03000000,41.38054410,41.24150010,41.00500589,41.14755996,0,0
19.04000000,41.44558003,41.35608841,41.02320021,41.16060050,0,0
19.05000000,41.41252904,41.38016197,41.08752722,41.13153514,0,0
19.06000000,41.34882709,41.32085436,41.15601052,41.17252864,0,0
19.07000000,41.36728918,41.31000136,41.16705571,41.17538262,0,0
19.08000000,41.49038070,41.29701481,41.20796878,41.21124746,0,0
19.09000000,41.53495646,41.35599611,41.19230034,41.25237925,0,0
19.10000000,41.49857202,41.37359383,41.25414531,41.24749923,0,0
19.11000000,41.51785435,41.38705206,41.30735077,41.25575232,0,0
19.12000000,41.54843844,41.38897545,41.24231556,41.30645297,0,0
19.13000000,41.56042919,41.38115534,41.25544711,41.31252290,0,0
19.14000000,41.57137241,41.39786601,41.21792957,41.31904238,0,0
19.15000000,41.58114931,41.38353658,41.29389957,41.35640675,0,0
19.16000000,41.59633708,41.34477056,41.34774719,41.36155188,0,0
19.17000000,41.55802139,41.36252541,41.35675856,41.31417479,0,0
19.18000000,41.60438098,41.32747223,41.36239296,41.40857140,0,0
19.19000000,41.66616337,41.37446841,41.31498289,41.44387284,0,0
19.20000000,41.68192614,41.44800702,41.34808210,41.40306598,0,0
19.21000000,41.59931351,41.40866517,41.36861582,41.35064605,0,0
19.22000000,41.50471076,41.31179388,41.41715304,41.38300878,0,0
19.23000000,41.65194281,41.33668889,41.48417794,41.40304072,0,0
19.24000000,41.65918063,41.27840038,41.55808126,41.41975694,0,0
19.25000000,41.61239340,41.32691629,41.48770639,41.46933046,0,0
19.26000000,41.54676269,41.27850263,41.56929281,41.44307011,0,0
19.27000000,41.61371231,41.26243686,41.51334377,41.41814110,0,0
19.28000000,41.67230849,41.28858584,41.47741321,41.42699186,0,0
19.29000000,41.65242487,41.28783739,41.51825968,41.38623129,0,0
19.30000000,41.67009230,41.32103525,41.47920144,41.40349667,0,0
19.31000000,41.64996002,41.29118906,41.47529702,41.42315582,0,0
19.32000000,41.63963904,41.28940049,41.46548638,41.36675394,0,0
19.33000000,41.61977725,41.25603325,41.43638940,41.33103126,0,0
19.34000000,41.68796696,41.27016043,41.44793313,41.38215616,0,0
19.35000000,41.75264407,41.32951777,41.44794775,41.38682092,0,0
19.36000000,41.75473819,41.38779293,41.47072292,41.37818860,0,0
19.37000000,41.63919527,41.33827131,41.46967383,41.40232045,0,0
19.38000000,41.62777197,41.26504897,41.46099603,41.40361899,0,0
19.39000000,41.69498897,41.14441016,41.48412013,41.35954638,0,0
19.40000000,41.66373075,41.08013336,41.46603873,41.35217567,0,0
19.41000000,41.62940801,41.12149026,41.47672987,41.31457135,0,0
19.42000000,41.64093945,41.20330222,41.56947619,41.28884726,0,0
19.43000000,41.80317745,41.25420297,41.39688468,41.26745987,0,0
19.44000000,41.71069683,41.30869465,41.45593597,41.29357182,0,0
19.45000000,41.80026282,41.26090591,41.37600239,41.25896811,0,0
19.46000000,41.77269609,41.22894416,41.44452293,41.27603942,0,0
19.47000000,41.74881550,41.15093087,41.49059250,41.26665186,0,0
19.48000000,41.67140505,41.18913998,41.46536480,41.17245909,0,0
19.49000000,41.60754887,41.18869631,41.49522507,41.21528013,0,0
19.50000000,41.68334078,41.22066263,41.44270958,41.20304108,0,0
19.51000000,41.81341919,41.28656000,41.45473441,41.19666741,0,0
19.52000000,41.83403427,41.31167698,41.44684553,41.17867549,0,0
19.53000000,41.91640755,41.42615705,41.43642191,41.15139825,0,0
19.54000000,42.02714778,41.47956149,41.47711548,41.14167206,0,0
19.55000000,41.96901796,41.44617327,41.48162148,41.13902865,0,0
19.56000000,41.77355992,41.35762995,41.48459699,41.13459629,0,0
19.57000000,41.67628638,41.26255727,41.56962938,41.15496336,0,0
19.58000000,41.71262478,41.15814965,41.56727386,41.18915392,0,0
19.59000000,41.75504978,41.06084670,41.47814644,41.23809944,0,0
19.60000000,41.72417722,41.08057443,41.45838738,41.24476560,0,0
19.61000000,41.74667694,41.16415721,41.49464957,41.27114468,0,0
19.62000000,41.77124668,41.25783756,41.55734195,41.30286172,0,0
19.63000000,41.78497435,41.25211044,41.55521321,41.27137935,0,0
19.64000000,41.73816563,41.24565120,41.52062457,41.18292140,0,0
19.65000000,41.72196489,41.26466072,41.54614927,41.26512690,0,0
19.66000000,41.81661777,41.15229529,41.51439435,41.27696930,0,0
19.67000000,41.79592078,41.25607532,41.58536004,41.29510653,0,0
19.68000000,41.69061597,41.22791920,41.51899063,41.23227876,0,0
19.69000000,41.67491716,41.22967333,41.63756581,41.22167557,0,0
19.70000000,41.77316713,41.26936373,41.59140084,41.22431554,0,0
19.71000000,41.77148260,41.29670269,41.60376543,41.19038145,0,0
19.72000000,41.78374161,41.32227989,41.51545568,41.21285611,0,0
19.73000000,41.78179200,41.30037310,41.53634961,41.15469300,0,0
19.74000000,41.85740922,41.27713966,41.46897052,41.17933320,0,0
19.75000000,41.76229466,41.25086815,41.44874640,41.20547976,0,0
19.76000000,41.71679695,41.26126927,41.43230554,41.19535407,0,0
19.77000000,41.70500765,41.30620698,41.49205220,41.24259531,0,0
19.78000000,41.71803053,41.32534251,41.55237599,41.38241277,0,0
19.79000000,41.68463769,41.32600981,41.55791741,41.38927548,0,0
19.80000000,41.68222235,41.31075762,41.53448477,41.35584063,0,0
19.81000000,41.70351383,41.28465572,41.53115821,41.41589683,0,0
19.82000000,41.78816415,41.32623596,41.50499299,41.38151024,0,0
19.83000000,41.73600945,41.33586505,41.48743438,41.32744051,0,0
19.84000000,41.67715700,41.35108102,41.43819520,41.27955207,0,0
19.85000000,41.71291464,41.32168107,41.51518198,41.29532976,0,0
19.86000000,41.77670076,41.35411370,41.52285014,41.31386277,0,0
19.87000000,41.71549153,41.33040848,41.51095759,41.29287619,0,0
19.88000000,41.66503670,41.34396560,41.49161224,41.30286310,0,0
19.89000000,41.74772191,41.34449521,41.60265600,41.26665514,0,0
19.90000000,41.83607765,41.33415177,41.44551949,41.29321136,0,0
19.91000000,41.72192250,41.26752446,41.51072085,41.32165408,0,0
19.92000000,41.75296783,41.32339209,41.43649108,41.31682654,0,0
19.93000000,41.78968875,41.35898111,41.47758583,41.32730495,0,0
19.94000000,41.70873556,41.31159684,41.44985078,41.37686597,0,0
19.95000000,41.67100569,41.35683485,41.45564093,41.27369725,0,0
19.96000000,41.67754305,41.30070081,41.45773818,41.28635361,0,0
19.97000000,41.79391791,41.32203184,41.49527716,41.30746474,0,0
19.98000000,41.79187123,41.37201696,41.56791234,41.29863973,0,0
19.99000000,41.65256122,41.39230870,41.47518147,41.24388803,0,0
20.00000000,41.69508101,41.33138421,41.47679194,41.25964975,0,0
20.01000000,41.77293313,41.29972174,41.50091417,41.24898644,0,0
20.02000000,41.83711867,41.30694307,41.51565568,41.27969498,0,0
20.03000000,41.77211204,41.29386253,41.47549835,41.31323957,0,0
20.04000000,41.70407042,41.34398371,41.48883536,41.27481282,0,0
20.05000000,41.71830148,41.30070357,41.52436582,41.25811834,0,0
20.06000000,41.71848690,41.29427481,41.47690074,41.30016179,0,0
20.07000000,41.77466336,41.30157590,41.50894703,41.28155993,0,0
20.08000000,41.79402612,41.29712021,41.46356529,41.27164246,0,0
20.09000000,41.80422800,41.28166697,41.52501997,41.34843667,0,0
20.10000000,41.75988479,41.24833803,41.48718121,41.34297171,0,0
20.11000000,41.71896042,41.32876835,41.52362933,41.27915658,0,0
20.12000000,41.77489124,41.30755144,41.44912095,41.34390128,0,0
20.13000000,41.87251924,41.32032187,41.48875447,41.36636852,0,0
20.14000000,41.76910966,41.38044873,41.54836003,41.38424042,0,0
20.15000000,41.63166160,41.35130358,41.47338175,41.33054813,0,0
20.16000000,41.76565885,41.37519613,41.66238196,41.36587153,0,0
20.17000000,41.81989595,41.26213754,41.58199452,41.34415857,0,0
20.18000000,41.81649741,41.30971299,41.60586753,41.36190875,0,0
20.19000000,41.76643083,41.31396456,41.54692334,41.32348113,0,0
20.20000000,41.83083918,41.40475564,41.61700507,41.32430283,0,0
20.21000000,41.78833217,41.36460112,41.50727674,41.29875976,0,0
20.22000000,41.79689159,41.34356241,41.43595199,41.29095446,0,0
20.23000000,41.78140118,41.30024012,41.43414228,41.28117754,0,0
20.24000000,41.80331755,41.36701434,41.45778847,41.30751560,0,0
20.25000000,41.78485143,41.38427035,41.48913283,41.37562167,0,0
20.26000000,41.73739536,41.37123441,41.52567103,41.33274950,0,0
20.27000000,41.73446232,41.35507934,41.50201263,41.30083759,0,0
20.28000000,41.86110627,41.33920858,41.47336786,41.35302961,0,0
20.29000000,41.86346518,41.36339088,41.45656239,41.36826425,0,0
20.30000000,41.75102768,41.43398480,41.43384588,41.34685172,0,0
20.31000000,41.67592825,41.38764548,41.44060725,41.33644735,0,0
20.32000000,41.79200557,41.36394556,41.55706101,41.34144546,0,0
20.33000000,41.85252222,41.33680509,41.54498598,41.30893342,0,0
20.34000000,41.81676476,41.29993236,41.54256310,41.33200131,0,0
20.35000000,41.76768669,41.33543462,41.53825875,41.29554483,0,0
20.36000000,41.78331427,41.35302523,41.59364296,41.26430293,0,0
20.37000000,41.73725836,41.42588184,41.48726471,41.33232045,0,0
20.38000000,41.72757124,41.32584487,41.56490062,41.30046720,0,0
20.39000000,41.77563285,41.35640935,41.52205471,41.34599470,0,0
20.40000000,41.77264330,41.32538650,41.59390514,41.36550804,0,0
20.41000000,41.74604954,41.31327322,41.55120413,41.40942277,0,0
20.42000000,41.69452001,41.38878426,41.58319174,41.35420245,0,0
20.43000000,41.75846679,41.35194434,41.53058115,41.38289532,0,0
20.44000000,41.80793009,41.38132214,41.53299131,41.43627180,0,0
20.45000000,41.76238462,41.40043454,41.53750221,41.40939227,0,0
20.46000000,41.72139994,41.43643287,41.54140189,41.37373699,0,0
20.47000000,41.79840016,41.36794846,41.55668721,41.35298385,0,0
20.48000000,41.81274421,41.31336582,41.57202549,41.32043007,0,0
20.49000000,41.74607818,41.33369582,41.57946664,41.32959727,0,0
20.50000000,41.67405942,41.39764923,41.54157924,41.33688108,0,0
20.51000000,41.77883453,41.45681067,41.60196390,41.32661194,0,0
20.52000000,41.81265680,41.47595751,41.55352710,41.33859206,0,0
