time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.26000000,37.53160822,37.49135745,37.44578430,37.49118467,0,0
13.27000000,37.57497355,37.40304065,37.46152157,37.41314844,0,0
13.28000000,37.51821813,37.36231458,37.43488349,37.49118945,0,0
13.29000000,37.54689133,37.35434554,37.41970594,37.48212349,0,0
13.30000000,37.54888899,37.44037798,37.38035086,37.45709866,0,0
13.31000000,37.57377686,37.42506467,37.41908225,37.48181559,0,0
13.32000000,37.50781579,37.41772168,37.43473929,37.43415504,0,0
13.33000000,37.54467959,37.43679524,37.46425443,37.48050681,0,0
13.34000000,37.58283001,37.46379465,37.48432078,37.46254367,0,0
13.35000000,37.55234288,37.42620158,37.44081217,37.49492936,0,0
13.36000000,37.56604260,37.42089445,37.45775504,37.48015195,0,0
13.37000000,37.55799261,37.40224013,37.44520459,37.47365485,0,0
13.38000000,37.58278194,37.47947007,37.45998323,37.47308505,0,0
13.39000000,37.59749005,37.52524172,37.46232546,37.48623874,0,0
13.40000000,37.60449712,37.51384411,37.46453955,37.48242119,0,0
13.41000000,37.61229043,37.51674354,37.45621025,37.44905506,0,0
13.42000000,37.65386882,37.50780160,37.48717951,37.45117206,0,0
13.43000000,37.68864000,37.47741288,37.46452230,37.45002942,0,0
13.44000000,37.64623623,37.45695758,37.42820425,37.45371693,0,0
13.45000000,37.61751870,37.47884111,37.43582261,37.47301096,0,0
13.46000000,37.62240401,37.50606578,37.42176210,37.44911930,0,0
13.47000000,37.67196000,37.52226387,37.38978664,37.41252713,0,0
13.48000000,37.68950583,37.49151895,37.35234261,37.41232067,0,0
13.49000000,37.64443940,37.51766571,37.32004167,37.41585101,0,0
13.50000000,37.61280216,37.58908233,37.34622309,37.44742542,0,0
13.51000000,37.60225412,37.59540375,37.38556127,37.50473536,0,0
13.52000000,37.65052342,37.57018576,37.38720198,37.49526623,0,0
13.53000000,37.62733016,37.48243578,37.39539078,37.50345374,0,0
13.54000000,37.67744252,37.45390323,37.36821102,37.48006995,0,0
13.55000000,37.63970302,37.50711508,37.39658013,37.50219114,0,0
13.56000000,37.62900004,37.57334958,37.37165466,37.49765383,0,0
13.57000000,37.58244843,37.57125927,37.40771690,37.47717185,0,0
13.58000000,37.63739057,37.49967755,37.35899159,37.47490545,0,0
13.59000000,37.64369802,37.48804084,37.41264645,37.46476361,0,0
13.60000000,37.65467479,37.45742221,37.40560277,37.50875428,0,0
13.61000000,37.59322305,37.44869678,37.33113318,37.41611391,0,0
13.62000000,37.58515449,37.43759166,37.39630324,37.42001821,0,0
13.63000000,37.56937345,37.45558397,37.33116415,37.41968025,0,0
13.64000000,37.60531109,37.50646762,37.37411504,37.39663669,0,0
13.65000000,37.58817057,37.42260921,37.30680886,37.43735271,0,0
13.66000000,37.56258620,37.41527791,37.34695772,37.46887793,0,0
13.67000000,37.52717213,37.39054120,37.39851003,37.48471446,0,0
13.68000000,37.53663169,37.39716054,37.42267020,37.49396524,0,0
13.69000000,37.54629266,37.39290057,37.45284857,37.47411598,0,0
13.70000000,37.55653663,37.40918191,37.43619254,37.43648356,0,0
13.71000000,37.53113824,37.47115385,37.46213486,37.41635856,0,0
13.72000000,37.51733945,37.49258557,37.48632844,37.38466474,0,0
13.73000000,37.54686135,37.49806739,37.48795457,37.38210376,0,0
13.74000000,37.53805635,37.47323373,37.47208949,37.35983906,0,0
13.75000000,37.56033497,37.42373428,37.46400652,37.43667146,0,0
13.76000000,37.53897700,37.47215697,37.42474514,37.47691932,0,0
13.77000000,37.53912686,37.43464231,37.44666076,37.49723921,0,0
13.78000000,37.56761825,37.41005686,37.44624711,37.49016595,0,0
13.79000000,37.57806884,37.43422031,37.45104214,37.48073649,0,0
13.80000000,37.58246145,37.43551840,37.42583037,37.51747508,0,0
13.81000000,37.57482636,37.49023686,37.40464502,37.52036962,0,0
13.82000000,37.57353041,37.48655745,37.38911492,37.51271609,0,0
13.83000000,37.57157933,37.46110776,37.40957789,37.55109252,0,0
13.84000000,37.56126080,37.43350931,37.43354555,37.55602281,0,0
13.85000000,37.57565559,37.44914567,37.44104179,37.56404691,0,0
13.86000000,37.57963764,37.47851975,37.43919292,37.54479469,0,0
13.87000000,37.58401158,37.45339006,37.40224952,37.54850126,0,0
13.88000000,37.60203240,37.46697426,37.42335413,37.56214023,0,0
13.89000000,37.58439803,37.48346865,37.42120323,37.55900624,0,0
13.90000000,37.59891138,37.52405823,37.45144134,37.58690375,0,0
13.91000000,37.60967055,37.57395571,37.43856793,37.56498375,0,0
13.92000000,37.61324490,37.55592585,37.42093309,37.49096745,0,0
13.93000000,37.62306575,37.50451188,37.41774614,37.45887818,0,0
13.94000000,37.65941817,37.47886296,37.40849205,37.41180084,0,0
13.95000000,37.65014846,37.51924516,37.38526538,37.35101669,0,0
13.96000000,37.62066535,37.51879419,37.36020581,37.32884700,0,0
13.97000000,37.60898607,37.53569653,37.33637209,37.36657196,0,0
13.98000000,37.62809548,37.54284724,37.32841111,37.37132691,0,0
13.99000000,37.64960560,37.46689818,37.33422322,37.38776721,0,0
14.00000000,37.57848517,37.46132370,37.31652259,37.44974367,0,0
14.01000000,37.56750416,37.46761957,37.34762180,37.42729861,0,0
14.02000000,37.49947761,37.50557556,37.33263035,37.48209381,0,0
14.03000000,37.58985680,37.48380737,37.38000212,37.38415495,0,0
14.04000000,37.65418683,37.40433407,37.37248280,37.37185833,0,0
14.05000000,37.62290862,37.37280053,37.39023744,37.43759144,0,0
14.06000000,37.62489802,37.42958177,37.42754730,37.44600656,0,0
14.07000000,37.53463164,37.52386448,37.39583455,37.47403866,0,0
14.08000000,37.66176947,37.51425982,37.45406522,37.48044596,0,0
14.09000000,37.53286030,37.42541779,37.41971645,37.44040432,0,0
14.10000000,37.58393933,37.32578377,37.43879399,37.41543817,0,0
14.11000000,37.50201598,37.44688258,37.42307170,37.46719076,0,0
14.12000000,37.55247702,37.64124530,37.45238907,37.43411906,0,0
14.13000000,37.57655356,37.45081962,37.41916026,37.40466379,0,0
14.14000000,37.57770977,37.40517655,37.40787009,37.40796286,0,0
14.15000000,37.61696573,37.24945349,37.41018679,37.42017615,0,0
14.16000000,37.63598749,37.35405832,37.37648374,37.47336409,0,0
14.17000000,37.59108317,37.51164419,37.37303554,37.46866976,0,0
14.18000000,37.49330357,37.54425138,37.36400927,37.46263365,0,0
14.19000000,37.47352370,37.47928126,37.38230747,37.41805891,0,0
14.20000000,37.50478537,37.35380830,37.41127658,37.42475748,0,0
14.21000000,37.56442904,37.35653118,37.42340800,37.47744837,0,0
14.22000000,37.59414699,37.38652546,37.41325975,37.50154943,0,0
14.23000000,37.54261507,37.41700199,37.44115235,37.50615661,0,0
14.24000000,37.50402913,37.45260353,37.48158343,37.52262386,0,0
14.25000000,37.52963481,37.45860965,37.46986771,37.51661909,0,0
14.26000000,37.56716480,37.45266719,37.43265981,37.53124080,0,0
14.27000000,37.58122589,37.42707369,37.38527436,37.55424034,0,0
14.28000000,37.55888897,37.39293612,37.33580431,37.52802709,0,0
14.29000000,37.56070104,37.38740744,37.34073948,37.49395885,0,0
14.30000000,37.57652143,37.40378139,37.35328256,37.46083873,0,0
14.31000000,37.55031029,37.44354725,37.36388079,37.44096233,0,0
14.32000000,37.53516732,37.48659705,37.38820116,37.43152399,0,0
14.33000000,37.55170568,37.45845387,37.39461441,37.41241412,0,0
14.34000000,37.57521123,37.45343540,37.43553135,37.36230813,0,0
14.35000000,37.57443653,37.44166711,37.36366511,37.43227009,0,0
14.36000000,37.57571320,37.40007953,37.37360882,37.40086869,0,0
14.37000000,37.56414230,37.42889221,37.32461592,37.45440346,0,0
14.38000000,37.56894349,37.50221063,37.34878995,37.54964236,0,0
14.39000000,37.58624312,37.47148662,37.36368336,37.40536815,0,0
14.40000000,37.53801919,37.51408880,37.37202909,37.36287221,0,0
14.41000000,37.59249906,37.46799337,37.45321903,37.39965300,0,0
14.42000000,37.60130864,37.50393585,37.46064827,37.45965940,0,0
14.43000000,37.66445535,37.47265295,37.48567806,37.46585426,0,0
14.44000000,37.64277399,37.49957276,37.44202949,37.46651674,0,0
14.45000000,37.63113663,37.51507468,37.49322439,37.51731916,0,0
14.46000000,37.59559521,37.43954217,37.44060815,37.49491350,0,0
14.47000000,37.64071156,37.55202864,37.43351953,37.50189820,0,0
14.48000000,37.64639828,37.51801587,37.46091191,37.50545865,0,0
14.49000000,37.70285644,37.52002739,37.44232964,37.50161937,0,0
14.50000000,37.65670639,37.48296261,37.44972480,37.50044116,0,0
14.51000000,37.70630538,37.54377291,37.42381012,37.51971809,0,0
14.52000000,37.65089904,37.54495357,37.44483503,37.53712937,0,0
14.53000000,37.68870278,37.57991237,37.48574676,37.52445469,0,0
14.54000000,37.65990534,37.56617607,37.49976206,37.49263492,0,0
14.55000000,37.70724255,37.50649656,37.49357235,37.47717483,0,0
14.56000000,37.71501613,37.53395426,37.46110288,37.46689875,0,0
14.57000000,37.72144389,37.57776854,37.43291845,37.45999503,0,0
14.58000000,37.68517989,37.55542492,37.41166753,37.49180660,0,0
14.59000000,37.68649483,37.56724092,37.43614357,37.44947408,0,0
14.60000000,37.70810352,37.53262509,37.42994165,37.45688031,0,0
14.61000000,37.72036955,37.56243072,37.44833207,37.44750254,0,0
14.62000000,37.72330553,37.52270710,37.46635910,37.41063714,0,0
14.63000000,37.68505289,37.52334974,37.45356375,37.43159155,0,0
14.64000000,37.64482159,37.49129903,37.43319241,37.43463425,0,0
14.65000000,37.67426538,37.52059701,37.40080887,37.43172750,0,0
14.66000000,37.68480994,37.56005648,37.39263445,37.45491307,0,0
14.67000000,37.66822981,37.57493230,37.40524389,37.47996694,0,0
14.68000000,37.62803444,37.53281587,37.40933742,37.49105878,0,0
14.69000000,37.60294183,37.47987904,37.42100334,37.47179560,0,0
14.70000000,37.63181602,37.46201798,37.42840488,37.46293562,0,0
14.71000000,37.66370337,37.48216509,37.45056109,37.47837643,0,0
14.72000000,37.65015615,37.51835837,37.42521862,37.46878477,0,0
14.73000000,37.59197906,37.51261903,37.43324526,37.48973702,0,0
14.74000000,37.54605628,37.46788779,37.46006538,37.50655192,0,0
14.75000000,37.58820390,37.47219319,37.45207936,37.49687912,0,0
14.76000000,37.65524443,37.50453977,37.46343533,37.53707118,0,0
14.77000000,37.60121528,37.51136998,37.47793693,37.56083287,0,0
14.78000000,37.56995775,37.50563399,37.45340070,37.55871060,0,0
14.79000000,37.54550724,37.49244668,37.47428292,37.54600437,0,0
14.80000000,37.61706240,37.47631856,37.45947178,37.55957450,0,0
14.81000000,37.63006743,37.48004597,37.48242528,37.54075075,0,0
14.82000000,37.59729497,37.48850294,37.45776513,37.58852483,0,0
14.83000000,37.56923030,37.49993845,37.47285649,37.59436535,0,0
14.84000000,37.60560107,37.52904986,37.44505810,37.57197474,0,0
14.85000000,37.60513664,37.50474578,37.47863418,37.61026107,0,0
14.86000000,37.64055975,37.50209745,37.49014626,37.59570863,0,0
14.87000000,37.57963134,37.48380873,37.48906529,37.59048309,0,0
14.88000000,37.59037439,37.53086304,37.51664758,37.54505887,0,0
14.89000000,37.64721354,37.54134752,37.53160399,37.54414788,0,0
14.90000000,37.63263730,37.58686954,37.48924416,37.50287996,0,0
14.91000000,37.66163911,37.49315247,37.52595328,37.56890571,0,0
14.92000000,37.62104354,37.54650421,37.50101805,37.55703620,0,0
14.93000000,37.66825122,37.52474920,37.47920575,37.59057522,0,0
14.94000000,37.66666275,37.58345951,37.48717706,37.57527482,0,0
14.95000000,37.67762853,37.58919249,37.45810042,37.56665205,0,0
14.96000000,37.68822442,37.56872075,37.51561915,37.54109014,0,0
14.97000000,37.68983583,37.59268960,37.50157201,37.56563988,0,0
14.98000000,37.70526561,37.52278737,37.51225209,37.53879200,0,0
14.99000000,37.71545160,37.54657045,37.51164220,37.54379508,0,0
15.00000000,37.70262129,37.55651001,37.47678860,37.50798448,0,0
15.01000000,37.72043290,37.56089525,37.53847431,37.50655205,0,0
15.02000000,37.73340592,37.57987798,37.50334304,37.51064947,0,0
15.03000000,37.72680927,37.61988003,37.45511687,37.49243309,0,0
15.04000000,37.66051003,37.54293720,37.48501380,37.50568205,0,0
15.05000000,37.58208128,37.54900454,37.46393176,37.48805788,0,0
15.06000000,37.65620927,37.52145773,37.46498310,37.48769236,0,0
15.07000000,37.77101402,37.54163269,37.45068145,37.49312037,0,0
15.08000000,37.77228152,37.55118283,37.42456606,37.47228071,0,0
15.09000000,37.64293845,37.55521028,37.44511553,37.48284191,0,0
15.10000000,37.53785149,37.59750194,37.45172297,37.47385976,0,0
15.11000000,37.54051549,37.58594898,37.43141486,37.47057163,0,0
15.12000000,37.64731228,37.56103915,37.44176991,37.46584679,0,0
15.13000000,37.72414627,37.49982329,37.40637236,37.49208270,0,0
15.14000000,37.67876871,37.43132911,37.40185381,37.49455773,0,0
15.15000000,37.59450061,37.46489589,37.40235977,37.48026928,0,0
15.16000000,37.56783293,37.53642145,37.42267882,37.50074083,0,0
15.17000000,37.59359264,37.54158346,37.41449639,37.48277922,0,0
15.18000000,37.61951847,37.48652176,37.37911848,37.49578307,0,0
15.19000000,37.62526236,37.44086898,37.37337117,37.49139400,0,0
15.20000000,37.58141976,37.45979478,37.36078644,37.54124469,0,0
15.21000000,37.56304923,37.49209562,37.37754285,37.56018289,0,0
15.22000000,37.56870931,37.51472892,37.42429563,37.58171553,0,0
15.23000000,37.57208468,37.49465777,37.41586664,37.56167408,0,0
15.24000000,37.59434111,37.47766159,37.41442259,37.55226248,0,0
15.25000000,37.57463208,37.47113742,37.43362973,37.55164932,0,0
15.26000000,37.56051734,37.52179472,37.45265543,37.59877320,0,0
15.27000000,37.57411701,37.51112717,37.51319686,37.59316277,0,0
15.28000000,37.58057700,37.51350626,37.50178996,37.58431781,0,0
15.29000000,37.63298887,37.46265844,37.48592728,37.61273114,0,0
15.30000000,37.60951080,37.47919337,37.43222108,37.51830030,0,0
15.31000000,37.60853226,37.45650125,37.41777883,37.55881577,0,0
15.32000000,37.56332307,37.46559374,37.57729914,37.49465814,0,0
15.33000000,37.58074878,37.54194982,37.59298707,37.51360566,0,0
15.34000000,37.63058971,37.53845446,37.58185589,37.52304903,0,0
15.35000000,37.65570929,37.52976747,37.46911330,37.50428951,0,0
15.36000000,37.69997054,37.44791294,37.45900925,37.54590793,0,0
15.37000000,37.64418370,37.48345455,37.43710758,37.55128475,0,0
15.38000000,37.64532837,37.51360743,37.51554778,37.53998958,0,0
15.39000000,37.60473904,37.57144622,37.55476186,37.52418339,0,0
15.40000000,37.67117218,37.55455103,37.49375272,37.47099070,0,0
15.41000000,37.69429507,37.50369553,37.45357521,37.45663021,0,0
15.42000000,37.62761442,37.53250681,37.44589104,37.45412171,0,0
15.43000000,37.60792758,37.57109096,37.46150469,37.45445073,0,0
15.44000000,37.65877989,37.61380177,37.47164623,37.45555433,0,0
15.45000000,37.70738499,37.60359683,37.46352783,37.45393159,0,0
15.46000000,37.72575620,37.55796058,37.43874361,37.44472868,0,0
15.47000000,37.69258592,37.52492782,37.43624877,37.46137904,0,0
15.48000000,37.65266197,37.51198017,37.43729557,37.46918512,0,0
15.49000000,37.67132593,37.55720718,37.44441648,37.49492658,0,0
15.50000000,37.71251802,37.57702494,37.45999876,37.51213909,0,0
15.51000000,37.72206443,37.53717758,37.42520052,37.53409056,0,0
15.52000000,37.69391785,37.50350205,37.42069710,37.52750116,0,0
15.53000000,37.66226686,37.53088926,37.41166869,37.56967182,0,0
15.54000000,37.65250163,37.55170842,37.43919853,37.57448605,0,0
15.55000000,37.67089405,37.57907538,37.44313361,37.52458701,0,0
15.56000000,37.66593897,37.53906604,37.42296816,37.51952232,0,0
15.57000000,37.65832423,37.50510612,37.44331639,37.49500684,0,0
15.58000000,37.64129008,37.50311946,37.42445133,37.51689556,0,0
15.59000000,37.65263668,37.56441135,37.42311761,37.54524777,0,0
15.60000000,37.64205123,37.57241247,37.43453775,37.54000855,0,0
15.61000000,37.64268070,37.53231997,37.44155901,37.52458578,0,0
15.62000000,37.65022371,37.50915234,37.44936491,37.52018603,0,0
15.63000000,37.64803383,37.53273143,37.45144877,37.52839975,0,0
15.64000000,37.63250642,37.53515113,37.49232443,37.51207977,0,0
15.65000000,37.61649604,37.54855987,37.49596924,37.51863548,0,0
15.66000000,37.60670259,37.52128737,37.48634975,37.47254033,0,0
15.67000000,37.62480756,37.46253224,37.47333542,37.47045554,0,0
15.68000000,37.65376828,37.48917873,37.42717099,37.51014489,0,0
15.69000000,37.64423468,37.57190798,37.40125605,37.53278982,0,0
15.70000000,37.60910080,37.60167474,37.45001836,37.55623002,0,0
15.71000000,37.59512695,37.50725905,37.43264768,37.55092490,0,0
15.72000000,37.66772406,37.50883775,37.43345086,37.54821356,0,0
15.73000000,37.60834015,37.45028760,37.42567725,37.56515725,0,0
15.74000000,37.67616050,37.53199229,37.45274864,37.54334190,0,0
15.75000000,37.56786357,37.55355603,37.47625990,37.50603224,0,0
15.76000000,37.62004436,37.56520291,37.48993673,37.59238679,0,0
15.77000000,37.62906046,37.46474810,37.48528963,37.50950553,0,0
15.78000000,37.63551482,37.53077655,37.48136918,37.54497792,0,0
15.79000000,37.63170362,37.48464357,37.44643952,37.57692090,0,0
15.80000000,37.61604566,37.54301655,37.50661687,37.55199376,0,0
15.81000000,37.65524702,37.54047306,37.52982194,37.57661923,0,0
15.82000000,37.68625000,37.51379291,37.54786639,37.56790751,0,0
15.83000000,37.64863757,37.50881381,37.53387568,37.53451292,0,0
15.84000000,37.66306223,37.51267017,37.49406679,37.54279607,0,0
15.85000000,37.64146093,37.55062397,37.52012869,37.55634406,0,0
15.86000000,37.69136342,37.52462304,37.49556019,37.53814714,0,0
15.87000000,37.69108848,37.50235548,37.50659891,37.52202610,0,0
15.88000000,37.65592938,37.50087809,37.50464739,37.53317162,0,0
15.89000000,37.63235876,37.54151108,37.51427303,37.54606793,0,0
15.90000000,37.63120193,37.55010545,37.50601213,37.51016036,0,0
15.91000000,37.63158354,37.52229948,37.48961526,37.46970391,0,0
15.92000000,37.65372592,37.52666241,37.50818229,37.48170450,0,0
15.93000000,37.69139671,37.54581720,37.47321773,37.48041814,0,0
15.94000000,37.69600889,37.57961551,37.46613160,37.51273015,0,0
15.95000000,37.66317093,37.56913614,37.49404634,37.54728262,0,0
15.96000000,37.63775204,37.55376091,37.47176252,37.52479699,0,0
15.97000000,37.64529434,37.56493161,37.48001081,37.51522996,0,0
15.98000000,37.67231998,37.53427583,37.49137641,37.54070393,0,0
15.99000000,37.70164385,37.52953103,37.46517611,37.54064996,0,0
16.00000000,37.69838848,37.58513837,37.47646975,37.55066490,0,0
16.01000000,37.70286862,37.62797668,37.42669463,37.54557197,0,0
16.02000000,37.67496915,37.60876257,37.43367451,37.56200762,0,0
16.03000000,37.64896680,37.56514385,37.38509759,37.54318414,0,0
16.04000000,37.62243576,37.48261277,37.37538603,37.56179396,0,0
16.05000000,37.65531167,37.50404561,37.38342702,37.56594305,0,0
16.06000000,37.68870741,37.54432965,37.38960088,37.55401890,0,0
16.07000000,37.67395589,37.56940478,37.43079698,37.50317634,0,0
16.08000000,37.65936835,37.52486026,37.41451762,37.51974920,0,0
16.09000000,37.66057996,37.50377254,37.41379100,37.53535203,0,0
16.10000000,37.64965384,37.48553859,37.45297088,37.55934683,0,0
16.11000000,37.68324822,37.55639010,37.49404451,37.57839628,0,0
16.12000000,37.60813379,37.53952402,37.50431410,37.55282533,0,0
16.13000000,37.62037145,37.53840376,37.52279617,37.56139948,0,0
16.14000000,37.61809413,37.56709000,37.51314629,37.53115750,0,0
16.15000000,37.67750727,37.55041244,37.50918223,37.53524698,0,0
16.16000000,37.67096119,37.53071944,37.47347158,37.54015093,0,0
16.17000000,37.62185680,37.54593789,37.49141452,37.49408295,0,0
16.18000000,37.66557314,37.53386187,37.46969857,37.51867856,0,0
16.19000000,37.62830928,37.53808123,37.49393685,37.52121869,0,0
16.20000000,37.68656113,37.54418627,37.50201494,37.52386070,0,0
16.21000000,37.67039371,37.55445292,37.46287919,37.47768422,0,0
