time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.68000000,44.23012521,44.03581537,43.97714793,44.01607936,0,0
17.69000000,44.16470284,44.05471609,44.00400237,44.00448656,0,0
17.70000000,44.19078359,44.07029177,44.04290010,44.00876504,0,0
17.71000000,44.19479093,44.07251684,43.92172447,44.03399151,0,0
17.72000000,44.20912563,44.06408964,43.94238921,43.99641799,0,0
17.73000000,44.17600193,44.03821583,43.93091285,44.02925616,0,0
17.74000000,44.17424975,44.06333108,43.95631165,44.02122187,0,0
17.75000000,44.21438270,44.07058228,44.00560901,44.04999905,0,0
17.76000000,44.21338242,44.06683030,44.00548355,44.08605024,0,0
17.77000000,44.22220786,44.07280426,44.04122790,44.08058824,0,0
17.78000000,44.20663667,44.05544514,44.00880280,44.08520918,0,0
17.79000000,44.24548565,44.06213716,43.98526958,44.08451474,0,0
17.80000000,44.26073203,44.07392164,43.95413611,44.06419180,0,0
17.81000000,44.26544071,44.08556825,43.96880137,44.08376493,0,0
17.82000000,44.24652881,44.09887706,43.97775644,44.06664043,0,0
17.83000000,44.22771958,44.10092925,43.98840413,44.03904242,0,0
17.84000000,44.24520275,44.10283977,44.01043122,44.05397752,0,0
17.85000000,44.25655911,44.09524964,43.99494031,44.04846492,0,0
17.86000000,44.25580730,44.06515390,43.98218709,44.06196588,0,0
17.87000000,44.25291911,44.09745042,44.00570214,44.06759087,0,0
17.88000000,44.25256524,44.11166795,44.00197483,44.04941411,0,0
17.89000000,44.27017060,44.13333363,44.03343580,44.04118046,0,0
17.90000000,44.24895074,44.08849782,44.03476563,44.06689669,0,0
17.91000000,44.27997627,44.05838463,44.07133525,44.09478677,0,0
17.92000000,44.26288247,44.09390921,44.05244036,44.09139916,0,0
17.93000000,44.24737924,44.10804029,44.04317311,44.06770388,0,0
17.94000000,44.23698149,44.09351461,44.02076298,44.07328635,0,0
17.95000000,44.24200904,44.09927983,44.03326346,44.04601607,0,0
17.96000000,44.24544999,44.10387864,44.04625264,44.09213536,0,0
17.97000000,44.28847691,44.11917738,43.98542039,44.07427311,0,0
17.98000000,44.21942825,44.11777481,43.96413736,44.02882822,0,0
17.99000000,44.23925543,44.10060133,43.91787056,44.09492436,0,0
18.00000000,44.32491100,44.12743427,43.95857095,44.04821433,0,0
18.01000000,44.16144956,44.07874779,43.93193679,44.04008506,0,0
18.02000000,44.24219098,44.09941588,43.96113618,44.05077186,0,0
18.03000000,44.22067068,44.08778300,43.95783741,44.05237972,0,0
18.04000000,44.30882678,44.08694441,44.00037710,44.06886729,0,0
18.05000000,44.27844893,44.06733977,44.01986313,44.11878634,0,0
18.06000000,44.27299300,44.06190945,43.99076418,44.10187469,0,0
18.07000000,44.23146779,44.06561490,44.00844234,44.07851491,0,0
18.08000000,44.21022429,44.06991229,44.00751022,44.07243842,0,0
18.09000000,44.23866928,44.08692378,44.03948740,44.08160567,0,0
18.10000000,44.24395357,44.09126428,44.04267522,44.13095215,0,0
18.11000000,44.26867247,44.07958510,44.07012430,44.13901000,0,0
18.12000000,44.29173083,44.10280943,44.07285733,44.14689647,0,0
18.13000000,44.24407748,44.10164155,44.11269209,44.11145508,0,0
18.14000000,44.23417741,44.13581055,44.12199535,44.10706954,0,0
18.15000000,44.25754285,44.09701205,44.10645138,44.09905399,0,0
18.16000000,44.30899250,44.11807781,44.07597505,44.06753115,0,0
18.17000000,44.30999128,44.13519643,44.07800137,44.07696828,0,0
18.18000000,44.27991407,44.14790925,44.07328232,44.09331687,0,0
18.19000000,44.27727503,44.16983362,44.11833528,44.12966953,0,0
18.20000000,44.33218326,44.16343176,44.09680352,44.12704495,0,0
18.21000000,44.32997328,44.11267177,44.10647745,44.10408996,0,0
18.22000000,44.32554508,44.08508899,44.04526253,44.11138169,0,0
18.23000000,44.28392445,44.11542556,43.99447304,44.10314122,0,0
18.24000000,44.26062593,44.19719336,44.00485632,44.13307936,0,0
18.25000000,44.33224023,44.21845698,44.03464022,44.11683257,0,0
18.26000000,44.29119300,44.12589868,44.02989959,44.14647324,0,0
18.27000000,44.26995081,44.10800022,44.04255245,44.09857522,0,0
18.28000000,44.25383023,44.10858832,44.04998098,44.11924531,0,0
18.29000000,44.29246222,44.18001122,44.06232891,44.12757811,0,0
18.30000000,44.27604318,44.11628015,43.99856457,44.07224354,0,0
18.31000000,44.35197395,44.13688064,44.03031024,44.12586486,0,0
18.32000000,44.25341734,44.13068799,44.03399270,44.06505490,0,0
18.33000000,44.32004092,44.15515711,44.05928528,44.12724900,0,0
18.34000000,44.26443636,44.21995686,44.08716601,44.12136321,0,0
18.35000000,44.29048841,44.13436268,44.04006992,44.10510391,0,0
18.36000000,44.22490054,44.08789097,43.97486838,44.10807405,0,0
18.37000000,44.25660066,44.09727877,44.01588729,44.07572571,0,0
18.38000000,44.25065528,44.18305171,44.00496521,44.13085048,0,0
18.39000000,44.27606676,44.12813389,44.04471303,44.11915525,0,0
18.40000000,44.29896981,44.15992028,43.99921862,44.12373090,0,0
18.41000000,44.26283253,44.09565030,44.03920613,44.13352735,0,0
18.42000000,44.29754133,44.16579881,44.07570952,44.13284577,0,0
18.43000000,44.28687408,44.12665757,44.07945252,44.11318958,0,0
18.44000000,44.23880669,44.14389101,44.09524884,44.10806905,0,0
18.45000000,44.28495093,44.10377412,44.10513938,44.13149260,0,0
18.46000000,44.27502644,44.13332953,44.08217469,44.13555437,0,0
18.47000000,44.32374281,44.16237174,44.15680717,44.21867444,0,0
18.48000000,44.31685923,44.17364052,44.16490163,44.20273320,0,0
18.49000000,44.32218650,44.15324456,44.13335577,44.19617079,0,0
18.50000000,44.27536348,44.15119761,44.08169809,44.16676563,0,0
18.51000000,44.29984365,44.13394956,44.07161935,44.15432707,0,0
18.52000000,44.33179238,44.14848646,44.05597659,44.12541017,0,0
18.53000000,44.37455870,44.18907555,44.10014345,44.11768382,0,0
18.54000000,44.37783008,44.22590941,44.10950204,44.15783478,0,0
18.55000000,44.33452404,44.21397407,44.12713673,44.14223125,0,0
18.56000000,44.31887313,44.15650543,44.12888557,44.14611229,0,0
18.57000000,44.35410286,44.16473388,44.14013740,44.19177660,0,0
18.58000000,44.38122866,44.18369785,44.14169079,44.14384293,0,0
18.59000000,44.36722273,44.24241763,44.11052742,44.16641679,0,0
18.60000000,44.34390781,44.20767457,44.07242770,44.12078931,0,0
18.61000000,44.34309390,44.22949819,44.07520696,44.12627747,0,0
18.62000000,44.38571245,44.18436823,44.12123895,44.14924227,0,0
18.63000000,44.38547168,44.23343275,44.07956079,44.19325660,0,0
18.64000000,44.34473609,44.25915361,44.11160739,44.16682815,0,0
18.65000000,44.33144233,44.16892623,44.01626104,44.17247186,0,0
18.66000000,44.37159579,44.21001787,44.06158137,44.13139343,0,0
18.67000000,44.37698002,44.17126578,44.02715590,44.17169995,0,0
18.68000000,44.41590371,44.26452791,44.10446597,44.17489262,0,0
18.69000000,44.35499395,44.20991911,44.08470270,44.15858385,0,0
18.70000000,44.40145864,44.22115849,44.14195004,44.20897085,0,0
18.71000000,44.38112022,44.19707518,44.11289388,44.08331482,0,0
18.72000000,44.42080579,44.29707237,44.06144087,44.20476880,0,0
18.73000000,44.42510730,44.21058340,44.04816014,44.11537394,0,0
18.74000000,44.35423942,44.21834733,44.10472342,44.15038202,0,0
18.75000000,44.32765671,44.23827630,44.15175025,44.20825500,0,0
18.76000000,44.36173231,44.22799237,44.16245392,44.15673632,0,0
18.77000000,44.46182556,44.24938805,44.19015330,44.25527382,0,0
18.78000000,44.43027170,44.22673247,44.17346272,44.17909460,0,0
18.79000000,44.36715246,44.17956104,44.17122997,44.20203904,0,0
18.80000000,44.29714512,44.19635403,44.18909279,44.20920396,0,0
18.81000000,44.35513911,44.29255103,44.18338759,44.19494342,0,0
18.82000000,44.43039292,44.22830153,44.19977540,44.20832962,0,0
18.83000000,44.42074917,44.23028430,44.20475470,44.21132122,0,0
18.84000000,44.41321148,44.19900753,44.19014748,44.22013988,0,0
18.85000000,44.36689288,44.26810972,44.19652794,44.23682861,0,0
18.86000000,44.39141813,44.26623136,44.15856781,44.25575704,0,0
18.87000000,44.42787945,44.24092637,44.15128012,44.21247754,0,0
18.88000000,44.44021356,44.20787179,44.14644788,44.21841492,0,0
18.89000000,44.38312801,44.24022758,44.13891535,44.20180780,0,0
18.90000000,44.36506992,44.25068292,44.14772964,44.19210695,0,0
18.91000000,44.34659857,44.27485593,44.14991488,44.21000302,0,0
18.92000000,44.41733042,44.23805919,44.15853099,44.17576627,0,0
18.93000000,44.45000883,44.24604164,44.16781829,44.19034311,0,0
18.94000000,44.37378928,44.18762185,44.17184129,44.23234865,0,0
18.95000000,44.34841736,44.24518349,44.14982284,44.19729439,0,0
18.96000000,44.35574829,44.25898258,44.13595446,44.23447271,0,0
18.97000000,44.44888026,44.30594878,44.13292666,44.23779611,0,0
18.98000000,44.38059850,44.24331109,44.19922540,44.26449790,0,0
18.99000000,44.38822085,44.21388716,44.21967228,44.22778745,0,0
19.00000000,44.36809594,44.25533928,44.20273025,44.31611616,0,0
19.01000000,44.44923882,44.22029751,44.15805694,44.17419147,0,0
19.02000000,44.40328870,44.23001220,44.12987039,44.24630181,0,0
19.03000000,44.40916863,44.24139933,44.13724180,44.23215657,0,0
19.04000000,44.34249363,44.25836145,44.16724403,44.19075092,0,0
19.05000000,44.39197993,44.27445081,44.21601296,44.26046904,0,0
19.06000000,44.36368034,44.22818320,44.19514696,44.25556668,0,0
19.07000000,44.36837734,44.17677627,44.18040036,44.25041186,0,0
19.08000000,44.39728592,44.20090897,44.18377376,44.22219760,0,0
19.09000000,44.37849210,44.27578453,44.21529735,44.22551205,0,0
19.10000000,44.39049552,44.24069520,44.21486116,44.23100386,0,0
19.11000000,44.37314229,44.27322100,44.17784927,44.25520247,0,0
19.12000000,44.38020481,44.22662721,44.16381767,44.23020502,0,0
19.13000000,44.38423400,44.22087817,44.16692557,44.23539842,0,0
19.14000000,44.37915387,44.26844397,44.16071498,44.19242494,0,0
19.15000000,44.39530486,44.24946030,44.18078350,44.20206189,0,0
19.16000000,44.39700993,44.26272333,44.13418183,44.18008953,0,0
19.17000000,44.37836269,44.21232882,44.10820630,44.19659556,0,0
19.18000000,44.36461748,44.21022630,44.12979320,44.19943032,0,0
19.19000000,44.38534051,44.24835373,44.14360458,44.22074357,0,0
19.20000000,44.39176904,44.28209684,44.13445582,44.25850358,0,0
19.21000000,44.35907942,44.22859972,44.13037124,44.24367744,0,0
19.22000000,44.39524652,44.17663174,44.14747308,44.24532703,0,0
19.23000000,44.44486583,44.18405648,44.16897706,44.24683932,0,0
19.24000000,44.41572522,44.27782489,44.18754342,44.24697227,0,0
19.25000000,44.37566436,44.30268516,44.21135863,44.26819471,0,0
19.26000000,44.30430761,44.25244987,44.22297116,44.28670456,0,0
19.27000000,44.37831657,44.19459584,44.21945926,44.26544410,0,0
19.28000000,44.44005973,44.20973558,44.18134675,44.27360112,0,0
19.29000000,44.43990519,44.25717736,44.22141788,44.23169110,0,0
19.30000000,44.36136421,44.26583029,44.18205624,44.21655499,0,0
19.31000000,44.39380095,44.28004388,44.21931706,44.22060247,0,0
19.32000000,44.44432923,44.28394869,44.20524742,44.21619271,0,0
19.33000000,44.52015686,44.29416636,44.22397393,44.26656467,0,0
19.34000000,44.44857264,44.27785003,44.17635899,44.24544895,0,0
19.35000000,44.34859841,44.25504109,44.20866331,44.26653513,0,0
19.36000000,44.38005417,44.29172543,44.20985776,44.26643193,0,0
19.37000000,44.47516326,44.32921863,44.19623311,44.23718897,0,0
19.38000000,44.47360736,44.30891705,44.19648627,44.24512544,0,0
19.39000000,44.50617262,44.30494909,44.14298949,44.22786346,0,0
19.40000000,44.49817624,44.33405187,44.17017573,44.27726783,0,0
19.41000000,44.43268848,44.36654240,44.14553767,44.27697897,0,0
19.42000000,44.47432622,44.29240724,44.16873949,44.24352821,0,0
19.43000000,44.41972679,44.23908557,44.13271027,44.23356564,0,0
19.44000000,44.42938456,44.25428921,44.20889837,44.21947982,0,0
19.45000000,44.45377014,44.31511665,44.26873700,44.24507798,0,0
19.46000000,44.41653614,44.32716356,44.19817708,44.28760196,0,0
19.47000000,44.39492307,44.26014744,44.20822302,44.26632808,0,0
19.48000000,44.43528057,44.24559617,44.19580038,44.27219503,0,0
19.49000000,44.56573525,44.30388682,44.23970995,44.28801931,0,0
19.50000000,44.49492209,44.38207092,44.18620557,44.27909998,0,0
19.51000000,44.34563769,44.27949228,44.13899129,44.24330126,0,0
19.52000000,44.30675261,44.28251903,44.13870498,44.21929039,0,0
19.53000000,44.39218698,44.31367001,44.18322537,44.23757303,0,0
19.54000000,44.53779063,44.36325577,44.22001365,44.26939673,0,0
19.55000000,44.48604613,44.31775612,44.18409005,44.25787771,0,0
19.56000000,44.44390726,44.26098659,44.16154532,44.24087774,0,0
19.57000000,44.44177793,44.28834912,44.10614836,44.21409616,0,0
19.58000000,44.50156207,44.34231771,44.13323314,44.20931078,0,0
19.59000000,44.44683357,44.27235793,44.18349715,44.22153997,0,0
19.60000000,44.41379387,44.19385918,44.18033617,44.25940468,0,0
19.61000000,44.39943447,44.28315203,44.22656689,44.27438228,0,0
19.62000000,44.46822436,44.32232890,44.24408243,44.34696841,0,0
19.63000000,44.43365611,44.32017051,44.25657140,44.35527973,0,0
19.64000000,44.44253504,44.22608356,44.31498793,44.31957031,0,0
19.65000000,44.42758158,44.24959776,44.29713493,44.35097602,0,0
19.66000000,44.42922443,44.29240141,44.29514048,44.33545718,0,0
19.67000000,44.46560508,44.33703613,44.22698683,44.33350318,0,0
19.68000000,44.40761440,44.35177425,44.22077414,44.26937471,0,0
19.69000000,44.45492752,44.27845260,44.25490847,44.30308452,0,0
19.70000000,44.44159778,44.31323820,44.29443871,44.23834447,0,0
19.71000000,44.47575924,44.30011751,44.39951422,44.28546035,0,0
19.72000000,44.45487492,44.32675734,44.27686049,44.29547520,0,0
19.73000000,44.50887049,44.25605357,44.20335343,44.21615926,0,0
19.74000000,44.46287613,44.28759386,44.17218026,44.27934235,0,0
19.75000000,44.43105263,44.29924141,44.17402985,44.24533017,0,0
19.76000000,44.49387368,44.30807401,44.16921207,44.28909038,0,0
19.77000000,44.41082013,44.30638484,44.19529943,44.29612594,0,0
19.78000000,44.53958866,44.33313974,44.21404311,44.34191753,0,0
19.79000000,44.47545471,44.31578042,44.21549587,44.33095241,0,0
19.80000000,44.45335612,44.32566563,44.27449867,44.30109656,0,0
19.81000000,44.40500515,44.28045689,44.23777885,44.32779317,0,0
19.82000000,44.45829901,44.30460682,44.24806803,44.27007558,0,0
19.83000000,44.51628983,44.34061126,44.22383400,44.28823134,0,0
19.84000000,44.47055317,44.34505185,44.20975061,44.29905808,0,0
19.85000000,44.41422290,44.30220914,44.23602553,44.25527544,0,0
19.86000000,44.42282757,44.30163392,44.24288914,44.23422189,0,0
19.87000000,44.50339571,44.29523365,44.26715622,44.25821771,0,0
19.88000000,44.49226123,44.28147924,44.21673588,44.24147599,0,0
19.89000000,44.44189834,44.29009398,44.21631047,44.24369889,0,0
19.90000000,44.40568654,44.31830285,44.19859543,44.28394040,0,0
19.91000000,44.41286102,44.33015049,44.19650358,44.30235552,0,0
19.92000000,44.45700044,44.30663574,44.19767705,44.36651201,0,0
19.93000000,44.45864815,44.27485070,44.21405597,44.33952480,0,0
19.94000000,44.45615311,44.24913949,44.20619481,44.34178212,0,0
19.95000000,44.41674345,44.30984195,44.23658147,44.30758506,0,0
19.96000000,44.39999318,44.33255184,44.19441129,44.27500598,0,0
19.97000000,44.38548070,44.33785916,44.22407331,44.29245628,0,0
19.98000000,44.46971484,44.31252846,44.19887073,44.27817267,0,0
19.99000000,44.46730055,44.30730100,44.24737183,44.28492857,0,0
20.00000000,44.49802488,44.35067689,44.21029240,44.28945383,0,0
20.01000000,44.43061034,44.35473122,44.21175458,44.27411087,0,0
20.02000000,44.48717383,44.32083681,44.21871264,44.27137723,0,0
20.03000000,44.50858963,44.31719000,44.21371943,44.25766703,0,0
20.04000000,44.51933482,44.32036570,44.23089515,44.27304086,0,0
20.05000000,44.45372817,44.36574773,44.20745051,44.32070603,0,0
20.06000000,44.46335708,44.37590757,44.24001099,44.36026095,0,0
20.07000000,44.53645809,44.39903342,44.26035364,44.33610861,0,0
20.08000000,44.58919585,44.34247374,44.28300298,44.34959384,0,0
20.09000000,44.56583595,44.30165954,44.29191195,44.33522575,0,0
20.10000000,44.43669992,44.36080172,44.27758966,44.33470977,0,0
20.11000000,44.52172420,44.33421732,44.34586311,44.34754791,0,0
20.12000000,44.53423503,44.45687237,44.30518568,44.35104704,0,0
20.13000000,44.61269257,44.36170630,44.30898073,44.32897153,0,0
20.14000000,44.48343357,44.39309362,44.30487259,44.31574949,0,0
20.15000000,44.46993005,44.35237814,44.32463858,44.35626339,0,0
20.16000000,44.50666178,44.39698338,44.35468727,44.31345915,0,0
20.17000000,44.57020955,44.38429812,44.23721640,44.29644324,0,0
20.18000000,44.55247743,44.37906213,44.23950916,44.30624376,0,0
20.19000000,44.53786633,44.38131207,44.16258296,44.26890803,0,0
20.20000000,44.49344523,44.41272983,44.24655794,44.33226906,0,0
20.21000000,44.53387626,44.39463000,44.19791380,44.34134356,0,0
20.22000000,44.54973808,44.37182787,44.18516840,44.31325749,0,0
20.23000000,44.52692458,44.33579336,44.15628425,44.31035238,0,0
20.24000000,44.51291026,44.35115781,44.19558411,44.28687438,0,0
20.25000000,44.49677181,44.42253879,44.19782504,44.28618263,0,0
20.26000000,44.47765308,44.40931870,44.18041371,44.32416131,0,0
20.27000000,44.46611143,44.35429854,44.17844651,44.32867102,0,0
20.28000000,44.44219962,44.30825074,44.22482863,44.34718767,0,0
20.29000000,44.46536923,44.31218880,44.27942571,44.39178631,0,0
20.30000000,44.46088742,44.32643403,44.31181317,44.33875095,0,0
20.31000000,44.50609151,44.33787072,44.28128051,44.36747514,0,0
20.32000000,44.48862638,44.30989903,44.30835487,44.33567466,0,0
20.33000000,44.47585471,44.29431700,44.32676912,44.34726406,0,0
20.34000000,44.47508878,44.34694968,44.39429476,44.39198735,0,0
20.35000000,44.44930628,44.36369244,44.37354097,44.39836659,0,0
20.36000000,44.49623164,44.36648497,44.38176666,44.39704133,0,0
20.37000000,44.46940683,44.30550184,44.29908434,44.37010476,0,0
20.38000000,44.50699134,44.28446691,44.32701135,44.35525528,0,0
20.39000000,44.47096757,44.39462717,44.29353087,44.38969756,0,0
20.40000000,44.50379285,44.30867051,44.32184763,44.37224655,0,0
20.41000000,44.47712256,44.39627315,44.30569465,44.38794719,0,0
20.42000000,44.47935744,44.31645476,44.23626087,44.36497662,0,0
20.43000000,44.48467903,44.42110601,44.28254376,44.30003042,0,0
20.44000000,44.49006503,44.36049544,44.28383629,44.35799686,0,0
20.45000000,44.48797445,44.30572719,44.33376887,44.33431871,0,0
20.46000000,44.46506458,44.31102165,44.34201450,44.37192330,0,0
20.47000000,44.56807118,44.38861550,44.34736689,44.39466360,0,0
20.48000000,44.52965834,44.43898943,44.28368721,44.40218163,0,0
20.49000000,44.56461334,44.44064121,44.32680738,44.41483179,0,0
20.50000000,44.48753188,44.34296456,44.25905595,44.42987067,0,0
20.51000000,44.52880660,44.38695282,44.27872577,44.40866384,0,0
20.52000000,44.53086133,44.37513535,44.21985486,44.37841576,0,0
20.53000000,44.52421607,44.38824727,44.25655763,44.34554710,0,0
20.54000000,44.48458727,44.41336147,44.26274772,44.35531962,0,0
20.55000000,44.53169559,44.41383333,44.25001839,44.33522161,0,0
20.56000000,44.52662133,44.41393817,44.28738314,44.36217905,0,0
20.57000000,44.51652790,44.38525919,44.25481456,44.33603899,0,0
20.58000000,44.46593998,44.39521323,44.25519084,44.33004001,0,0
20.59000000,44.49313683,44.38528377,44.26933939,44.32723831,0,0
20.60000000,44.50898006,44.31992984,44.25874914,44.27447429,0,0
20.61000000,44.50574496,44.35991982,44.26780408,44.31660849,0,0
20.62000000,44.47973761,44.37115476,44.23172883,44.28315888,0,0
