time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.76000000,68.93887652,68.70461613,68.59365178,68.70807907,0,0
12.77000000,68.94278358,68.72838127,68.58380802,68.71106090,0,0
12.78000000,68.97345224,68.69714701,68.54238021,68.69781089,0,0
12.79000000,69.04437582,68.70366677,68.55532039,68.73601373,0,0
12.80000000,69.01856577,68.71459313,68.60749759,68.73664794,0,0
12.81000000,68.99202716,68.71245509,68.62526773,68.74489252,0,0
12.82000000,68.95004180,68.67758327,68.61787432,68.75569051,0,0
12.83000000,68.97674476,68.66140230,68.59945239,68.74592813,0,0
12.84000000,69.01975383,68.65827988,68.57889452,68.72616372,0,0
12.85000000,69.00146154,68.67963116,68.56548366,68.73518628,0,0
12.86000000,68.95956914,68.67197789,68.55834206,68.72256703,0,0
12.87000000,68.98768803,68.68981176,68.58360872,68.71579029,0,0
12.88000000,69.02983239,68.68262192,68.61038333,68.69765594,0,0
12.89000000,69.02070604,68.72526693,68.60672737,68.67739837,0,0
12.90000000,68.98922262,68.71252619,68.54704377,68.67889446,0,0
12.91000000,68.95488165,68.69329618,68.52301833,68.67653295,0,0
12.92000000,68.98963563,68.68347274,68.52975142,68.68272941,0,0
12.93000000,69.01774401,68.66539952,68.56353623,68.67303260,0,0
12.94000000,69.00921559,68.65485468,68.57172183,68.69283013,0,0
12.95000000,68.97404106,68.65979296,68.55672883,68.69164061,0,0
12.96000000,68.97424679,68.70630415,68.54178699,68.68847010,0,0
12.97000000,69.00224252,68.72672612,68.55738416,68.71326091,0,0
12.98000000,68.99057666,68.71025163,68.61234154,68.68386623,0,0
12.99000000,69.00095811,68.69654693,68.57855362,68.70783886,0,0
13.00000000,69.01266818,68.67924718,68.56706916,68.72013193,0,0
13.01000000,69.01729561,68.70420166,68.55063301,68.69423346,0,0
13.02000000,69.11284446,68.70905838,68.60251952,68.69258661,0,0
13.03000000,68.99897694,68.69322859,68.57720546,68.65710093,0,0
13.04000000,68.99520570,68.68628670,68.56803563,68.68142969,0,0
13.05000000,68.93270068,68.72252180,68.50039085,68.66239319,0,0
13.06000000,69.07563449,68.72949811,68.53227786,68.66576156,0,0
13.07000000,69.03070232,68.71458652,68.55454409,68.64772268,0,0
13.08000000,69.04289939,68.66886437,68.53988981,68.63722703,0,0
13.09000000,68.98395927,68.68277962,68.56131225,68.64426164,0,0
13.10000000,69.00062286,68.74407629,68.55777747,68.63319018,0,0
13.11000000,68.96032963,68.75374148,68.54847296,68.70288239,0,0
13.12000000,68.99513872,68.75288970,68.58536579,68.66562929,0,0
13.13000000,68.98681265,68.68017761,68.49630119,68.67759597,0,0
13.14000000,69.02246872,68.73550793,68.49644118,68.67034043,0,0
13.15000000,69.06445068,68.72223968,68.48766848,68.67276899,0,0
13.16000000,68.95799664,68.73717231,68.52184113,68.68647506,0,0
13.17000000,68.97083433,68.68744541,68.62021729,68.70365237,0,0
13.18000000,69.06743591,68.69059873,68.54971590,68.69188382,0,0
13.19000000,69.07725406,68.70159879,68.53142337,68.70754075,0,0
13.20000000,69.01246247,68.70657341,68.54987456,68.71888130,0,0
13.21000000,68.86970570,68.70385065,68.60014067,68.68121843,0,0
13.22000000,68.93060641,68.70222473,68.61131644,68.68527828,0,0
13.23000000,69.03922674,68.68846448,68.63172647,68.64962338,0,0
13.24000000,69.10723728,68.65762993,68.57820203,68.63394819,0,0
13.25000000,68.99758302,68.66108124,68.55399941,68.64981395,0,0
13.26000000,68.90617700,68.66948168,68.55054335,68.68041518,0,0
13.27000000,68.98042988,68.72897138,68.55698802,68.70289171,0,0
13.28000000,69.05563134,68.69835114,68.53528890,68.70985583,0,0
13.29000000,69.03756760,68.64957168,68.55966235,68.70794019,0,0
13.30000000,68.98248755,68.60092464,68.51017484,68.67810043,0,0
13.31000000,68.94146853,68.66655116,68.50318237,68.68478724,0,0
13.32000000,68.96008474,68.73247346,68.60682289,68.68819026,0,0
13.33000000,69.00610057,68.74319963,68.62755343,68.69093023,0,0
13.34000000,69.00060883,68.66409737,68.61491805,68.70394276,0,0
13.35000000,68.99467884,68.62024783,68.53195109,68.69830418,0,0
13.36000000,68.99883491,68.64531924,68.51313213,68.76096163,0,0
13.37000000,68.98279715,68.72388593,68.58710603,68.74435820,0,0
13.38000000,68.98836691,68.70552415,68.66410193,68.71708123,0,0
13.39000000,68.97202198,68.69135903,68.61447987,68.69659427,0,0
13.40000000,68.97956731,68.66942121,68.50270326,68.64627310,0,0
13.41000000,68.97638766,68.72238498,68.52353873,68.69720299,0,0
13.42000000,69.01422065,68.74079051,68.53065828,68.68095456,0,0
13.43000000,68.99051470,68.71671497,68.56190829,68.68329134,0,0
13.44000000,68.96418659,68.68687572,68.56666290,68.66963548,0,0
13.45000000,68.99397415,68.65665373,68.55143049,68.62781913,0,0
13.46000000,68.99558079,68.69884953,68.52960900,68.69611210,0,0
13.47000000,69.01900042,68.68628523,68.53248596,68.73374326,0,0
13.48000000,68.96124563,68.67608032,68.58851174,68.72436044,0,0
13.49000000,68.97827470,68.66992481,68.56865931,68.66681050,0,0
13.50000000,69.00662500,68.73369597,68.57832722,68.67966297,0,0
13.51000000,69.01463650,68.73902516,68.55853558,68.66425090,0,0
13.52000000,68.98664732,68.73425342,68.54860989,68.68124540,0,0
13.53000000,68.95022367,68.70144898,68.57643024,68.65935723,0,0
13.54000000,69.02944715,68.69644655,68.53965956,68.68404221,0,0
13.55000000,69.03187258,68.69511290,68.53459926,68.71373433,0,0
13.56000000,69.00695594,68.73934510,68.55098718,68.71720314,0,0
13.57000000,68.96638033,68.68524332,68.55247167,68.71776071,0,0
13.58000000,68.96511809,68.68463210,68.55423746,68.70484130,0,0
13.59000000,68.98274206,68.67924523,68.52675392,68.67633473,0,0
13.60000000,69.01172730,68.71947059,68.52626192,68.67957601,0,0
13.61000000,68.99999690,68.71509857,68.51150179,68.65311120,0,0
13.62000000,68.97261057,68.71665007,68.50763902,68.63480832,0,0
13.63000000,68.96989478,68.69364553,68.49699525,68.62723357,0,0
13.64000000,68.99143535,68.71925382,68.52342072,68.65426661,0,0
13.65000000,68.98237731,68.72259042,68.52969048,68.68048470,0,0
13.66000000,68.96182210,68.70148200,68.52312232,68.68310063,0,0
13.67000000,68.96081088,68.69380538,68.52790649,68.67308376,0,0
13.68000000,68.91576112,68.68865412,68.52337011,68.67164450,0,0
13.69000000,68.91342603,68.69369718,68.54190829,68.66449419,0,0
13.70000000,68.92933557,68.65729434,68.55122538,68.72034759,0,0
13.71000000,69.00447264,68.66431444,68.53945927,68.70282260,0,0
13.72000000,69.00593314,68.66840764,68.51604184,68.69378084,0,0
13.73000000,69.00620313,68.69108321,68.49879026,68.71063991,0,0
13.74000000,68.92567370,68.73403569,68.49350562,68.66667957,0,0
13.75000000,68.91906233,68.68275020,68.56739455,68.66503778,0,0
13.76000000,68.91458875,68.66562215,68.54301488,68.64683720,0,0
13.77000000,68.90392617,68.68399696,68.50335258,68.64430337,0,0
13.78000000,68.95268375,68.69136443,68.49625644,68.63228592,0,0
13.79000000,68.92870065,68.68687818,68.51305568,68.68468127,0,0
13.80000000,68.96725351,68.71282805,68.51024972,68.69245799,0,0
13.81000000,68.98970218,68.66609578,68.54412000,68.67642425,0,0
13.82000000,68.94811086,68.65893055,68.54361680,68.75114094,0,0
13.83000000,68.93863819,68.64641409,68.47531102,68.74061656,0,0
13.84000000,68.88269731,68.67690115,68.48055761,68.73712667,0,0
13.85000000,68.94068493,68.64249699,68.47289422,68.65147390,0,0
13.86000000,68.90439743,68.69364687,68.53848804,68.63704853,0,0
13.87000000,68.95791363,68.67816755,68.50433283,68.60081063,0,0
13.88000000,68.95321876,68.66787659,68.53674530,68.63191610,0,0
13.89000000,68.88897947,68.68386307,68.51588005,68.65737492,0,0
13.90000000,68.91907553,68.67970992,68.54089710,68.61934200,0,0
13.91000000,68.91682667,68.68800737,68.48585903,68.65947533,0,0
13.92000000,68.98050462,68.67076939,68.47035674,68.68894458,0,0
13.93000000,68.92920472,68.68183763,68.48387243,68.70268646,0,0
13.94000000,68.90120067,68.67768759,68.49097263,68.67948379,0,0
13.95000000,68.89680720,68.70108123,68.51993367,68.70960855,0,0
13.96000000,68.96403459,68.70833642,68.53573573,68.70202593,0,0
13.97000000,68.97645941,68.69736156,68.49979434,68.68623031,0,0
13.98000000,68.95877672,68.70101310,68.50911301,68.69143657,0,0
13.99000000,68.90931712,68.69461167,68.48807309,68.66640892,0,0
14.00000000,68.92409349,68.71055024,68.48430561,68.68427961,0,0
14.01000000,68.98625797,68.68622092,68.51189446,68.69589635,0,0
14.02000000,68.97957030,68.66876494,68.52845667,68.64064506,0,0
14.03000000,68.94376730,68.65635847,68.50897912,68.63208976,0,0
14.04000000,68.94491180,68.68120144,68.46298889,68.63100915,0,0
14.05000000,68.91316243,68.72190142,68.45338098,68.60711590,0,0
14.06000000,68.89602134,68.67209116,68.46849922,68.61135031,0,0
14.07000000,68.90618810,68.66431372,68.47936207,68.61147902,0,0
14.08000000,68.96578913,68.64361734,68.46646568,68.61202286,0,0
14.09000000,69.01093729,68.66569889,68.44452385,68.64519717,0,0
14.10000000,68.96320334,68.66108058,68.44987862,68.65116511,0,0
14.11000000,68.92210849,68.64257246,68.49374740,68.63812883,0,0
14.12000000,68.86630494,68.65484861,68.51768972,68.64601831,0,0
14.13000000,68.89760279,68.66905757,68.48177496,68.63548605,0,0
14.14000000,68.94041172,68.67225692,68.45156162,68.66848212,0,0
14.15000000,68.95083266,68.63756096,68.47356110,68.65592805,0,0
14.16000000,68.91265233,68.63107879,68.52060818,68.64820211,0,0
14.17000000,68.95007939,68.65631770,68.54784807,68.63979741,0,0
14.18000000,68.97666802,68.67869621,68.56187625,68.66247624,0,0
14.19000000,68.98993325,68.65872439,68.54584564,68.66843522,0,0
14.20000000,68.92918614,68.66567113,68.46826745,68.70988513,0,0
14.21000000,68.89527034,68.62558752,68.46882506,68.67228300,0,0
14.22000000,68.94880240,68.70645730,68.47874277,68.69271435,0,0
14.23000000,68.97684788,68.72900140,68.50560033,68.65100665,0,0
14.24000000,68.97501645,68.66848068,68.52414003,68.63439479,0,0
14.25000000,68.94288603,68.62080544,68.48313480,68.63490101,0,0
14.26000000,68.92665587,68.60899780,68.51067537,68.61668881,0,0
14.27000000,68.97581811,68.65599168,68.48814740,68.66478634,0,0
14.28000000,68.94109025,68.62107834,68.49274385,68.66187269,0,0
14.29000000,68.93405778,68.62759054,68.49734852,68.65009116,0,0
14.30000000,68.91940020,68.64096160,68.49406329,68.62971565,0,0
14.31000000,68.92815366,68.67179459,68.47645940,68.65846607,0,0
14.32000000,68.94202795,68.68351149,68.50301927,68.62663478,0,0
14.33000000,68.93109194,68.64694615,68.51460906,68.62018257,0,0
14.34000000,68.94170974,68.67285840,68.50144613,68.59079614,0,0
14.35000000,68.94946954,68.64705745,68.47146577,68.60031696,0,0
14.36000000,68.98640921,68.63375993,68.46050968,68.63436046,0,0
14.37000000,68.96096895,68.61468264,68.49167147,68.67337510,0,0
14.38000000,68.98370859,68.63981666,68.51090782,68.70147421,0,0
14.39000000,68.97059940,68.66456574,68.51637740,68.67698798,0,0
14.40000000,68.96834629,68.69247556,68.54417559,68.65569270,0,0
14.41000000,68.95942306,68.67809600,68.55058771,68.64836537,0,0
14.42000000,68.91791287,68.64653647,68.54884121,68.65629694,0,0
14.43000000,68.92750469,68.62775764,68.53195729,68.62782225,0,0
14.44000000,68.95078251,68.67469687,68.51232051,68.59572738,0,0
14.45000000,69.01002690,68.66076579,68.49548412,68.61487924,0,0
14.46000000,69.00041840,68.62993736,68.50244731,68.65105468,0,0
14.47000000,68.95979127,68.64009022,68.51239220,68.67623251,0,0
14.48000000,68.92530402,68.64175734,68.51066219,68.66994999,0,0
14.49000000,68.91725196,68.69959457,68.50003334,68.67167846,0,0
14.50000000,68.98195212,68.73823984,68.50452547,68.64576996,0,0
14.51000000,68.98399504,68.66978532,68.48764762,68.61931233,0,0
14.52000000,68.94604691,68.63367855,68.49490693,68.61054241,0,0
14.53000000,68.93109088,68.61373619,68.55207915,68.59974854,0,0
14.54000000,68.90974553,68.67885014,68.55808015,68.67816281,0,0
14.55000000,68.97703574,68.67314920,68.59094449,68.70518054,0,0
14.56000000,68.96036348,68.67855585,68.52547079,68.72731929,0,0
14.57000000,68.97751329,68.63814122,68.52405530,68.71471354,0,0
14.58000000,68.92304570,68.62356882,68.48951189,68.64266860,0,0
14.59000000,68.88469563,68.71641547,68.50771418,68.70146510,0,0
14.60000000,68.92879293,68.70705387,68.54682755,68.65820556,0,0
14.61000000,68.92386125,68.67781504,68.54716018,68.60899368,0,0
14.62000000,68.94630089,68.65965173,68.48223848,68.63344744,0,0
14.63000000,68.96674079,68.60254213,68.48367393,68.61738363,0,0
14.64000000,68.99945962,68.69241499,68.48755379,68.69275808,0,0
14.65000000,68.91761252,68.68349895,68.57878429,68.71983446,0,0
14.66000000,68.89337001,68.66790220,68.55783885,68.67804782,0,0
14.67000000,68.87252915,68.56439765,68.54480350,68.66254719,0,0
14.68000000,68.94096646,68.60956774,68.52333586,68.64434561,0,0
14.69000000,68.95049641,68.68167623,68.49995611,68.65283585,0,0
14.70000000,68.91790138,68.69516360,68.53577536,68.62813444,0,0
14.71000000,68.91534909,68.70102262,68.52640982,68.62724363,0,0
14.72000000,68.95506257,68.63429292,68.54086839,68.63517708,0,0
14.73000000,68.96863178,68.61947143,68.53162530,68.66348494,0,0
14.74000000,68.93836269,68.60976674,68.49822931,68.70425736,0,0
14.75000000,68.90347200,68.65119865,68.47844888,68.68480402,0,0
14.76000000,68.86260538,68.65807197,68.49941152,68.64559514,0,0
14.77000000,68.90565435,68.66920131,68.49975553,68.65396192,0,0
14.78000000,68.96151814,68.65732990,68.54858249,68.65121333,0,0
14.79000000,68.98533967,68.70319724,68.55737326,68.72903439,0,0
14.80000000,68.96106180,68.73771782,68.54041583,68.74312869,0,0
14.81000000,68.96283369,68.67767362,68.53893970,68.73538960,0,0
14.82000000,68.95299011,68.63292371,68.52639353,68.72216531,0,0
14.83000000,68.95112283,68.63399512,68.53697261,68.74277662,0,0
14.84000000,68.96316947,68.69876517,68.51189386,68.73356855,0,0
14.85000000,68.93958849,68.70184254,68.50591017,68.69914420,0,0
14.86000000,68.96144076,68.74989758,68.51593484,68.71039653,0,0
14.87000000,69.00047312,68.74929161,68.55049541,68.69080457,0,0
14.88000000,69.01569076,68.75772945,68.53388242,68.69027989,0,0
14.89000000,69.00838401,68.72026854,68.54204282,68.65484674,0,0
14.90000000,68.99932250,68.72530331,68.47720805,68.64755829,0,0
14.91000000,69.04642904,68.70459253,68.50419718,68.63600080,0,0
14.92000000,69.01855726,68.74200250,68.46120922,68.63990174,0,0
14.93000000,68.97084423,68.77419637,68.51093010,68.62602102,0,0
14.94000000,68.98056275,68.77171657,68.57469937,68.72556490,0,0
14.95000000,68.99687813,68.76844587,68.53060036,68.73145538,0,0
14.96000000,69.01739100,68.80170925,68.57746106,68.70328078,0,0
14.97000000,69.03020694,68.77567091,68.52905021,68.70258389,0,0
14.98000000,69.01006375,68.79253780,68.53468707,68.65498096,0,0
14.99000000,69.02093860,68.74364977,68.48583894,68.61288502,0,0
15.00000000,69.05164941,68.71195375,68.50462346,68.67154053,0,0
15.01000000,69.01230705,68.72781580,68.47005134,68.70200663,0,0
15.02000000,69.01246708,68.72464402,68.51567130,68.72181135,0,0
15.03000000,68.99611674,68.76142687,68.51449232,68.70954530,0,0
15.04000000,68.99177919,68.72557106,68.54729551,68.68123613,0,0
15.05000000,69.03590033,68.75222098,68.57640870,68.66603131,0,0
15.06000000,69.05194159,68.73186428,68.56312040,68.63892489,0,0
15.07000000,69.02556175,68.74000534,68.54806917,68.64753077,0,0
15.08000000,69.00564690,68.72571148,68.57186309,68.67393826,0,0
15.09000000,68.97964619,68.71537671,68.57415364,68.69213715,0,0
15.10000000,69.05411430,68.70230484,68.57891333,68.68914242,0,0
15.11000000,69.05207150,68.69397993,68.56507183,68.72025219,0,0
15.12000000,69.00452931,68.71369749,68.57972734,68.72986067,0,0
15.13000000,68.97137115,68.69008321,68.58568600,68.75075607,0,0
15.14000000,68.98936062,68.70133905,68.59969336,68.72940493,0,0
15.15000000,69.06385749,68.70360839,68.59939191,68.74382117,0,0
15.16000000,69.04164214,68.74521203,68.58466161,68.73738188,0,0
15.17000000,68.97935089,68.70447098,68.58122060,68.71843584,0,0
15.18000000,68.97361133,68.67352650,68.56806194,68.73653513,0,0
15.19000000,69.03524823,68.65012070,68.57552191,68.73350344,0,0
15.20000000,69.06932557,68.64234401,68.63196761,68.72456253,0,0
15.21000000,69.02405776,68.64470028,68.62620798,68.72177124,0,0
15.22000000,68.91406726,68.67951095,68.57341086,68.69932581,0,0
15.23000000,68.91321603,68.70475421,68.55301472,68.69789729,0,0
15.24000000,68.98394220,68.70216339,68.58137743,68.72626460,0,0
15.25000000,69.06748436,68.67813115,68.63446173,68.71693817,0,0
15.26000000,69.03507531,68.64972792,68.61807955,68.73720470,0,0
15.27000000,69.00615628,68.65531799,68.61077466,68.74458271,0,0
15.28000000,68.96790918,68.70687786,68.58804112,68.72862520,0,0
15.29000000,69.02584910,68.71713389,68.66739197,68.71242455,0,0
15.30000000,68.97814232,68.71607306,68.67788500,68.72830692,0,0
15.31000000,68.96389246,68.67882469,68.62351108,68.73531568,0,0
15.32000000,68.97546346,68.67821863,68.55344388,68.72219616,0,0
15.33000000,69.02067049,68.72212542,68.59817360,68.75261617,0,0
15.34000000,69.02626556,68.71614891,68.61145919,68.68004485,0,0
15.35000000,68.99873488,68.73004159,68.66183958,68.68211415,0,0
15.36000000,68.93646795,68.65158191,68.62019913,68.72377200,0,0
15.37000000,68.99778533,68.71503489,68.52248687,68.72348941,0,0
15.38000000,68.93885195,68.68021520,68.49522431,68.72500011,0,0
15.39000000,69.01858652,68.71642082,68.53725511,68.68711745,0,0
15.40000000,68.90835918,68.65781293,68.56924803,68.66997641,0,0
15.41000000,68.95435987,68.73505550,68.54459569,68.66613609,0,0
15.42000000,68.97510195,68.69787546,68.52768898,68.64621767,0,0
15.43000000,68.96939066,68.77181740,68.53088031,68.69220134,0,0
15.44000000,68.94267804,68.65793386,68.58058204,68.62983394,0,0
15.45000000,68.92128165,68.68797179,68.50960660,68.67965759,0,0
15.46000000,69.00537515,68.65185508,68.52123601,68.66823465,0,0
15.47000000,68.92491121,68.65873997,68.52619417,68.67175233,0,0
15.48000000,68.89721444,68.66710841,68.53776998,68.66593367,0,0
15.49000000,68.85653227,68.69515152,68.55966538,68.64381367,0,0
15.50000000,68.95859486,68.69464248,68.54864462,68.65994407,0,0
15.51000000,68.99900941,68.70821953,68.50722808,68.65464573,0,0
15.52000000,68.99364396,68.73997541,68.51518780,68.66547119,0,0
15.53000000,68.94245379,68.71904168,68.51143820,68.68335830,0,0
15.54000000,68.94375848,68.68008203,68.53159130,68.70106810,0,0
15.55000000,69.01017956,68.69926232,68.53204120,68.70876424,0,0
15.56000000,69.04595152,68.73815713,68.53357111,68.70218340,0,0
15.57000000,69.02811660,68.70266248,68.53026842,68.68658547,0,0
15.58000000,68.94658834,68.69489274,68.53066614,68.71109767,0,0
15.59000000,68.95542163,68.75595048,68.54947305,68.70027557,0,0
15.60000000,69.01808560,68.81206783,68.61802859,68.71839424,0,0
15.61000000,69.03360154,68.79899574,68.59239561,68.71404284,0,0
15.62000000,69.00923163,68.75231401,68.52953238,68.63777363,0,0
15.63000000,68.98031238,68.73163093,68.49196965,68.67430165,0,0
15.64000000,69.04420772,68.70455848,68.51457430,68.67575710,0,0
15.65000000,69.02582802,68.75676992,68.52318640,68.69126721,0,0
15.66000000,68.95317026,68.70376042,68.54128724,68.69253553,0,0
15.67000000,68.98000350,68.68592321,68.48765641,68.69222103,0,0
15.68000000,68.95048651,68.70906171,68.47448689,68.69444226,0,0
15.69000000,69.05824948,68.74904157,68.47078593,68.66311256,0,0
15.70000000,68.95669788,68.76379746,68.53507739,68.68360057,0,0
15.71000000,69.04092683,68.73613444,68.59424436,68.65833670,0,0
15.72000000,69.04175702,68.69984859,68.58940702,68.65788755,0,0
