time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.11000000,37.07221770,36.83269957,37.03124358,36.94751330,0,0
16.12000000,36.97115384,36.75036658,36.99109444,36.96854820,0,0
16.13000000,37.00521491,36.64355772,36.92734218,36.92553801,0,0
16.14000000,36.95569610,36.58356543,36.85918977,36.84607682,0,0
16.15000000,36.84758349,36.55206560,36.76495328,36.78437302,0,0
16.16000000,36.78516730,36.48375610,36.70818660,36.71811142,0,0
16.17000000,36.74917201,36.42913164,36.66135151,36.65177897,0,0
16.18000000,36.65851994,36.36825795,36.60470649,36.63055948,0,0
16.19000000,36.60763151,36.29275855,36.56377325,36.55847775,0,0
16.20000000,36.49364669,36.29010952,36.50277644,36.50179194,0,0
16.21000000,36.47523118,36.22735907,36.41498262,36.44503095,0,0
16.22000000,36.44116158,36.15168154,36.35927647,36.36997262,0,0
16.23000000,36.37556827,36.04967630,36.39300053,36.27674053,0,0
16.24000000,36.23467754,36.02946491,36.23036118,36.25503073,0,0
16.25000000,36.25746115,35.92685402,36.16016142,36.14132431,0,0
16.26000000,36.22311963,35.85221992,36.03938072,36.09894635,0,0
16.27000000,36.16042363,35.80001226,36.02715078,35.92410801,0,0
16.28000000,36.15116298,35.80353908,36.03338416,35.95900219,0,0
16.29000000,36.03156400,35.70684178,35.98688826,35.93047926,0,0
16.30000000,36.02286295,35.57276821,35.92375257,35.85870768,0,0
16.31000000,35.86332369,35.55260223,35.86281369,35.73654646,0,0
16.32000000,35.87067581,35.61871886,35.73176027,35.74006876,0,0
16.33000000,35.82408355,35.57345482,35.69494167,35.65021358,0,0
16.34000000,35.70721315,35.44850081,35.55767654,35.52836087,0,0
16.35000000,35.63891891,35.32710639,35.49553587,35.49823796,0,0
16.36000000,35.60788658,35.19838400,35.49284045,35.45086426,0,0
16.37000000,35.56211295,35.17146417,35.42812101,35.38819619,0,0
16.38000000,35.47640923,35.15082695,35.35875756,35.33283300,0,0
16.39000000,35.41049220,35.10577484,35.30962293,35.21044127,0,0
16.40000000,35.32500623,35.02460285,35.28856844,35.15434078,0,0
16.41000000,35.25868936,34.91029085,35.18801779,35.10653376,0,0
16.42000000,35.26214682,34.82570934,35.10203543,35.05739768,0,0
16.43000000,35.18425424,34.76347339,35.05243414,34.99393890,0,0
16.44000000,35.06687205,34.69808036,34.99399357,34.87120527,0,0
16.45000000,34.97170052,34.60309732,34.98041329,34.82981926,0,0
16.46000000,34.96452227,34.49674157,34.91521858,34.82281004,0,0
16.47000000,34.93853561,34.39924212,34.83863284,34.75960138,0,0
16.48000000,34.82048017,34.35944903,34.73509586,34.66630869,0,0
16.49000000,34.69234407,34.33705252,34.65789100,34.59397433,0,0
16.50000000,34.64653088,34.27304866,34.58109155,34.46360599,0,0
16.51000000,34.62141289,34.16445235,34.54621607,34.40955204,0,0
16.52000000,34.52398300,34.11213134,34.48083571,34.32231634,0,0
16.53000000,34.46169411,33.99811024,34.46142676,34.24577029,0,0
16.54000000,34.28481882,33.95241768,34.38911029,34.12361346,0,0
16.55000000,34.33072152,33.88805886,34.30645453,34.08505433,0,0
16.56000000,34.28148292,33.83790463,34.24756296,33.95153100,0,0
16.57000000,34.18069919,33.78688502,34.26434989,33.87538034,0,0
16.58000000,34.00328800,33.66612203,34.13360922,33.92270072,0,0
16.59000000,33.98534640,33.62213775,33.96343804,33.82511244,0,0
16.60000000,33.99294524,33.49836956,33.99370797,33.84169184,0,0
16.61000000,34.00346524,33.46335396,33.86565861,33.71223824,0,0
16.62000000,33.84237154,33.39731157,33.90445096,33.61941176,0,0
16.63000000,33.71891035,33.30050122,33.77364559,33.60932406,0,0
16.64000000,33.74116425,33.19450963,33.76053660,33.54255152,0,0
16.65000000,33.71430647,33.16152860,33.66126608,33.48838106,0,0
16.66000000,33.64874611,33.13083824,33.61174177,33.38125704,0,0
16.67000000,33.55219683,33.03694193,33.55544923,33.35923749,0,0
16.68000000,33.44920858,33.00458410,33.48959774,33.26687771,0,0
16.69000000,33.40558366,32.96383624,33.41756143,33.23519101,0,0
16.70000000,33.39826113,32.91512250,33.36207353,33.19262424,0,0
16.71000000,33.32205611,32.77726248,33.32414773,33.09317711,0,0
16.72000000,33.26092611,32.74754177,33.24019419,33.03248970,0,0
16.73000000,33.20825737,32.75234128,33.16892984,32.95322207,0,0
16.74000000,33.18742665,32.75163899,33.13359668,32.84030392,0,0
16.75000000,33.12926881,32.66501002,33.10383425,32.77347829,0,0
16.76000000,33.03762789,32.57218245,32.98661732,32.70378232,0,0
16.77000000,33.00219991,32.52620637,32.92565331,32.67659775,0,0
16.78000000,32.94819777,32.46272158,32.85610526,32.63454332,0,0
16.79000000,32.89167202,32.45313747,32.81513335,32.51083774,0,0
16.80000000,32.87971654,32.42374521,32.77233843,32.46121575,0,0
16.81000000,32.81028023,32.34136176,32.72854665,32.45535765,0,0
16.82000000,32.81679013,32.21005923,32.67002777,32.39660898,0,0
16.83000000,32.73571365,32.16743130,32.60024521,32.34530583,0,0
16.84000000,32.73073082,32.20663969,32.48633307,32.24829327,0,0
16.85000000,32.66689534,32.15705242,32.49974243,32.23171280,0,0
16.86000000,32.62667426,32.12556200,32.43883581,32.13005806,0,0
16.87000000,32.51930144,31.98076504,32.36800857,32.09912324,0,0
16.88000000,32.45979062,31.93757849,32.33918299,32.07176453,0,0
16.89000000,32.45940833,31.87792567,32.30497480,32.01195895,0,0
16.90000000,32.40960147,31.81871019,32.23144435,31.89331979,0,0
16.91000000,32.40990096,31.85494093,32.16460441,31.86761748,0,0
16.92000000,32.36696678,31.73340993,32.15963482,31.73822184,0,0
16.93000000,32.26727806,31.77556128,32.18727614,31.73037477,0,0
16.94000000,32.08863059,31.64237463,32.09634956,31.67556329,0,0
16.95000000,32.11876074,31.64539474,31.93686074,31.67407942,0,0
16.96000000,32.16294608,31.56794227,31.95243210,31.63444320,0,0
16.97000000,32.18751370,31.47153551,31.91099287,31.61768400,0,0
16.98000000,32.10423875,31.43600129,31.90608499,31.48888670,0,0
16.99000000,32.03212858,31.35033589,31.91128725,31.46341491,0,0
17.00000000,31.99631790,31.35233150,31.87643667,31.48874134,0,0
17.01000000,32.01930363,31.34491451,31.84178726,31.46251285,0,0
17.02000000,31.97234396,31.32387575,31.80064750,31.39521198,0,0
17.03000000,31.91058707,31.26394606,31.74737746,31.32533337,0,0
17.04000000,31.87551819,31.17436388,31.68406133,31.30654808,0,0
17.05000000,31.84436938,31.11162918,31.67015348,31.27538171,0,0
17.06000000,31.82587040,31.08524432,31.64354698,31.24367909,0,0
17.07000000,31.76354340,31.06390268,31.59782194,31.19676209,0,0
17.08000000,31.67132461,31.00442411,31.57176411,31.14013294,0,0
17.09000000,31.67415262,30.97602313,31.50036584,31.06742958,0,0
17.10000000,31.67506557,30.95616301,31.47948126,31.05397830,0,0
17.11000000,31.61845841,30.92926497,31.44646467,30.99574254,0,0
17.12000000,31.54581010,30.87321074,31.50667914,30.91547778,0,0
17.13000000,31.47819857,30.74632653,31.41422879,30.89990071,0,0
17.14000000,31.45617622,30.77336114,31.31781795,30.91023957,0,0
17.15000000,31.53443567,30.76505906,31.31990829,30.88926912,0,0
17.16000000,31.45636868,30.75677478,31.22090768,30.87516901,0,0
17.17000000,31.46504565,30.74656646,31.27612960,30.71289985,0,0
17.18000000,31.35091642,30.76062004,31.22640999,30.64251216,0,0
17.19000000,31.35850561,30.71450550,31.27736057,30.68479829,0,0
17.20000000,31.39057422,30.59686469,31.19680433,30.67803982,0,0
17.21000000,31.35981899,30.56499064,31.12137751,30.67232002,0,0
17.22000000,31.37382769,30.62566353,31.01523845,30.56888134,0,0
17.23000000,31.40669177,30.64229046,31.03815203,30.61473873,0,0
17.24000000,31.42437319,30.66752577,30.98474134,30.56474000,0,0
17.25000000,31.38260866,30.60870815,30.97915999,30.51391022,0,0
17.26000000,31.36909335,30.56204735,30.89614240,30.49384554,0,0
17.27000000,31.24785935,30.49692987,30.93441146,30.46525884,0,0
17.28000000,31.17886722,30.43377493,30.94145311,30.38578341,0,0
17.29000000,31.11967810,30.40379961,30.94917225,30.32743648,0,0
17.30000000,31.11669346,30.36659641,30.95040609,30.35250344,0,0
17.31000000,31.12144904,30.31773473,30.93724958,30.31254518,0,0
17.32000000,31.06764714,30.31424344,30.96238283,30.30769106,0,0
17.33000000,31.04734135,30.28477832,30.83253485,30.31516305,0,0
17.34000000,31.07580595,30.30920096,30.83059766,30.31298577,0,0
17.35000000,31.06045020,30.28823957,30.84801097,30.27173874,0,0
17.36000000,31.06757488,30.18091400,30.83854029,30.23844497,0,0
17.37000000,31.00957327,30.11286229,30.87875719,30.16775559,0,0
17.38000000,30.99990617,30.09274831,30.87837447,30.20952780,0,0
17.39000000,30.99300138,30.12471933,30.87978081,30.23148448,0,0
17.40000000,30.95038192,30.11552072,30.84720467,30.21477680,0,0
17.41000000,30.94461374,30.04611862,30.79063612,30.15254975,0,0
17.42000000,30.93095218,30.00915549,30.75164113,30.07344923,0,0
17.43000000,30.97466626,29.96494472,30.72145101,30.06427130,0,0
17.44000000,30.91820559,29.99638534,30.70601628,30.00465428,0,0
17.45000000,30.84103299,29.97183537,30.64688553,29.99827022,0,0
17.46000000,30.80605992,29.92014087,30.67982121,30.00226874,0,0
17.47000000,30.85174912,29.90103342,30.62876224,29.97706114,0,0
17.48000000,30.91399511,29.84596330,30.61611385,29.96131800,0,0
17.49000000,30.83411170,29.84887438,30.61577299,29.95865658,0,0
17.50000000,30.80696499,29.79896411,30.52043211,29.96620233,0,0
17.51000000,30.76807691,29.77835756,30.67652295,29.91667863,0,0
17.52000000,30.73085468,29.77010874,30.58303996,29.86835766,0,0
17.53000000,30.78383744,29.72556450,30.51016144,29.82757296,0,0
17.54000000,30.75840630,29.72426499,30.55917409,29.79591311,0,0
17.55000000,30.72810594,29.71970528,30.44926930,29.75384265,0,0
17.56000000,30.70638009,29.69962236,30.47333712,29.72407249,0,0
17.57000000,30.67453922,29.65346164,30.50023737,29.60282833,0,0
17.58000000,30.67559653,29.67245162,30.48854154,29.61771668,0,0
17.59000000,30.67088094,29.67110656,30.45752957,29.66322266,0,0
17.60000000,30.66548706,29.60474962,30.43130720,29.67254358,0,0
17.61000000,30.61220572,29.54802582,30.36509883,29.62629337,0,0
17.62000000,30.58879503,29.55951879,30.35734395,29.58567575,0,0
17.63000000,30.53475759,29.53556752,30.40125946,29.57524439,0,0
17.64000000,30.54203182,29.54722288,30.39813325,29.56921974,0,0
17.65000000,30.53261194,29.53762371,30.42240146,29.55048226,0,0
17.66000000,30.48920010,29.49058565,30.41733547,29.55895653,0,0
17.67000000,30.50151856,29.46152176,30.39684669,29.54223436,0,0
17.68000000,30.50205004,29.44762685,30.38517026,29.49243332,0,0
17.69000000,30.48211193,29.47036475,30.34730912,29.46893101,0,0
17.70000000,30.45259795,29.48522993,30.35091688,29.42921996,0,0
17.71000000,30.38527554,29.45961979,30.33749690,29.40723866,0,0
17.72000000,30.40166265,29.38081334,30.20542043,29.35925172,0,0
17.73000000,30.46224845,29.32725058,30.16219039,29.31886127,0,0
17.74000000,30.45423531,29.34112555,30.09242333,29.35012357,0,0
17.75000000,30.41352301,29.36531138,30.10332390,29.31284194,0,0
17.76000000,30.27916646,29.32123414,30.14440630,29.31656783,0,0
17.77000000,30.29985444,29.24108439,30.14821284,29.23533733,0,0
17.78000000,30.38639717,29.22035763,30.13713516,29.22412309,0,0
17.79000000,30.35416795,29.21759982,30.10788128,29.25261074,0,0
17.80000000,30.30472835,29.22833122,30.07822069,29.25410353,0,0
17.81000000,30.26749055,29.10752746,30.02012446,29.24675090,0,0
17.82000000,30.31732185,29.14097621,30.06368097,29.15494893,0,0
17.83000000,30.23398158,29.13246117,29.99809879,29.12295795,0,0
17.84000000,30.21396187,29.09435693,30.01291087,29.11737904,0,0
17.85000000,30.15602349,29.06683968,29.98698373,29.03530273,0,0
17.86000000,30.18317530,29.01016332,29.95311953,29.06408267,0,0
17.87000000,30.23704709,28.99959589,29.97245102,29.08067233,0,0
17.88000000,30.18348419,28.95325996,29.94915437,29.03351879,0,0
17.89000000,30.15297041,28.93521107,29.95254290,28.96885030,0,0
17.90000000,30.11578254,28.93349245,29.88763198,28.95963734,0,0
17.91000000,30.10126898,28.91982715,29.98389986,28.95438842,0,0
17.92000000,30.08583961,28.87624717,29.84967639,28.87085205,0,0
17.93000000,30.11736433,28.85327137,29.84208845,28.83871234,0,0
17.94000000,30.07864058,28.82866886,29.88538951,28.82582909,0,0
17.95000000,30.08110451,28.82178101,29.84460256,28.81975678,0,0
17.96000000,30.02429711,28.77612543,29.87779193,28.79863193,0,0
17.97000000,30.03231942,28.73482826,29.84683628,28.75462038,0,0
17.98000000,30.09420301,28.73098453,29.83171644,28.67556586,0,0
17.99000000,30.04079744,28.70494874,29.83120302,28.68335598,0,0
18.00000000,30.00292027,28.70796869,29.80614598,28.70863200,0,0
18.01000000,29.98402547,28.65258029,29.77420627,28.72210215,0,0
18.02000000,29.98404220,28.60407761,29.76783021,28.71185788,0,0
18.03000000,29.94899674,28.61861791,29.77048550,28.63585254,0,0
18.04000000,29.90094146,28.60924951,29.74294145,28.63470116,0,0
18.05000000,29.88118534,28.56124944,29.68533128,28.57440174,0,0
18.06000000,29.86464366,28.52793670,29.69238493,28.57850128,0,0
18.07000000,29.88097267,28.50008252,29.68010795,28.54504251,0,0
18.08000000,29.86879458,28.49608387,29.61696462,28.57269042,0,0
18.09000000,29.85105923,28.45171123,29.68022370,28.51260002,0,0
18.10000000,29.81492543,28.46330797,29.62562646,28.41247540,0,0
18.11000000,29.73840396,28.45050856,29.69839831,28.46078804,0,0
18.12000000,29.75535723,28.44345912,29.52514085,28.42573380,0,0
18.13000000,29.78307834,28.42009303,29.48018042,28.37554483,0,0
18.14000000,29.84541009,28.39532165,29.55907489,28.37392713,0,0
18.15000000,29.75898325,28.36381509,29.45218909,28.33381619,0,0
18.16000000,29.62667828,28.34421355,29.52347822,28.30388722,0,0
18.17000000,29.65875873,28.30123377,29.47891893,28.31721357,0,0
18.18000000,29.70909122,28.28024549,29.50676810,28.29933707,0,0
18.19000000,29.70506153,28.25423870,29.44034881,28.19461088,0,0
18.20000000,29.64029091,28.28527608,29.44601107,28.21241255,0,0
18.21000000,29.55982435,28.27999424,29.36556218,28.20170410,0,0
18.22000000,29.57914737,28.24038920,29.38438095,28.22556188,0,0
18.23000000,29.59779536,28.15852630,29.36732667,28.22409690,0,0
18.24000000,29.61400058,28.12931270,29.33084489,28.15883960,0,0
18.25000000,29.54714766,28.14770853,29.27362100,28.15463645,0,0
18.26000000,29.50948600,28.19546180,29.28850095,28.11581823,0,0
18.27000000,29.47948221,28.21542108,29.32089529,28.07722305,0,0
18.28000000,29.51193378,28.15519367,29.28201916,28.07792607,0,0
18.29000000,29.52211678,28.12014922,29.26904483,28.05115015,0,0
18.30000000,29.50443791,28.08119584,29.22918972,28.04804675,0,0
18.31000000,29.44154793,28.08729965,29.29179675,28.00623374,0,0
18.32000000,29.39832334,28.13188948,29.25029007,28.02029788,0,0
18.33000000,29.45181223,28.11669130,29.18694552,28.01703267,0,0
18.34000000,29.46881198,28.07037514,29.21124543,27.99958443,0,0
18.35000000,29.48751384,28.02997407,29.17194227,27.96268737,0,0
18.36000000,29.42336640,27.96851305,29.21953045,27.95465432,0,0
18.37000000,29.37119526,28.02963881,29.21478545,27.97899945,0,0
18.38000000,29.40972912,28.01866978,29.22282867,27.92811709,0,0
18.39000000,29.42123723,27.97287592,29.13715972,27.95974788,0,0
18.40000000,29.41248811,27.91479719,29.17578551,27.85843486,0,0
18.41000000,29.35775271,27.93311290,29.09473413,27.82637514,0,0
18.42000000,29.37749749,27.94160199,29.11450432,27.86843989,0,0
18.43000000,29.33560089,27.93259991,29.06278415,27.87506075,0,0
18.44000000,29.30955982,27.88282824,29.12397670,27.92830708,0,0
18.45000000,29.29092079,27.86603871,29.06239993,27.85639708,0,0
18.46000000,29.31677599,27.81888759,29.01704785,27.80491551,0,0
18.47000000,29.30997039,27.81667733,29.08512441,27.83307905,0,0
18.48000000,29.28440228,27.85868419,29.01905732,27.74448319,0,0
18.49000000,29.23576154,27.83053764,29.02085183,27.77355244,0,0
18.50000000,29.24970732,27.84289758,28.95839562,27.76671433,0,0
18.51000000,29.23406002,27.82511493,28.95599925,27.76134385,0,0
18.52000000,29.19848736,27.75933506,29.08268024,27.73432705,0,0
18.53000000,29.24987988,27.73296205,28.98191317,27.69027685,0,0
18.54000000,29.26565854,27.72854961,28.94724167,27.69552781,0,0
18.55000000,29.26227481,27.73216667,28.95329352,27.69297896,0,0
18.56000000,29.20283277,27.73033890,28.90500791,27.64973474,0,0
18.57000000,29.12325440,27.70886092,28.96872951,27.63210320,0,0
18.58000000,29.14138766,27.65580125,28.99187731,27.62370504,0,0
18.59000000,29.21310088,27.70038349,28.96446930,27.61684011,0,0
18.60000000,29.20344868,27.69360515,28.92839211,27.62125229,0,0
18.61000000,29.18630670,27.65923318,28.91674766,27.57498868,0,0
18.62000000,29.12928067,27.63343326,28.87580093,27.49945177,0,0
18.63000000,29.08266251,27.61659173,28.90621651,27.54998356,0,0
18.64000000,29.10581895,27.61240993,28.89380214,27.57887383,0,0
18.65000000,29.12707363,27.59650680,28.87563438,27.61051861,0,0
18.66000000,29.11464460,27.57476304,28.81103016,27.62380970,0,0
18.67000000,29.04268582,27.54481340,28.84473603,27.55710326,0,0
18.68000000,29.03447375,27.51866844,28.85261931,27.53872681,0,0
18.69000000,29.08668041,27.52727207,28.85218422,27.51088481,0,0
18.70000000,29.11234341,27.55814155,28.88334668,27.46189703,0,0
18.71000000,29.07440027,27.49872323,28.78714906,27.44954361,0,0
18.72000000,28.94052142,27.47169228,28.82289169,27.47260697,0,0
18.73000000,28.96379142,27.47823528,28.89823164,27.45426286,0,0
18.74000000,29.08282199,27.45533894,28.71485444,27.44885381,0,0
18.75000000,29.12690245,27.45875255,28.82962780,27.40599225,0,0
18.76000000,29.05927948,27.44487194,28.75159291,27.44649555,0,0
18.77000000,28.98101793,27.44408907,28.73247185,27.36079841,0,0
18.78000000,28.91494226,27.47976361,28.79016841,27.32583365,0,0
18.79000000,29.03912078,27.41711443,28.76483270,27.32243872,0,0
18.80000000,29.01817747,27.38855136,28.77561383,27.32493955,0,0
18.81000000,28.99268200,27.37586264,28.73628323,27.32005182,0,0
18.82000000,28.97078193,27.37316328,28.73622486,27.31197089,0,0
18.83000000,28.94078464,27.38550607,28.68377412,27.28126734,0,0
18.84000000,28.94437464,27.34968797,28.68258275,27.19217680,0,0
18.85000000,28.88634615,27.34269236,28.71004258,27.23191199,0,0
18.86000000,28.90615844,27.35125408,28.66541512,27.27165024,0,0
18.87000000,28.91478148,27.36172903,28.65464824,27.28735020,0,0
18.88000000,28.86208189,27.35651223,28.63684490,27.27530185,0,0
18.89000000,28.84571917,27.32726837,28.66129879,27.21893756,0,0
18.90000000,28.90287008,27.30482788,28.64662942,27.21088710,0,0
18.91000000,28.93244090,27.28432858,28.64704526,27.20853929,0,0
18.92000000,28.89298358,27.29512148,28.58641504,27.18959235,0,0
18.93000000,28.82278878,27.27749683,28.64687750,27.18194752,0,0
18.94000000,28.82997174,27.26908179,28.66058113,27.21230988,0,0
18.95000000,28.87722766,27.26830882,28.52128610,27.19175728,0,0
18.96000000,28.86837508,27.24558787,28.56548728,27.15290211,0,0
18.97000000,28.83323166,27.22818019,28.52746575,27.14976468,0,0
18.98000000,28.78254513,27.24314114,28.56442254,27.18377579,0,0
18.99000000,28.81466705,27.24619605,28.58586001,27.12461061,0,0
19.00000000,28.89760299,27.25153089,28.60153931,27.14333087,0,0
19.01000000,28.84498908,27.19461718,28.57276298,27.11293097,0,0
19.02000000,28.82852929,27.23516022,28.54277284,27.13164424,0,0
19.03000000,28.75906725,27.22829230,28.53533903,27.13179569,0,0
19.04000000,28.83515687,27.21238040,28.52746533,27.14793626,0,0
19.05000000,28.75691387,27.15237230,28.55402613,27.10209451,0,0
