time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.69000000,33.54467206,31.76943156,33.19244030,31.48265918,0,0
17.70000000,33.54551026,31.80905836,33.28748220,31.50792003,0,0
17.71000000,33.59058080,31.82116091,33.32676977,31.52457951,0,0
17.72000000,33.64711528,31.80353876,33.31482790,31.58717411,0,0
17.73000000,33.67409783,31.84305648,33.32994112,31.63992775,0,0
17.74000000,33.65647188,31.89911527,33.38156946,31.66724389,0,0
17.75000000,33.62792521,31.89317849,33.41844821,31.64405835,0,0
17.76000000,33.63495671,31.89959852,33.42107005,31.66235502,0,0
17.77000000,33.70514395,31.95753510,33.40771081,31.67516327,0,0
17.78000000,33.77600128,31.98973075,33.42518984,31.64715700,0,0
17.79000000,33.80742832,31.96552483,33.45855105,31.65394513,0,0
17.80000000,33.80990338,31.91182028,33.40739639,31.69953607,0,0
17.81000000,33.78059712,31.93078088,33.34726473,31.73460805,0,0
17.82000000,33.82820054,31.98229682,33.43106967,31.74436768,0,0
17.83000000,33.85818054,32.01361315,33.42472080,31.75251703,0,0
17.84000000,33.87589151,32.07602439,33.52437269,31.69333774,0,0
17.85000000,33.89692085,32.01542907,33.53825192,31.72264531,0,0
17.86000000,33.92296378,31.98985523,33.58171225,31.82927877,0,0
17.87000000,33.89516726,32.06485981,33.56550062,31.84247681,0,0
17.88000000,33.91871728,32.12460302,33.56911182,31.87946574,0,0
17.89000000,33.96101172,32.17251121,33.57021681,31.84784384,0,0
17.90000000,33.96596155,32.12471593,33.59615205,31.84310917,0,0
17.91000000,33.99687719,32.15287958,33.62912244,31.87135316,0,0
17.92000000,34.03332245,32.13652251,33.62597404,31.87489543,0,0
17.93000000,34.06704720,32.17695905,33.68772426,31.92505718,0,0
17.94000000,34.04905169,32.21157139,33.74677440,31.97175053,0,0
17.95000000,33.98664906,32.18726874,33.75051842,31.95222825,0,0
17.96000000,34.08410740,32.16302741,33.77518631,31.90335511,0,0
17.97000000,34.16357803,32.24647903,33.78971381,32.00621983,0,0
17.98000000,34.14015038,32.30194085,33.80629711,31.94105467,0,0
17.99000000,34.10367470,32.32002773,33.88666207,31.96280979,0,0
18.00000000,34.05687726,32.22723138,33.74329817,31.99968420,0,0
18.01000000,34.24425543,32.25713398,33.85985537,32.02850676,0,0
18.02000000,34.23693698,32.33295199,33.82752554,32.03642783,0,0
18.03000000,34.28700486,32.33163964,33.85705259,32.06555429,0,0
18.04000000,34.23398588,32.32079478,33.90326452,32.00574114,0,0
18.05000000,34.27352890,32.32879520,33.89634443,31.98665820,0,0
18.06000000,34.29602304,32.32839653,33.95813102,32.08632181,0,0
18.07000000,34.24897297,32.37795418,33.91291628,32.14449031,0,0
18.08000000,34.30646065,32.41566332,33.93468506,32.15210569,0,0
18.09000000,34.32076139,32.38138107,33.96306474,32.11362873,0,0
18.10000000,34.36572240,32.39381246,33.99397557,32.15114092,0,0
18.11000000,34.38543102,32.47334845,34.02426762,32.19022795,0,0
18.12000000,34.40789959,32.44810372,34.01241112,32.18912991,0,0
18.13000000,34.39459850,32.44238380,34.03000447,32.19501789,0,0
18.14000000,34.35383849,32.51098004,34.05078999,32.21525780,0,0
18.15000000,34.40897587,32.51609467,34.05292128,32.21683489,0,0
18.16000000,34.43965236,32.50336016,34.09243099,32.23325207,0,0
18.17000000,34.48508196,32.53869250,34.15672347,32.29792160,0,0
18.18000000,34.53039501,32.55291729,34.17738426,32.31181055,0,0
18.19000000,34.52596843,32.57376720,34.08967982,32.32713115,0,0
18.20000000,34.54920842,32.57829586,34.10571688,32.35340417,0,0
18.21000000,34.51419089,32.61242515,34.18564973,32.38135605,0,0
18.22000000,34.53405951,32.65557077,34.25281544,32.38995676,0,0
18.23000000,34.66516613,32.63222475,34.32534797,32.35297551,0,0
18.24000000,34.69837833,32.64410613,34.31709271,32.32306625,0,0
18.25000000,34.65028436,32.65707216,34.30189245,32.29489103,0,0
18.26000000,34.56616694,32.67666898,34.28584904,32.37109131,0,0
18.27000000,34.59875184,32.72359215,34.31500335,32.46032121,0,0
18.28000000,34.63986731,32.75073369,34.34020410,32.45932909,0,0
18.29000000,34.73694422,32.74319764,34.41338819,32.44752070,0,0
18.30000000,34.80284758,32.70089263,34.37582743,32.42926270,0,0
18.31000000,34.75463650,32.72974201,34.36617655,32.46114699,0,0
18.32000000,34.68953346,32.81137399,34.43186945,32.47672311,0,0
18.33000000,34.64157315,32.80976948,34.45528956,32.51374264,0,0
18.34000000,34.77332861,32.87852311,34.43223272,32.56098516,0,0
18.35000000,34.88902930,32.82845043,34.41914452,32.57050545,0,0
18.36000000,34.83817230,32.84673324,34.41734717,32.57531889,0,0
18.37000000,34.86347131,32.89015151,34.52664323,32.59509125,0,0
18.38000000,34.76944097,32.93061141,34.43204959,32.64452529,0,0
18.39000000,34.89702200,32.92558816,34.50937997,32.62910768,0,0
18.40000000,34.93142045,32.91518689,34.51302680,32.62755502,0,0
18.41000000,34.95836027,32.89168015,34.48754353,32.70687144,0,0
18.42000000,34.97362984,32.88881811,34.58394001,32.69205872,0,0
18.43000000,34.97690706,32.95125032,34.61635703,32.73879010,0,0
18.44000000,34.92065080,32.97799743,34.68643855,32.69305784,0,0
18.45000000,34.95719941,32.98149773,34.65309196,32.57775772,0,0
18.46000000,34.98285755,32.95627913,34.64068229,32.70199575,0,0
18.47000000,34.95130900,32.94297194,34.60943775,32.69950795,0,0
18.48000000,34.98455819,32.96603148,34.65394110,32.76659867,0,0
18.49000000,34.95407046,32.99186575,34.66246680,32.77374207,0,0
18.50000000,35.03412568,33.00612926,34.67876346,32.76205081,0,0
18.51000000,34.92648817,33.01911991,34.75265907,32.79868049,0,0
18.52000000,34.97346499,32.95129525,34.73907423,32.81502655,0,0
18.53000000,35.06100764,32.98384159,34.70046960,32.82056894,0,0
18.54000000,35.01005841,33.05305550,34.70350016,32.83434783,0,0
18.55000000,35.08107735,33.06841117,34.75055857,32.84687206,0,0
18.56000000,35.01034660,33.01061213,34.75186124,32.79451899,0,0
18.57000000,35.05820638,33.03784463,34.70387413,32.83961110,0,0
18.58000000,35.03953835,33.11447590,34.77468008,32.86101411,0,0
18.59000000,35.09045042,33.14412182,34.75543005,32.85254216,0,0
18.60000000,35.10275211,33.08497458,34.80302348,32.84917519,0,0
18.61000000,35.15929589,33.06240211,34.81854017,32.89380528,0,0
18.62000000,35.20133323,33.03563626,34.82958300,32.90051506,0,0
18.63000000,35.15293907,33.08290041,34.82607439,32.91752659,0,0
18.64000000,35.13825182,33.15573120,34.79963102,32.87408875,0,0
18.65000000,35.10699104,33.15050173,34.80307794,32.83126313,0,0
18.66000000,35.14976590,33.14080927,34.83858734,32.87912258,0,0
18.67000000,35.21922903,33.12138304,34.86603566,32.95044978,0,0
18.68000000,35.23322062,33.14877261,34.85465121,32.98450059,0,0
18.69000000,35.21270379,33.18692761,34.84124492,32.96886590,0,0
18.70000000,35.14777431,33.23360840,34.85845983,32.97704578,0,0
18.71000000,35.20245155,33.25777864,34.90336536,32.98465809,0,0
18.72000000,35.23426811,33.23969560,34.89408302,32.94674532,0,0
18.73000000,35.25767670,33.25833873,34.92317295,32.97220613,0,0
18.74000000,35.27148618,33.24513930,34.98262492,33.01786204,0,0
18.75000000,35.25106678,33.18753769,34.96353303,33.03057672,0,0
18.76000000,35.35014882,33.22931170,34.87827915,33.02976456,0,0
18.77000000,35.34255813,33.29674414,34.96968816,33.06653344,0,0
18.78000000,35.21807249,33.37167128,34.94727244,33.09102227,0,0
18.79000000,35.30036459,33.31420678,35.03208358,33.04766514,0,0
18.80000000,35.36811597,33.25670896,34.99537646,33.03243146,0,0
18.81000000,35.42222064,33.28248741,35.07903418,33.07973909,0,0
18.82000000,35.37948813,33.26710142,35.05818808,33.07557149,0,0
18.83000000,35.34100446,33.32910388,35.10780107,33.09033137,0,0
18.84000000,35.31617697,33.39091733,34.99364213,33.01602397,0,0
18.85000000,35.37138652,33.40184033,35.12434797,33.06040228,0,0
18.86000000,35.47178882,33.32552436,34.96275907,33.12242108,0,0
18.87000000,35.43421343,33.32634141,35.05595672,33.16073731,0,0
18.88000000,35.37802840,33.38323868,35.02102975,33.14380296,0,0
18.89000000,35.38641371,33.42920734,35.14623881,33.09561824,0,0
18.90000000,35.52204970,33.37880692,35.13466409,33.16273900,0,0
18.91000000,35.45577080,33.33250367,35.16220119,33.14815793,0,0
18.92000000,35.48151628,33.37257076,35.13930945,33.18312124,0,0
18.93000000,35.45207910,33.45311601,35.21904878,33.21994408,0,0
18.94000000,35.49998807,33.50112966,35.07310963,33.24238033,0,0
18.95000000,35.50546187,33.47380117,35.14861840,33.21949701,0,0
18.96000000,35.37396634,33.42396263,35.11912310,33.21839431,0,0
18.97000000,35.42605021,33.43685741,35.13474930,33.25449443,0,0
18.98000000,35.50411628,33.49730723,35.18079633,33.23623542,0,0
18.99000000,35.55158750,33.47670434,35.15559289,33.22108658,0,0
19.00000000,35.51969089,33.47633949,35.17458476,33.23826912,0,0
19.01000000,35.53861042,33.45965697,35.19184303,33.25730931,0,0
19.02000000,35.51913493,33.44155911,35.16824502,33.28082536,0,0
19.03000000,35.53131970,33.50665720,35.17763519,33.27642870,0,0
19.04000000,35.51670478,33.52754405,35.22271362,33.15441073,0,0
19.05000000,35.55227156,33.52289277,35.19304233,33.19949917,0,0
19.06000000,35.51406313,33.51685383,35.24503906,33.27460573,0,0
19.07000000,35.54182524,33.52981491,35.29855858,33.34274834,0,0
19.08000000,35.65492351,33.52514390,35.29844031,33.32904557,0,0
19.09000000,35.64746328,33.52590839,35.30111159,33.34682399,0,0
19.10000000,35.58982327,33.58688456,35.29544263,33.35949849,0,0
19.11000000,35.56158653,33.55191941,35.34795239,33.31226763,0,0
19.12000000,35.62007824,33.56375179,35.30267634,33.34129575,0,0
19.13000000,35.68959846,33.60258017,35.26701459,33.41200430,0,0
19.14000000,35.70239463,33.60726062,35.29067789,33.44405198,0,0
19.15000000,35.65945796,33.64787499,35.29980234,33.43493363,0,0
19.16000000,35.64598034,33.71310224,35.38109692,33.44854427,0,0
19.17000000,35.65764331,33.69140199,35.36365664,33.46078718,0,0
19.18000000,35.68590410,33.66282986,35.38577157,33.39815992,0,0
19.19000000,35.75937122,33.70592695,35.36357748,33.40734703,0,0
19.20000000,35.76335341,33.73358793,35.44209974,33.44247037,0,0
19.21000000,35.72462101,33.72530065,35.41623059,33.47112004,0,0
19.22000000,35.75294512,33.76167110,35.47639600,33.47488304,0,0
19.23000000,35.81481520,33.80951782,35.38209805,33.45027900,0,0
19.24000000,35.84589423,33.79181011,35.37409682,33.45174552,0,0
19.25000000,35.75587267,33.76803979,35.46749168,33.55521285,0,0
19.26000000,35.80806662,33.77692253,35.49046503,33.57803393,0,0
19.27000000,35.82207307,33.83871248,35.48863769,33.61450163,0,0
19.28000000,35.86252998,33.87184339,35.48112413,33.56249266,0,0
19.29000000,35.93556897,33.93537618,35.51076690,33.60626403,0,0
19.30000000,35.85762439,33.88822263,35.57046038,33.62976782,0,0
19.31000000,35.93039260,33.85277919,35.47810329,33.59554168,0,0
19.32000000,35.94885546,33.96917750,35.48304627,33.65746902,0,0
19.33000000,35.89227885,33.97428621,35.53928322,33.72223698,0,0
19.34000000,35.95779899,33.94686415,35.51759680,33.69510080,0,0
19.35000000,36.01919660,33.97247520,35.60339049,33.72023007,0,0
19.36000000,36.00701507,34.00397174,35.62496637,33.73900080,0,0
19.37000000,35.96167665,34.03455642,35.67152844,33.74308563,0,0
19.38000000,35.98781011,34.02540446,35.67044745,33.71100885,0,0
19.39000000,35.94304276,34.04393615,35.66478713,33.75965199,0,0
19.40000000,36.03289060,34.04794671,35.70241617,33.78262971,0,0
19.41000000,36.06525259,34.07016715,35.69792198,33.79491297,0,0
19.42000000,36.06359086,34.11181720,35.67880049,33.79571894,0,0
19.43000000,35.92366361,34.11052835,35.69306613,33.68802853,0,0
19.44000000,35.96029553,34.12415467,35.73657622,33.73966406,0,0
19.45000000,36.14974345,34.05952567,35.69140128,33.84279239,0,0
19.46000000,36.18861092,34.12999250,35.76103108,33.87339025,0,0
19.47000000,36.14957791,34.15129747,35.77913786,33.88345789,0,0
19.48000000,36.10895809,34.18469297,35.88683016,33.93024713,0,0
19.49000000,36.18636035,34.14592826,35.78723596,33.93662527,0,0
19.50000000,36.18364560,34.16602299,35.80443488,33.92393715,0,0
19.51000000,36.20610496,34.24487728,35.84445536,33.93551407,0,0
19.52000000,36.22100266,34.25791068,35.89807110,33.95973030,0,0
19.53000000,36.25096245,34.26137372,35.94190403,33.98071721,0,0
19.54000000,36.27131868,34.27964553,35.92377561,33.98541806,0,0
19.55000000,36.27601920,34.31765083,35.91961485,34.01835648,0,0
19.56000000,36.27596368,34.31189301,35.92060925,34.03832806,0,0
19.57000000,36.27095671,34.29048695,35.93426382,34.01723713,0,0
19.58000000,36.30851517,34.33981136,35.96580753,34.03375397,0,0
19.59000000,36.34617734,34.34264857,35.98467833,34.08342714,0,0
19.60000000,36.40939947,34.32101140,35.95376258,34.12092009,0,0
19.61000000,36.31576118,34.34744761,35.95306374,34.12936165,0,0
19.62000000,36.26772746,34.36453029,35.99181192,34.10216218,0,0
19.63000000,36.42651529,34.40825875,36.02044104,34.12305322,0,0
19.64000000,36.44858134,34.42609854,36.05397732,34.19127770,0,0
19.65000000,36.43423410,34.43437212,36.11439082,34.18436050,0,0
19.66000000,36.37726874,34.42966784,36.16425093,34.17921207,0,0
19.67000000,36.39670074,34.47660513,36.17945861,34.14515039,0,0
19.68000000,36.47781727,34.52842956,36.05642305,34.22967038,0,0
19.69000000,36.53955275,34.52420639,36.16060163,34.23450711,0,0
19.70000000,36.57557935,34.48057306,36.08285103,34.24031723,0,0
19.71000000,36.50003318,34.47741593,36.12402490,34.31050277,0,0
19.72000000,36.49009480,34.49462967,36.11557110,34.33418197,0,0
19.73000000,36.46688576,34.61775536,36.17848373,34.30512514,0,0
19.74000000,36.55667688,34.69063156,36.27903230,34.35809800,0,0
19.75000000,36.59155168,34.60969989,36.21257802,34.33069432,0,0
19.76000000,36.59275681,34.54063532,36.33684983,34.32049440,0,0
19.77000000,36.61577729,34.63103322,36.19558045,34.32775203,0,0
19.78000000,36.65730679,34.65977575,36.27861466,34.41212992,0,0
19.79000000,36.53878631,34.71161565,36.27724282,34.38272252,0,0
19.80000000,36.58210209,34.66093043,36.35121902,34.41774785,0,0
19.81000000,36.72073248,34.69245603,36.38669240,34.37675389,0,0
19.82000000,36.73046020,34.71981252,36.30207204,34.40729997,0,0
19.83000000,36.72794918,34.75736971,36.32055466,34.46584188,0,0
19.84000000,36.64089574,34.80306475,36.46087152,34.53570576,0,0
19.85000000,36.69044200,34.76964411,36.41855163,34.51818336,0,0
19.86000000,36.73919869,34.83323062,36.38931114,34.52486352,0,0
19.87000000,36.83830695,34.84178337,36.42242557,34.58159852,0,0
19.88000000,36.80856116,34.84657727,36.40587839,34.57331327,0,0
19.89000000,36.84095072,34.84314528,36.47689837,34.60235173,0,0
19.90000000,36.76488404,34.85982831,36.51001928,34.64598354,0,0
19.91000000,36.82017692,34.92986046,36.58414719,34.66230007,0,0
19.92000000,36.85111795,34.97159475,36.53461307,34.66997498,0,0
19.93000000,36.92193336,35.02526480,36.49105798,34.71248471,0,0
19.94000000,36.89887511,34.97661040,36.53897287,34.71839165,0,0
19.95000000,36.91170996,34.98113201,36.61022073,34.71137582,0,0
19.96000000,36.88677676,35.03948297,36.61217032,34.76163253,0,0
19.97000000,36.85401947,35.07769246,36.59671302,34.79544566,0,0
19.98000000,36.94646683,35.06013882,36.61686145,34.80299774,0,0
19.99000000,37.01644318,35.05306928,36.64509641,34.79448579,0,0
20.00000000,37.07175734,35.07979942,36.62687152,34.74268616,0,0
20.01000000,37.00953124,35.10035414,36.69115675,34.75777692,0,0
20.02000000,37.01173722,35.13278726,36.71741707,34.82116877,0,0
20.03000000,37.09477673,35.16665323,36.68485517,34.85560892,0,0
20.04000000,37.09002523,35.19531454,36.69358424,34.86639143,0,0
20.05000000,37.09035916,35.22164395,36.73986178,34.89787503,0,0
20.06000000,37.09194909,35.19066711,36.78177968,34.93398332,0,0
20.07000000,37.13204629,35.21366919,36.82595267,34.93085650,0,0
20.08000000,37.16233446,35.27524842,36.84813170,34.97987780,0,0
20.09000000,37.18219553,35.27448566,36.86299049,35.02208004,0,0
20.10000000,37.17359852,35.31800016,36.83561849,35.06499140,0,0
20.11000000,37.20954954,35.37337660,36.81217613,35.08143602,0,0
20.12000000,37.25526947,35.39027643,36.87499405,35.12621017,0,0
20.13000000,37.21525067,35.39316774,36.93135766,35.12174157,0,0
20.14000000,37.23707343,35.38293369,36.91444937,35.12069498,0,0
20.15000000,37.15891953,35.43026216,36.99095478,35.13477840,0,0
20.16000000,37.41421269,35.42086369,36.96127741,35.15687359,0,0
20.17000000,37.41820689,35.42453753,36.99101374,35.13751096,0,0
20.18000000,37.35252621,35.48221326,37.02258012,35.12993820,0,0
20.19000000,37.30565709,35.44236077,37.06425092,35.09649292,0,0
20.20000000,37.38215366,35.46855689,37.13788627,35.24378240,0,0
20.21000000,37.45033536,35.59380861,36.96393380,35.26912741,0,0
20.22000000,37.44927177,35.61143396,37.05330682,35.31410432,0,0
20.23000000,37.48094822,35.64340255,37.03325013,35.25417220,0,0
20.24000000,37.47405724,35.58031972,37.13089151,35.36785279,0,0
20.25000000,37.40548008,35.64785254,37.14690028,35.36127115,0,0
20.26000000,37.41456941,35.71117730,37.17416421,35.37067665,0,0
20.27000000,37.44981643,35.73817783,37.21970111,35.42734507,0,0
20.28000000,37.49582879,35.74108576,37.17056481,35.41338436,0,0
20.29000000,37.58098417,35.76057853,37.20573296,35.42687574,0,0
20.30000000,37.56014634,35.79822850,37.22379546,35.48209421,0,0
20.31000000,37.52859404,35.81464716,37.20590477,35.51185088,0,0
20.32000000,37.48348111,35.81790214,37.26591433,35.52988291,0,0
20.33000000,37.57979482,35.81402229,37.30085021,35.53432769,0,0
20.34000000,37.60044870,35.82442711,37.37655408,35.60021386,0,0
20.35000000,37.59684175,35.88467064,37.38906217,35.63422275,0,0
20.36000000,37.60954673,35.94438101,37.33812979,35.63755752,0,0
20.37000000,37.66628300,35.96769824,37.44123044,35.62107223,0,0
20.38000000,37.70105542,35.94622454,37.36703139,35.67695189,0,0
20.39000000,37.67220380,36.00175010,37.33687620,35.74443036,0,0
20.40000000,37.69814652,36.05891913,37.34574734,35.78900756,0,0
20.41000000,37.67622336,36.11205130,37.32972372,35.79247909,0,0
20.42000000,37.68825169,36.11639510,37.41183477,35.84184390,0,0
20.43000000,37.72260054,36.07496619,37.43693789,35.87220026,0,0
20.44000000,37.74998256,36.10394563,37.43096605,35.85711712,0,0
20.45000000,37.71725172,36.14070718,37.44524156,35.87824904,0,0
20.46000000,37.69360418,36.22492526,37.44485428,35.90666187,0,0
20.47000000,37.75180065,36.29614205,37.50653521,35.91898567,0,0
20.48000000,37.80548885,36.33680671,37.55957627,35.98003433,0,0
20.49000000,37.76746594,36.32155629,37.56492705,36.03989346,0,0
20.50000000,37.77239151,36.27052627,37.57315920,36.04952655,0,0
20.51000000,37.80697777,36.31287783,37.59504626,36.09377790,0,0
20.52000000,37.80001654,36.39351368,37.60586510,36.15956535,0,0
20.53000000,37.85089000,36.47455836,37.57592566,36.17673268,0,0
20.54000000,37.88266186,36.53272100,37.68966125,36.16784816,0,0
20.55000000,37.91197406,36.52560333,37.70885726,36.16184038,0,0
20.56000000,37.91502837,36.48270752,37.60389892,36.21579731,0,0
20.57000000,37.91507550,36.53948015,37.62203371,36.30665196,0,0
20.58000000,37.98370205,36.58903283,37.69386363,36.35609995,0,0
20.59000000,38.00113386,36.62037863,37.72271351,36.34187339,0,0
20.60000000,37.93564854,36.70262091,37.73424393,36.34780054,0,0
20.61000000,37.96406518,36.70531402,37.72877854,36.45848392,0,0
20.62000000,37.98250022,36.77207418,37.73676807,36.49609979,0,0
20.63000000,38.00695608,36.75983841,37.78257593,36.55435367,0,0
