time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.71000000,32.91092783,31.21527461,32.68617580,30.91168095,0,0
17.72000000,32.96373591,31.22793118,32.69920988,30.93036411,0,0
17.73000000,33.03950938,31.20969802,32.69006173,31.00100059,0,0
17.74000000,33.04761864,31.27302810,32.70524681,31.04977981,0,0
17.75000000,33.01439696,31.30834640,32.75983971,31.07422511,0,0
17.76000000,32.98949751,31.27544750,32.79481213,31.03652360,0,0
17.77000000,33.01729551,31.33345253,32.76517260,31.07655430,0,0
17.78000000,33.10911373,31.36131361,32.78450285,31.05802150,0,0
17.79000000,33.14483479,31.40011689,32.79822444,31.05582464,0,0
17.80000000,33.19231675,31.32486612,32.85604173,31.08417903,0,0
17.81000000,33.14543850,31.29041608,32.68729261,31.12153324,0,0
17.82000000,33.17168038,31.37071939,32.78789021,31.12611527,0,0
17.83000000,33.20896044,31.37294555,32.76562050,31.15917954,0,0
17.84000000,33.23006064,31.47538922,32.86717215,31.11349763,0,0
17.85000000,33.24374493,31.45018697,32.90187235,31.08536150,0,0
17.86000000,33.27709039,31.38887019,32.94722346,31.19285341,0,0
17.87000000,33.26523645,31.42707159,32.94440628,31.22864735,0,0
17.88000000,33.26941580,31.48999631,32.93473856,31.28428954,0,0
17.89000000,33.33125953,31.57041835,32.93069658,31.26771570,0,0
17.90000000,33.32518849,31.53004980,32.95025226,31.25301979,0,0
17.91000000,33.34955224,31.54552763,32.99815726,31.26944032,0,0
17.92000000,33.38077174,31.52550863,32.99941816,31.29114506,0,0
17.93000000,33.41862362,31.56129087,33.03893867,31.30884879,0,0
17.94000000,33.41635541,31.60726969,33.11115996,31.37086910,0,0
17.95000000,33.35319849,31.61261607,33.12194776,31.36958223,0,0
17.96000000,33.42065101,31.55547586,33.13149206,31.28845999,0,0
17.97000000,33.50475292,31.60987091,33.15248120,31.39272524,0,0
17.98000000,33.50493685,31.67257001,33.16577999,31.34105701,0,0
17.99000000,33.48384151,31.70439828,33.24568112,31.35195494,0,0
18.00000000,33.42898714,31.64876475,33.11915401,31.39512872,0,0
18.01000000,33.57551779,31.65302033,33.19511765,31.41573934,0,0
18.02000000,33.59095522,31.72028810,33.18645101,31.42701256,0,0
18.03000000,33.63593191,31.71867517,33.22557823,31.46502412,0,0
18.04000000,33.58960226,31.71696280,33.28157058,31.41075105,0,0
18.05000000,33.62152283,31.72117949,33.26547766,31.39003524,0,0
18.06000000,33.64808120,31.71264044,33.32565475,31.49361464,0,0
18.07000000,33.59639855,31.77036277,33.26762986,31.54068266,0,0
18.08000000,33.68491286,31.81115644,33.29890264,31.55341048,0,0
18.09000000,33.66811224,31.77671504,33.33599743,31.50701514,0,0
18.10000000,33.73412555,31.79327071,33.35670989,31.57526337,0,0
18.11000000,33.74511761,31.88589572,33.39163377,31.60718818,0,0
18.12000000,33.78517860,31.82468500,33.35651350,31.57258907,0,0
18.13000000,33.72857639,31.84274113,33.40403373,31.60047850,0,0
18.14000000,33.67832922,31.92650640,33.42356210,31.60686164,0,0
18.15000000,33.81864928,31.90933400,33.42352878,31.62008638,0,0
18.16000000,33.79480426,31.89879062,33.47351166,31.63985033,0,0
18.17000000,33.89407104,31.94019098,33.55448816,31.72420887,0,0
18.18000000,33.85701561,31.92590679,33.53271020,31.68533169,0,0
18.19000000,33.88178945,31.97801738,33.38904959,31.75469457,0,0
18.20000000,33.92154072,31.96865286,33.54367592,31.73202667,0,0
18.21000000,33.83118887,32.05950951,33.53430587,31.80119591,0,0
18.22000000,33.96255971,32.01849182,33.68804711,31.73462386,0,0
18.23000000,34.03207735,32.02131075,33.65532926,31.74812129,0,0
18.24000000,34.05455922,32.03323795,33.66192951,31.67203461,0,0
18.25000000,33.90984046,32.04684394,33.62888114,31.71018273,0,0
18.26000000,33.95948011,32.09276056,33.66466847,31.83909233,0,0
18.27000000,33.94449457,32.12691001,33.66573027,31.85776046,0,0
18.28000000,34.06363136,32.13646530,33.74424859,31.83319027,0,0
18.29000000,34.13126963,32.08392045,33.73812717,31.80443877,0,0
18.30000000,34.13351892,32.09149845,33.71670068,31.86886571,0,0
18.31000000,34.05264060,32.21071474,33.78580789,31.85659590,0,0
18.32000000,33.97481734,32.17844818,33.82012531,31.89955510,0,0
18.33000000,34.09123939,32.26184517,33.79080220,31.94994904,0,0
18.34000000,34.23428665,32.20104610,33.78711906,31.96819138,0,0
18.35000000,34.18479018,32.21865486,33.76397110,31.96941990,0,0
18.36000000,34.21267017,32.27176701,33.90683305,31.98440460,0,0
18.37000000,34.10295051,32.33148643,33.78126099,32.03420414,0,0
18.38000000,34.25247651,32.31404199,33.85921956,32.02042668,0,0
18.39000000,34.29240697,32.29770519,33.86041169,32.01599155,0,0
18.40000000,34.31225649,32.26806497,33.84547298,32.09461064,0,0
18.41000000,34.30355463,32.27055355,33.94093086,32.08046044,0,0
18.42000000,34.30894033,32.33040435,33.96156307,32.11561033,0,0
18.43000000,34.26776002,32.36023846,34.02913131,32.06355872,0,0
18.44000000,34.31156029,32.36077244,33.97509481,31.96642339,0,0
18.45000000,34.33212551,32.32815994,33.98825190,32.09314758,0,0
18.46000000,34.29413548,32.33113137,33.96536796,32.09473244,0,0
18.47000000,34.32394429,32.34415710,34.00903311,32.15900774,0,0
18.48000000,34.29913044,32.39771271,34.02153350,32.15002873,0,0
18.49000000,34.38309353,32.40160885,34.04276173,32.13960490,0,0
18.50000000,34.25341462,32.39994337,34.11369227,32.18898044,0,0
18.51000000,34.33469195,32.32178958,34.06892014,32.19159333,0,0
18.52000000,34.40840891,32.36693002,34.03228530,32.21625625,0,0
18.53000000,34.35030475,32.45735655,34.07506634,32.24278302,0,0
18.54000000,34.45308959,32.44087657,34.11630952,32.23184191,0,0
18.55000000,34.32940726,32.38930589,34.08017686,32.18314403,0,0
18.56000000,34.43846131,32.43543898,34.05619087,32.24932952,0,0
18.57000000,34.37351795,32.51548428,34.14572621,32.23496076,0,0
18.58000000,34.47080041,32.51299318,34.10123546,32.23536622,0,0
18.59000000,34.43624819,32.44237993,34.19243272,32.24600646,0,0
18.60000000,34.53611632,32.43571477,34.16278187,32.27219171,0,0
18.61000000,34.52554218,32.40845249,34.18676200,32.28255610,0,0
18.62000000,34.47506320,32.52911463,34.14708564,32.28078282,0,0
18.63000000,34.46159846,32.53647077,34.14138201,32.21724271,0,0
18.64000000,34.43309616,32.53560892,34.17721672,32.24766148,0,0
18.65000000,34.55825922,32.49831197,34.20994199,32.31702106,0,0
18.66000000,34.58435046,32.51147444,34.20266921,32.37078631,0,0
18.67000000,34.58716735,32.53460328,34.17070213,32.35156674,0,0
18.68000000,34.47327183,32.59229484,34.18305656,32.35028441,0,0
18.69000000,34.51636938,32.64709038,34.24824780,32.38612631,0,0
18.70000000,34.57582543,32.62161399,34.24646364,32.32869194,0,0
18.71000000,34.59285422,32.61875446,34.26935969,32.35209253,0,0
18.72000000,34.61093312,32.61661531,34.32355784,32.39699537,0,0
18.73000000,34.57876284,32.56189425,34.31690085,32.40690201,0,0
18.74000000,34.66339943,32.61600089,34.22011478,32.40413998,0,0
18.75000000,34.67286992,32.68007562,34.30849163,32.42373138,0,0
18.76000000,34.55664523,32.73458388,34.31180426,32.45929767,0,0
18.77000000,34.65955148,32.67932335,34.37520796,32.42832519,0,0
18.78000000,34.72876736,32.63617149,34.33884938,32.42655709,0,0
18.79000000,34.73440110,32.65549184,34.41120841,32.47615257,0,0
18.80000000,34.69927084,32.64862498,34.41164112,32.47384217,0,0
18.81000000,34.66981082,32.72011596,34.43325668,32.46626673,0,0
18.82000000,34.69386169,32.77385729,34.37009342,32.40894687,0,0
18.83000000,34.74436481,32.76079831,34.42805056,32.45471799,0,0
18.84000000,34.80628950,32.69172782,34.33026037,32.51438568,0,0
18.85000000,34.73731201,32.71618367,34.40261674,32.52880342,0,0
18.86000000,34.71745961,32.78608025,34.41147755,32.49696672,0,0
18.87000000,34.77237253,32.80367969,34.49701866,32.48698003,0,0
18.88000000,34.84102943,32.73562293,34.48155637,32.52813513,0,0
18.89000000,34.78980697,32.70837389,34.47601637,32.53747041,0,0
18.90000000,34.80177949,32.77174191,34.48813039,32.58066434,0,0
18.91000000,34.79820251,32.84340510,34.49519548,32.60215799,0,0
18.92000000,34.84081163,32.86044822,34.44267534,32.61120065,0,0
18.93000000,34.78596127,32.83098191,34.48203831,32.58522341,0,0
18.94000000,34.71365701,32.80647502,34.43370866,32.59825827,0,0
18.95000000,34.81205938,32.83476492,34.48011484,32.61927254,0,0
18.96000000,34.86966268,32.86818996,34.51201860,32.60048944,0,0
18.97000000,34.87396062,32.83096824,34.50417866,32.60233380,0,0
18.98000000,34.86303799,32.84770317,34.54608952,32.63216046,0,0
18.99000000,34.86938976,32.82360941,34.52561071,32.64676078,0,0
19.00000000,34.85321281,32.85604034,34.50950103,32.65580521,0,0
19.01000000,34.85298634,32.90433454,34.55630786,32.58404227,0,0
19.02000000,34.86919997,32.89749577,34.56882275,32.54906663,0,0
19.03000000,34.88025561,32.88297048,34.57609978,32.66128894,0,0
19.04000000,34.84924074,32.90062786,34.63412524,32.70240355,0,0
19.05000000,34.97001590,32.90390727,34.63326123,32.72785389,0,0
19.06000000,34.98794738,32.89640130,34.63297529,32.70001616,0,0
19.07000000,34.92572320,32.93326461,34.62636474,32.72396412,0,0
19.08000000,34.90473032,32.92096259,34.67596907,32.70205192,0,0
19.09000000,34.94381379,32.93545557,34.63519956,32.71410533,0,0
19.10000000,35.01507767,32.97859798,34.58948592,32.76994630,0,0
19.11000000,35.02203358,32.98277870,34.61940778,32.80681653,0,0
19.12000000,34.98981574,33.00893039,34.63972444,32.79733244,0,0
19.13000000,34.98013199,33.07555447,34.72006462,32.82086123,0,0
19.14000000,34.99339959,33.05640693,34.71484448,32.83121414,0,0
19.15000000,35.02014773,33.03198936,34.71317431,32.77452313,0,0
19.16000000,35.07805896,33.07395023,34.72639498,32.78959622,0,0
19.17000000,35.07964038,33.09300198,34.76752706,32.83123906,0,0
19.18000000,35.05613940,33.09097553,34.78068489,32.85033356,0,0
19.19000000,35.09268905,33.14677400,34.78276692,32.84883046,0,0
19.20000000,35.15252902,33.16754852,34.70331382,32.81825489,0,0
19.21000000,35.12733784,33.14149740,34.74076856,32.85513022,0,0
19.22000000,35.10669741,33.12928363,34.81481071,32.92141476,0,0
19.23000000,35.14372208,33.17047312,34.83310225,32.96149564,0,0
19.24000000,35.15931161,33.22154130,34.82308776,32.96464265,0,0
19.25000000,35.20425183,33.26369279,34.82558011,32.95681870,0,0
19.26000000,35.22835757,33.27433437,34.87178468,32.98866075,0,0
19.27000000,35.23252245,33.23054118,34.86362068,32.98744929,0,0
19.28000000,35.27926025,33.27168591,34.81513071,32.99725066,0,0
19.29000000,35.24582425,33.34024466,34.84543284,33.05974129,0,0
19.30000000,35.25198577,33.33982568,34.85676578,33.07726108,0,0
19.31000000,35.32513012,33.33114463,34.89339036,33.07003605,0,0
19.32000000,35.35318060,33.35963471,34.95229282,33.10113895,0,0
19.33000000,35.32698399,33.37932147,34.98408366,33.10168696,0,0
19.34000000,35.28872853,33.38714862,35.00601663,33.08945055,0,0
19.35000000,35.27310824,33.40008988,34.99937131,33.10375757,0,0
19.36000000,35.31637848,33.41098111,35.01814788,33.13408536,0,0
19.37000000,35.37663834,33.42282441,35.04035738,33.16089872,0,0
19.38000000,35.39268560,33.45397465,35.00856102,33.15884556,0,0
19.39000000,35.27885582,33.46609766,35.00606789,33.08767746,0,0
19.40000000,35.27221234,33.48011757,35.04380115,33.09053424,0,0
19.41000000,35.44491209,33.44611130,35.02744410,33.18676461,0,0
19.42000000,35.52518266,33.47831296,35.06622956,33.23061346,0,0
19.43000000,35.47533680,33.50916191,35.10209614,33.23142355,0,0
19.44000000,35.43659616,33.53047092,35.17882702,33.28166633,0,0
19.45000000,35.49846909,33.50736086,35.12201831,33.30535260,0,0
19.46000000,35.50527686,33.53288300,35.13332387,33.29086583,0,0
19.47000000,35.52041933,33.60695770,35.18280720,33.30311766,0,0
19.48000000,35.54165934,33.62366456,35.25155071,33.31910934,0,0
19.49000000,35.57865821,33.60124851,35.27966595,33.35924129,0,0
19.50000000,35.58763038,33.63887499,35.26412000,33.35271873,0,0
19.51000000,35.60084520,33.67619170,35.25951797,33.39758669,0,0
19.52000000,35.58266942,33.66816434,35.24619319,33.39494803,0,0
19.53000000,35.61314438,33.66272985,35.26735592,33.38310928,0,0
19.54000000,35.63326479,33.71235908,35.29563195,33.40251228,0,0
19.55000000,35.69654258,33.67975491,35.28824160,33.44942108,0,0
19.56000000,35.70853119,33.68901310,35.26940438,33.48999199,0,0
19.57000000,35.56920668,33.69997601,35.27639498,33.47408540,0,0
19.58000000,35.65143949,33.73278270,35.33197403,33.44249380,0,0
19.59000000,35.75281748,33.76972101,35.34533668,33.51026643,0,0
19.60000000,35.76970283,33.77946973,35.39582090,33.53816795,0,0
19.61000000,35.70887009,33.76444982,35.44781782,33.55908835,0,0
19.62000000,35.68033998,33.79949724,35.52134561,33.50983885,0,0
19.63000000,35.75150349,33.86511212,35.42352405,33.57118187,0,0
19.64000000,35.82783474,33.88803553,35.45982025,33.58904631,0,0
19.65000000,35.87999224,33.82865664,35.42120645,33.58637113,0,0
19.66000000,35.84352923,33.81420600,35.42506119,33.63261272,0,0
19.67000000,35.80758899,33.82973334,35.43688154,33.67659767,0,0
19.68000000,35.79580881,33.93661544,35.47738876,33.66707895,0,0
19.69000000,35.83682094,34.02685230,35.58341062,33.69613345,0,0
19.70000000,35.89431955,33.97985922,35.55026305,33.69384371,0,0
19.71000000,35.89434620,33.90436695,35.62338894,33.68264688,0,0
19.72000000,35.92358216,33.96394851,35.55346459,33.68654493,0,0
19.73000000,35.96779609,34.01370642,35.58812077,33.74890522,0,0
19.74000000,35.88054519,34.05582479,35.61059904,33.74940398,0,0
19.75000000,35.88746518,34.01526975,35.65110496,33.76316551,0,0
19.76000000,36.00808461,34.03872416,35.69983425,33.73751487,0,0
19.77000000,36.04824916,34.07723182,35.62314478,33.76309428,0,0
19.78000000,36.04829175,34.10535729,35.63852796,33.82741607,0,0
19.79000000,35.95158914,34.13863464,35.75897366,33.89184778,0,0
19.80000000,36.01187420,34.12198557,35.72880050,33.87207434,0,0
19.81000000,36.06823145,34.18217222,35.69694380,33.87449076,0,0
19.82000000,36.15606734,34.19845356,35.74086849,33.92753148,0,0
19.83000000,36.10789023,34.19056991,35.72633132,33.91511746,0,0
19.84000000,36.13269223,34.19770810,35.79046399,33.94152230,0,0
19.85000000,36.06348252,34.20677044,35.82171733,33.98281140,0,0
19.86000000,36.14229142,34.28645649,35.89337900,34.00384094,0,0
19.87000000,36.17510079,34.30717625,35.83444229,34.01690492,0,0
19.88000000,36.23320298,34.38141161,35.80952591,34.06857894,0,0
19.89000000,36.18491349,34.29911749,35.86453772,34.05442698,0,0
19.90000000,36.23045195,34.33537086,35.93920487,34.06912433,0,0
19.91000000,36.16278748,34.39868964,35.91617991,34.12541905,0,0
19.92000000,36.17528700,34.40281344,35.91289651,34.15975923,0,0
19.93000000,36.30693211,34.40553667,35.94199750,34.15863726,0,0
19.94000000,36.34068172,34.38837471,35.92654910,34.13156276,0,0
19.95000000,36.37412681,34.42631713,35.97057945,34.07480347,0,0
19.96000000,36.25495146,34.44514848,36.04413129,34.13156870,0,0
19.97000000,36.38462088,34.50049812,36.03408475,34.18522777,0,0
19.98000000,36.40175352,34.50625162,35.98816954,34.21038512,0,0
19.99000000,36.39932049,34.56145421,36.03264648,34.21831404,0,0
20.00000000,36.37808641,34.54665572,36.07025323,34.28690253,0,0
20.01000000,36.41117623,34.51926260,36.14085649,34.26130116,0,0
20.02000000,36.44571267,34.62436921,36.14562207,34.30661942,0,0
20.03000000,36.49723799,34.59802825,36.16653083,34.34891336,0,0
20.04000000,36.48143974,34.63451255,36.14054762,34.39168388,0,0
20.05000000,36.49781094,34.69321257,36.08996960,34.40976487,0,0
20.06000000,36.55513160,34.72482759,36.14818670,34.46495791,0,0
20.07000000,36.50498481,34.72648235,36.23711029,34.46006055,0,0
20.08000000,36.55816124,34.70978678,36.20709549,34.46666391,0,0
20.09000000,36.41828061,34.76705124,36.28908526,34.46296152,0,0
20.10000000,36.67970491,34.74535234,36.26855915,34.48298012,0,0
20.11000000,36.70640807,34.74154497,36.29773695,34.47913510,0,0
20.12000000,36.66675966,34.80858889,36.32159500,34.46769626,0,0
20.13000000,36.60734311,34.78982450,36.36875273,34.42378861,0,0
20.14000000,36.68368469,34.80220882,36.45012608,34.56872125,0,0
20.15000000,36.73772889,34.91192237,36.28042749,34.60095414,0,0
20.16000000,36.74441668,34.93514780,36.34314195,34.65004101,0,0
20.17000000,36.78428095,34.96842507,36.33429175,34.60811683,0,0
20.18000000,36.77518922,34.92117063,36.45015320,34.70900774,0,0
20.19000000,36.69864668,34.97344326,36.46433791,34.70355725,0,0
20.20000000,36.70002899,35.04864888,36.49126584,34.71279207,0,0
20.21000000,36.75607286,35.07664657,36.52523091,34.77491392,0,0
20.22000000,36.80758534,35.07653240,36.46958943,34.74923974,0,0
20.23000000,36.89865850,35.09396615,36.52396098,34.77671536,0,0
20.24000000,36.83777964,35.13134774,36.52832900,34.82898506,0,0
20.25000000,36.83194245,35.14335432,36.49218759,34.84609016,0,0
20.26000000,36.77831240,35.15535789,36.57155514,34.86467426,0,0
20.27000000,36.91230308,35.14830316,36.59932410,34.86761698,0,0
20.28000000,36.87933166,35.16172734,36.70064662,34.94831207,0,0
20.29000000,36.88439750,35.22781499,36.69165737,34.96677303,0,0
20.30000000,36.92077804,35.29959618,36.60550423,34.96428544,0,0
20.31000000,36.98506663,35.30015045,36.78662668,34.94254776,0,0
20.32000000,36.98722269,35.26313810,36.58701015,35.03042770,0,0
20.33000000,36.93034567,35.34257276,36.65540762,35.08542248,0,0
20.34000000,37.01297776,35.39286138,36.62438587,35.12365794,0,0
20.35000000,36.95706715,35.45632153,36.62663157,35.12249966,0,0
20.36000000,37.01307725,35.41896157,36.76682000,35.21237063,0,0
20.37000000,37.00606008,35.39007325,36.70178969,35.18333681,0,0
20.38000000,37.03832404,35.46165659,36.75482262,35.18141320,0,0
20.39000000,36.97818429,35.49664957,36.72825151,35.23594397,0,0
20.40000000,37.01999498,35.59690925,36.77837730,35.23669212,0,0
20.41000000,37.11061197,35.63324474,36.86245780,35.27559479,0,0
20.42000000,37.06354226,35.65295041,36.86084356,35.36159326,0,0
20.43000000,37.02900691,35.58548729,36.87850000,35.37039206,0,0
20.44000000,37.11474397,35.61159954,36.87775491,35.38530652,0,0
20.45000000,37.07821866,35.69997563,36.92661231,35.48425045,0,0
20.46000000,37.14358254,35.78413898,36.85617526,35.51045735,0,0
20.47000000,37.15907621,35.83703814,36.96431384,35.49986379,0,0
20.48000000,37.20253545,35.85237146,37.02446527,35.47513902,0,0
20.49000000,37.20278074,35.80936668,36.89648553,35.52870260,0,0
20.50000000,37.19924583,35.85993986,36.89740825,35.60606116,0,0
20.51000000,37.26250077,35.90077526,36.97522616,35.67356104,0,0
20.52000000,37.29365342,35.90088816,36.99461324,35.66057006,0,0
20.53000000,37.23775059,35.99998313,37.02018699,35.67384013,0,0
20.54000000,37.26329804,36.01634627,37.02286896,35.78827390,0,0
20.55000000,37.25692318,36.09676248,37.04378466,35.81201666,0,0
20.56000000,37.26961060,36.07611806,37.09515251,35.87092329,0,0
20.57000000,37.29063462,36.10924345,37.05779460,35.89759703,0,0
20.58000000,37.32317240,36.20697958,37.07350603,35.92964747,0,0
20.59000000,37.34336647,36.28157910,37.04608856,35.98381685,0,0
20.60000000,37.37333143,36.22828670,37.07493899,36.04207009,0,0
20.61000000,37.42278852,36.21915048,37.17141642,36.05709181,0,0
20.62000000,37.40786533,36.26462311,37.19787245,36.07294237,0,0
20.63000000,37.41226340,36.30066585,37.17492832,36.12570722,0,0
20.64000000,37.40206257,36.42285754,37.18726391,36.13855099,0,0
20.65000000,37.47954344,36.41018821,37.20250747,36.15454489,0,0
