time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.62000000,49.72667215,49.46688895,49.31806025,49.46893769,0,0
17.63000000,49.65699179,49.42015848,49.39839639,49.48423619,0,0
17.64000000,49.70426587,49.43483090,49.54380888,49.58667428,0,0
17.65000000,49.63808307,49.47416685,49.51584039,49.56230810,0,0
17.66000000,49.65391359,49.50576574,49.44454660,49.47159282,0,0
17.67000000,49.62068006,49.49738467,49.40316757,49.50784605,0,0
17.68000000,49.76134229,49.49464335,49.42292198,49.44828929,0,0
17.69000000,49.73069846,49.45981671,49.37810078,49.39605957,0,0
17.70000000,49.63142177,49.39269986,49.47022855,49.40464992,0,0
17.71000000,49.67816240,49.43036066,49.40094170,49.50163264,0,0
17.72000000,49.68054065,49.43312239,49.40058616,49.53322625,0,0
17.73000000,49.69505529,49.56293062,49.37912466,49.47433270,0,0
17.74000000,49.75866569,49.56697234,49.44682541,49.47435563,0,0
17.75000000,49.70371275,49.50934075,49.37481590,49.49260408,0,0
17.76000000,49.67195808,49.47157045,49.41064373,49.51607198,0,0
17.77000000,49.74818542,49.48379604,49.40181320,49.50099000,0,0
17.78000000,49.78192394,49.51683214,49.34361747,49.45933739,0,0
17.79000000,49.79751743,49.52086297,49.39486660,49.52496845,0,0
17.80000000,49.65776294,49.51190311,49.38255383,49.52937066,0,0
17.81000000,49.69927357,49.52563084,49.42677471,49.46925261,0,0
17.82000000,49.71435517,49.52431736,49.47806846,49.43575542,0,0
17.83000000,49.77019195,49.51845839,49.48539474,49.40078139,0,0
17.84000000,49.75512300,49.46316522,49.41193422,49.43562470,0,0
17.85000000,49.73026039,49.48031193,49.34392589,49.38429944,0,0
17.86000000,49.64327919,49.51382562,49.38525787,49.44830325,0,0
17.87000000,49.67863965,49.51387773,49.39267380,49.49103667,0,0
17.88000000,49.74649072,49.53677882,49.35922431,49.46873468,0,0
17.89000000,49.75402944,49.52199087,49.38689356,49.47960230,0,0
17.90000000,49.76772241,49.52156565,49.35169374,49.46243378,0,0
17.91000000,49.73976295,49.52588396,49.37178941,49.41672128,0,0
17.92000000,49.70346286,49.49586357,49.32847470,49.48373068,0,0
17.93000000,49.64133898,49.48993952,49.33482064,49.47318671,0,0
17.94000000,49.80008932,49.49214103,49.43831727,49.60008150,0,0
17.95000000,49.74890152,49.48953473,49.37699937,49.49499651,0,0
17.96000000,49.71550569,49.50422057,49.40728647,49.42158241,0,0
17.97000000,49.69747756,49.55326152,49.40275286,49.42345861,0,0
17.98000000,49.76088745,49.60400060,49.41859241,49.38325775,0,0
17.99000000,49.70293377,49.50109869,49.42931105,49.46547469,0,0
18.00000000,49.73613743,49.47790602,49.43506685,49.44452242,0,0
18.01000000,49.77309937,49.47744497,49.39611678,49.53075037,0,0
18.02000000,49.71615866,49.48829857,49.42752535,49.57390098,0,0
18.03000000,49.66973155,49.50659400,49.39779540,49.53598361,0,0
18.04000000,49.64228205,49.51789898,49.48030997,49.46935316,0,0
18.05000000,49.73849582,49.50999464,49.41599829,49.47977275,0,0
18.06000000,49.73643848,49.44706047,49.40613101,49.47500556,0,0
18.07000000,49.78051797,49.43001129,49.37731516,49.51764355,0,0
18.08000000,49.70586264,49.46084996,49.37834977,49.45058050,0,0
18.09000000,49.69742265,49.48252902,49.47954683,49.46780157,0,0
18.10000000,49.67654715,49.53831171,49.49120638,49.49454538,0,0
18.11000000,49.80212944,49.52456697,49.41234188,49.43512143,0,0
18.12000000,49.76341309,49.60669553,49.40534070,49.41273701,0,0
18.13000000,49.74200739,49.46204124,49.36691640,49.44148670,0,0
18.14000000,49.71678047,49.49755453,49.42083512,49.46395021,0,0
18.15000000,49.73394527,49.52325245,49.43607996,49.47420443,0,0
18.16000000,49.68125388,49.43933526,49.40151843,49.54948870,0,0
18.17000000,49.76612023,49.51261154,49.44582427,49.49311343,0,0
18.18000000,49.68017365,49.48126039,49.37787442,49.56313151,0,0
18.19000000,49.69566461,49.54012063,49.39492531,49.52681895,0,0
18.20000000,49.70219082,49.48804077,49.38182317,49.46573086,0,0
18.21000000,49.78154565,49.47092693,49.45208220,49.42799787,0,0
18.22000000,49.70279431,49.38540528,49.40775526,49.45888872,0,0
18.23000000,49.69130898,49.50626732,49.44342665,49.44420514,0,0
18.24000000,49.76543413,49.49098231,49.41861107,49.52143885,0,0
18.25000000,49.73041464,49.50263617,49.41607085,49.53667948,0,0
18.26000000,49.72880688,49.51152745,49.42077191,49.48864117,0,0
18.27000000,49.73385235,49.52470671,49.45568504,49.47959309,0,0
18.28000000,49.73586941,49.56476655,49.43398155,49.44355448,0,0
18.29000000,49.72193814,49.55411888,49.43307732,49.48776775,0,0
18.30000000,49.73413878,49.53662510,49.44076038,49.51332422,0,0
18.31000000,49.76099233,49.46659466,49.43417761,49.54845984,0,0
18.32000000,49.73452645,49.41733928,49.47394362,49.59936674,0,0
18.33000000,49.68726337,49.52098637,49.50583327,49.65170613,0,0
18.34000000,49.75882671,49.56677527,49.42187109,49.45043902,0,0
18.35000000,49.69213093,49.56514158,49.48188809,49.48020420,0,0
18.36000000,49.72701363,49.42961346,49.47177832,49.37171190,0,0
18.37000000,49.81886301,49.50452960,49.47965602,49.42160275,0,0
18.38000000,49.84065011,49.53481426,49.38553673,49.43980632,0,0
18.39000000,49.78812104,49.57493124,49.41859025,49.51856256,0,0
18.40000000,49.66848431,49.57497901,49.43249743,49.53375202,0,0
18.41000000,49.72145672,49.48913386,49.39847480,49.53213626,0,0
18.42000000,49.74596970,49.53355074,49.48056557,49.48202206,0,0
18.43000000,49.84628346,49.53295899,49.43028289,49.52345430,0,0
18.44000000,49.81546224,49.56863962,49.45604389,49.49506079,0,0
18.45000000,49.69798951,49.50773010,49.41041292,49.47965020,0,0
18.46000000,49.70766908,49.53154057,49.37399956,49.48322839,0,0
18.47000000,49.75450455,49.50389230,49.46696899,49.50071348,0,0
18.48000000,49.76333157,49.52153191,49.37995031,49.47166820,0,0
18.49000000,49.72722387,49.50272556,49.44169548,49.40593088,0,0
18.50000000,49.77124871,49.44551460,49.45865745,49.43538250,0,0
18.51000000,49.74799429,49.57037710,49.43017727,49.42713664,0,0
18.52000000,49.76835865,49.55799028,49.49790281,49.46115322,0,0
18.53000000,49.72705205,49.55645207,49.42378525,49.49189096,0,0
18.54000000,49.81458469,49.47708564,49.48948226,49.52165356,0,0
18.55000000,49.70880389,49.46404906,49.40077288,49.61790697,0,0
18.56000000,49.76120232,49.46265416,49.41345563,49.50775528,0,0
18.57000000,49.75762568,49.63899858,49.41228928,49.46049661,0,0
18.58000000,49.78481516,49.55371476,49.41405038,49.55372334,0,0
18.59000000,49.69048642,49.45749802,49.45015915,49.48660342,0,0
18.60000000,49.75312648,49.45822289,49.41908586,49.57332463,0,0
18.61000000,49.77179458,49.43334230,49.39978109,49.49066253,0,0
18.62000000,49.74387858,49.50634628,49.48018292,49.48604532,0,0
18.63000000,49.69891388,49.52532314,49.50791698,49.45648275,0,0
18.64000000,49.69495108,49.51388889,49.44012084,49.39142047,0,0
18.65000000,49.70537108,49.52076074,49.45560877,49.36486486,0,0
18.66000000,49.79933802,49.52147648,49.44437968,49.44049621,0,0
18.67000000,49.80917009,49.54367928,49.46091372,49.50013549,0,0
18.68000000,49.70368220,49.53516898,49.39930910,49.50140846,0,0
18.69000000,49.70554417,49.47934470,49.40216120,49.57644577,0,0
18.70000000,49.73192671,49.55005238,49.49212455,49.60165353,0,0
18.71000000,49.78462300,49.54032378,49.40216344,49.52648285,0,0
18.72000000,49.73356161,49.49420268,49.41785477,49.55890996,0,0
18.73000000,49.75584494,49.49817063,49.42038828,49.61092025,0,0
18.74000000,49.77171518,49.56218682,49.48966802,49.45156067,0,0
18.75000000,49.77856531,49.55635401,49.49160334,49.52360267,0,0
18.76000000,49.75273043,49.52719081,49.48215445,49.40997409,0,0
18.77000000,49.81041762,49.48059547,49.42887275,49.46695400,0,0
18.78000000,49.71626809,49.44667294,49.42846254,49.56035771,0,0
18.79000000,49.78066051,49.58105227,49.41021944,49.47492843,0,0
18.80000000,49.75614423,49.60493285,49.44185769,49.43094817,0,0
18.81000000,49.81215109,49.56864378,49.41238202,49.48503985,0,0
18.82000000,49.71452015,49.44235386,49.45444305,49.43781057,0,0
18.83000000,49.73960611,49.47110692,49.42383640,49.48337306,0,0
18.84000000,49.76240099,49.51873687,49.41879678,49.47347798,0,0
18.85000000,49.73402557,49.53024597,49.43578862,49.58024748,0,0
18.86000000,49.69820326,49.49913978,49.47819708,49.55535223,0,0
18.87000000,49.69456586,49.49666639,49.50005751,49.49395051,0,0
18.88000000,49.75221742,49.47353550,49.49515185,49.50791984,0,0
18.89000000,49.73228603,49.50824236,49.54046738,49.46382455,0,0
18.90000000,49.78658637,49.51418891,49.46095728,49.50681084,0,0
18.91000000,49.70535815,49.51671387,49.39232523,49.47307378,0,0
18.92000000,49.74403737,49.51775384,49.36955202,49.52934462,0,0
18.93000000,49.74833126,49.49508330,49.46292528,49.54500940,0,0
18.94000000,49.79666447,49.52745386,49.42952584,49.52113813,0,0
18.95000000,49.79860091,49.58882873,49.46608936,49.56826077,0,0
18.96000000,49.80551144,49.54584245,49.40814258,49.49444690,0,0
18.97000000,49.79123689,49.57431342,49.46421292,49.46521304,0,0
18.98000000,49.71803076,49.46494760,49.45154311,49.50726914,0,0
18.99000000,49.79750871,49.45130730,49.45884726,49.56251504,0,0
19.00000000,49.73330705,49.56059634,49.48684125,49.55460739,0,0
19.01000000,49.83088117,49.57157361,49.47383158,49.54333067,0,0
19.02000000,49.68963367,49.60743037,49.39896212,49.42855680,0,0
19.03000000,49.84071515,49.48684765,49.46279322,49.40194707,0,0
19.04000000,49.78584838,49.46208714,49.44094967,49.47288294,0,0
19.05000000,49.75319981,49.49024643,49.45348194,49.51125319,0,0
19.06000000,49.76873563,49.58331736,49.43155919,49.50470470,0,0
19.07000000,49.79280354,49.60067233,49.43231259,49.55540154,0,0
19.08000000,49.75747280,49.57491878,49.48108847,49.58496394,0,0
19.09000000,49.78513529,49.53106624,49.49009145,49.54923792,0,0
19.10000000,49.78874067,49.54029633,49.50347268,49.51732523,0,0
19.11000000,49.82461361,49.54102967,49.43778189,49.53031164,0,0
19.12000000,49.80463362,49.52073117,49.43310826,49.50717860,0,0
19.13000000,49.78611345,49.50497397,49.46834471,49.55298062,0,0
19.14000000,49.73638129,49.50638603,49.47273423,49.44733040,0,0
19.15000000,49.71116932,49.49538102,49.50456116,49.49594909,0,0
19.16000000,49.78425846,49.53552679,49.48354028,49.49687461,0,0
19.17000000,49.83215773,49.58644868,49.37117297,49.43403770,0,0
19.18000000,49.78196296,49.59962721,49.40180197,49.41985370,0,0
19.19000000,49.70721612,49.48664778,49.50439864,49.40627352,0,0
19.20000000,49.76587090,49.52860387,49.46473032,49.44636877,0,0
19.21000000,49.75973589,49.50114127,49.47976503,49.55479269,0,0
19.22000000,49.81290774,49.58346823,49.42972926,49.59059805,0,0
19.23000000,49.81694955,49.59716375,49.44594394,49.60066839,0,0
19.24000000,49.76538849,49.51370970,49.57768144,49.59530059,0,0
19.25000000,49.73279376,49.53445226,49.45578192,49.57077598,0,0
19.26000000,49.74738603,49.47324003,49.45748668,49.61448325,0,0
19.27000000,49.77952660,49.56651507,49.40975521,49.52869168,0,0
19.28000000,49.77455910,49.59308589,49.43687990,49.53375425,0,0
19.29000000,49.78152664,49.53992823,49.54283456,49.51135963,0,0
19.30000000,49.88455574,49.52510731,49.47627316,49.50540759,0,0
19.31000000,49.73701726,49.50971382,49.48633974,49.53708065,0,0
19.32000000,49.75446954,49.56476448,49.45067579,49.51721867,0,0
19.33000000,49.74930156,49.64819126,49.48202398,49.48784286,0,0
19.34000000,49.79408172,49.58742613,49.44419597,49.50208452,0,0
19.35000000,49.83245717,49.57040346,49.46365121,49.49210471,0,0
19.36000000,49.82699097,49.53333898,49.46202690,49.53372038,0,0
19.37000000,49.77491927,49.49192140,49.46576302,49.54610785,0,0
19.38000000,49.74418107,49.57219515,49.49772754,49.62933427,0,0
19.39000000,49.79863993,49.55147929,49.42560908,49.59917886,0,0
19.40000000,49.84347900,49.60197923,49.46693432,49.48889104,0,0
19.41000000,49.72572298,49.50355472,49.50673815,49.44680941,0,0
19.42000000,49.75273288,49.51632896,49.51022748,49.44673887,0,0
19.43000000,49.82660929,49.56011461,49.56031668,49.49214484,0,0
19.44000000,49.72325202,49.59580517,49.47642378,49.49114606,0,0
19.45000000,49.80745905,49.54042599,49.41193630,49.48829568,0,0
19.46000000,49.80576846,49.50773368,49.45074970,49.54151637,0,0
19.47000000,49.83542839,49.56810703,49.41707907,49.51774365,0,0
19.48000000,49.74356379,49.61990602,49.45667739,49.60699179,0,0
19.49000000,49.78237062,49.60172998,49.47660861,49.60595776,0,0
19.50000000,49.75110350,49.61154192,49.53645478,49.48729629,0,0
19.51000000,49.76784247,49.46667419,49.47841101,49.57154227,0,0
19.52000000,49.85172037,49.46745850,49.44418616,49.54241080,0,0
19.53000000,49.89515285,49.56789742,49.45574313,49.58349348,0,0
19.54000000,49.77637013,49.58219600,49.47568991,49.56765534,0,0
19.55000000,49.72645873,49.59595552,49.50089852,49.41879581,0,0
19.56000000,49.71503743,49.54264549,49.52914704,49.44130212,0,0
19.57000000,49.83999424,49.57910224,49.48382550,49.49595281,0,0
19.58000000,49.84549055,49.59287198,49.47046801,49.46809913,0,0
19.59000000,49.83992958,49.59186177,49.50854396,49.57246750,0,0
19.60000000,49.78871892,49.59587172,49.51664590,49.53486007,0,0
19.61000000,49.76234136,49.60613493,49.48385613,49.60177462,0,0
19.62000000,49.78368708,49.56994100,49.47276833,49.60402873,0,0
19.63000000,49.84579412,49.59810781,49.47095396,49.58624335,0,0
19.64000000,49.77000041,49.50482281,49.45127285,49.56300954,0,0
19.65000000,49.70575551,49.53124054,49.38627088,49.60736508,0,0
19.66000000,49.82798585,49.56855233,49.51231455,49.53656678,0,0
19.67000000,49.74582812,49.59714168,49.51389127,49.46764407,0,0
19.68000000,49.77073959,49.54540522,49.47200303,49.55206660,0,0
19.69000000,49.83013026,49.51339174,49.47923276,49.51214900,0,0
19.70000000,49.82223480,49.47698678,49.44726635,49.59010974,0,0
19.71000000,49.80886197,49.61349938,49.41116620,49.52787156,0,0
19.72000000,49.82153898,49.64177430,49.48404619,49.46731045,0,0
19.73000000,49.73253221,49.57918938,49.51231744,49.46217948,0,0
19.74000000,49.72714530,49.51725925,49.50986277,49.55219158,0,0
19.75000000,49.78407660,49.55163733,49.54585086,49.55070903,0,0
19.76000000,49.81706537,49.57023022,49.52324170,49.58653910,0,0
19.77000000,49.79299011,49.57919913,49.54026867,49.62513751,0,0
19.78000000,49.71340531,49.49969425,49.47570716,49.59731179,0,0
19.79000000,49.82096055,49.54800665,49.44389981,49.56343180,0,0
19.80000000,49.78633086,49.56382614,49.43849878,49.56544675,0,0
19.81000000,49.75761328,49.60438778,49.44526189,49.50310353,0,0
19.82000000,49.66557025,49.54375305,49.52981745,49.54526829,0,0
19.83000000,49.81324812,49.52748412,49.52930490,49.54111177,0,0
19.84000000,49.78617684,49.50702120,49.47860008,49.54474897,0,0
19.85000000,49.95855919,49.56697815,49.48084528,49.53876369,0,0
19.86000000,49.84075429,49.58988278,49.43767073,49.47776426,0,0
19.87000000,49.76327247,49.61776008,49.54367490,49.50462921,0,0
19.88000000,49.79505606,49.65749205,49.45649564,49.52561084,0,0
19.89000000,49.82684277,49.64551467,49.49737604,49.51769056,0,0
19.90000000,49.83173243,49.50099879,49.50432790,49.58620290,0,0
19.91000000,49.76314688,49.41596130,49.45229504,49.56363437,0,0
19.92000000,49.77626571,49.52248447,49.54896328,49.66567006,0,0
19.93000000,49.81397549,49.59253544,49.53653273,49.62563308,0,0
19.94000000,49.78188431,49.67734907,49.45115257,49.52522955,0,0
19.95000000,49.73236340,49.57693084,49.44889312,49.53169502,0,0
19.96000000,49.77454615,49.49353562,49.46145871,49.52134097,0,0
19.97000000,49.81065601,49.51053501,49.46570140,49.55937695,0,0
19.98000000,49.84316675,49.58796617,49.44490611,49.48383649,0,0
19.99000000,49.77584424,49.59588068,49.45994224,49.47532553,0,0
20.00000000,49.81821225,49.60570145,49.48714997,49.55207038,0,0
20.01000000,49.78736839,49.58040675,49.48644625,49.54140419,0,0
20.02000000,49.87627975,49.57112683,49.43394515,49.55406852,0,0
20.03000000,49.76061484,49.61553840,49.47673178,49.54073795,0,0
20.04000000,49.79583452,49.61325629,49.49618097,49.53253660,0,0
20.05000000,49.68282680,49.60554462,49.49178579,49.60126898,0,0
20.06000000,49.89801571,49.60963750,49.54273787,49.55041720,0,0
20.07000000,49.82818647,49.51037394,49.50065138,49.59041630,0,0
20.08000000,49.75759777,49.47474840,49.55503930,49.61645285,0,0
20.09000000,49.79619389,49.57087769,49.47547750,49.55727629,0,0
20.10000000,49.79610169,49.62322824,49.42859144,49.52930127,0,0
20.11000000,49.83846933,49.69758223,49.41241079,49.45462966,0,0
20.12000000,49.84168684,49.57311134,49.46668187,49.45477146,0,0
20.13000000,49.79833253,49.56990905,49.51706094,49.52176897,0,0
20.14000000,49.77887660,49.46858296,49.46852155,49.54773554,0,0
20.15000000,49.80668870,49.60607776,49.49602743,49.64575060,0,0
20.16000000,49.74487803,49.61382142,49.46361160,49.60825003,0,0
20.17000000,49.78599074,49.61726687,49.46343773,49.58350286,0,0
20.18000000,49.82327839,49.59351522,49.47861999,49.63026591,0,0
20.19000000,49.87760075,49.58461038,49.49910618,49.60522307,0,0
20.20000000,49.79011991,49.59476220,49.55237273,49.54531568,0,0
20.21000000,49.72024975,49.60051501,49.57143963,49.52573825,0,0
20.22000000,49.79253354,49.57908812,49.57677182,49.51572469,0,0
20.23000000,49.79305960,49.56196728,49.56271292,49.55917192,0,0
20.24000000,49.89279118,49.58700917,49.56635627,49.60897187,0,0
20.25000000,49.96356323,49.58971002,49.55964071,49.55011707,0,0
20.26000000,49.85711729,49.61095534,49.57280580,49.61353305,0,0
20.27000000,49.76274371,49.64742038,49.62179912,49.63264026,0,0
20.28000000,49.82623234,49.68048840,49.52900269,49.63617409,0,0
20.29000000,49.98200881,49.68216272,49.48463622,49.59223164,0,0
20.30000000,49.92250344,49.63957824,49.52742385,49.58182892,0,0
20.31000000,49.86492758,49.63517257,49.50523150,49.62908604,0,0
20.32000000,49.85692726,49.58285696,49.48149917,49.57356806,0,0
20.33000000,49.78521867,49.61765691,49.51332914,49.54327578,0,0
20.34000000,49.85749052,49.58715657,49.43205258,49.54281760,0,0
20.35000000,49.90569727,49.57681483,49.51095722,49.51241213,0,0
20.36000000,49.81881065,49.57671191,49.44058741,49.54890753,0,0
20.37000000,49.79647213,49.60819134,49.47248286,49.56424210,0,0
20.38000000,49.82228088,49.65870538,49.59146210,49.60863654,0,0
20.39000000,49.85577123,49.65639980,49.53812211,49.61987891,0,0
20.40000000,49.79674485,49.62794286,49.44731682,49.50813748,0,0
20.41000000,49.80474596,49.58504096,49.42543658,49.57096854,0,0
20.42000000,49.87863000,49.58501775,49.47948095,49.47715226,0,0
20.43000000,49.80193970,49.59546785,49.53838843,49.56818947,0,0
20.44000000,49.84710240,49.57707959,49.54357493,49.61873602,0,0
20.45000000,49.76455651,49.59582582,49.49565088,49.66145915,0,0
20.46000000,49.83489085,49.56560793,49.54579693,49.67064903,0,0
20.47000000,49.72487237,49.54190310,49.53685083,49.56666749,0,0
20.48000000,49.89248420,49.54368313,49.59579954,49.52509815,0,0
20.49000000,49.77230002,49.61924907,49.69373150,49.61215034,0,0
20.50000000,49.81792956,49.61859211,49.59537583,49.60097406,0,0
20.51000000,49.81962441,49.63496849,49.50413978,49.71403958,0,0
20.52000000,49.88857945,49.58838969,49.52585022,49.63062716,0,0
20.53000000,49.83431052,49.62081911,49.53087980,49.60805949,0,0
20.54000000,49.81341641,49.52182027,49.61087671,49.68353057,0,0
20.55000000,49.81036831,49.56038173,49.56893049,49.62455618,0,0
20.56000000,49.79996922,49.65191857,49.56571295,49.57866740,0,0
