time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.26000000,39.89932997,39.65520062,39.72304699,39.76520711,0,0
14.27000000,39.94309986,39.83067873,39.69991243,39.71874291,0,0
14.28000000,39.90584228,39.80895284,39.66436982,39.78353223,0,0
14.29000000,39.88469265,39.84691222,39.69219085,39.74683622,0,0
14.30000000,39.91556019,39.82376661,39.67958394,39.75915084,0,0
14.31000000,39.92225579,39.75081850,39.63159103,39.81330187,0,0
14.32000000,39.88764045,39.76331710,39.66144939,39.76953394,0,0
14.33000000,39.89732423,39.75872416,39.73894050,39.83974701,0,0
14.34000000,39.85379027,39.77474319,39.81029169,39.85428865,0,0
14.35000000,39.89853937,39.77346509,39.79699025,39.81280410,0,0
14.36000000,39.92987628,39.80388106,39.85907339,39.85417250,0,0
14.37000000,39.96783801,39.80119092,39.84263654,39.84210177,0,0
14.38000000,39.88716406,39.80757560,39.85316231,39.87791626,0,0
14.39000000,39.89990296,39.80858098,39.85877889,39.88513430,0,0
14.40000000,39.92093102,39.87838319,39.78458023,39.88062702,0,0
14.41000000,40.00387686,39.83801877,39.78335108,39.90483196,0,0
14.42000000,39.93238222,39.80415062,39.73134370,39.78440976,0,0
14.43000000,39.97217496,39.80500023,39.68325585,39.81377576,0,0
14.44000000,39.95447418,39.83217697,39.67379939,39.79499246,0,0
14.45000000,40.01668357,39.88426122,39.70541138,39.81964530,0,0
14.46000000,39.95906577,39.86289498,39.68726725,39.81957629,0,0
14.47000000,40.01817400,39.85187720,39.69878093,39.73449759,0,0
14.48000000,39.93635706,39.82913428,39.74679388,39.82847002,0,0
14.49000000,39.96018393,39.87438228,39.74885919,39.74579512,0,0
14.50000000,39.98836011,39.85664202,39.78482098,39.75362153,0,0
14.51000000,40.02628294,39.81889691,39.78214533,39.84661313,0,0
14.52000000,40.00072307,39.89118075,39.77679299,39.80617282,0,0
14.53000000,39.98037530,39.83695893,39.83764988,39.84255025,0,0
14.54000000,39.94501285,39.82856213,39.83261795,39.84661292,0,0
14.55000000,39.90818815,39.90587877,39.78853311,39.80855956,0,0
14.56000000,39.98991690,39.89863882,39.78619060,39.86288525,0,0
14.57000000,40.02105547,39.86868283,39.77110039,39.78731991,0,0
14.58000000,40.06936848,39.85288753,39.74289014,39.80150392,0,0
14.59000000,40.00757727,39.83359286,39.76371088,39.78015902,0,0
14.60000000,40.00544477,39.92295171,39.72923242,39.77760427,0,0
14.61000000,39.96609040,39.91739531,39.74709523,39.81236926,0,0
14.62000000,40.01926223,39.94766927,39.69023806,39.80391898,0,0
14.63000000,40.03541329,39.82696999,39.75934988,39.87325032,0,0
14.64000000,40.03224971,39.88579915,39.74684163,39.83055450,0,0
14.65000000,40.04231411,39.86869367,39.76610321,39.85006468,0,0
14.66000000,40.02476100,39.91386784,39.73601196,39.86352699,0,0
14.67000000,40.03365018,39.94606080,39.79439639,39.82956349,0,0
14.68000000,40.03266928,39.87317613,39.83868098,39.87091699,0,0
14.69000000,40.02171751,39.87386176,39.80920039,39.84382485,0,0
14.70000000,40.00019600,39.86752199,39.82252120,39.88924411,0,0
14.71000000,40.03366466,39.89002904,39.78969630,39.84670457,0,0
14.72000000,40.01337114,39.87252878,39.81068172,39.84912254,0,0
14.73000000,40.03910249,39.90508806,39.86197881,39.84279064,0,0
14.74000000,39.99653882,39.90031637,39.88257052,39.82749308,0,0
14.75000000,40.06029934,39.91105710,39.83364798,39.86298593,0,0
14.76000000,39.99088163,39.89895237,39.81312935,39.86164038,0,0
14.77000000,39.99299669,39.93858953,39.74272286,39.84358430,0,0
14.78000000,39.98949087,39.87848203,39.74891660,39.89347936,0,0
14.79000000,40.00629812,39.92503502,39.79507731,39.85745341,0,0
14.80000000,40.03992791,39.88045385,39.81269525,39.86573977,0,0
14.81000000,40.07199662,39.85941015,39.79484449,39.86150435,0,0
14.82000000,40.00939290,39.90078380,39.80481630,39.84950287,0,0
14.83000000,39.98835135,39.90010346,39.78258504,39.89216327,0,0
14.84000000,40.00441604,39.92254318,39.81128282,39.86969468,0,0
14.85000000,39.98791988,39.87023162,39.82284338,39.88653869,0,0
14.86000000,39.98463233,39.87007216,39.79212982,39.84158142,0,0
14.87000000,40.02972398,39.85370022,39.79816817,39.88237980,0,0
14.88000000,40.02537976,39.88942775,39.79533962,39.88051045,0,0
14.89000000,40.02760386,39.91251742,39.81817898,39.89694160,0,0
14.90000000,39.99884408,39.88709969,39.82297920,39.90475207,0,0
14.91000000,39.98581129,39.91000448,39.80462776,39.91395221,0,0
14.92000000,40.01210290,39.87194436,39.78241467,39.93317867,0,0
14.93000000,40.01682284,39.89597801,39.84527529,39.92801745,0,0
14.94000000,40.00590738,39.90681103,39.84063474,39.91939589,0,0
14.95000000,40.00651828,39.91989482,39.88872044,39.92101810,0,0
14.96000000,40.04801364,39.91098924,39.91725338,39.90187903,0,0
14.97000000,40.08455605,39.88986779,39.91820782,39.92567470,0,0
14.98000000,40.08670320,39.92319813,39.94242883,39.94057510,0,0
14.99000000,40.06183485,39.91339946,39.87951160,39.94190396,0,0
15.00000000,40.04668657,39.92681158,39.86711553,39.96821865,0,0
15.01000000,40.05016075,39.91140818,39.88153266,39.92197316,0,0
15.02000000,40.09854393,39.91937341,39.88685639,39.92221819,0,0
15.03000000,40.06812152,39.92842609,39.90036968,39.91811143,0,0
15.04000000,40.06018703,39.96314537,39.89732606,39.91589809,0,0
15.05000000,40.07752872,39.99151665,39.86875800,39.93805239,0,0
15.06000000,40.09219817,39.98251099,39.85088869,39.93157921,0,0
15.07000000,40.10771377,39.95076315,39.84965645,39.94891357,0,0
15.08000000,40.10468697,39.93637404,39.84945956,39.92016808,0,0
15.09000000,40.10173202,39.95232487,39.87503961,39.94132728,0,0
15.10000000,40.08803444,39.96878798,39.91886981,39.94017158,0,0
15.11000000,40.10931151,39.99908029,39.89717048,39.92121267,0,0
15.12000000,40.12869443,39.97936932,39.87551217,39.92624085,0,0
15.13000000,40.13475158,39.97492981,39.89419915,39.93807479,0,0
15.14000000,40.11898832,39.94610106,39.88972623,39.92804229,0,0
15.15000000,40.08782533,39.96410828,39.86463188,39.93087321,0,0
15.16000000,40.07881644,39.99097485,39.82691757,39.95269697,0,0
15.17000000,40.11688069,39.99156180,39.79425028,39.91007608,0,0
15.18000000,40.12327002,39.98783713,39.80505317,39.92809407,0,0
15.19000000,40.09978965,39.98677927,39.81890021,39.93862561,0,0
15.20000000,40.12397792,40.00450558,39.83348188,39.94425100,0,0
15.21000000,40.09920356,39.99860114,39.82894422,39.96191364,0,0
15.22000000,40.11488019,40.00454261,39.83680978,39.95480579,0,0
15.23000000,40.14192791,40.00898296,39.86145112,39.94118131,0,0
15.24000000,40.13244032,39.98956136,39.89908402,39.93981306,0,0
15.25000000,40.07942366,39.98126619,39.93142500,39.95564872,0,0
15.26000000,40.04552209,39.95570814,39.90298535,39.96906983,0,0
15.27000000,40.09001934,39.98551747,39.90418687,39.99346998,0,0
15.28000000,40.15959589,39.96893958,39.89984015,40.00799405,0,0
15.29000000,40.17489449,39.96139973,39.91522543,40.00073756,0,0
15.30000000,40.10705627,39.97655055,39.92027967,39.99865046,0,0
15.31000000,40.07689565,40.00631027,39.92289576,39.98187307,0,0
15.32000000,40.10082584,39.98930268,39.92506570,39.99743509,0,0
15.33000000,40.16171148,39.99648102,39.92405792,39.98461847,0,0
15.34000000,40.16482676,40.00204119,39.93689866,39.97596899,0,0
15.35000000,40.17732396,39.98548998,39.95374232,39.98013255,0,0
15.36000000,40.12339139,40.00747611,39.95524007,39.99438201,0,0
15.37000000,40.11466205,40.04801253,39.94856049,39.99675498,0,0
15.38000000,40.11377552,40.01823828,39.95941746,39.96804583,0,0
15.39000000,40.13273429,40.01609182,39.96715516,39.97086063,0,0
15.40000000,40.16713726,39.98526763,39.96596255,39.97447123,0,0
15.41000000,40.18443205,40.01500827,39.95987465,39.96521144,0,0
15.42000000,40.20735227,40.03415644,39.93716083,39.98879958,0,0
15.43000000,40.20443091,40.02810549,39.98139715,40.00564796,0,0
15.44000000,40.14480020,40.04075111,39.98068435,40.01864952,0,0
15.45000000,40.16760041,40.02460706,40.02581623,40.02028820,0,0
15.46000000,40.16756835,40.03781491,40.00046915,40.04105606,0,0
15.47000000,40.17309202,40.06082455,39.99763787,40.03500124,0,0
15.48000000,40.20230978,40.06963144,39.92920054,40.02692642,0,0
15.49000000,40.22007984,40.07336643,39.90935913,40.01616628,0,0
15.50000000,40.23218614,40.05660584,39.92265769,40.03000480,0,0
15.51000000,40.21706481,40.04632393,39.93362162,40.01937461,0,0
15.52000000,40.10936092,40.06012882,39.90891973,40.02938726,0,0
15.53000000,40.12556222,40.07195428,39.90144235,40.01836627,0,0
15.54000000,40.17731208,40.06006777,39.93366306,40.03834191,0,0
15.55000000,40.24414769,40.01896256,39.95875201,40.03944819,0,0
15.56000000,40.21199099,39.98186518,39.98411384,40.01437584,0,0
15.57000000,40.19120015,40.06085995,39.99354988,40.04570834,0,0
15.58000000,40.16593523,40.05132158,40.02172720,40.03355242,0,0
15.59000000,40.16470073,40.10263581,39.99335051,40.02922044,0,0
15.60000000,40.18054662,40.00169964,39.95493249,40.04646008,0,0
15.61000000,40.19227922,39.99053792,39.95746746,40.03428523,0,0
15.62000000,40.17442872,39.98551999,39.93464072,40.03616591,0,0
15.63000000,40.19652746,40.09256413,39.99478819,40.01794698,0,0
15.64000000,40.16475420,40.14810705,39.96481528,40.01522724,0,0
15.65000000,40.17299186,40.05427683,40.02092111,40.00165631,0,0
15.66000000,40.16166832,40.02972056,39.97979473,39.98952714,0,0
15.67000000,40.17762028,39.99651983,39.95764424,40.01711940,0,0
15.68000000,40.23860204,40.08660920,39.98162678,40.03104230,0,0
15.69000000,40.16951833,40.11083561,39.98772388,40.02149193,0,0
15.70000000,40.19322459,40.05166503,39.99639757,40.03081301,0,0
15.71000000,40.17253948,40.05038159,40.07216671,40.04154613,0,0
15.72000000,40.23129180,40.04704527,40.08619283,40.05576388,0,0
15.73000000,40.21283579,40.09827457,40.10026872,40.11905574,0,0
15.74000000,40.21198794,40.06373261,40.08078186,40.11221179,0,0
15.75000000,40.21294900,40.09185633,40.00836852,40.10948213,0,0
15.76000000,40.23114115,40.07861550,40.03400185,40.13706354,0,0
15.77000000,40.21115768,40.10012642,40.02848095,40.08367086,0,0
15.78000000,40.27124696,40.13499607,40.05932425,40.09823241,0,0
15.79000000,40.18907183,40.10290446,40.02772348,40.12603706,0,0
15.80000000,40.22141114,40.13234927,40.02488904,40.11391287,0,0
15.81000000,40.24056107,40.13768923,40.01383947,40.14605292,0,0
15.82000000,40.26301933,40.17221498,40.00817159,40.13103540,0,0
15.83000000,40.27291953,40.14763720,40.00088547,40.06460004,0,0
15.84000000,40.25289304,40.13455400,40.01978642,40.07431029,0,0
15.85000000,40.25852119,40.14671703,40.02116460,40.07111983,0,0
15.86000000,40.25934472,40.16208704,40.03690649,40.06777504,0,0
15.87000000,40.27823840,40.14470922,39.98478219,40.09976439,0,0
15.88000000,40.25065551,40.11376858,39.99151634,40.05371205,0,0
15.89000000,40.26690409,40.11207419,39.95161420,40.07479647,0,0
15.90000000,40.30605631,40.10348449,40.03170813,40.04940431,0,0
15.91000000,40.28060785,40.13399078,40.01512745,40.10926175,0,0
15.92000000,40.23837887,40.08582633,39.98225232,40.04564700,0,0
15.93000000,40.19831442,40.13197855,40.01199943,40.06776850,0,0
15.94000000,40.26701355,40.12461303,40.00986567,40.06276581,0,0
15.95000000,40.24912282,40.09499288,40.00488809,40.05023668,0,0
15.96000000,40.23189864,40.11864871,40.02111898,40.07934359,0,0
15.97000000,40.23803765,40.07032774,40.01214436,40.04364889,0,0
15.98000000,40.22747328,40.12635151,40.03643849,40.05872741,0,0
15.99000000,40.24288791,40.09668197,40.09196446,40.06482429,0,0
16.00000000,40.24099429,40.10982609,40.08278716,40.06233395,0,0
16.01000000,40.27034995,40.11761645,40.14297306,40.05872111,0,0
16.02000000,40.20376704,40.04924234,40.02264633,40.06850782,0,0
16.03000000,40.24296224,40.10823191,40.07377610,40.06910430,0,0
16.04000000,40.20210527,40.06852167,40.05926160,40.07656888,0,0
16.05000000,40.26049597,40.07108257,40.07815350,40.08968097,0,0
16.06000000,40.18971033,40.02826190,40.04030711,40.08424389,0,0
16.07000000,40.23200444,40.09038641,40.04745342,40.10043446,0,0
16.08000000,40.22027144,40.10579986,40.02333778,40.12336488,0,0
16.09000000,40.25503383,40.09329385,40.00433624,40.13686039,0,0
16.10000000,40.23499045,40.12265916,40.04310535,40.12220453,0,0
16.11000000,40.24897145,40.02722204,39.97963529,40.16515354,0,0
16.12000000,40.21592379,40.10342049,40.05925712,40.13124380,0,0
16.13000000,40.21685552,40.12349218,40.06786983,40.16332565,0,0
16.14000000,40.24887305,40.13087720,40.13142656,40.15797993,0,0
16.15000000,40.24094829,40.14060785,40.08886090,40.13862811,0,0
16.16000000,40.31771627,40.10839248,40.09653996,40.18955960,0,0
16.17000000,40.31078225,40.10285431,40.10554122,40.16387287,0,0
16.18000000,40.28583837,40.12039908,40.07540586,40.14207374,0,0
16.19000000,40.22659021,40.12342756,40.08752972,40.16605708,0,0
16.20000000,40.26252771,40.13100564,40.09260823,40.08774106,0,0
16.21000000,40.25384452,40.15347483,40.07742765,40.14885636,0,0
16.22000000,40.31692427,40.13638792,40.05598192,40.08711521,0,0
16.23000000,40.29813438,40.17865597,40.09369227,40.15854050,0,0
16.24000000,40.28388686,40.20803057,40.07425700,40.14568603,0,0
16.25000000,40.30524504,40.21893955,40.06572602,40.10863486,0,0
16.26000000,40.29637922,40.17233802,40.05607175,40.13784388,0,0
16.27000000,40.31425693,40.17494275,40.03971042,40.12489955,0,0
16.28000000,40.31747337,40.17806736,40.04221378,40.09810931,0,0
16.29000000,40.30396783,40.21225406,40.06482639,40.12430618,0,0
16.30000000,40.31199766,40.22224218,40.06160639,40.12933018,0,0
16.31000000,40.28197060,40.12759012,40.09275395,40.12826734,0,0
16.32000000,40.34335616,40.18168321,40.08878073,40.11805609,0,0
16.33000000,40.28302137,40.16756146,40.08662339,40.11760162,0,0
16.34000000,40.32058014,40.17580480,40.08774999,40.10114640,0,0
16.35000000,40.27184799,40.15129826,40.00108201,40.11900707,0,0
16.36000000,40.31187748,40.16065939,40.03715867,40.11500563,0,0
16.37000000,40.28470170,40.11830748,39.97790398,40.11848274,0,0
16.38000000,40.29670381,40.17602981,40.07027265,40.14118760,0,0
16.39000000,40.29040600,40.17062460,40.05015090,40.11802410,0,0
16.40000000,40.27960666,40.18706901,40.09043761,40.12046869,0,0
16.41000000,40.28338674,40.12895966,40.04684743,40.12989840,0,0
16.42000000,40.31282054,40.19016910,40.02177341,40.10133728,0,0
16.43000000,40.30826445,40.16389754,40.05836167,40.09540592,0,0
16.44000000,40.29586927,40.18789140,40.07206748,40.09613501,0,0
16.45000000,40.23704300,40.16717715,40.10348192,40.09573524,0,0
16.46000000,40.27602484,40.16028115,40.08033985,40.12836061,0,0
16.47000000,40.26843435,40.16764731,40.08008783,40.13093263,0,0
16.48000000,40.29844587,40.17514234,40.06565001,40.15293703,0,0
16.49000000,40.28174401,40.14260212,40.09166832,40.15148703,0,0
16.50000000,40.29390211,40.15778054,40.10638836,40.17789414,0,0
16.51000000,40.26920672,40.13301656,40.12460167,40.19073487,0,0
16.52000000,40.29195441,40.16761791,40.12970362,40.21569701,0,0
16.53000000,40.25650500,40.17396348,40.09080742,40.21104971,0,0
16.54000000,40.29712189,40.16618051,40.11339234,40.21143735,0,0
16.55000000,40.30477593,40.14386311,40.10561081,40.22990641,0,0
16.56000000,40.31198997,40.16884966,40.10569756,40.23907896,0,0
16.57000000,40.33207866,40.20696616,40.09308468,40.20484273,0,0
16.58000000,40.29974539,40.16027506,40.10610026,40.18938916,0,0
16.59000000,40.29879376,40.17250740,40.11231987,40.18883312,0,0
16.60000000,40.27999413,40.18123160,40.12132615,40.18886285,0,0
16.61000000,40.30940765,40.17088169,40.11768494,40.18309760,0,0
16.62000000,40.34231019,40.20986055,40.13701080,40.20065035,0,0
16.63000000,40.34975220,40.18749807,40.10192435,40.15599951,0,0
16.64000000,40.33548838,40.15960517,40.13257085,40.13383928,0,0
16.65000000,40.30183362,40.18109975,40.14349612,40.16065812,0,0
16.66000000,40.29671803,40.19580015,40.15569498,40.15198305,0,0
16.67000000,40.30993171,40.20906684,40.12538096,40.14475036,0,0
16.68000000,40.36131244,40.24779741,40.09696233,40.15711945,0,0
16.69000000,40.34794525,40.20664036,40.07644309,40.14415739,0,0
16.70000000,40.33849139,40.23312007,40.08022976,40.16263337,0,0
16.71000000,40.30922161,40.21878848,40.07200587,40.17656318,0,0
16.72000000,40.31179852,40.21888218,40.07953432,40.18400854,0,0
16.73000000,40.33831301,40.19353864,40.08544780,40.19852590,0,0
16.74000000,40.36531420,40.21035517,40.11951924,40.20444629,0,0
16.75000000,40.35181842,40.18922235,40.11962955,40.20195737,0,0
16.76000000,40.33278807,40.22686064,40.11208734,40.19890791,0,0
16.77000000,40.34279297,40.20731222,40.11394474,40.20102564,0,0
16.78000000,40.34182235,40.20967747,40.12682512,40.19355050,0,0
16.79000000,40.33980696,40.16907542,40.15292545,40.20009172,0,0
16.80000000,40.30576229,40.15798756,40.16134477,40.22684575,0,0
16.81000000,40.27910097,40.17573965,40.12902783,40.19126369,0,0
16.82000000,40.28114939,40.20502590,40.11691602,40.21484590,0,0
16.83000000,40.29862846,40.19852290,40.10409700,40.21950180,0,0
16.84000000,40.31760756,40.20706887,40.12417618,40.18253559,0,0
16.85000000,40.37639984,40.20768912,40.12157561,40.18890873,0,0
16.86000000,40.36193087,40.22710688,40.12197585,40.17133296,0,0
16.87000000,40.30707655,40.20801928,40.08760410,40.15681943,0,0
16.88000000,40.30759285,40.23814987,40.11004037,40.16162919,0,0
16.89000000,40.32984731,40.24312104,40.13836917,40.16499731,0,0
16.90000000,40.36047131,40.20039474,40.17864683,40.19060756,0,0
16.91000000,40.35498741,40.17676334,40.16041182,40.21195999,0,0
16.92000000,40.34479139,40.19250965,40.14445347,40.21030779,0,0
16.93000000,40.35006341,40.23463689,40.13333292,40.23095416,0,0
16.94000000,40.37336615,40.23452343,40.13341749,40.22391300,0,0
16.95000000,40.34043429,40.21680881,40.12876435,40.20695942,0,0
16.96000000,40.33636920,40.19815620,40.14346156,40.21885374,0,0
16.97000000,40.35632167,40.20653478,40.13767831,40.23886106,0,0
16.98000000,40.36248482,40.24537249,40.14437982,40.22040009,0,0
16.99000000,40.35735197,40.27583170,40.17684363,40.23026610,0,0
17.00000000,40.34837419,40.25753268,40.18903852,40.23868033,0,0
17.01000000,40.33260215,40.25229252,40.19717236,40.25093268,0,0
17.02000000,40.32942275,40.23561207,40.17406963,40.24346593,0,0
17.03000000,40.39899009,40.23192451,40.17468293,40.23644711,0,0
17.04000000,40.43508631,40.23320080,40.16033576,40.22550774,0,0
17.05000000,40.41453256,40.23379931,40.13292572,40.20442599,0,0
17.06000000,40.34481750,40.24894851,40.13774351,40.18616814,0,0
17.07000000,40.31481516,40.24830464,40.14562121,40.21541109,0,0
17.08000000,40.34130303,40.24331636,40.16099898,40.21687215,0,0
17.09000000,40.38896125,40.23817664,40.14235343,40.20583149,0,0
17.10000000,40.37117305,40.20355385,40.10228859,40.18326310,0,0
17.11000000,40.31782657,40.18153965,40.10820398,40.20882184,0,0
17.12000000,40.32370180,40.23022395,40.11227026,40.18643704,0,0
17.13000000,40.35748975,40.29602874,40.10735778,40.18233189,0,0
17.14000000,40.37957884,40.24925108,40.09591569,40.15637620,0,0
17.15000000,40.36009477,40.22542983,40.10098255,40.18893372,0,0
17.16000000,40.31354955,40.20525003,40.08891792,40.19378224,0,0
17.17000000,40.29777119,40.24961278,40.10895015,40.17783849,0,0
17.18000000,40.33899634,40.26876251,40.12408414,40.18285159,0,0
17.19000000,40.36059036,40.21945158,40.13685868,40.18211584,0,0
17.20000000,40.37000835,40.17793948,40.17256966,40.17452106,0,0
