time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.66000000,31.90589196,30.32539894,31.67839732,30.28848237,0,0
14.67000000,31.93388468,30.29137815,31.65614042,30.26594759,0,0
14.68000000,31.88360680,30.26622825,31.60671725,30.26480859,0,0
14.69000000,31.81780394,30.31201733,31.61043298,30.25401042,0,0
14.70000000,31.77854862,30.30403023,31.61408010,30.22749917,0,0
14.71000000,31.81335887,30.29115962,31.58999535,30.17545012,0,0
14.72000000,31.83964340,30.20925164,31.58766489,30.19529243,0,0
14.73000000,31.84505133,30.19189330,31.59485250,30.20845510,0,0
14.74000000,31.76650573,30.23248194,31.59889739,30.24045461,0,0
14.75000000,31.74121065,30.24927491,31.57815337,30.24799486,0,0
14.76000000,31.77921579,30.18506840,31.50883436,30.17914604,0,0
14.77000000,31.78283500,30.15187896,31.54468434,30.15007084,0,0
14.78000000,31.78008149,30.15665293,31.51986608,30.09270681,0,0
14.79000000,31.72182898,30.14741326,31.45548270,30.07780043,0,0
14.80000000,31.71854029,30.12519874,31.48243928,30.10425528,0,0
14.81000000,31.71673070,30.09484575,31.42545211,30.11024216,0,0
14.82000000,31.66434300,30.07518384,31.43535084,30.10915590,0,0
14.83000000,31.72786236,30.05268415,31.47997120,30.08450440,0,0
14.84000000,31.78117037,30.06486629,31.51898513,30.08868314,0,0
14.85000000,31.76945206,30.07163318,31.50896108,30.05187822,0,0
14.86000000,31.64520916,30.05057411,31.43698145,30.02103585,0,0
14.87000000,31.61355202,30.04058949,31.35272617,29.96458934,0,0
14.88000000,31.60413991,29.98154148,31.34721633,29.94302945,0,0
14.89000000,31.62740766,29.98472056,31.40074047,29.90598660,0,0
14.90000000,31.63330127,29.95756032,31.41045521,29.92034033,0,0
14.91000000,31.60984269,29.97788024,31.37650859,29.88811778,0,0
14.92000000,31.55494485,29.97750598,31.34352177,29.90349464,0,0
14.93000000,31.53754953,29.97256459,31.33814101,29.94757130,0,0
14.94000000,31.55893945,29.94167768,31.35598435,29.90741746,0,0
14.95000000,31.53338830,29.91948641,31.36059559,29.90004000,0,0
14.96000000,31.50992494,29.86113803,31.35495966,29.86808923,0,0
14.97000000,31.50876991,29.88026887,31.36649242,29.81918990,0,0
14.98000000,31.51785088,29.89196416,31.28738633,29.82662171,0,0
14.99000000,31.45994188,29.84803728,31.24344522,29.79644444,0,0
15.00000000,31.51911090,29.80037499,31.28208433,29.75983807,0,0
15.01000000,31.47636111,29.73195580,31.23542000,29.77434307,0,0
15.02000000,31.45547093,29.77681131,31.28845262,29.78336417,0,0
15.03000000,31.44764637,29.76155826,31.27781967,29.73790763,0,0
15.04000000,31.37197450,29.80582871,31.25830517,29.73969330,0,0
15.05000000,31.33683119,29.78964055,31.20593918,29.75810229,0,0
15.06000000,31.33289510,29.79415801,31.21132442,29.70435896,0,0
15.07000000,31.42089149,29.73192675,31.07737593,29.67355437,0,0
15.08000000,31.39321752,29.69142849,31.08879532,29.67840332,0,0
15.09000000,31.39663029,29.63865871,30.98444913,29.67977510,0,0
15.10000000,31.30533065,29.67335409,31.01359792,29.62680347,0,0
15.11000000,31.28520865,29.71076901,30.97687250,29.66876927,0,0
15.12000000,31.32350396,29.73043907,31.07498150,29.59809455,0,0
15.13000000,31.31037000,29.67943317,31.11495353,29.63928346,0,0
15.14000000,31.23323440,29.56536701,31.08259656,29.65784717,0,0
15.15000000,31.24652937,29.60535103,31.08450061,29.66728430,0,0
15.16000000,31.23194582,29.64928371,31.09339733,29.66069546,0,0
15.17000000,31.25943241,29.71110480,31.16912652,29.61905281,0,0
15.18000000,31.23563155,29.64555844,31.02635215,29.56840976,0,0
15.19000000,31.26172028,29.58342426,31.03384582,29.53336084,0,0
15.20000000,31.19441502,29.56624518,30.96827364,29.51144945,0,0
15.21000000,31.15656193,29.59300504,30.96624779,29.54119506,0,0
15.22000000,31.17030395,29.57807403,30.97205925,29.53274412,0,0
15.23000000,31.18983380,29.56253538,31.05699547,29.55967300,0,0
15.24000000,31.22368030,29.55487714,30.97300194,29.54066482,0,0
15.25000000,31.14239979,29.50733288,30.96003016,29.52472188,0,0
15.26000000,31.14784028,29.61067962,30.91211049,29.58995220,0,0
15.27000000,31.10893904,29.56155894,30.86073087,29.54478091,0,0
15.28000000,31.16981312,29.53760416,30.89192515,29.48596894,0,0
15.29000000,31.14950920,29.46633521,30.92307884,29.47716737,0,0
15.30000000,31.17522404,29.46912274,30.97568534,29.45491958,0,0
15.31000000,31.10017671,29.59824223,30.90475436,29.41824573,0,0
15.32000000,31.08702720,29.56117297,30.98367320,29.42158090,0,0
15.33000000,31.03955195,29.58953823,30.87834961,29.35624169,0,0
15.34000000,31.11058069,29.52392076,30.82127745,29.39476328,0,0
15.35000000,31.22424138,29.48134581,30.81073771,29.45641933,0,0
15.36000000,31.10209197,29.50415488,30.83131439,29.46425141,0,0
15.37000000,31.03425318,29.48932417,30.86248391,29.46959325,0,0
15.38000000,30.96025186,29.42258138,30.74764538,29.38364412,0,0
15.39000000,31.01442056,29.49026135,30.76000450,29.38314576,0,0
15.40000000,31.10125717,29.47946404,30.72974117,29.35777951,0,0
15.41000000,31.01327625,29.50485821,30.73061375,29.33965013,0,0
15.42000000,31.01155078,29.41717052,30.77788036,29.36494935,0,0
15.43000000,30.93058771,29.40214106,30.79796797,29.34081664,0,0
15.44000000,30.97425737,29.39769314,30.72717597,29.35541433,0,0
15.45000000,30.89040173,29.35800398,30.73890540,29.29067826,0,0
15.46000000,30.92889293,29.34066418,30.70404840,29.34499010,0,0
15.47000000,30.93985133,29.34245635,30.63632354,29.36150005,0,0
15.48000000,30.91278784,29.36467619,30.73041449,29.29637179,0,0
15.49000000,30.88521604,29.35425350,30.65487884,29.26362723,0,0
15.50000000,30.85332401,29.34170254,30.70678875,29.23909108,0,0
15.51000000,30.83289760,29.32531756,30.61775275,29.24180431,0,0
15.52000000,30.84231694,29.33381385,30.64902635,29.21650455,0,0
15.53000000,30.82109303,29.35029536,30.62557642,29.25343511,0,0
15.54000000,30.80550947,29.30891139,30.53853776,29.17115812,0,0
15.55000000,30.85284231,29.21681590,30.64710126,29.22472600,0,0
15.56000000,30.75929091,29.20127365,30.52679358,29.26896007,0,0
15.57000000,30.80312203,29.22540846,30.67308401,29.23058841,0,0
15.58000000,30.72411834,29.18346525,30.50496784,29.24792896,0,0
15.59000000,30.72701789,29.12088525,30.48212670,29.16423370,0,0
15.60000000,30.68490655,29.13959210,30.51659245,29.11268892,0,0
15.61000000,30.68103769,29.21137925,30.47622182,29.14337835,0,0
15.62000000,30.67441081,29.13692167,30.48949131,29.06209000,0,0
15.63000000,30.61492052,29.10847501,30.57143231,29.07738439,0,0
15.64000000,30.62121025,28.99557704,30.45683016,29.09932037,0,0
15.65000000,30.58148270,29.05763873,30.48545993,29.10818172,0,0
15.66000000,30.59063723,29.08060917,30.35028351,29.09703908,0,0
15.67000000,30.55311167,29.08983724,30.33326890,29.04408906,0,0
15.68000000,30.46599781,29.02067873,30.33737346,29.06972340,0,0
15.69000000,30.45834981,28.94832208,30.33876510,28.93890510,0,0
15.70000000,30.53831530,28.99799811,30.34100525,29.01784801,0,0
15.71000000,30.56067327,28.95289765,30.29172961,28.94192746,0,0
15.72000000,30.53118311,28.95566661,30.28507054,28.95620523,0,0
15.73000000,30.38737251,28.94780211,30.31150585,28.93166244,0,0
15.74000000,30.37202339,28.90752170,30.24878824,28.95045174,0,0
15.75000000,30.44994454,28.92080164,30.31755894,28.90534245,0,0
15.76000000,30.45454933,28.92400638,30.20840310,28.86009959,0,0
15.77000000,30.43777143,28.81886045,30.28631949,28.92362534,0,0
15.78000000,30.39779552,28.75885703,30.17656550,28.84949051,0,0
15.79000000,30.30150726,28.71821914,30.06561970,28.85749651,0,0
15.80000000,30.12510232,28.79019795,30.15529293,28.84181110,0,0
15.81000000,30.21939341,28.81520098,30.02385547,28.78636456,0,0
15.82000000,30.26388100,28.92824995,30.06496651,28.79907383,0,0
15.83000000,30.36396721,28.81614809,30.07612668,28.75820484,0,0
15.84000000,30.34773215,28.71823494,29.98656858,28.73545164,0,0
15.85000000,30.19624507,28.64895790,30.06328968,28.77279855,0,0
15.86000000,30.13990342,28.67302845,30.01299196,28.80216167,0,0
15.87000000,30.11404048,28.79201406,30.01198320,28.72729514,0,0
15.88000000,30.13889282,28.74683568,29.94271045,28.67135567,0,0
15.89000000,30.11019186,28.69594219,29.97183487,28.67225171,0,0
15.90000000,30.19232610,28.64357249,29.92124591,28.61863409,0,0
15.91000000,30.16370551,28.61997970,29.95663200,28.57904824,0,0
15.92000000,30.19393705,28.65349060,29.91133044,28.60785520,0,0
15.93000000,30.06431638,28.57402713,29.95010416,28.55459154,0,0
15.94000000,29.99459711,28.58638931,29.89462651,28.54296442,0,0
15.95000000,30.02500989,28.56501316,29.89078088,28.54261723,0,0
15.96000000,30.05379669,28.61271295,29.87372599,28.55295569,0,0
15.97000000,30.13433150,28.59730906,29.80168695,28.50567439,0,0
15.98000000,30.02253804,28.53289964,29.81532087,28.52329567,0,0
15.99000000,29.90297737,28.44836663,29.71257655,28.51700878,0,0
16.00000000,29.92105547,28.50208089,29.71682397,28.52567307,0,0
16.01000000,29.94153166,28.49166687,29.78778970,28.53376315,0,0
16.02000000,29.97769972,28.44522805,29.70049007,28.44641625,0,0
16.03000000,29.98677541,28.43482718,29.73767824,28.42654596,0,0
16.04000000,29.88172849,28.41841745,29.72928918,28.39673193,0,0
16.05000000,29.86099562,28.41808035,29.75166405,28.41687633,0,0
16.06000000,29.79317189,28.42316108,29.80232216,28.45715847,0,0
16.07000000,29.72889345,28.37271235,29.76837484,28.43471109,0,0
16.08000000,29.72993847,28.30065783,29.64489568,28.41436619,0,0
16.09000000,29.75912239,28.31270679,29.62187176,28.32519121,0,0
16.10000000,29.84591640,28.29145536,29.46058441,28.25582654,0,0
16.11000000,29.90742655,28.32828104,29.46320079,28.24911478,0,0
16.12000000,29.82802721,28.29426788,29.48496912,28.19861354,0,0
16.13000000,29.74265360,28.26544752,29.51146287,28.16643568,0,0
16.14000000,29.62975679,28.23701295,29.54026008,28.15441024,0,0
16.15000000,29.63826583,28.19478540,29.46145015,28.14040357,0,0
16.16000000,29.66426494,28.18493573,29.39881551,28.14423903,0,0
16.17000000,29.59871984,28.21262244,29.40052198,28.15206865,0,0
16.18000000,29.56872840,28.23635994,29.36661886,28.14875130,0,0
16.19000000,29.67208107,28.26225069,29.40523197,28.10355579,0,0
16.20000000,29.74849792,28.17401254,29.28886185,28.16755994,0,0
16.21000000,29.71137872,28.11616230,29.34405144,28.17219238,0,0
16.22000000,29.54739013,28.07418706,29.36630508,28.14601435,0,0
16.23000000,29.41749756,28.09120298,29.34677952,28.09929843,0,0
16.24000000,29.51376049,28.09652866,29.37211196,28.03190366,0,0
16.25000000,29.56216435,28.07925906,29.36421948,28.01891491,0,0
16.26000000,29.55168946,28.03139213,29.30920907,28.01472121,0,0
16.27000000,29.44808818,27.99880662,29.26482905,28.00130085,0,0
16.28000000,29.42214466,28.01090605,29.25225883,28.04183012,0,0
16.29000000,29.41231519,27.97993502,29.20298094,28.02098073,0,0
16.30000000,29.41341662,27.96332495,29.20947686,27.97756229,0,0
16.31000000,29.41679536,27.89857201,29.22852650,27.93088901,0,0
16.32000000,29.43784255,27.87356771,29.25808692,27.92440050,0,0
16.33000000,29.42474747,27.92406973,29.24203528,27.91283073,0,0
16.34000000,29.39148799,27.93839614,29.26071262,27.87299734,0,0
16.35000000,29.31978096,27.90211258,29.29177726,27.84658041,0,0
16.36000000,29.35688102,27.81738687,29.23089475,27.85171077,0,0
16.37000000,29.40242660,27.78511331,29.18225783,27.85614610,0,0
16.38000000,29.39118020,27.78804457,29.04309588,27.86160070,0,0
16.39000000,29.35979564,27.81001737,29.04453834,27.87463489,0,0
16.40000000,29.26410486,27.79866878,29.04919985,27.79972706,0,0
16.41000000,29.25577604,27.80893814,29.03987738,27.74381497,0,0
16.42000000,29.30547850,27.77431541,29.09167373,27.75834468,0,0
16.43000000,29.29921090,27.74761516,29.09485560,27.74149301,0,0
16.44000000,29.25023123,27.70813750,29.01739771,27.74277772,0,0
16.45000000,29.22313791,27.64028257,29.01577205,27.70817712,0,0
16.46000000,29.23349182,27.67709010,28.91768157,27.61601785,0,0
16.47000000,29.20435533,27.70145913,28.88131610,27.54431748,0,0
16.48000000,29.14981902,27.68527823,28.83249546,27.48651248,0,0
16.49000000,29.11005332,27.62850593,28.81700293,27.47163173,0,0
16.50000000,29.07578002,27.57584696,28.86982140,27.51058693,0,0
16.51000000,29.04678252,27.53368791,28.91250622,27.57664620,0,0
16.52000000,29.03653396,27.54526495,28.89960947,27.61339301,0,0
16.53000000,29.03837598,27.52646850,28.85551022,27.59646962,0,0
16.54000000,29.03630746,27.50774357,28.83286771,27.56851301,0,0
16.55000000,28.98989942,27.45831822,28.85681102,27.56983407,0,0
16.56000000,28.92776395,27.44438563,28.87094068,27.53023922,0,0
16.57000000,28.94091461,27.47361896,28.84563403,27.49357975,0,0
16.58000000,28.96610050,27.49240477,28.80066106,27.43659866,0,0
16.59000000,28.95755218,27.45023876,28.76527017,27.42640590,0,0
16.60000000,28.91942079,27.39959118,28.75846673,27.40345814,0,0
16.61000000,28.86357939,27.37179664,28.75789869,27.37448965,0,0
16.62000000,28.85961034,27.39540214,28.64129068,27.37362403,0,0
16.63000000,28.87593243,27.42409778,28.64664842,27.33867804,0,0
16.64000000,28.86452053,27.39754020,28.67221945,27.35903782,0,0
16.65000000,28.80683497,27.31994230,28.60249243,27.35042705,0,0
16.66000000,28.78401740,27.29713687,28.63109860,27.33995871,0,0
16.67000000,28.80927428,27.29823062,28.63043949,27.34467063,0,0
16.68000000,28.77379450,27.31972417,28.63430018,27.29710446,0,0
16.69000000,28.76440500,27.30820900,28.61099345,27.24807389,0,0
16.70000000,28.74342456,27.27308368,28.57513983,27.20576485,0,0
16.71000000,28.73363857,27.23106467,28.49801264,27.19249184,0,0
16.72000000,28.70497119,27.21137314,28.48434431,27.17866385,0,0
16.73000000,28.68327702,27.21553627,28.45614511,27.20423594,0,0
16.74000000,28.65329556,27.21153532,28.45444666,27.21769954,0,0
16.75000000,28.65612760,27.19008977,28.44371950,27.18484108,0,0
16.76000000,28.66108530,27.14591603,28.42299563,27.11684109,0,0
16.77000000,28.61750190,27.10515132,28.46707018,27.15525278,0,0
16.78000000,28.60299497,27.13757880,28.44724198,27.11964908,0,0
16.79000000,28.60794937,27.12467761,28.42416039,27.07551370,0,0
16.80000000,28.59122662,27.12597636,28.42152852,27.05298846,0,0
16.81000000,28.56138088,27.08720266,28.35106604,27.00608188,0,0
16.82000000,28.55311327,27.03739083,28.42130492,27.01617153,0,0
16.83000000,28.51015839,27.03532187,28.35468724,26.98915891,0,0
16.84000000,28.51857988,27.03076711,28.22826024,27.00160667,0,0
16.85000000,28.49068460,27.02585467,28.25228136,26.94936413,0,0
16.86000000,28.46363640,27.04248767,28.23699934,26.91508590,0,0
16.87000000,28.46768710,26.99599002,28.24976062,26.95319940,0,0
16.88000000,28.43877843,26.96459945,28.24064193,26.95657010,0,0
16.89000000,28.45594481,26.96502538,28.23838831,26.95816717,0,0
16.90000000,28.39680388,26.93432062,28.19554474,26.95896389,0,0
16.91000000,28.36026648,26.91538449,28.17794901,26.89830000,0,0
16.92000000,28.30463385,26.89996903,28.12978960,26.85908453,0,0
16.93000000,28.33514315,26.88568423,28.09801070,26.80541000,0,0
16.94000000,28.35453589,26.84798484,28.10049795,26.79531357,0,0
16.95000000,28.40788769,26.81243362,28.08551864,26.81077556,0,0
16.96000000,28.29028526,26.77545543,28.08245620,26.81776531,0,0
16.97000000,28.27021497,26.78974120,28.04462430,26.80813125,0,0
16.98000000,28.22604363,26.79074991,28.02925735,26.74606801,0,0
16.99000000,28.23237482,26.75127476,28.08558202,26.70716078,0,0
17.00000000,28.32056974,26.69536674,28.04063401,26.73440491,0,0
17.01000000,28.29253629,26.68529131,28.04534672,26.71494222,0,0
17.02000000,28.24568445,26.71143282,28.03997511,26.66462851,0,0
17.03000000,28.20362193,26.75124706,27.95395797,26.61956240,0,0
17.04000000,28.19384050,26.70703189,28.06600784,26.57599081,0,0
17.05000000,28.14049668,26.62700248,27.98782705,26.58840429,0,0
17.06000000,28.23048703,26.62484216,27.84813250,26.59642535,0,0
17.07000000,28.17679833,26.65073743,27.91622869,26.58768931,0,0
17.08000000,28.21385336,26.65930995,27.91402472,26.54148414,0,0
17.09000000,28.14445327,26.66241559,27.89701251,26.49397971,0,0
17.10000000,28.15593445,26.54729237,27.96770238,26.55859848,0,0
17.11000000,28.13600029,26.56549842,27.90763282,26.55358468,0,0
17.12000000,28.08886855,26.64600968,27.89147408,26.55283146,0,0
17.13000000,28.07863334,26.66953743,27.90400902,26.58731315,0,0
17.14000000,28.08394429,26.61504954,27.86591388,26.48962633,0,0
17.15000000,28.12779953,26.55213986,27.83253523,26.43783318,0,0
17.16000000,28.08792969,26.55789207,27.78764237,26.49093655,0,0
17.17000000,28.12132976,26.55773284,27.81715157,26.41764613,0,0
17.18000000,28.04511726,26.56605356,27.79505930,26.42184723,0,0
17.19000000,28.09552868,26.54344232,27.83704932,26.41471894,0,0
17.20000000,28.06600634,26.52200373,27.79980389,26.41502829,0,0
17.21000000,28.02424038,26.51131233,27.84856161,26.43395514,0,0
17.22000000,28.02794401,26.51525219,27.75427081,26.40595950,0,0
17.23000000,28.08360264,26.52040652,27.75830209,26.44420947,0,0
17.24000000,28.06235911,26.51231518,27.80005418,26.44022083,0,0
17.25000000,28.07825498,26.50616605,27.76966392,26.37958852,0,0
17.26000000,28.04977800,26.47197143,27.83957083,26.37847118,0,0
17.27000000,27.92592368,26.46677097,27.85373474,26.37247340,0,0
17.28000000,28.00040042,26.42879698,27.67670510,26.40267738,0,0
17.29000000,27.99528172,26.45267072,27.75153477,26.37781107,0,0
17.30000000,27.99191417,26.52331686,27.75700090,26.38983954,0,0
17.31000000,28.07058616,26.50395602,27.72304443,26.38440343,0,0
17.32000000,28.02250823,26.52013808,27.81589897,26.30898809,0,0
17.33000000,28.02723739,26.40158581,27.76607498,26.40243719,0,0
17.34000000,27.90985527,26.45879164,27.79813353,26.42146411,0,0
17.35000000,27.93340855,26.50314127,27.72875755,26.38621838,0,0
17.36000000,27.93912483,26.46123003,27.77020262,26.45441012,0,0
17.37000000,27.98407533,26.39473390,27.65769307,26.36711314,0,0
17.38000000,27.93779850,26.36521444,27.65963777,26.34669020,0,0
17.39000000,27.93170724,26.38752953,27.68721400,26.36969168,0,0
17.40000000,27.93718058,26.39646259,27.70055133,26.32721207,0,0
17.41000000,27.94925112,26.47764038,27.72385124,26.31124350,0,0
17.42000000,27.97515009,26.41964923,27.65704866,26.26305922,0,0
17.43000000,27.89934591,26.39169522,27.67959701,26.27557756,0,0
17.44000000,27.95571538,26.38584177,27.69601597,26.28321137,0,0
17.45000000,28.04535045,26.40033194,27.67543217,26.27957849,0,0
17.46000000,27.96689743,26.39799119,27.69484638,26.28493411,0,0
17.47000000,27.94465101,26.36060330,27.67850719,26.31950230,0,0
17.48000000,27.84043434,26.32975273,27.68799939,26.28378205,0,0
17.49000000,27.88036103,26.33820524,27.75641383,26.25404757,0,0
17.50000000,27.98354075,26.31464443,27.55681499,26.21967834,0,0
17.51000000,27.86976374,26.35008579,27.63988448,26.22340727,0,0
17.52000000,27.87372268,26.32393243,27.66211814,26.22255392,0,0
17.53000000,27.86371029,26.30821234,27.56057028,26.20314086,0,0
17.54000000,27.90536637,26.29384774,27.64096906,26.22697488,0,0
17.55000000,27.91337259,26.25619446,27.65504715,26.17607802,0,0
17.56000000,27.81838134,26.28997535,27.68722882,26.19975185,0,0
17.57000000,27.84732153,26.27683414,27.62723811,26.25935847,0,0
17.58000000,27.79108240,26.36914650,27.61400334,26.22067581,0,0
17.59000000,27.84376889,26.24576911,27.59148183,26.27129521,0,0
17.60000000,27.65996450,26.13404330,27.53114347,26.21757240,0,0
