time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.45000000,33.14859936,32.46315975,33.05057582,32.61980954,0,0
12.46000000,33.12943957,32.40844003,33.02344043,32.58969701,0,0
12.47000000,33.09826118,32.28877552,32.97877607,32.53504545,0,0
12.48000000,33.02204345,32.24374062,32.93274783,32.39483631,0,0
12.49000000,33.03541562,32.19570562,32.96292266,32.34940139,0,0
12.50000000,32.97442963,32.25012724,32.89783790,32.37402035,0,0
12.51000000,32.93040659,32.23860217,32.89456141,32.36311018,0,0
12.52000000,32.81924485,32.22362314,32.69808756,32.35403906,0,0
12.53000000,32.87744591,32.07894366,32.73418714,32.25433051,0,0
12.54000000,32.84848196,32.07118170,32.59754767,32.21798920,0,0
12.55000000,32.78222630,32.09202287,32.66894936,32.16720521,0,0
12.56000000,32.73807867,32.09209437,32.57316276,32.13546861,0,0
12.57000000,32.65303847,32.04640708,32.59949382,32.11730202,0,0
12.58000000,32.81168890,31.92719193,32.47251053,32.09687049,0,0
12.59000000,32.68524137,31.96224563,32.48148408,31.99500349,0,0
12.60000000,32.57445225,31.86500195,32.42504968,32.00150569,0,0
12.61000000,32.49303300,31.87103861,32.43914169,31.90723176,0,0
12.62000000,32.50349848,31.86074482,32.42843205,31.86350869,0,0
12.63000000,32.51309472,31.77413870,32.34850518,31.82720763,0,0
12.64000000,32.44614525,31.75380404,32.31207554,31.82498017,0,0
12.65000000,32.36532327,31.68462315,32.27755513,31.81984222,0,0
12.66000000,32.31096558,31.67304221,32.25031209,31.78442075,0,0
12.67000000,32.34312635,31.57032553,32.20872818,31.67673244,0,0
12.68000000,32.35138613,31.51496999,32.20947668,31.67056951,0,0
12.69000000,32.27516979,31.53026769,32.17303972,31.65238324,0,0
12.70000000,32.18832889,31.53466542,32.04764992,31.63492382,0,0
12.71000000,32.18950250,31.49721033,31.99746610,31.55865237,0,0
12.72000000,32.17967529,31.41194373,31.95564637,31.55369881,0,0
12.73000000,32.15147544,31.29825898,31.99150253,31.48106687,0,0
12.74000000,32.14494437,31.27330460,31.99255617,31.42143699,0,0
12.75000000,32.08126172,31.25652815,31.95357549,31.39874144,0,0
12.76000000,32.09686994,31.21333637,31.88027163,31.34032024,0,0
12.77000000,32.05959972,31.18931020,31.83604712,31.26787967,0,0
12.78000000,32.02227705,31.12557355,31.81255725,31.23903303,0,0
12.79000000,31.96663382,31.05913017,31.79227278,31.19769510,0,0
12.80000000,31.93407323,30.98082707,31.76295516,31.13551877,0,0
12.81000000,31.81417404,30.95674009,31.69237389,31.10043443,0,0
12.82000000,31.84705768,30.92812356,31.63414761,31.04007310,0,0
12.83000000,31.85004547,30.81427534,31.68020011,30.99212944,0,0
12.84000000,31.82490182,30.77664113,31.62769874,31.00240991,0,0
12.85000000,31.79676853,30.71734091,31.60990946,30.82028969,0,0
12.86000000,31.73974642,30.66706041,31.57249169,30.84354198,0,0
12.87000000,31.67743237,30.62482606,31.57900525,30.81980857,0,0
12.88000000,31.63280526,30.60557309,31.51499106,30.73769565,0,0
12.89000000,31.59098415,30.54031465,31.40907581,30.73939341,0,0
12.90000000,31.61075896,30.50284174,31.42211372,30.64880478,0,0
12.91000000,31.57963415,30.45023439,31.35666430,30.63754463,0,0
12.92000000,31.55556402,30.41711382,31.34553024,30.60131778,0,0
12.93000000,31.52855321,30.38325388,31.34415513,30.55281008,0,0
12.94000000,31.54151706,30.32599743,31.33075181,30.50097338,0,0
12.95000000,31.49422129,30.27736453,31.31189172,30.44060298,0,0
12.96000000,31.41887612,30.24524978,31.27753952,30.38407519,0,0
12.97000000,31.41221109,30.21602151,31.27614885,30.38016612,0,0
12.98000000,31.43396387,30.15544472,31.22877197,30.34555793,0,0
12.99000000,31.37941768,30.08025702,31.18459805,30.27834922,0,0
13.00000000,31.34059486,30.09050857,31.07850081,30.24849704,0,0
13.01000000,31.28354462,30.03404078,31.14212208,30.19525580,0,0
13.02000000,31.23772741,29.95698983,31.09695239,30.11511968,0,0
13.03000000,31.16314803,29.90515465,31.07756846,30.06615788,0,0
13.04000000,31.11990467,29.89097085,31.04684281,29.93024170,0,0
13.05000000,31.09271123,29.82284208,31.05289653,29.88554647,0,0
13.06000000,31.10222694,29.86643666,31.06030776,29.92470283,0,0
13.07000000,31.05488444,29.80705994,30.86708796,29.91468056,0,0
13.08000000,31.05663967,29.73928243,30.81877954,29.87247115,0,0
13.09000000,31.08961030,29.70574947,30.81346943,29.77082476,0,0
13.10000000,30.96063851,29.62684413,30.76338720,29.74938825,0,0
13.11000000,30.91301745,29.66463020,30.81182133,29.74178797,0,0
13.12000000,30.82939797,29.61090331,30.75986476,29.71463801,0,0
13.13000000,30.94081278,29.60748959,30.76517034,29.68363233,0,0
13.14000000,30.91953448,29.53957591,30.75804464,29.66004561,0,0
13.15000000,30.88436031,29.46067490,30.71825821,29.60038236,0,0
13.16000000,30.78716327,29.49370393,30.67459959,29.53983644,0,0
13.17000000,30.72335887,29.43207055,30.59312870,29.51395567,0,0
13.18000000,30.70380042,29.41500581,30.51258701,29.45044623,0,0
13.19000000,30.66748985,29.36865627,30.46173278,29.40787037,0,0
13.20000000,30.65250533,29.30581959,30.46508965,29.37407867,0,0
13.21000000,30.60027672,29.28428866,30.43578028,29.33223219,0,0
13.22000000,30.57445584,29.23755112,30.40353748,29.34028536,0,0
13.23000000,30.54562204,29.27955642,30.37716797,29.24701011,0,0
13.24000000,30.52877554,29.19907971,30.37719595,29.19910713,0,0
13.25000000,30.46864029,29.13779255,30.36201382,29.17528526,0,0
13.26000000,30.42350728,29.09634317,30.15925502,29.19261487,0,0
13.27000000,30.49941928,29.06694055,30.16717423,29.19964586,0,0
13.28000000,30.46497692,29.09370632,30.14847487,29.13351118,0,0
13.29000000,30.39545424,29.00314764,30.18423524,29.05026035,0,0
13.30000000,30.32300876,28.97779657,30.21898072,29.05064735,0,0
13.31000000,30.33010160,28.97527091,30.15567607,28.97642386,0,0
13.32000000,30.37942346,29.01421101,30.11789487,28.96769808,0,0
13.33000000,30.37581384,28.98272414,30.06775039,28.94346962,0,0
13.34000000,30.29360091,28.90506543,30.01071733,28.93256749,0,0
13.35000000,30.26824660,28.82817830,30.07323346,28.87226620,0,0
13.36000000,30.22621047,28.85288154,30.01789687,28.83442321,0,0
13.37000000,30.18242481,28.80466255,29.99763253,28.82152920,0,0
13.38000000,30.16300790,28.76412250,29.92202460,28.75057452,0,0
13.39000000,30.18510230,28.79229837,29.88900972,28.74061101,0,0
13.40000000,30.10899569,28.74557954,29.95074403,28.70306378,0,0
13.41000000,30.09304564,28.71996698,29.95598146,28.71908951,0,0
13.42000000,30.08475768,28.62574334,29.91562741,28.69145535,0,0
13.43000000,30.10898694,28.60563832,29.91184391,28.64039384,0,0
13.44000000,30.08985108,28.56273995,29.90728157,28.53563425,0,0
13.45000000,29.97921966,28.56059239,29.77250107,28.55469040,0,0
13.46000000,30.00015233,28.56515922,29.74099474,28.57909336,0,0
13.47000000,30.00393593,28.53693242,29.74639705,28.58688883,0,0
13.48000000,30.01932982,28.52258576,29.75843275,28.53764779,0,0
13.49000000,29.98310325,28.47770010,29.78807331,28.46774411,0,0
13.50000000,29.90724841,28.43216049,29.73776932,28.46284581,0,0
13.51000000,29.92973224,28.41517178,29.68707209,28.40111214,0,0
13.52000000,29.96440684,28.42050252,29.62975923,28.40311442,0,0
13.53000000,29.94929864,28.42526027,29.65004446,28.37852693,0,0
13.54000000,29.86420091,28.40289459,29.60599876,28.37420997,0,0
13.55000000,29.83890155,28.28498491,29.66484307,28.36290552,0,0
13.56000000,29.83469117,28.30881193,29.64522750,28.31965952,0,0
13.57000000,29.81861814,28.28012995,29.62996376,28.36193461,0,0
13.58000000,29.74440153,28.24580760,29.59372827,28.31693624,0,0
13.59000000,29.75221736,28.23956979,29.65503532,28.28079013,0,0
13.60000000,29.67726612,28.23961475,29.58446961,28.27187337,0,0
13.61000000,29.75085935,28.23923969,29.57950155,28.25851830,0,0
13.62000000,29.74153570,28.18009066,29.53408526,28.22326590,0,0
13.63000000,29.73656174,28.09769178,29.47338876,28.16916532,0,0
13.64000000,29.64615026,28.11149774,29.53239206,28.11286132,0,0
13.65000000,29.58276582,28.10556393,29.42321057,28.01647046,0,0
13.66000000,29.65302841,28.10060941,29.39983423,28.06735558,0,0
13.67000000,29.66279760,28.09445864,29.41663809,28.08182764,0,0
13.68000000,29.63754128,28.03114726,29.36805903,28.09549522,0,0
13.69000000,29.54935343,28.01882799,29.38330449,28.07970390,0,0
13.70000000,29.52979897,28.01238128,29.38321205,28.02872864,0,0
13.71000000,29.56541577,28.00317056,29.37146212,27.98761152,0,0
13.72000000,29.58573761,27.97688297,29.37657258,27.95642683,0,0
13.73000000,29.52842984,27.98482017,29.28082132,27.92788851,0,0
13.74000000,29.45589473,27.96496921,29.26269316,27.92480255,0,0
13.75000000,29.45890128,27.91311560,29.22564345,27.93156704,0,0
13.76000000,29.43386705,27.90898992,29.24719891,27.87959173,0,0
13.77000000,29.45976848,27.92544501,29.15918195,27.86831203,0,0
13.78000000,29.36873307,27.88593884,29.16779593,27.86852954,0,0
13.79000000,29.37135206,27.80981120,29.16490029,27.80794884,0,0
13.80000000,29.32535739,27.82949782,29.14894447,27.76571437,0,0
13.81000000,29.34025177,27.85752595,29.12905417,27.75856265,0,0
13.82000000,29.35926863,27.81583026,29.16703959,27.76989370,0,0
13.83000000,29.29118053,27.76413554,29.12523287,27.75501869,0,0
13.84000000,29.16166690,27.71031094,29.18261184,27.73634708,0,0
13.85000000,29.19245367,27.73838055,28.99549592,27.61774271,0,0
13.86000000,29.24001783,27.68005513,29.04009094,27.58576685,0,0
13.87000000,29.22352058,27.66591300,28.93199243,27.62807840,0,0
13.88000000,29.23327726,27.62262413,28.93678476,27.61707470,0,0
13.89000000,29.11842032,27.60875267,28.93820244,27.64800332,0,0
13.90000000,29.07050138,27.63298425,28.96450821,27.60773196,0,0
13.91000000,29.12443211,27.59659299,28.91530354,27.57421137,0,0
13.92000000,29.10109958,27.59132842,28.91359605,27.58677919,0,0
13.93000000,29.09116137,27.52810742,28.85970860,27.55604224,0,0
13.94000000,29.06857728,27.51311614,28.84799712,27.50745120,0,0
13.95000000,29.04641060,27.54506772,28.82225593,27.51575816,0,0
13.96000000,29.01193704,27.52569588,28.83838051,27.52461552,0,0
13.97000000,28.99585756,27.50733801,28.78602995,27.45786162,0,0
13.98000000,28.96327573,27.46352295,28.72604255,27.44553030,0,0
13.99000000,28.90523493,27.43742459,28.72695824,27.43367710,0,0
14.00000000,28.89771343,27.40550462,28.70128200,27.43486709,0,0
14.01000000,28.85406702,27.43534360,28.73291447,27.35830806,0,0
14.02000000,28.88226804,27.43461426,28.62651248,27.34363830,0,0
14.03000000,28.89651544,27.34980300,28.67885739,27.34466385,0,0
14.04000000,28.83633242,27.28560918,28.69257534,27.30239847,0,0
14.05000000,28.78656814,27.25426640,28.59052612,27.34810479,0,0
14.06000000,28.78335831,27.30973283,28.61506248,27.24845491,0,0
14.07000000,28.79948263,27.30720415,28.55220187,27.15259140,0,0
14.08000000,28.80493694,27.24085194,28.46699195,27.22422194,0,0
14.09000000,28.75833084,27.23784194,28.54993914,27.17675015,0,0
14.10000000,28.65301191,27.18634722,28.55597941,27.24055057,0,0
14.11000000,28.70240353,27.22500456,28.56066635,27.21770170,0,0
14.12000000,28.71840858,27.16518683,28.52988738,27.14977223,0,0
14.13000000,28.69876395,27.11526723,28.46665222,27.16809201,0,0
14.14000000,28.66903923,27.10921167,28.41733707,27.15792785,0,0
14.15000000,28.60895506,27.13610856,28.42171430,27.13425066,0,0
14.16000000,28.59135514,27.11157254,28.39300963,27.12945498,0,0
14.17000000,28.57300582,27.07301926,28.35744755,27.10488176,0,0
14.18000000,28.58368170,27.00972540,28.28938659,27.03886954,0,0
14.19000000,28.53548783,27.03902896,28.31285444,27.00064187,0,0
14.20000000,28.46982570,27.03427167,28.32335965,26.98355389,0,0
14.21000000,28.50731407,26.99965541,28.28428643,26.95429939,0,0
14.22000000,28.50708960,26.95072217,28.25877718,26.90149170,0,0
14.23000000,28.53114794,26.93279930,28.19304607,26.88388556,0,0
14.24000000,28.45175303,26.90668716,28.27373469,26.89627722,0,0
14.25000000,28.33280126,26.90201131,28.20542927,26.89336275,0,0
14.26000000,28.36677033,26.85073123,28.15603301,26.87089142,0,0
14.27000000,28.42989752,26.79447543,28.19915266,26.81377758,0,0
14.28000000,28.44878783,26.77634604,28.13138125,26.69687515,0,0
14.29000000,28.38288325,26.76017866,28.14554278,26.69764380,0,0
14.30000000,28.23524107,26.79549021,28.17536651,26.78121797,0,0
14.31000000,28.24580944,26.76342844,28.15219334,26.75896887,0,0
14.32000000,28.29481397,26.76515448,28.12770027,26.77961241,0,0
14.33000000,28.31268409,26.70670199,28.07441119,26.67103409,0,0
14.34000000,28.29404006,26.64743841,27.97784834,26.67367904,0,0
14.35000000,28.20630789,26.63728269,27.93214009,26.67938142,0,0
14.36000000,28.20977301,26.67600514,28.03726986,26.62596461,0,0
14.37000000,28.10205055,26.71592885,27.95808308,26.61473772,0,0
14.38000000,28.13155615,26.68017264,27.90099128,26.57724371,0,0
14.39000000,28.13836061,26.65672392,27.86624966,26.61313505,0,0
14.40000000,28.13176825,26.53856475,27.89639399,26.56226404,0,0
14.41000000,28.08238574,26.57541254,27.88426589,26.54620968,0,0
14.42000000,28.08706852,26.57200829,27.90670007,26.56677712,0,0
14.43000000,28.08153754,26.53916340,27.85769357,26.52346285,0,0
14.44000000,28.07917952,26.52222084,27.82546795,26.50232393,0,0
14.45000000,28.00504147,26.50034627,27.86008180,26.50605554,0,0
14.46000000,27.99797847,26.51439577,27.76057258,26.50170324,0,0
14.47000000,28.02574132,26.51317043,27.77281572,26.48866614,0,0
14.48000000,28.04881819,26.49486201,27.79915266,26.46718241,0,0
14.49000000,28.05049706,26.42437323,27.76505352,26.39875158,0,0
14.50000000,27.98113591,26.42163869,27.78419332,26.33317069,0,0
14.51000000,27.94103968,26.47842078,27.78423221,26.35367351,0,0
14.52000000,28.01366895,26.51518080,27.76005649,26.39841359,0,0
14.53000000,27.98612805,26.44041193,27.70152393,26.40613648,0,0
14.54000000,27.99896563,26.40971958,27.71576777,26.40927603,0,0
14.55000000,27.91256785,26.38049748,27.68431704,26.38062723,0,0
14.56000000,27.96814347,26.37103913,27.71713263,26.37312326,0,0
14.57000000,27.90830970,26.44433837,27.70963459,26.38781665,0,0
14.58000000,27.93031813,26.46469158,27.70553284,26.31282548,0,0
14.59000000,27.89845131,26.39996106,27.70689253,26.32669152,0,0
14.60000000,27.90258800,26.39054350,27.61184610,26.30865157,0,0
14.61000000,27.87343799,26.39610643,27.68402188,26.33202739,0,0
14.62000000,27.84578894,26.38955573,27.64426119,26.30812986,0,0
14.63000000,27.86944666,26.41626411,27.65727927,26.26964127,0,0
14.64000000,27.87838460,26.40515534,27.64687027,26.29741888,0,0
14.65000000,27.91791588,26.40225636,27.63515004,26.25681330,0,0
14.66000000,27.85912600,26.35549124,27.60020432,26.21956608,0,0
14.67000000,27.84574589,26.37138252,27.55727592,26.20515668,0,0
14.68000000,27.87245879,26.37081777,27.54365829,26.23298175,0,0
14.69000000,27.90214734,26.36021012,27.60829254,26.24466990,0,0
14.70000000,27.88395182,26.32047874,27.56118521,26.23985727,0,0
14.71000000,27.83423088,26.31183799,27.59406439,26.23651798,0,0
14.72000000,27.76980761,26.30351117,27.57721043,26.18119274,0,0
14.73000000,27.83385787,26.29029471,27.61022834,26.18178796,0,0
14.74000000,27.90802252,26.31306093,27.58176917,26.21159301,0,0
14.75000000,27.90230317,26.31502726,27.56474799,26.24213585,0,0
14.76000000,27.83604532,26.27889532,27.52589544,26.26201960,0,0
14.77000000,27.84264656,26.28178279,27.50668692,26.20490986,0,0
14.78000000,27.77189283,26.27569147,27.53971942,26.18179477,0,0
14.79000000,27.76964702,26.27863997,27.50606256,26.19534676,0,0
14.80000000,27.79618888,26.28937039,27.49777618,26.16436381,0,0
14.81000000,27.78087781,26.27717914,27.44399699,26.15589536,0,0
14.82000000,27.76065692,26.26725460,27.53702221,26.12440858,0,0
14.83000000,27.74184370,26.20834865,27.49890716,26.16709068,0,0
14.84000000,27.73359169,26.20827233,27.55157436,26.14714216,0,0
14.85000000,27.77082748,26.22537514,27.54535049,26.09765438,0,0
14.86000000,27.75996075,26.16468894,27.51177096,26.17610445,0,0
14.87000000,27.71603468,26.18503117,27.55867422,26.11496623,0,0
14.88000000,27.69743777,26.17525966,27.45952815,26.09948974,0,0
14.89000000,27.79046875,26.27722206,27.37609094,26.05911954,0,0
14.90000000,27.79734034,26.26735450,27.49509539,26.07316234,0,0
14.91000000,27.81778454,26.28524683,27.45841199,26.07128700,0,0
14.92000000,27.77775573,26.26636641,27.49133404,26.08218729,0,0
14.93000000,27.78999769,26.22957812,27.50022191,26.08494408,0,0
14.94000000,27.80501588,26.20551872,27.51842667,26.01841578,0,0
14.95000000,27.75614658,26.18264163,27.53372474,25.99571710,0,0
14.96000000,27.74092823,26.14970496,27.51560387,26.02511058,0,0
14.97000000,27.72405470,26.14296308,27.47884128,26.07533491,0,0
14.98000000,27.79941851,26.16742779,27.48605801,26.12751287,0,0
14.99000000,27.72883771,26.16348648,27.50118015,26.10265357,0,0
15.00000000,27.74280804,26.19524695,27.48602728,26.07883448,0,0
15.01000000,27.72464522,26.14066562,27.50036959,26.07493720,0,0
15.02000000,27.73713474,26.18275250,27.43148783,26.05899437,0,0
15.03000000,27.68691992,26.19894955,27.54463368,26.06975868,0,0
15.04000000,27.70896091,26.17949519,27.48408553,26.07372828,0,0
15.05000000,27.76707207,26.15898459,27.52011364,26.08597870,0,0
15.06000000,27.77970341,26.11671995,27.51620809,26.04371777,0,0
15.07000000,27.77049723,26.22287976,27.42176624,26.02440180,0,0
15.08000000,27.61318754,26.20371351,27.53871030,26.05427186,0,0
15.09000000,27.72556218,26.16595555,27.54371804,26.10146580,0,0
15.10000000,27.79877935,26.14248532,27.41136609,26.03287928,0,0
15.11000000,27.89271215,26.17943553,27.54692600,26.08128142,0,0
15.12000000,27.80429293,26.16817931,27.42523024,26.02009674,0,0
15.13000000,27.56272387,26.19622090,27.51070704,26.08868514,0,0
15.14000000,27.56383053,26.18666700,27.51244077,26.10289747,0,0
15.15000000,27.72506528,26.14123896,27.55277568,26.10927460,0,0
15.16000000,27.83643131,26.17960583,27.49418026,26.04939044,0,0
15.17000000,27.88499756,26.14270416,27.44638389,25.93828189,0,0
15.18000000,27.76629960,26.14575117,27.44588060,26.00701602,0,0
15.19000000,27.70967381,26.20788465,27.46996175,26.04354763,0,0
15.20000000,27.73999599,26.24767126,27.50923264,26.10589398,0,0
15.21000000,27.74727838,26.24109224,27.48195531,26.15091636,0,0
15.22000000,27.80351702,26.18063088,27.47607187,26.10657356,0,0
15.23000000,27.85578847,26.16707661,27.45911244,26.12945062,0,0
15.24000000,27.87154320,26.25347321,27.56542820,26.12299821,0,0
15.25000000,27.79012241,26.25899957,27.54388428,26.07015788,0,0
15.26000000,27.76140082,26.28644935,27.49918208,26.08111332,0,0
15.27000000,27.79129892,26.30987812,27.57757819,26.13033646,0,0
15.28000000,27.84864026,26.29586241,27.49964068,26.11315927,0,0
15.29000000,27.79078067,26.29821556,27.61322372,26.11196588,0,0
15.30000000,27.79219313,26.25595891,27.62866737,26.10990543,0,0
15.31000000,27.83074879,26.24619403,27.50297855,26.14770173,0,0
15.32000000,27.88758547,26.26834790,27.66694169,26.10514308,0,0
15.33000000,27.87764687,26.30620356,27.54049613,26.14508744,0,0
15.34000000,27.80383980,26.27394086,27.55923741,26.08323036,0,0
15.35000000,27.80922653,26.30463391,27.60305852,26.13337516,0,0
15.36000000,27.89813571,26.29248319,27.64266832,26.14014693,0,0
15.37000000,27.86740423,26.26530437,27.64409063,26.14518656,0,0
15.38000000,27.89492067,26.22026264,27.62631262,26.14277006,0,0
15.39000000,27.87898478,26.30575837,27.66180238,26.07140557,0,0
15.40000000,27.87794572,26.29903696,27.69552600,26.07579645,0,0
15.41000000,27.88961491,26.32313886,27.80356021,26.14499227,0,0
