time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.06000000,50.38605189,50.09785064,50.06498461,50.11942468,0,0
15.07000000,50.32292397,50.10623069,50.04802136,50.13761596,0,0
15.08000000,50.40753586,50.10898536,50.04850258,50.16823783,0,0
15.09000000,50.39160688,50.14069432,50.07572184,50.12220036,0,0
15.10000000,50.33849099,50.16833857,50.00837590,50.06814978,0,0
15.11000000,50.30086874,50.10725968,50.04117316,50.03629484,0,0
15.12000000,50.37733086,50.12617295,50.06406874,50.04215843,0,0
15.13000000,50.34615226,50.12553566,50.10639813,50.06799887,0,0
15.14000000,50.45212800,50.17267881,50.06296522,50.08094683,0,0
15.15000000,50.40988068,50.09329316,50.02606930,50.09278721,0,0
15.16000000,50.32878377,50.14031169,50.00958173,50.11408271,0,0
15.17000000,50.33616115,50.14191230,50.07477584,50.16026569,0,0
15.18000000,50.42984948,50.18200437,50.05848533,50.13919366,0,0
15.19000000,50.38430981,50.13482946,50.07825344,50.11492864,0,0
15.20000000,50.34611637,50.10854732,50.03082782,50.12320489,0,0
15.21000000,50.38771368,50.09265580,50.08353716,50.14227852,0,0
15.22000000,50.36509451,50.11176769,50.02501441,50.13318824,0,0
15.23000000,50.35765697,50.13999034,50.01775705,50.06099514,0,0
15.24000000,50.37755698,50.13042979,50.05203820,50.07076402,0,0
15.25000000,50.37751085,50.10998478,50.06440341,50.06385101,0,0
15.26000000,50.36444835,50.10326873,50.09868526,50.04628182,0,0
15.27000000,50.43687775,50.18925551,50.08855801,50.06496197,0,0
15.28000000,50.38820232,50.14994136,50.07658727,50.06927458,0,0
15.29000000,50.34117151,50.15502020,50.07529772,50.10979708,0,0
15.30000000,50.37435514,50.14017092,50.04313484,50.15819160,0,0
15.31000000,50.43626280,50.14714058,50.04826185,50.18606849,0,0
15.32000000,50.37016330,50.11050221,50.03090596,50.10592248,0,0
15.33000000,50.35553812,50.12395586,50.04666815,50.20383504,0,0
15.34000000,50.36279830,50.12378104,50.09582041,50.14909694,0,0
15.35000000,50.38463299,50.14126486,50.03178795,50.04910693,0,0
15.36000000,50.40415549,50.06620391,50.04025903,50.03332476,0,0
15.37000000,50.42640505,50.13768179,50.04725456,50.01180596,0,0
15.38000000,50.36856262,50.08440388,50.08590549,50.06970647,0,0
15.39000000,50.32551475,50.11470237,50.09887934,50.05975559,0,0
15.40000000,50.44525088,50.17093543,50.08525081,50.10696250,0,0
15.41000000,50.41453082,50.10820871,50.04711679,50.07761320,0,0
15.42000000,50.36510840,50.09989297,50.03076246,50.14720625,0,0
15.43000000,50.42422461,50.13573301,50.05432861,50.12616175,0,0
15.44000000,50.42027378,50.14063599,50.07904001,50.12533906,0,0
15.45000000,50.35285307,50.12128876,50.09165894,50.11518385,0,0
15.46000000,50.42080264,50.09056908,50.11079942,50.15027036,0,0
15.47000000,50.35500706,50.09645293,50.09633991,50.14773897,0,0
15.48000000,50.45182147,50.06356136,50.06012012,50.06361896,0,0
15.49000000,50.39024982,50.09468430,50.06249168,50.04352733,0,0
15.50000000,50.42535134,50.10736981,50.12441950,49.99308229,0,0
15.51000000,50.31661932,50.12094394,50.09084479,50.02950047,0,0
15.52000000,50.43358856,50.10813719,50.11226564,50.05718657,0,0
15.53000000,50.44498454,50.11573871,50.07373036,50.05831916,0,0
15.54000000,50.43204223,50.07510107,50.05971805,50.08588924,0,0
15.55000000,50.36911500,50.11392381,50.07481686,50.09939458,0,0
15.56000000,50.44919760,50.12394991,50.07898567,50.12484514,0,0
15.57000000,50.40376936,50.16043262,50.10185070,50.10428548,0,0
15.58000000,50.41871821,50.12290228,50.08858910,50.09894142,0,0
15.59000000,50.39323299,50.08291882,50.08824278,50.16866911,0,0
15.60000000,50.37658199,50.07356759,50.05880863,50.11014898,0,0
15.61000000,50.43270282,50.08949858,50.05743914,50.04355430,0,0
15.62000000,50.44677159,50.09672249,50.06886662,50.01157105,0,0
15.63000000,50.43000282,50.11242397,50.12852513,50.01673056,0,0
15.64000000,50.35505630,50.10810089,50.09923770,50.05471205,0,0
15.65000000,50.39512498,50.12465548,50.15567711,50.08571295,0,0
15.66000000,50.45149994,50.15909020,50.11477844,50.09391148,0,0
15.67000000,50.42700171,50.12819136,50.09469975,50.08367949,0,0
15.68000000,50.41148638,50.11107913,50.07486207,50.12998092,0,0
15.69000000,50.40739254,50.13959508,50.10920473,50.12107375,0,0
15.70000000,50.40072582,50.12279406,50.07922602,50.10686015,0,0
15.71000000,50.42858090,50.13717376,50.10292663,50.14718062,0,0
15.72000000,50.39188521,50.10768300,50.06482835,50.14117274,0,0
15.73000000,50.41887321,50.08995981,50.05289047,50.08222988,0,0
15.74000000,50.40145747,50.09155605,50.04676782,50.03591292,0,0
15.75000000,50.42175288,50.09370291,50.05496192,50.01383907,0,0
15.76000000,50.42548483,50.13619751,50.11811866,50.02245881,0,0
15.77000000,50.37768819,50.12938912,50.07782975,50.04740061,0,0
15.78000000,50.41126649,50.15836631,50.16466159,50.09493323,0,0
15.79000000,50.44603185,50.12298897,50.06083046,50.07708966,0,0
15.80000000,50.40754018,50.10916533,50.08772530,50.10369961,0,0
15.81000000,50.43312587,50.11992579,50.09934077,50.16546545,0,0
15.82000000,50.43064510,50.14233844,50.13003309,50.13049405,0,0
15.83000000,50.44227678,50.10634868,50.12424938,50.07053398,0,0
15.84000000,50.36803524,50.13559110,50.08714870,50.14592123,0,0
15.85000000,50.39363370,50.14152450,50.10523410,50.13447310,0,0
15.86000000,50.41838454,50.02884195,50.10729907,50.04591930,0,0
15.87000000,50.44658595,50.13884784,50.06909708,50.03704501,0,0
15.88000000,50.45609765,50.06431947,50.11800203,50.00251568,0,0
15.89000000,50.42101774,50.12660216,50.12880175,50.03684533,0,0
15.90000000,50.33654508,50.08399789,50.11817806,50.03743513,0,0
15.91000000,50.42494408,50.21129255,50.14267677,50.07908509,0,0
15.92000000,50.48023525,50.15555624,50.04890678,50.07163404,0,0
15.93000000,50.43545309,50.14764310,50.10364550,50.10319342,0,0
15.94000000,50.45316490,50.10615588,50.08858656,50.14848734,0,0
15.95000000,50.42272141,50.16176623,50.14207706,50.09651490,0,0
15.96000000,50.44563498,50.17015485,50.12287214,50.13339517,0,0
15.97000000,50.38769608,50.16379701,50.08240789,50.16882346,0,0
15.98000000,50.45743896,50.07634075,50.08366387,50.13978307,0,0
15.99000000,50.45628397,50.03746674,50.06258145,50.10572921,0,0
16.00000000,50.42101947,50.14597750,50.08896473,50.05298859,0,0
16.01000000,50.42080302,50.15253143,50.11257431,50.05593796,0,0
16.02000000,50.39779637,50.13698755,50.12499307,50.04574384,0,0
16.03000000,50.42749098,50.13234144,50.14432214,50.05271003,0,0
16.04000000,50.49812881,50.11718932,50.11332540,50.11141794,0,0
16.05000000,50.48710649,50.12533403,50.09011249,50.11591860,0,0
16.06000000,50.39224419,50.16686551,50.11805576,50.11612321,0,0
16.07000000,50.39721923,50.19533291,50.14968651,50.13132666,0,0
16.08000000,50.44298289,50.15278751,50.14974627,50.11189203,0,0
16.09000000,50.45201546,50.12789965,50.10811454,50.09563023,0,0
16.10000000,50.42163528,50.10773679,50.07273768,50.14181185,0,0
16.11000000,50.39469482,50.11600652,50.06700241,50.11533492,0,0
16.12000000,50.38272095,50.12412290,50.07533082,50.04100992,0,0
16.13000000,50.42527868,50.11606822,50.09162286,50.03779119,0,0
16.14000000,50.46052966,50.12815528,50.11527190,50.02563001,0,0
16.15000000,50.40028179,50.07869273,50.10106257,50.04742463,0,0
16.16000000,50.38957721,50.11839665,50.14780355,50.09410717,0,0
16.17000000,50.45199538,50.14185824,50.13295735,50.10805317,0,0
16.18000000,50.43702842,50.09324218,50.08945855,50.12477633,0,0
16.19000000,50.37173586,50.11421346,50.08052572,50.09265845,0,0
16.20000000,50.41574994,50.15440258,50.10234449,50.13963662,0,0
16.21000000,50.41310990,50.17021037,50.15164715,50.15964814,0,0
16.22000000,50.40422590,50.14390759,50.08032122,50.11796412,0,0
16.23000000,50.44284411,50.03172344,50.08687179,50.14154241,0,0
16.24000000,50.40419885,50.05133343,50.09492575,50.10516737,0,0
16.25000000,50.37988357,50.08990788,50.08857139,50.01926043,0,0
16.26000000,50.41551828,50.17976211,50.09072643,50.01934276,0,0
16.27000000,50.41109056,50.15073227,50.12145526,50.01466653,0,0
16.28000000,50.40861604,50.08706904,50.11967607,50.06451774,0,0
16.29000000,50.44046357,50.11816933,50.17090198,50.05136014,0,0
16.30000000,50.51201038,50.10263163,50.08920961,50.10055510,0,0
16.31000000,50.36554159,50.21755375,50.07665863,50.10469389,0,0
16.32000000,50.43821764,50.14132638,50.12097851,50.14275268,0,0
16.33000000,50.44781998,50.17465940,50.11924115,50.15662503,0,0
16.34000000,50.45549096,50.10769840,50.16230592,50.16429155,0,0
16.35000000,50.43747109,50.09851993,50.09218727,50.15617008,0,0
16.36000000,50.43976133,50.11321797,50.08089949,50.15018242,0,0
16.37000000,50.39363742,50.14501118,50.10682571,50.08780907,0,0
16.38000000,50.40523491,50.14226971,50.07268711,50.04636501,0,0
16.39000000,50.49056695,50.08547455,50.09261059,50.04022144,0,0
16.40000000,50.45224051,50.08400878,50.14218944,50.03921322,0,0
16.41000000,50.40657141,50.16045015,50.13497756,50.08486933,0,0
16.42000000,50.44998250,50.17966947,50.13742575,50.07439020,0,0
16.43000000,50.45218267,50.18017171,50.11712561,50.07820957,0,0
16.44000000,50.40029708,50.11688905,50.08749810,50.08815292,0,0
16.45000000,50.46804980,50.12159574,50.08290260,50.11844450,0,0
16.46000000,50.47641117,50.14576857,50.11695170,50.16038768,0,0
16.47000000,50.43296298,50.14293960,50.08955403,50.10578716,0,0
16.48000000,50.40723397,50.09601458,50.07761257,50.10525448,0,0
16.49000000,50.45086828,50.06805155,50.11732736,50.11242760,0,0
16.50000000,50.43394868,50.11071686,50.10786634,50.07762092,0,0
16.51000000,50.47106724,50.11232663,50.08831253,50.05622931,0,0
16.52000000,50.45243848,50.12952702,50.10273792,50.01392594,0,0
16.53000000,50.41557819,50.08445402,50.13446986,50.03890737,0,0
16.54000000,50.41915639,50.08621201,50.15481004,50.05878023,0,0
16.55000000,50.51288684,50.11196480,50.14548817,50.05748454,0,0
16.56000000,50.46773330,50.12531118,50.09302933,50.08477470,0,0
16.57000000,50.43474668,50.12954235,50.10767962,50.09192781,0,0
16.58000000,50.47738780,50.10021419,50.11828033,50.11419816,0,0
16.59000000,50.42344644,50.10411704,50.19170792,50.08954910,0,0
16.60000000,50.46213358,50.05196971,50.15906467,50.11071786,0,0
16.61000000,50.49356318,50.04096355,50.10479348,50.09340818,0,0
16.62000000,50.46778679,50.03207005,50.10946499,50.07955689,0,0
16.63000000,50.43679974,50.02027128,50.12838441,50.04913085,0,0
16.64000000,50.47633685,50.05823890,50.10814314,49.99331510,0,0
16.65000000,50.49274534,50.01254241,50.15226286,49.99393361,0,0
16.66000000,50.47860617,50.08149500,50.16665743,49.97970031,0,0
16.67000000,50.45696652,50.02544975,50.13715052,50.01770806,0,0
16.68000000,50.51931316,50.01366315,50.18763142,49.99901846,0,0
16.69000000,50.47753983,50.06062871,50.15723884,50.00697599,0,0
16.70000000,50.50452943,50.05713097,50.13925749,50.02238381,0,0
16.71000000,50.54475712,50.09301656,50.15794102,50.06797943,0,0
16.72000000,50.47826581,50.01251934,50.16490128,50.02775358,0,0
16.73000000,50.47666684,50.03810942,50.11652983,49.99870657,0,0
16.74000000,50.51455520,50.01816446,50.15525778,50.02552962,0,0
16.75000000,50.50833226,49.96050975,50.19047568,50.01932266,0,0
16.76000000,50.50370473,50.05550740,50.19650863,49.98299916,0,0
16.77000000,50.54323860,49.96789527,50.17327357,49.99316468,0,0
16.78000000,50.58351905,50.02535325,50.18524004,49.93934694,0,0
16.79000000,50.47608994,50.00716062,50.19607473,49.99544797,0,0
16.80000000,50.46471548,50.04650786,50.23143419,49.95919100,0,0
16.81000000,50.49220693,50.00342552,50.26125829,50.01033671,0,0
16.82000000,50.46212645,50.02899828,50.19520472,49.99572383,0,0
16.83000000,50.57689663,50.03685538,50.15276001,50.00174792,0,0
16.84000000,50.54608503,50.05832046,50.18136046,50.04073774,0,0
16.85000000,50.51495090,50.01658352,50.18094528,50.02238684,0,0
16.86000000,50.52051626,49.96958254,50.18566856,50.03199115,0,0
16.87000000,50.54100776,50.02113763,50.19674670,49.99579231,0,0
16.88000000,50.51148281,50.00579250,50.20817396,50.01968453,0,0
16.89000000,50.51062885,50.06573064,50.18614434,49.95988649,0,0
16.90000000,50.51750296,49.94784313,50.16922280,49.91630832,0,0
16.91000000,50.52946434,49.99021512,50.19725844,49.94955595,0,0
16.92000000,50.51466486,49.97573455,50.17963393,49.92150600,0,0
16.93000000,50.53212896,50.04249538,50.21649074,50.00402528,0,0
16.94000000,50.50489014,50.10182124,50.21419377,49.96007490,0,0
16.95000000,50.51805325,50.02871222,50.18578501,49.98930714,0,0
16.96000000,50.53489824,50.03779338,50.21483604,49.99866011,0,0
16.97000000,50.53140790,50.04373148,50.24479352,50.05582618,0,0
16.98000000,50.49354478,50.10611531,50.29229471,50.02595093,0,0
16.99000000,50.46146871,49.99212248,50.21706198,49.99077496,0,0
17.00000000,50.49303372,49.96559616,50.11005042,50.00413240,0,0
17.01000000,50.56003725,49.94532407,50.17462047,49.99397841,0,0
17.02000000,50.57166291,50.03503077,50.14669975,49.99745660,0,0
17.03000000,50.50076599,50.05750422,50.20334878,49.98265269,0,0
17.04000000,50.43144412,50.07066509,50.16857846,49.95019721,0,0
17.05000000,50.45951772,50.04097609,50.18925926,49.95024057,0,0
17.06000000,50.58415153,50.03610668,50.25654531,50.00106293,0,0
17.07000000,50.60266408,50.01878821,50.24145109,49.97147100,0,0
17.08000000,50.51479302,50.09071262,50.18264195,49.99751291,0,0
17.09000000,50.42564925,50.07333228,50.20571841,50.00188677,0,0
17.10000000,50.45829573,50.08180951,50.18904131,50.05647614,0,0
17.11000000,50.53304057,50.03309538,50.21747811,50.01398743,0,0
17.12000000,50.47761425,49.97500700,50.15267270,49.96304304,0,0
17.13000000,50.53464686,49.99631833,50.18812601,50.01322447,0,0
17.14000000,50.45237676,50.04291181,50.18627072,50.02462571,0,0
17.15000000,50.54396867,50.03680755,50.19872341,49.99325830,0,0
17.16000000,50.54596969,50.05883094,50.21111185,49.97434875,0,0
17.17000000,50.47058108,50.01147475,50.21777587,49.98094093,0,0
17.18000000,50.47640176,50.00615974,50.17612395,50.00981626,0,0
17.19000000,50.48244857,50.06627453,50.28709601,50.00725300,0,0
17.20000000,50.51335351,50.18550795,50.19228798,49.97920226,0,0
17.21000000,50.46351442,50.07182198,50.24009138,49.96625079,0,0
17.22000000,50.53391663,50.04228318,50.13089551,50.00591921,0,0
17.23000000,50.54261410,50.02220259,50.12575306,50.02016983,0,0
17.24000000,50.49499778,50.02744475,50.12403722,49.96384160,0,0
17.25000000,50.44654489,50.07769588,50.17877621,50.03161970,0,0
17.26000000,50.44200068,50.07019723,50.20787093,49.98250972,0,0
17.27000000,50.48699904,50.03285728,50.24275895,50.01884056,0,0
17.28000000,50.55619171,49.98254795,50.21997104,49.99748464,0,0
17.29000000,50.52034201,49.98358305,50.14546725,49.98474339,0,0
17.30000000,50.46478972,50.08226665,50.17831835,49.98481162,0,0
17.31000000,50.48434583,50.08250029,50.17412048,50.02289203,0,0
17.32000000,50.52119016,50.10052262,50.23224498,49.98320248,0,0
17.33000000,50.50863291,50.16974288,50.19040087,50.03534655,0,0
17.34000000,50.48550129,50.06418087,50.17666479,50.03977772,0,0
17.35000000,50.53792466,50.09312520,50.17872595,50.05560220,0,0
17.36000000,50.54166518,50.01555965,50.20324681,50.08755733,0,0
17.37000000,50.52688623,50.11003866,50.22834097,50.05543811,0,0
17.38000000,50.50998297,50.00673646,50.19651486,49.99154952,0,0
17.39000000,50.50166506,50.03403174,50.15297780,50.08543271,0,0
17.40000000,50.46305020,50.04619686,50.17124276,50.08563792,0,0
17.41000000,50.56812217,50.08048397,50.19268974,49.99986362,0,0
17.42000000,50.48724477,50.03072109,50.21013390,50.01224943,0,0
17.43000000,50.45427280,50.14771666,50.19107739,49.93665291,0,0
17.44000000,50.49957844,50.09832464,50.19696149,50.03199369,0,0
17.45000000,50.57008081,50.20079657,50.20628036,50.06790955,0,0
17.46000000,50.50012876,50.04683168,50.18639897,50.02835694,0,0
17.47000000,50.60487534,50.06945335,50.14786654,50.03641918,0,0
17.48000000,50.57199840,50.12099180,50.15886210,50.07547352,0,0
17.49000000,50.40798612,50.09957102,50.16945637,50.03392662,0,0
17.50000000,50.45520652,50.04933050,50.17269875,50.05239316,0,0
17.51000000,50.49917597,50.15977761,50.18142240,49.97203739,0,0
17.52000000,50.66200808,49.99925073,50.16935512,50.08311120,0,0
17.53000000,50.53215717,50.13887802,50.16209913,50.06943288,0,0
17.54000000,50.52925130,50.02439231,50.14343998,50.09198607,0,0
17.55000000,50.43911617,50.02024059,50.18834634,50.02396835,0,0
17.56000000,50.44827265,50.09293631,50.26215989,50.04042351,0,0
17.57000000,50.58625774,50.10521173,50.20264915,50.07674862,0,0
17.58000000,50.54328229,50.10831601,50.26874603,50.03134074,0,0
17.59000000,50.44822817,50.13829440,50.12201076,49.98538134,0,0
17.60000000,50.52028704,50.06621112,50.19197011,50.07891871,0,0
17.61000000,50.51910530,50.11639797,50.16962592,50.03360390,0,0
17.62000000,50.48630378,50.15242554,50.20958852,50.07800349,0,0
17.63000000,50.51008747,50.05198366,50.12322091,50.07879819,0,0
17.64000000,50.48587137,50.07054546,50.15711476,50.05843752,0,0
17.65000000,50.45984022,50.04330166,50.20180348,50.12406474,0,0
17.66000000,50.48176069,50.13547576,50.19356826,50.01098166,0,0
17.67000000,50.49945295,50.13231449,50.25682659,49.89101048,0,0
17.68000000,50.46675963,50.07706949,50.14641677,50.03449064,0,0
17.69000000,50.48240019,50.07199506,50.13365155,49.89849262,0,0
17.70000000,50.51340260,50.08209760,50.19955868,50.06880272,0,0
17.71000000,50.46255538,50.12449014,50.24503885,50.15559492,0,0
17.72000000,50.43335120,50.11090403,50.17717434,50.05803277,0,0
17.73000000,50.51835489,50.16028250,50.15384718,50.14904381,0,0
17.74000000,50.49285633,50.10642482,50.14418202,50.16741901,0,0
17.75000000,50.51492201,50.02969753,50.18966605,50.10353443,0,0
17.76000000,50.47704583,50.01597794,50.15562671,50.09094989,0,0
17.77000000,50.46366239,50.10729691,50.19508389,50.09988472,0,0
17.78000000,50.45401185,50.16373729,50.17714961,50.10895735,0,0
17.79000000,50.53267649,50.13095990,50.18000761,50.13976554,0,0
17.80000000,50.48678024,50.11076580,50.15862651,49.99509153,0,0
17.81000000,50.46130969,50.09036629,50.23572468,50.04191149,0,0
17.82000000,50.51246406,50.14679632,50.21143737,50.03803131,0,0
17.83000000,50.49789999,50.14546090,50.22351148,50.02463777,0,0
17.84000000,50.48470297,50.16584694,50.22001560,50.04523279,0,0
17.85000000,50.48072063,50.22076943,50.15342816,50.06520948,0,0
17.86000000,50.50548356,50.15992236,50.14546611,50.13812579,0,0
17.87000000,50.49173163,50.10046127,50.20432925,50.12375977,0,0
17.88000000,50.51347020,50.13765858,50.18086658,50.13413113,0,0
17.89000000,50.48189000,50.06791021,50.12538038,50.07398642,0,0
17.90000000,50.46584886,50.18068577,50.15756624,50.12680725,0,0
17.91000000,50.45284503,50.09605675,50.19045380,50.17414137,0,0
17.92000000,50.50496390,50.13981284,50.12530276,50.09729614,0,0
17.93000000,50.46342912,50.11063097,50.16466994,50.15942536,0,0
17.94000000,50.45947400,50.09190063,50.18441382,50.08209020,0,0
17.95000000,50.50845236,50.16179333,50.16275052,50.01565671,0,0
17.96000000,50.47828414,50.12118468,50.23843917,49.99644981,0,0
17.97000000,50.46104001,50.15932572,50.12665282,50.09163498,0,0
17.98000000,50.45783870,50.13467571,50.10409583,50.08093447,0,0
17.99000000,50.46532123,50.09503430,50.14031735,50.10550353,0,0
18.00000000,50.42337222,50.10320793,50.18519021,50.10720461,0,0
