time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.99000000,38.18773694,38.09648817,38.01790179,38.08590832,0,0
14.00000000,38.20887019,38.04337074,37.99637378,38.08545020,0,0
14.01000000,38.22821816,38.04550449,38.02858104,38.09255117,0,0
14.02000000,38.24196003,38.07422986,38.01013918,38.03981798,0,0
14.03000000,38.19933308,38.13323264,38.00723988,38.07169542,0,0
14.04000000,38.17085026,38.10314783,38.02416042,38.06749390,0,0
14.05000000,38.12683937,38.04117668,38.04725994,38.06441049,0,0
14.06000000,38.23607683,38.06103697,38.03617285,38.08656747,0,0
14.07000000,38.22425686,38.09079273,38.05537437,38.13242306,0,0
14.08000000,38.18003485,38.12254696,38.05064683,38.15453539,0,0
14.09000000,38.13115194,38.10920631,38.04424521,38.13414271,0,0
14.10000000,38.14492457,38.07295593,38.06390689,38.14029955,0,0
14.11000000,38.23227780,38.04605708,38.05090289,38.13509418,0,0
14.12000000,38.23269222,38.05190710,38.06706835,38.14850850,0,0
14.13000000,38.17998346,38.07496077,38.04890054,38.19535321,0,0
14.14000000,38.14707262,38.10670656,38.06094557,38.19302856,0,0
14.15000000,38.18016227,38.11829131,38.03351962,38.16950971,0,0
14.16000000,38.20510899,38.08629956,38.07922090,38.18910881,0,0
14.17000000,38.21772837,38.05748320,38.06411046,38.18387750,0,0
14.18000000,38.17159572,38.03691281,38.08577598,38.16832361,0,0
14.19000000,38.19708087,38.14353257,38.10534826,38.14899197,0,0
14.20000000,38.23326562,38.16769207,38.13226985,38.13930490,0,0
14.21000000,38.23632546,38.21127606,38.07996408,38.10485957,0,0
14.22000000,38.24547732,38.09997886,38.10948572,38.15585560,0,0
14.23000000,38.23194198,38.13829923,38.09422572,38.16443275,0,0
14.24000000,38.26362027,38.11849381,38.05560136,38.17836060,0,0
14.25000000,38.28694766,38.17458270,38.09537758,38.14925771,0,0
14.26000000,38.26930756,38.21249059,38.04107444,38.13271314,0,0
14.27000000,38.28274229,38.16411057,38.11722087,38.09580843,0,0
14.28000000,38.27859410,38.18195335,38.05879901,38.12995082,0,0
14.29000000,38.30154157,38.06952354,38.10176852,38.12820243,0,0
14.30000000,38.31029462,38.12862371,38.06990228,38.12445137,0,0
14.31000000,38.31228641,38.16164855,38.06841868,38.09055885,0,0
14.32000000,38.30029357,38.16030936,38.12435937,38.08445443,0,0
14.33000000,38.31171078,38.17151597,38.08535343,38.10684018,0,0
14.34000000,38.30595307,38.17394734,38.03370672,38.07707316,0,0
14.35000000,38.24733590,38.11635559,38.08767568,38.11227187,0,0
14.36000000,38.18450084,38.14912177,38.06299828,38.10389828,0,0
14.37000000,38.26883174,38.12913422,38.06866086,38.10663163,0,0
14.38000000,38.33860501,38.10267099,38.04637675,38.09342524,0,0
14.39000000,38.35340759,38.11360641,38.01383668,38.10699222,0,0
14.40000000,38.23253968,38.15576322,38.03798867,38.07289664,0,0
14.41000000,38.14129086,38.21183240,38.02706634,38.05894529,0,0
14.42000000,38.14023870,38.21530995,38.01761564,38.01995898,0,0
14.43000000,38.21552328,38.17150632,38.02956185,37.97681691,0,0
14.44000000,38.32852046,38.05756363,38.01282244,38.06503290,0,0
14.45000000,38.29035882,38.00718679,37.97742103,38.04837828,0,0
14.46000000,38.19778649,38.04812328,37.98501282,38.07540092,0,0
14.47000000,38.14926923,38.11668191,37.98770570,38.10917777,0,0
14.48000000,38.15929929,38.16714593,38.00921412,38.07509217,0,0
14.49000000,38.21061296,38.09685913,37.96931321,38.10665796,0,0
14.50000000,38.21732372,38.00744320,37.97214201,38.08792358,0,0
14.51000000,38.16773221,38.01913822,37.94825613,38.15464144,0,0
14.52000000,38.13155654,38.06799508,37.94827378,38.16667684,0,0
14.53000000,38.19657633,38.11466751,38.01058365,38.18572859,0,0
14.54000000,38.16945641,38.09120464,38.00207674,38.16364504,0,0
14.55000000,38.18715076,38.05730826,38.01436932,38.14156903,0,0
14.56000000,38.11336981,38.02212175,38.01737009,38.15744560,0,0
14.57000000,38.12901569,38.10699578,38.03837040,38.21081716,0,0
14.58000000,38.18171584,38.11095757,38.09518746,38.17398750,0,0
14.59000000,38.17808822,38.11943589,38.10646015,38.16104736,0,0
14.60000000,38.21045660,38.04781405,38.08233331,38.19001559,0,0
14.61000000,38.18975916,38.05161126,38.03775257,38.09412033,0,0
14.62000000,38.19472641,38.05502810,38.01313705,38.15158534,0,0
14.63000000,38.18423229,38.06534990,38.12821007,38.07551945,0,0
14.64000000,38.16275657,38.10508331,38.17502219,38.06857166,0,0
14.65000000,38.23030739,38.11415651,38.17315088,38.10835486,0,0
14.66000000,38.23188494,38.12116463,38.07118179,38.08804855,0,0
14.67000000,38.28860854,38.04616457,38.05987793,38.11739343,0,0
14.68000000,38.24714633,38.08421936,38.01131104,38.15300331,0,0
14.69000000,38.22179679,38.07203891,38.08290451,38.10628568,0,0
14.70000000,38.18493541,38.15509438,38.12822636,38.10000354,0,0
14.71000000,38.24637699,38.15735117,38.09960625,38.06273010,0,0
14.72000000,38.27463248,38.11651733,38.04025654,38.03338867,0,0
14.73000000,38.24615252,38.10151903,38.03051599,38.04630107,0,0
14.74000000,38.18988240,38.12932501,38.03917650,38.04506087,0,0
14.75000000,38.23495471,38.19824797,38.03206075,38.04838760,0,0
14.76000000,38.26717277,38.17747373,38.05271755,38.02797322,0,0
14.77000000,38.31970888,38.16714060,38.02161584,38.04503735,0,0
14.78000000,38.29577253,38.11796860,38.06097933,38.04756687,0,0
14.79000000,38.25622992,38.10448616,38.03895958,38.07256688,0,0
14.80000000,38.23809353,38.12421546,38.03845725,38.12303036,0,0
14.81000000,38.29007782,38.15332194,38.04478615,38.11746716,0,0
14.82000000,38.31936670,38.16983464,38.04104306,38.12979347,0,0
14.83000000,38.30857405,38.07914389,38.02780024,38.13272452,0,0
14.84000000,38.25891359,38.12829755,38.00902613,38.11604855,0,0
14.85000000,38.24580541,38.14504951,37.99480396,38.18165364,0,0
14.86000000,38.26371768,38.15325757,38.04388352,38.13416625,0,0
14.87000000,38.27164051,38.17345600,37.99008154,38.11369997,0,0
14.88000000,38.27030410,38.08543708,38.01524111,38.09519089,0,0
14.89000000,38.23023402,38.09967498,37.98963969,38.10501659,0,0
14.90000000,38.22566605,38.12284124,38.00528886,38.14414964,0,0
14.91000000,38.24643580,38.18966261,38.03430969,38.12351960,0,0
14.92000000,38.22941766,38.13960328,38.02873609,38.09703375,0,0
14.93000000,38.26583146,38.11103703,38.07209403,38.06870480,0,0
14.94000000,38.25163827,38.12599895,38.02976987,38.07792660,0,0
14.95000000,38.22743695,38.10727327,38.04685713,38.07964434,0,0
14.96000000,38.20257304,38.12724504,38.06066972,38.11608448,0,0
14.97000000,38.21539086,38.13717578,38.05836194,38.08737461,0,0
14.98000000,38.20027168,38.06713799,38.06822405,38.06379484,0,0
14.99000000,38.24135493,38.04138960,38.02806081,38.07158355,0,0
15.00000000,38.20314690,38.12181229,37.99477511,38.10866498,0,0
15.01000000,38.20963810,38.19069409,38.01990051,38.10236678,0,0
15.02000000,38.18926966,38.14157569,38.03034550,38.14048546,0,0
15.03000000,38.23911566,38.12341742,38.02993424,38.14636897,0,0
15.04000000,38.22797957,38.04188506,38.01002925,38.15646773,0,0
15.05000000,38.22754197,38.07501124,38.03926402,38.17393389,0,0
15.06000000,38.21074723,38.12237231,38.04996769,38.11197254,0,0
15.07000000,38.17303158,38.16581518,38.06757112,38.17150874,0,0
15.08000000,38.22664206,38.12094477,38.07825462,38.14115442,0,0
15.09000000,38.21170433,38.06738438,38.06882468,38.09873595,0,0
15.10000000,38.23220980,38.09563370,38.06441120,38.15634116,0,0
15.11000000,38.22628293,38.08054167,38.07469169,38.13561058,0,0
15.12000000,38.23541235,38.11743578,38.09783493,38.15632733,0,0
15.13000000,38.23964178,38.11979034,38.11996640,38.16670687,0,0
15.14000000,38.27671254,38.10969165,38.13533536,38.12880092,0,0
15.15000000,38.23242316,38.09620552,38.10396854,38.12417255,0,0
15.16000000,38.25215557,38.11261548,38.08556143,38.12801494,0,0
15.17000000,38.22468570,38.13926609,38.10125700,38.15007764,0,0
15.18000000,38.28827419,38.08740576,38.08331305,38.12212228,0,0
15.19000000,38.28154773,38.10957716,38.11116354,38.11871636,0,0
15.20000000,38.25378066,38.09299099,38.10111525,38.15234449,0,0
15.21000000,38.22964516,38.15396716,38.11758522,38.13071666,0,0
15.22000000,38.20642667,38.15983250,38.10907069,38.10994486,0,0
15.23000000,38.21497180,38.11430930,38.07410281,38.06651415,0,0
15.24000000,38.29226083,38.12494478,38.12015742,38.08870880,0,0
15.25000000,38.29323065,38.12555597,38.02024321,38.02510034,0,0
15.26000000,38.26598967,38.17275679,38.06577321,38.12482906,0,0
15.27000000,38.21745039,38.13117868,38.09911573,38.11623938,0,0
15.28000000,38.23428338,38.18041565,38.03909798,38.09826329,0,0
15.29000000,38.26084116,38.15078147,38.10436548,38.09591548,0,0
15.30000000,38.28918678,38.07399836,38.01571873,38.13787501,0,0
15.31000000,38.29462909,38.11590361,38.08203686,38.14695540,0,0
15.32000000,38.27326696,38.20546339,38.02388777,38.12973743,0,0
15.33000000,38.29351994,38.22919254,38.03034016,38.18361724,0,0
15.34000000,38.23659461,38.19096250,37.99098243,38.13099648,0,0
15.35000000,38.22732956,38.11642260,37.95630486,38.13456985,0,0
15.36000000,38.21182642,38.07857649,37.95599845,38.15374259,0,0
15.37000000,38.28356334,38.10831218,37.98873469,38.15023592,0,0
15.38000000,38.30636615,38.13547691,37.98571277,38.11448802,0,0
15.39000000,38.21180406,38.10957667,38.02463099,38.09963052,0,0
15.40000000,38.26053106,38.12723602,37.98572342,38.10665850,0,0
15.41000000,38.23449432,38.12899221,37.99797901,38.12886619,0,0
15.42000000,38.28729427,38.12652930,38.03204597,38.12918695,0,0
15.43000000,38.21727095,38.13040960,38.09299903,38.13210693,0,0
15.44000000,38.20255917,38.09238593,38.09392567,38.12817435,0,0
15.45000000,38.17697170,38.11010575,38.10975215,38.13357780,0,0
15.46000000,38.24862552,38.17129634,38.09432588,38.11921760,0,0
15.47000000,38.26431592,38.12291002,38.08457134,38.14865223,0,0
15.48000000,38.23179915,38.11040706,38.05586475,38.13494108,0,0
15.49000000,38.18692763,38.10532886,38.09733463,38.09393227,0,0
15.50000000,38.23137527,38.10786666,38.06949536,38.12317610,0,0
15.51000000,38.25970262,38.13261208,38.07208772,38.11615086,0,0
15.52000000,38.29592711,38.11417320,38.08441790,38.10687259,0,0
15.53000000,38.23753271,38.12621855,38.04966392,38.07252178,0,0
15.54000000,38.26272282,38.12129900,38.05540661,38.04417793,0,0
15.55000000,38.20740003,38.19335103,38.01564024,38.09512761,0,0
15.56000000,38.29495717,38.17795499,38.08265824,38.02287383,0,0
15.57000000,38.31635399,38.11997641,38.05306666,38.03245067,0,0
15.58000000,38.28525951,38.07483428,38.17695234,38.16435244,0,0
15.59000000,38.26762094,38.14504274,38.10817506,38.13647138,0,0
15.60000000,38.25183277,38.17788357,38.11867015,38.17623791,0,0
15.61000000,38.25215355,38.19430354,38.08830705,38.16061716,0,0
15.62000000,38.34877453,38.21030100,38.03576599,38.16842214,0,0
15.63000000,38.33174495,38.10881061,38.06503793,38.19718278,0,0
15.64000000,38.32948463,38.13362135,38.05027791,38.19148018,0,0
15.65000000,38.28605451,38.08534058,38.07790979,38.15662744,0,0
15.66000000,38.22646621,38.14974781,38.12186399,38.18615099,0,0
15.67000000,38.21042186,38.16749433,38.12192177,38.11199043,0,0
15.68000000,38.20738856,38.15176529,38.10766030,38.13261667,0,0
15.69000000,38.24647068,38.11816562,38.13333861,38.16221521,0,0
15.70000000,38.28844731,38.08893208,38.09000411,38.13272511,0,0
15.71000000,38.29876148,38.09791218,38.08520508,38.16392957,0,0
15.72000000,38.24417583,38.14125439,38.06726693,38.14723549,0,0
15.73000000,38.21156635,38.17278220,38.05143953,38.13261063,0,0
15.74000000,38.21385625,38.15726961,38.03910389,38.13674540,0,0
15.75000000,38.22390807,38.13916497,38.02001688,38.10869625,0,0
15.76000000,38.23677459,38.13245603,38.04433168,38.10163820,0,0
15.77000000,38.27658919,38.10731407,38.03617651,38.07207795,0,0
15.78000000,38.23756975,38.13652600,37.97430184,38.06190685,0,0
15.79000000,38.25448984,38.10378488,37.95058406,38.08201467,0,0
15.80000000,38.21239637,38.09584581,37.95132946,38.06752027,0,0
15.81000000,38.20892901,38.09884566,37.99279280,38.08665007,0,0
15.82000000,38.22399445,38.08683367,38.03011674,38.07870228,0,0
15.83000000,38.17935785,38.05631230,38.02543400,38.06624712,0,0
15.84000000,38.26827470,38.09548344,38.01784110,38.06579742,0,0
15.85000000,38.21991889,38.12110556,37.95005465,38.08741960,0,0
15.86000000,38.21306775,38.09203639,38.01277092,38.12538352,0,0
15.87000000,38.16659147,38.07785946,38.00102629,38.15595186,0,0
15.88000000,38.17260632,38.05500877,38.11053582,38.17823765,0,0
15.89000000,38.20305169,38.04467912,38.12525823,38.19807093,0,0
15.90000000,38.22925512,38.11435822,38.16627396,38.20742074,0,0
15.91000000,38.21115551,38.13178099,38.18425678,38.16719946,0,0
15.92000000,38.21712395,38.10671763,38.14175035,38.18538037,0,0
15.93000000,38.21495445,38.11954607,38.18398915,38.17521295,0,0
15.94000000,38.26362351,38.15484092,38.13426772,38.19122930,0,0
15.95000000,38.30109962,38.14640125,38.15277135,38.15147268,0,0
15.96000000,38.30465037,38.13867848,38.14639977,38.14669163,0,0
15.97000000,38.30067503,38.12387257,38.15089043,38.12480487,0,0
15.98000000,38.34959639,38.23097468,38.11316664,38.11730961,0,0
15.99000000,38.28686395,38.18191615,38.12525378,38.12490612,0,0
16.00000000,38.27586038,38.17406019,38.11001688,38.12191606,0,0
16.01000000,38.22640829,38.14612187,38.05295910,38.13784594,0,0
16.02000000,38.32287199,38.11051214,38.07029034,38.15587211,0,0
16.03000000,38.33612028,38.16979519,38.05986203,38.16682369,0,0
16.04000000,38.33852244,38.21000242,38.05517392,38.15641715,0,0
16.05000000,38.27046471,38.17744270,38.04628833,38.12950380,0,0
16.06000000,38.26426808,38.16029904,38.01524322,38.11623578,0,0
16.07000000,38.34185477,38.16932155,38.03922392,38.10043006,0,0
16.08000000,38.30914447,38.17540416,38.01933522,38.09439406,0,0
16.09000000,38.33107649,38.13246952,38.01478037,38.08370500,0,0
16.10000000,38.24651993,38.19205355,38.10534652,38.09260241,0,0
16.11000000,38.29177285,38.15630579,38.10033988,38.10592602,0,0
16.12000000,38.28603108,38.15446219,38.06938935,38.08961709,0,0
16.13000000,38.32882646,38.16890821,38.03817164,38.09528327,0,0
16.14000000,38.24632637,38.16601115,37.99721268,38.09170435,0,0
16.15000000,38.26873961,38.15464027,38.02890889,38.05025553,0,0
16.16000000,38.22190103,38.13473543,37.99621871,38.07906362,0,0
16.17000000,38.30518366,38.15370707,37.99300633,38.08590832,0,0
16.18000000,38.24459000,38.11493256,37.99168261,38.06151989,0,0
16.19000000,38.28683068,38.12327294,37.94939521,38.10247118,0,0
16.20000000,38.15144081,38.08851613,37.97306763,38.06944655,0,0
16.21000000,38.24882153,38.12900442,37.99439936,38.08726952,0,0
16.22000000,38.21690108,38.05453746,38.08093965,38.09159947,0,0
16.23000000,38.26269526,38.10070798,38.08261433,38.05262146,0,0
16.24000000,38.19306115,38.04628074,38.13116790,38.19087185,0,0
16.25000000,38.22333660,38.10175830,38.09656303,38.11967638,0,0
16.26000000,38.14660647,38.09626261,38.09571005,38.11024736,0,0
16.27000000,38.19754253,38.11703054,38.16082931,38.16409098,0,0
16.28000000,38.19920111,38.09100136,38.13464689,38.14937183,0,0
16.29000000,38.22716154,38.05445932,38.11710713,38.17747393,0,0
16.30000000,38.21130727,38.05550333,38.10144083,38.18193952,0,0
16.31000000,38.22053178,38.08254504,38.08931985,38.16035926,0,0
16.32000000,38.17213472,38.09868455,38.15166606,38.13987482,0,0
16.33000000,38.22085883,38.08008234,38.11583813,38.17120494,0,0
16.34000000,38.21045303,38.06688177,38.10860205,38.14776620,0,0
16.35000000,38.23210201,38.09595744,38.10617432,38.14867721,0,0
16.36000000,38.23033842,38.13047101,38.11206722,38.15248172,0,0
16.37000000,38.24716516,38.10111609,38.09162814,38.12268745,0,0
16.38000000,38.27513375,38.10613032,38.10229023,38.09086092,0,0
16.39000000,38.32423610,38.08859198,38.05570498,38.12087168,0,0
16.40000000,38.28258338,38.12920359,38.05676680,38.12251258,0,0
16.41000000,38.24454468,38.16846370,38.07974648,38.11183896,0,0
16.42000000,38.18583368,38.15350338,38.06744438,38.10043432,0,0
16.43000000,38.27646828,38.14767350,38.11932348,38.08677075,0,0
16.44000000,38.33760773,38.14046029,38.07963936,38.12656290,0,0
16.45000000,38.33873345,38.10761721,38.08119755,38.10222184,0,0
16.46000000,38.26940980,38.14361841,38.02218615,38.12908950,0,0
16.47000000,38.24889700,38.21035856,38.07153786,38.12765736,0,0
16.48000000,38.30201500,38.22404912,38.09843638,38.08352046,0,0
16.49000000,38.31024107,38.20456757,38.10705485,38.10512466,0,0
16.50000000,38.31431721,38.13152926,38.08089967,38.08271294,0,0
16.51000000,38.28875929,38.17359824,38.07272983,38.14016439,0,0
16.52000000,38.29081834,38.16599888,38.09133739,38.15992354,0,0
16.53000000,38.37696128,38.19864823,38.09188493,38.19299741,0,0
16.54000000,38.28709112,38.22753875,38.11931426,38.17009642,0,0
16.55000000,38.31728454,38.15572484,38.06956187,38.21253053,0,0
16.56000000,38.28725601,38.16327268,38.10504136,38.14350896,0,0
16.57000000,38.33278908,38.20287771,38.05026051,38.17211137,0,0
16.58000000,38.28417796,38.16192698,38.03166472,38.15387796,0,0
16.59000000,38.27026033,38.15338870,38.06308730,38.07986864,0,0
16.60000000,38.25207522,38.09807413,37.95762537,38.08083868,0,0
16.61000000,38.26709009,38.13592501,38.03514430,38.13172368,0,0
16.62000000,38.28171453,38.17920984,37.99143504,38.09422474,0,0
16.63000000,38.25911875,38.14548120,38.00776428,38.09896491,0,0
16.64000000,38.24820132,38.12627659,38.07821621,38.11498214,0,0
16.65000000,38.22256345,38.10683343,38.03906595,38.09493076,0,0
16.66000000,38.20996039,38.13430498,38.05517305,38.11194365,0,0
16.67000000,38.22851231,38.13037951,37.99335976,38.10024679,0,0
16.68000000,38.24128499,38.09437833,38.03393069,38.09799268,0,0
16.69000000,38.28844627,38.09506622,38.03571608,38.10958828,0,0
16.70000000,38.24479901,38.07889969,38.08862522,38.07673457,0,0
16.71000000,38.22840979,38.11990507,38.06904404,38.07975447,0,0
16.72000000,38.20849263,38.13567753,38.06169601,38.07951446,0,0
16.73000000,38.19663192,38.10705727,38.07239593,38.08798082,0,0
16.74000000,38.23435602,38.06412558,38.05498892,38.05914665,0,0
16.75000000,38.25080858,38.01990850,38.05089256,38.10123810,0,0
16.76000000,38.28560285,38.08083392,38.05723378,38.05898421,0,0
16.77000000,38.15251428,38.06720690,38.08674800,38.10224611,0,0
16.78000000,38.11010294,38.04910717,38.10878340,38.08525097,0,0
16.79000000,38.15901274,38.06185016,38.14117358,38.10986638,0,0
16.80000000,38.21754642,38.07236031,38.09054502,38.16555107,0,0
16.81000000,38.26955249,38.07248863,38.17379184,38.16044639,0,0
16.82000000,38.26611662,38.11762217,38.14149823,38.19654084,0,0
16.83000000,38.23481235,38.10920586,38.18197389,38.19088671,0,0
16.84000000,38.25534822,38.09587352,38.16204937,38.16603441,0,0
16.85000000,38.27690636,38.07844794,38.14229085,38.16473716,0,0
16.86000000,38.24472168,38.07174753,38.15900502,38.20475216,0,0
16.87000000,38.26344329,38.12133517,38.18263922,38.16838450,0,0
16.88000000,38.21691424,38.16457690,38.15881611,38.22053353,0,0
16.89000000,38.30998136,38.17521237,38.15494815,38.15099637,0,0
16.90000000,38.30624683,38.14919154,38.08427655,38.17130923,0,0
16.91000000,38.29337306,38.10767146,38.04081127,38.12098988,0,0
16.92000000,38.24041070,38.16474813,38.03088981,38.15809624,0,0
16.93000000,38.30761361,38.19587991,38.03645630,38.11095715,0,0
