time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.14000000,55.40156368,55.14062563,54.95902325,55.10557778,0,0
14.15000000,55.36043759,55.19548892,54.96484871,55.10530501,0,0
14.16000000,55.34945195,55.20300318,54.95078477,55.08118446,0,0
14.17000000,55.23771337,55.15250214,54.91659481,55.05670306,0,0
14.18000000,55.30442679,55.14891041,54.88714589,54.96784004,0,0
14.19000000,55.29663810,55.12555079,54.92871040,55.04345585,0,0
14.20000000,55.43265410,55.10372455,54.92034271,55.07826997,0,0
14.21000000,55.24522004,55.15113270,54.99394660,55.08666825,0,0
14.22000000,55.34448184,55.13164591,55.04100155,55.16002726,0,0
14.23000000,55.26341361,55.18135651,54.90286135,55.07674941,0,0
14.24000000,55.32267151,55.15199929,54.96028296,55.06530384,0,0
14.25000000,55.24047426,55.12948334,54.94918828,55.05076692,0,0
14.26000000,55.28667526,55.04981479,54.96964221,55.07829512,0,0
14.27000000,55.27574241,55.15087211,54.97984247,55.02157868,0,0
14.28000000,55.36682342,55.11692855,54.93920307,55.01323645,0,0
14.29000000,55.28827524,55.09581470,54.91003886,55.07963573,0,0
14.30000000,55.29356348,55.08432131,54.89675738,55.11666518,0,0
14.31000000,55.24616273,55.11142189,54.97974073,55.16696200,0,0
14.32000000,55.27431473,55.17247384,55.01973954,55.18374652,0,0
14.33000000,55.33271150,55.06877171,54.96590869,55.17176083,0,0
14.34000000,55.32448976,55.10984696,54.90110162,55.12276236,0,0
14.35000000,55.30682519,55.08820352,54.97518850,55.05130785,0,0
14.36000000,55.34117499,55.13359431,54.99576539,55.09020495,0,0
14.37000000,55.29032825,55.14887122,55.02087354,55.04383161,0,0
14.38000000,55.30198967,55.13655506,54.93440065,55.07067314,0,0
14.39000000,55.26248881,55.13877658,54.95803012,55.07565454,0,0
14.40000000,55.34883499,55.11959446,54.96895363,55.15837725,0,0
14.41000000,55.33325915,55.09261329,54.93153013,55.14275966,0,0
14.42000000,55.35608080,55.10800151,54.97862472,55.15985271,0,0
14.43000000,55.31303324,55.15067752,54.99133476,55.11502280,0,0
14.44000000,55.36778736,55.15894671,54.96911253,55.08456222,0,0
14.45000000,55.33661047,55.16977105,54.96394573,55.06344645,0,0
14.46000000,55.35561343,55.11700789,54.99525594,55.04687332,0,0
14.47000000,55.30918102,55.11213118,54.96929623,55.08647442,0,0
14.48000000,55.39108160,55.09108845,54.95765270,55.09614535,0,0
14.49000000,55.40859498,55.08992938,54.96694191,55.05305226,0,0
14.50000000,55.38166145,55.13453809,54.96567116,55.06385310,0,0
14.51000000,55.38323896,55.14955359,55.01090634,55.07111368,0,0
14.52000000,55.31897347,55.15846847,54.99869027,55.04182218,0,0
14.53000000,55.37892195,55.16809353,55.05423769,55.09585484,0,0
14.54000000,55.44355033,55.08114333,55.04191393,55.08814726,0,0
14.55000000,55.40340693,55.11759244,54.96284834,55.08653263,0,0
14.56000000,55.41865188,55.09045514,54.98811651,55.09051750,0,0
14.57000000,55.45939157,55.21715243,54.93022521,55.11509383,0,0
14.58000000,55.31531654,55.08799124,55.03387317,55.03392625,0,0
14.59000000,55.44496650,55.14667557,55.00659893,55.07274655,0,0
14.60000000,55.39451963,55.09182291,55.06285650,54.99086082,0,0
14.61000000,55.42359203,55.22232999,55.07019082,55.12134543,0,0
14.62000000,55.38869529,55.18741506,55.01421520,55.07949682,0,0
14.63000000,55.35790177,55.18277312,55.00670721,55.13305491,0,0
14.64000000,55.33811849,55.10938338,54.94082476,55.16555143,0,0
14.65000000,55.43451398,55.09668771,54.95859493,55.06778549,0,0
14.66000000,55.35016095,55.08125161,55.00758306,55.02951660,0,0
14.67000000,55.41183538,55.17386288,55.06203013,55.00418072,0,0
14.68000000,55.33959985,55.13321357,55.04193138,55.04396293,0,0
14.69000000,55.38396316,55.11677011,54.99623750,55.06801611,0,0
14.70000000,55.35711873,55.11695769,54.96571894,55.08995318,0,0
14.71000000,55.39019064,55.13990614,54.94619890,55.10537610,0,0
14.72000000,55.33082818,55.17178393,54.94546703,55.14136925,0,0
14.73000000,55.34359603,55.18851328,55.02737732,55.08094932,0,0
14.74000000,55.33334338,55.18087982,55.07546262,55.11856345,0,0
14.75000000,55.35911879,55.08261089,55.03207428,55.13400049,0,0
14.76000000,55.26788913,55.08727193,55.01427582,55.07951794,0,0
14.77000000,55.30998960,55.13294649,54.97349358,55.07497819,0,0
14.78000000,55.31780342,55.17457531,54.97314941,55.08941628,0,0
14.79000000,55.37151810,55.17368970,55.02038852,55.09292202,0,0
14.80000000,55.26716245,55.10375835,55.01139961,55.11489598,0,0
14.81000000,55.30853703,55.07380950,54.98688654,55.12110234,0,0
14.82000000,55.31420348,55.10346100,54.96801502,55.13426586,0,0
14.83000000,55.41238257,55.13061437,54.94585396,55.17890915,0,0
14.84000000,55.25955054,55.15809033,55.00825299,55.13597412,0,0
14.85000000,55.26096510,55.13882807,55.03212767,55.08426608,0,0
14.86000000,55.25119048,55.14328949,55.01480777,55.08393440,0,0
14.87000000,55.33236638,55.15037994,55.05390384,55.05976139,0,0
14.88000000,55.35454291,55.11298010,54.96994929,55.11040022,0,0
14.89000000,55.30839791,55.09430666,55.02174891,55.09909336,0,0
14.90000000,55.25408391,55.08731895,55.00576465,55.11685507,0,0
14.91000000,55.29559842,55.16013846,55.07959027,55.10176197,0,0
14.92000000,55.34853877,55.17103814,54.94298718,55.05606727,0,0
14.93000000,55.35122041,55.12878332,54.96407121,55.06986972,0,0
14.94000000,55.29626724,55.10745718,54.92155896,55.14278821,0,0
14.95000000,55.25469290,55.12815134,55.01755665,55.14208581,0,0
14.96000000,55.28054364,55.13358105,55.05620532,55.24675353,0,0
14.97000000,55.32734695,55.08696056,54.87020864,55.15858796,0,0
14.98000000,55.31392342,55.14215988,54.98011273,55.07500145,0,0
14.99000000,55.35884004,55.12892220,54.93308481,55.09044998,0,0
15.00000000,55.28393393,55.04634686,55.01454475,55.07374470,0,0
15.01000000,55.30974810,55.11915431,54.92368659,55.03055141,0,0
15.02000000,55.29829858,55.10887056,54.93169154,55.03617161,0,0
15.03000000,55.30502170,55.17923710,54.95178292,55.09674278,0,0
15.04000000,55.28974314,55.14531388,54.92154862,55.09495722,0,0
15.05000000,55.29411559,55.15787501,54.93379504,55.09628616,0,0
15.06000000,55.32749724,55.13244955,54.95239888,55.14465001,0,0
15.07000000,55.33698989,55.08774423,54.91616629,55.09861011,0,0
15.08000000,55.28137385,55.08738331,54.98104173,55.10821798,0,0
15.09000000,55.27475553,55.08139310,54.98324193,55.06507213,0,0
15.10000000,55.32170327,55.12827072,54.94963515,55.06237468,0,0
15.11000000,55.30886600,55.14611373,54.94524517,55.06919270,0,0
15.12000000,55.31537768,55.10397837,54.90616217,55.06314601,0,0
15.13000000,55.24375344,55.06623740,54.90842730,55.07788280,0,0
15.14000000,55.27421236,55.07460146,54.92285373,55.06092074,0,0
15.15000000,55.28717177,55.10474134,54.94175032,55.09792054,0,0
15.16000000,55.32237828,55.14771653,54.98589376,55.07059549,0,0
15.17000000,55.27348836,55.09434475,54.98938200,55.05162011,0,0
15.18000000,55.25895997,55.10499896,54.97036264,55.02252422,0,0
15.19000000,55.28622202,55.10221085,54.93375566,55.05552412,0,0
15.20000000,55.39641770,55.12762927,54.95455209,55.05420646,0,0
15.21000000,55.28433727,55.08760441,54.94302205,55.07985358,0,0
15.22000000,55.29224070,55.05294675,54.97196818,55.11139435,0,0
15.23000000,55.17639122,55.08953661,54.94670147,55.05490370,0,0
15.24000000,55.30630182,55.11310199,54.99375730,55.12312810,0,0
15.25000000,55.37192080,55.10998361,54.83952361,55.09419353,0,0
15.26000000,55.31190553,55.15878106,54.97620923,55.05697976,0,0
15.27000000,55.23064243,55.09316061,54.94822852,55.14836430,0,0
15.28000000,55.28889577,55.11382584,55.00935273,55.11892092,0,0
15.29000000,55.25090130,55.09069763,54.96006121,55.13174660,0,0
15.30000000,55.41951431,55.10885722,54.93277603,55.10714486,0,0
15.31000000,55.27396842,55.07492956,54.95498118,55.07403384,0,0
15.32000000,55.30128289,55.13547884,54.95420743,55.03574905,0,0
15.33000000,55.32652850,55.15093594,54.94677295,55.07414052,0,0
15.34000000,55.30305208,55.20343453,54.95727762,54.99940075,0,0
15.35000000,55.37334615,55.12579978,54.87823885,55.09160418,0,0
15.36000000,55.29673919,55.11030012,54.92868006,55.10024248,0,0
15.37000000,55.32702399,55.12791335,54.97420842,55.12115016,0,0
15.38000000,55.32772850,55.14980806,54.95726547,55.13900230,0,0
15.39000000,55.37067019,55.11970541,54.95415912,55.07871678,0,0
15.40000000,55.31646934,55.12972976,54.93915631,55.03445556,0,0
15.41000000,55.34603028,55.13990205,55.01630888,55.03364908,0,0
15.42000000,55.28748620,55.14066597,55.04479566,55.00864780,0,0
15.43000000,55.28162953,55.07026224,54.93148836,55.03442469,0,0
15.44000000,55.25054036,55.05189395,54.92320141,55.03934138,0,0
15.45000000,55.29541086,55.06751083,54.92435277,55.09047814,0,0
15.46000000,55.32964161,55.10962343,54.96783272,55.11820002,0,0
15.47000000,55.30669013,55.11513562,54.95478944,55.06882020,0,0
15.48000000,55.30125521,55.09882642,54.94144308,55.06595072,0,0
15.49000000,55.33263967,55.08023345,54.97189792,55.06836754,0,0
15.50000000,55.32415620,55.11289311,54.93717874,55.05207449,0,0
15.51000000,55.31843144,55.10781533,54.95776032,55.04513666,0,0
15.52000000,55.24948518,55.08765260,54.97452948,55.09091988,0,0
15.53000000,55.25511642,55.02580073,54.96854297,55.06028969,0,0
15.54000000,55.31186236,55.07660081,54.92421108,55.08637324,0,0
15.55000000,55.31453854,55.06695448,54.94200409,55.05269568,0,0
15.56000000,55.29452828,55.10871509,54.92802605,55.08822378,0,0
15.57000000,55.31774694,55.12321710,55.00793268,55.10276658,0,0
15.58000000,55.30921569,55.12903125,55.05186727,55.15933120,0,0
15.59000000,55.37615172,55.13668766,55.04161783,55.13827122,0,0
15.60000000,55.28661770,55.09632757,54.93938715,55.11504571,0,0
15.61000000,55.38347628,55.16335317,54.90874978,55.08701410,0,0
15.62000000,55.26214804,55.10226236,54.91373890,55.09150251,0,0
15.63000000,55.34996826,55.07991005,55.01808424,55.07965971,0,0
15.64000000,55.31124755,55.10538905,54.96754808,55.08740658,0,0
15.65000000,55.31920796,55.14182745,54.99773583,54.99469329,0,0
15.66000000,55.28719549,55.14906835,54.96841135,55.10371823,0,0
15.67000000,55.36227857,55.11996836,55.00573482,55.04522990,0,0
15.68000000,55.35013979,55.13103936,54.95225655,55.15279200,0,0
15.69000000,55.34948675,55.14564179,55.00540479,55.13798194,0,0
15.70000000,55.33198415,55.12826381,54.95720087,55.11964397,0,0
15.71000000,55.31870760,55.13169998,54.96554689,55.09718723,0,0
15.72000000,55.36362808,55.17347855,54.93458542,55.04553742,0,0
15.73000000,55.32628294,55.12340838,54.97420716,55.00347700,0,0
15.74000000,55.29420822,55.10301303,54.99194365,55.03813491,0,0
15.75000000,55.28042302,55.15669806,54.97558508,55.00308523,0,0
15.76000000,55.33053379,55.13884750,54.97095301,55.04837909,0,0
15.77000000,55.37640808,55.11692696,54.97257882,55.10272244,0,0
15.78000000,55.33478154,55.09464099,54.97117665,55.12015080,0,0
15.79000000,55.26721455,55.10540875,54.96664401,55.11271425,0,0
15.80000000,55.30850025,55.08545427,54.97633846,55.09957868,0,0
15.81000000,55.31164843,55.12251342,54.93330295,55.07899283,0,0
15.82000000,55.32472533,55.12495072,54.92249050,55.05552464,0,0
15.83000000,55.32221368,55.11968603,54.93131211,55.03141310,0,0
15.84000000,55.29538550,55.08261455,54.98695401,55.00839921,0,0
15.85000000,55.30555265,55.06649694,54.95381636,55.05744160,0,0
15.86000000,55.27253731,55.05638056,54.96849950,55.03165490,0,0
15.87000000,55.33974396,55.10190950,54.97815720,55.07787404,0,0
15.88000000,55.28759425,55.13333413,54.98261597,55.10887363,0,0
15.89000000,55.23221538,55.12391981,54.98048529,55.10070428,0,0
15.90000000,55.25037380,55.09978550,54.98023962,55.10202811,0,0
15.91000000,55.36157901,55.06527266,54.94823736,55.12384613,0,0
15.92000000,55.28860727,55.08051441,54.98093491,55.11215967,0,0
15.93000000,55.31116251,55.12458464,54.91015341,55.09634451,0,0
15.94000000,55.24976802,55.12720696,54.99854985,55.08884077,0,0
15.95000000,55.26188049,55.10233444,54.94431744,55.10591161,0,0
15.96000000,55.35082875,55.11478088,54.94589610,55.04938771,0,0
15.97000000,55.26295638,55.04225601,54.93919015,55.06414643,0,0
15.98000000,55.32611878,55.10970072,54.96107271,55.10063306,0,0
15.99000000,55.28747440,55.10268781,54.93998953,55.12904235,0,0
16.00000000,55.25373309,55.14283281,55.00481482,55.06823595,0,0
16.01000000,55.27021797,55.14126457,54.96358836,55.08373139,0,0
16.02000000,55.32463319,55.07954766,54.97686161,55.09492636,0,0
16.03000000,55.32203263,55.13619401,54.93198844,55.07854476,0,0
16.04000000,55.34420415,55.06012786,54.97806218,55.10440436,0,0
16.05000000,55.29562132,55.07838048,54.91542348,55.08630795,0,0
16.06000000,55.24023254,55.07394978,54.95181015,55.04783754,0,0
16.07000000,55.25215659,55.13108960,54.97984877,55.04805096,0,0
16.08000000,55.29701932,55.14286804,54.98837289,55.03811051,0,0
16.09000000,55.40073622,55.09418610,54.94056498,55.04761638,0,0
16.10000000,55.33529940,55.05483005,54.93915043,55.10577545,0,0
16.11000000,55.31863502,55.04046308,55.00880775,55.11061825,0,0
16.12000000,55.27655397,55.10873429,55.03138796,55.16803309,0,0
16.13000000,55.32560602,55.11998863,55.00472872,55.12334052,0,0
16.14000000,55.35637224,55.15623182,54.96993458,55.04625547,0,0
16.15000000,55.33352977,55.05975721,54.99570065,55.02517799,0,0
16.16000000,55.31333866,55.06371373,54.95223407,54.98353691,0,0
16.17000000,55.33419841,55.09749617,54.92447712,55.03070151,0,0
16.18000000,55.28746291,55.12860854,54.95466489,55.05330492,0,0
16.19000000,55.36127069,55.11830588,54.96800680,55.11624594,0,0
16.20000000,55.35250516,55.12531637,54.97510323,55.11635877,0,0
16.21000000,55.35901336,55.17307153,55.03889744,55.11455954,0,0
16.22000000,55.39580618,55.11241012,54.99364365,55.11680535,0,0
16.23000000,55.31979835,55.08675010,54.97886009,55.10311622,0,0
16.24000000,55.40541895,55.14695374,54.93665530,55.12817116,0,0
16.25000000,55.37527469,55.14959002,54.99281542,55.06099638,0,0
16.26000000,55.33362643,55.20755847,55.03161717,55.08916259,0,0
16.27000000,55.36581966,55.14794752,54.98750954,55.04381951,0,0
16.28000000,55.30820691,55.12266049,54.95284141,55.02540851,0,0
16.29000000,55.42094633,55.11969319,54.98765099,55.11443197,0,0
16.30000000,55.47327623,55.14891041,54.97053050,55.07633128,0,0
16.31000000,55.35254300,55.19917552,54.98576756,55.10380601,0,0
16.32000000,55.37992178,55.21232289,55.00852526,55.08620135,0,0
16.33000000,55.35531455,55.18777977,55.03682575,55.05778423,0,0
16.34000000,55.34387043,55.12567689,54.96000714,55.01998792,0,0
16.35000000,55.38873343,55.12467316,54.88569285,55.04504810,0,0
16.36000000,55.33109711,55.10288704,54.92836050,55.07220831,0,0
16.37000000,55.32368440,55.12207289,54.96239887,55.07862606,0,0
16.38000000,55.35322288,55.14176984,54.96514874,55.07590989,0,0
16.39000000,55.32532925,55.16425390,54.97136974,55.01824224,0,0
16.40000000,55.34257230,55.13166377,54.99136378,55.05287435,0,0
16.41000000,55.31112369,55.08125480,55.00644148,55.08889477,0,0
16.42000000,55.32011033,55.11198336,54.96393065,55.07332887,0,0
16.43000000,55.32853672,55.12148877,54.94166960,55.13188871,0,0
16.44000000,55.32057911,55.13747390,54.95051369,55.11780549,0,0
16.45000000,55.30514440,55.10932649,54.93971701,55.09723904,0,0
16.46000000,55.32189309,55.08797283,55.01011123,55.07377725,0,0
16.47000000,55.26905027,55.04851625,55.03693147,55.07276010,0,0
16.48000000,55.36530611,55.06859003,55.05076387,55.09819119,0,0
16.49000000,55.25262076,55.10949859,55.03825284,55.10197057,0,0
16.50000000,55.30667173,55.13938302,55.04064043,55.08023189,0,0
16.51000000,55.29938929,55.08826295,55.00841636,55.13359647,0,0
16.52000000,55.31763235,55.10810423,54.99298670,55.15283704,0,0
16.53000000,55.32136899,55.14062818,55.03037591,55.15828894,0,0
16.54000000,55.33805265,55.09333090,55.06288771,55.25250688,0,0
16.55000000,55.35803380,55.11527812,55.02114642,55.15909767,0,0
16.56000000,55.34826056,55.14269416,55.04072162,55.19031358,0,0
16.57000000,55.37201173,55.19981471,54.98960432,55.07715165,0,0
16.58000000,55.29760589,55.11223887,55.03778402,55.10016294,0,0
16.59000000,55.34091287,55.14514201,54.99839330,55.06027407,0,0
16.60000000,55.32511652,55.07872180,55.02168434,55.08226579,0,0
16.61000000,55.39076523,55.17154648,55.00173788,55.16317996,0,0
16.62000000,55.37133264,55.17960669,54.85705953,55.14281525,0,0
16.63000000,55.35887288,55.18471532,54.99250854,55.13003242,0,0
16.64000000,55.34920758,55.14102181,54.99233306,55.08102424,0,0
16.65000000,55.42064328,55.12541526,55.07151075,55.11624216,0,0
16.66000000,55.39689253,55.15175788,54.97798163,55.10334180,0,0
16.67000000,55.42621063,55.17205197,54.95526588,55.02941475,0,0
16.68000000,55.32006030,55.15756348,54.92244246,55.06848921,0,0
16.69000000,55.33514509,55.12068093,54.98297390,55.05194101,0,0
16.70000000,55.28864987,55.16181786,54.96572503,55.06076751,0,0
16.71000000,55.38764098,55.14776656,55.01154498,55.06326987,0,0
16.72000000,55.39191811,55.12416182,55.01082489,55.09908271,0,0
16.73000000,55.38425986,55.06155609,54.97052410,55.11010493,0,0
16.74000000,55.33466251,55.10485179,55.00219337,55.10789443,0,0
16.75000000,55.37091822,55.11689055,55.02993645,55.05930173,0,0
16.76000000,55.32415322,55.19088355,55.01569847,55.06281985,0,0
16.77000000,55.38847946,55.17520887,55.00046566,55.06066124,0,0
16.78000000,55.35702237,55.07911988,54.94673281,55.06207236,0,0
16.79000000,55.38235242,55.07580488,54.99358901,55.12403125,0,0
16.80000000,55.36814205,55.09916723,54.96777659,55.09134881,0,0
16.81000000,55.30048406,55.14438471,54.99731935,55.06473584,0,0
16.82000000,55.29627070,55.12250953,55.02570817,55.07248789,0,0
16.83000000,55.33658148,55.10837350,55.03008168,55.09670801,0,0
16.84000000,55.38684895,55.11317281,55.01802982,55.10381113,0,0
16.85000000,55.36309988,55.06004946,55.05623053,55.17114082,0,0
16.86000000,55.30593428,55.11436663,54.98495728,55.19007378,0,0
16.87000000,55.30355100,55.11954352,55.00277096,55.17676681,0,0
16.88000000,55.41113318,55.16423212,54.95731810,55.19886279,0,0
16.89000000,55.32495284,55.15204723,54.99566802,55.05684688,0,0
16.90000000,55.30220900,55.03941150,54.99762495,55.02144975,0,0
16.91000000,55.28701422,55.05792676,55.00614756,55.03307036,0,0
16.92000000,55.34059910,55.11763883,55.01753063,54.99877943,0,0
16.93000000,55.52599817,55.24779265,54.98066945,55.13857343,0,0
16.94000000,55.33556131,55.12083937,55.00040527,55.14317212,0,0
16.95000000,55.31178957,55.16281495,55.06211847,55.10593725,0,0
16.96000000,55.29303812,55.10188325,55.19541681,55.18310010,0,0
16.97000000,55.38194657,55.13024257,55.06085987,55.14284466,0,0
16.98000000,55.44343751,55.11803775,55.00560871,55.07200547,0,0
16.99000000,55.36280570,55.12163811,55.02889116,55.10469036,0,0
17.00000000,55.33775599,55.08619696,55.08007940,55.05680052,0,0
17.01000000,55.34930502,55.17357217,55.05880112,55.04141577,0,0
17.02000000,55.40082353,55.15092849,54.97826323,54.98596288,0,0
17.03000000,55.36836804,55.07705754,55.01065416,55.07591059,0,0
17.04000000,55.35680066,55.03782248,54.99723885,55.11840957,0,0
17.05000000,55.33188189,55.10776994,55.02356566,55.12279564,0,0
17.06000000,55.38813382,55.17235696,54.95522209,55.11732673,0,0
17.07000000,55.40592707,55.15667163,54.95552444,55.05626024,0,0
17.08000000,55.43673487,55.13914325,54.97031501,55.02948935,0,0
