time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.84000000,43.31825614,43.29937461,43.12662566,43.18131504,0,0
14.85000000,43.40615976,43.25188929,43.14759476,43.20232964,0,0
14.86000000,43.44692152,43.23740815,43.08578672,43.13513963,0,0
14.87000000,43.46653296,43.24931985,43.12896347,43.18182719,0,0
14.88000000,43.37576353,43.24246604,43.12175848,43.12340228,0,0
14.89000000,43.37619463,43.32251122,43.10381137,43.16044533,0,0
14.90000000,43.34622549,43.27746037,43.09992294,43.19261607,0,0
14.91000000,43.43239844,43.29275097,43.08425077,43.20188680,0,0
14.92000000,43.42435547,43.19306578,43.12983224,43.25398661,0,0
14.93000000,43.41812756,43.26418210,43.12635494,43.21010731,0,0
14.94000000,43.40502332,43.23577148,43.16957084,43.22034850,0,0
14.95000000,43.41196310,43.31196792,43.14464321,43.20615418,0,0
14.96000000,43.40883001,43.31127571,43.24513964,43.21297790,0,0
14.97000000,43.41485142,43.23532173,43.18276475,43.20845362,0,0
14.98000000,43.39860067,43.25878126,43.18131108,43.23508075,0,0
14.99000000,43.39719049,43.25374248,43.15651813,43.26512398,0,0
15.00000000,43.44641774,43.26519686,43.15844875,43.22963168,0,0
15.01000000,43.41538388,43.26300258,43.16394693,43.22432489,0,0
15.02000000,43.43720196,43.31225623,43.23744693,43.25421481,0,0
15.03000000,43.41517186,43.30112173,43.21961500,43.21404703,0,0
15.04000000,43.41661860,43.27341064,43.17080616,43.27972294,0,0
15.05000000,43.36208980,43.30103067,43.14539808,43.24714117,0,0
15.06000000,43.40129269,43.29011603,43.08065382,43.22632445,0,0
15.07000000,43.40345215,43.25912364,43.13753862,43.25951154,0,0
15.08000000,43.40902284,43.29158090,43.19049966,43.22149676,0,0
15.09000000,43.44287520,43.24891319,43.19523756,43.23644479,0,0
15.10000000,43.40926362,43.26772272,43.19906073,43.24041646,0,0
15.11000000,43.37074370,43.28542188,43.19047337,43.24335629,0,0
15.12000000,43.36144784,43.28359110,43.19182338,43.26398862,0,0
15.13000000,43.40180484,43.25504789,43.20770711,43.26241279,0,0
15.14000000,43.38090182,43.26651537,43.19506943,43.24530512,0,0
15.15000000,43.40240868,43.26521020,43.16469855,43.23253244,0,0
15.16000000,43.42046091,43.23908915,43.17642845,43.24824682,0,0
15.17000000,43.37851128,43.30795551,43.15203595,43.25161621,0,0
15.18000000,43.41287118,43.28498401,43.18834206,43.27799690,0,0
15.19000000,43.38147681,43.28754481,43.14361847,43.28394989,0,0
15.20000000,43.41544963,43.27591040,43.14579707,43.30262235,0,0
15.21000000,43.40615203,43.21915638,43.16520728,43.30226552,0,0
15.22000000,43.40710706,43.28164957,43.19897911,43.30675001,0,0
15.23000000,43.37185460,43.31287124,43.25947515,43.29319420,0,0
15.24000000,43.39586188,43.29766471,43.29655803,43.30059891,0,0
15.25000000,43.45709367,43.25901481,43.29420432,43.30659038,0,0
15.26000000,43.48644421,43.27835425,43.30432208,43.31978507,0,0
15.27000000,43.47594394,43.28688818,43.27577766,43.31794552,0,0
15.28000000,43.43721591,43.29285485,43.22859208,43.33149654,0,0
15.29000000,43.43796766,43.28379556,43.27999463,43.31934635,0,0
15.30000000,43.46323757,43.29645581,43.27127158,43.28598087,0,0
15.31000000,43.46588057,43.31269905,43.29029481,43.29699220,0,0
15.32000000,43.43756467,43.36713619,43.29325511,43.30249246,0,0
15.33000000,43.46995466,43.37326622,43.23145032,43.31758542,0,0
15.34000000,43.48899875,43.37815203,43.22280858,43.29246498,0,0
15.35000000,43.51421005,43.32920745,43.21678780,43.33805742,0,0
15.36000000,43.51264586,43.31064720,43.24732158,43.30589993,0,0
15.37000000,43.48766486,43.33070611,43.27578410,43.30518479,0,0
15.38000000,43.48923808,43.34742585,43.31228404,43.36128180,0,0
15.39000000,43.49811445,43.38313425,43.28500619,43.28240212,0,0
15.40000000,43.54243236,43.35216173,43.22861746,43.34126537,0,0
15.41000000,43.53216886,43.36140452,43.26799452,43.34130111,0,0
15.42000000,43.50858505,43.35647200,43.27573903,43.30972098,0,0
15.43000000,43.48865228,43.34283311,43.26012903,43.31904479,0,0
15.44000000,43.47440581,43.37181453,43.22635924,43.31170420,0,0
15.45000000,43.53623788,43.37960168,43.17307715,43.30078430,0,0
15.46000000,43.52124712,43.36074776,43.16199741,43.31821923,0,0
15.47000000,43.49681469,43.39731862,43.16764203,43.31793451,0,0
15.48000000,43.51476758,43.41452625,43.19441738,43.33437305,0,0
15.49000000,43.52177278,43.42365212,43.18426842,43.35060376,0,0
15.50000000,43.50840157,43.38737037,43.20773932,43.33764635,0,0
15.51000000,43.55934081,43.36589851,43.23084243,43.31612235,0,0
15.52000000,43.51427871,43.37324823,43.28395715,43.30045492,0,0
15.53000000,43.47703749,43.36624340,43.32264304,43.32940243,0,0
15.54000000,43.42676325,43.37615678,43.27141366,43.33713690,0,0
15.55000000,43.47573232,43.36637349,43.26264493,43.37817931,0,0
15.56000000,43.55043739,43.34767958,43.27558582,43.38565089,0,0
15.57000000,43.56462721,43.34471440,43.29247663,43.38867678,0,0
15.58000000,43.50721476,43.36105926,43.30540808,43.38609067,0,0
15.59000000,43.45628083,43.39391689,43.29782179,43.37725962,0,0
15.60000000,43.51017275,43.36574179,43.28327452,43.36465216,0,0
15.61000000,43.53303047,43.38902601,43.30055819,43.36384299,0,0
15.62000000,43.59658530,43.37845452,43.31008958,43.35838012,0,0
15.63000000,43.56681771,43.37821661,43.33119147,43.37160099,0,0
15.64000000,43.51872683,43.41785500,43.32395367,43.38838741,0,0
15.65000000,43.51204747,43.42478872,43.31042178,43.38257786,0,0
15.66000000,43.50285799,43.41662149,43.36067827,43.35347671,0,0
15.67000000,43.55560919,43.36580435,43.35930149,43.35729343,0,0
15.68000000,43.56364390,43.38290712,43.37525799,43.35889751,0,0
15.69000000,43.60085135,43.39859408,43.32255698,43.35333372,0,0
15.70000000,43.60235354,43.42189892,43.34450245,43.38999854,0,0
15.71000000,43.58957244,43.44268688,43.35615937,43.38977657,0,0
15.72000000,43.55317805,43.40811414,43.43983922,43.39825802,0,0
15.73000000,43.56861472,43.40816960,43.41809877,43.42610428,0,0
15.74000000,43.53627324,43.42145699,43.44588535,43.41555214,0,0
15.75000000,43.57352349,43.45297901,43.38264645,43.44652851,0,0
15.76000000,43.62591070,43.48108537,43.31600278,43.40941004,0,0
15.77000000,43.65519254,43.48603121,43.28003134,43.40311460,0,0
15.78000000,43.62657533,43.44942199,43.28339484,43.40164328,0,0
15.79000000,43.57743226,43.44162320,43.29260335,43.40911064,0,0
15.80000000,43.50475880,43.46680978,43.26466257,43.43459577,0,0
15.81000000,43.54261989,43.42940580,43.28768693,43.42056887,0,0
15.82000000,43.64267771,43.46041220,43.29487830,43.43906549,0,0
15.83000000,43.63360264,43.40248897,43.35059608,43.41576943,0,0
15.84000000,43.64141575,43.43947394,43.34806406,43.42360383,0,0
15.85000000,43.58502296,43.43789035,43.40157623,43.42457083,0,0
15.86000000,43.57353154,43.45784363,43.40479190,43.42073709,0,0
15.87000000,43.57666715,43.43265092,43.35390049,43.43084299,0,0
15.88000000,43.57978692,43.39026765,43.36343402,43.41812767,0,0
15.89000000,43.57526806,43.39574889,43.30195963,43.43732310,0,0
15.90000000,43.57246105,43.42107837,43.37012378,43.39744329,0,0
15.91000000,43.60038434,43.52354438,43.34736378,43.40588429,0,0
15.92000000,43.55972942,43.48750430,43.39968467,43.41347486,0,0
15.93000000,43.60001467,43.44718145,43.39313572,43.37429806,0,0
15.94000000,43.53037586,43.40229291,43.36292155,43.39491442,0,0
15.95000000,43.61949190,43.42847113,43.35698593,43.42155193,0,0
15.96000000,43.58788951,43.51021594,43.37005575,43.40123394,0,0
15.97000000,43.62148539,43.47723714,43.36914827,43.41734937,0,0
15.98000000,43.60066623,43.44551933,43.42948508,43.42564120,0,0
15.99000000,43.58588902,43.41473515,43.46973624,43.43146887,0,0
16.00000000,43.60180988,43.47867457,43.50642124,43.49537874,0,0
16.01000000,43.62511959,43.49019629,43.47380761,43.51847623,0,0
16.02000000,43.61927911,43.49703568,43.41273689,43.48385425,0,0
16.03000000,43.62797522,43.44933202,43.37628506,43.51690761,0,0
16.04000000,43.59880351,43.45991303,43.37721603,43.47577223,0,0
16.05000000,43.65389664,43.49331095,43.43313406,43.48128074,0,0
16.06000000,43.61066454,43.52381228,43.40195105,43.53330666,0,0
16.07000000,43.62295516,43.52818668,43.43056825,43.50547921,0,0
16.08000000,43.61685510,43.51978687,43.41582781,43.52348604,0,0
16.09000000,43.67521767,43.57155499,43.39619380,43.52697290,0,0
16.10000000,43.68685451,43.54507075,43.40508460,43.48772882,0,0
16.11000000,43.67449106,43.54717203,43.40376194,43.48228006,0,0
16.12000000,43.64751820,43.49270491,43.43915960,43.48463274,0,0
16.13000000,43.64249607,43.57170057,43.43692522,43.47378332,0,0
16.14000000,43.67842400,43.54956733,43.42044736,43.50101805,0,0
16.15000000,43.68017873,43.52484795,43.38708537,43.47747519,0,0
16.16000000,43.66384549,43.52694835,43.36285791,43.46787175,0,0
16.17000000,43.70340265,43.49351294,43.37641152,43.45988909,0,0
16.18000000,43.70072742,43.53881151,43.42109456,43.47493510,0,0
16.19000000,43.66092134,43.47478385,43.38636113,43.45405942,0,0
16.20000000,43.61631828,43.52027251,43.39732398,43.43288425,0,0
16.21000000,43.65612360,43.53207151,43.39811274,43.44282222,0,0
16.22000000,43.66053750,43.51898389,43.37171389,43.42931981,0,0
16.23000000,43.65502718,43.50596633,43.38540565,43.45636845,0,0
16.24000000,43.67439171,43.50195154,43.40335550,43.44424083,0,0
16.25000000,43.68120066,43.53318808,43.42751412,43.45591906,0,0
16.26000000,43.67767887,43.51048370,43.47009577,43.45858218,0,0
16.27000000,43.57416502,43.48969027,43.46158001,43.46651524,0,0
16.28000000,43.64882153,43.51534905,43.52588255,43.45111851,0,0
16.29000000,43.68329418,43.49378279,43.45521700,43.47083791,0,0
16.30000000,43.70596314,43.48095310,43.46375618,43.46337760,0,0
16.31000000,43.61497610,43.44530219,43.42853688,43.46249605,0,0
16.32000000,43.57694056,43.43896637,43.48446506,43.49457383,0,0
16.33000000,43.57219594,43.43527325,43.44445382,43.46861626,0,0
16.34000000,43.63807928,43.50846038,43.45226024,43.51528041,0,0
16.35000000,43.64004162,43.47421584,43.38907439,43.49476935,0,0
16.36000000,43.65337221,43.46425476,43.37312565,43.50558662,0,0
16.37000000,43.67263776,43.47700030,43.40329179,43.52242780,0,0
16.38000000,43.65972776,43.50050281,43.38726002,43.54599255,0,0
16.39000000,43.63834293,43.49974876,43.41159125,43.54641205,0,0
16.40000000,43.58916850,43.52439926,43.45520232,43.53205008,0,0
16.41000000,43.64506747,43.51128451,43.48265487,43.57541901,0,0
16.42000000,43.64848171,43.53829164,43.48621609,43.52856956,0,0
16.43000000,43.74600173,43.50656637,43.47734497,43.56841433,0,0
16.44000000,43.73910332,43.48715849,43.47342177,43.55870804,0,0
16.45000000,43.68635471,43.53031684,43.45865497,43.52193025,0,0
16.46000000,43.61299523,43.50458888,43.50742582,43.55516553,0,0
16.47000000,43.63858856,43.52524664,43.51493585,43.50225974,0,0
16.48000000,43.65484021,43.52045561,43.52522862,43.53762592,0,0
16.49000000,43.71230495,43.52799454,43.46507216,43.49170548,0,0
16.50000000,43.70382948,43.55615168,43.44840829,43.55952671,0,0
16.51000000,43.67864865,43.61275294,43.47992334,43.53941905,0,0
16.52000000,43.69529722,43.60873044,43.52450433,43.55137289,0,0
16.53000000,43.67373403,43.59686940,43.50862510,43.53912512,0,0
16.54000000,43.74248514,43.57639046,43.43193507,43.52560018,0,0
16.55000000,43.76596325,43.60438866,43.41108232,43.52023536,0,0
16.56000000,43.73008623,43.60138626,43.42347908,43.53977102,0,0
16.57000000,43.75027653,43.64078734,43.45416418,43.53542086,0,0
16.58000000,43.68410990,43.53414340,43.45489421,43.52464800,0,0
16.59000000,43.76510341,43.57020712,43.49392702,43.51973497,0,0
16.60000000,43.69036548,43.60140379,43.49703697,43.50007173,0,0
16.61000000,43.73103591,43.57995471,43.47058329,43.49574171,0,0
16.62000000,43.73111940,43.56273014,43.39766455,43.50942447,0,0
16.63000000,43.71966861,43.55813509,43.39374361,43.50849692,0,0
16.64000000,43.73780335,43.51516197,43.35261941,43.50270051,0,0
16.65000000,43.71403213,43.58615080,43.46420294,43.53311152,0,0
16.66000000,43.65809176,43.58436624,43.45218947,43.52257574,0,0
16.67000000,43.68643851,43.60769320,43.49574004,43.50626210,0,0
16.68000000,43.67384432,43.52583196,43.44556097,43.55463361,0,0
16.69000000,43.76268983,43.62088171,43.41277581,43.49720217,0,0
16.70000000,43.71477252,43.55074546,43.45146830,43.48267444,0,0
16.71000000,43.73805189,43.60314442,43.47798630,43.49493610,0,0
16.72000000,43.64556137,43.56551561,43.51144970,43.48683353,0,0
16.73000000,43.71474088,43.56260109,43.48643497,43.51163052,0,0
16.74000000,43.65529128,43.56776141,43.45731004,43.53094663,0,0
16.75000000,43.69452097,43.58927453,43.46409108,43.53346993,0,0
16.76000000,43.69985978,43.55777630,43.44469559,43.57604982,0,0
16.77000000,43.70076362,43.55127637,43.50579802,43.57208207,0,0
16.78000000,43.67833960,43.50957686,43.52983192,43.61562308,0,0
16.79000000,43.69162547,43.55101140,43.50326527,43.59854912,0,0
16.80000000,43.65597957,43.58039678,43.48450661,43.62064481,0,0
16.81000000,43.71352526,43.55750001,43.48983490,43.60787091,0,0
16.82000000,43.70707246,43.53837799,43.47012642,43.61382765,0,0
16.83000000,43.67937261,43.56141932,43.46929930,43.65603401,0,0
16.84000000,43.74544945,43.62082131,43.45211797,43.57499707,0,0
16.85000000,43.70758428,43.56319437,43.53919010,43.58635609,0,0
16.86000000,43.73514211,43.57938982,43.48672155,43.57736243,0,0
16.87000000,43.65325797,43.52706769,43.56371931,43.58848743,0,0
16.88000000,43.71955735,43.56615989,43.50764154,43.57370198,0,0
16.89000000,43.74513441,43.62262127,43.55545332,43.61294387,0,0
16.90000000,43.77941782,43.62169453,43.47248877,43.55278913,0,0
16.91000000,43.73942267,43.56315386,43.55445836,43.53961245,0,0
16.92000000,43.74007760,43.56508622,43.53619932,43.59670299,0,0
16.93000000,43.76095111,43.61320358,43.56135065,43.55513176,0,0
16.94000000,43.75435669,43.62491235,43.54711671,43.56772862,0,0
16.95000000,43.74186458,43.65577655,43.52716940,43.56612914,0,0
16.96000000,43.69482428,43.59086120,43.49541460,43.53044929,0,0
16.97000000,43.74014918,43.67253925,43.49900586,43.59990245,0,0
16.98000000,43.76545348,43.60705073,43.46008214,43.59125095,0,0
16.99000000,43.79192281,43.61643877,43.50262105,43.59436442,0,0
17.00000000,43.76853556,43.59759137,43.48361771,43.61343151,0,0
17.01000000,43.76316759,43.60806990,43.52895296,43.60631207,0,0
17.02000000,43.70346728,43.63364651,43.55052447,43.60553790,0,0
17.03000000,43.72796855,43.61667929,43.51491009,43.61908567,0,0
17.04000000,43.80497005,43.64931204,43.53910324,43.59116427,0,0
17.05000000,43.77112895,43.58479908,43.49901282,43.61112768,0,0
17.06000000,43.77351013,43.59131842,43.54828035,43.61002302,0,0
17.07000000,43.70711926,43.57772768,43.52526090,43.64652306,0,0
17.08000000,43.66039954,43.58712354,43.50850232,43.57576481,0,0
17.09000000,43.73938748,43.63175409,43.48963211,43.61805441,0,0
17.10000000,43.72261772,43.59913279,43.44425510,43.56025863,0,0
17.11000000,43.79788363,43.62574319,43.46446985,43.56979777,0,0
17.12000000,43.75711392,43.61511441,43.43795969,43.54171344,0,0
17.13000000,43.76712093,43.61610087,43.48398716,43.55986363,0,0
17.14000000,43.67167497,43.59275054,43.46504436,43.53604874,0,0
17.15000000,43.74396596,43.66753425,43.55607715,43.57221275,0,0
17.16000000,43.76322265,43.64783876,43.57999875,43.56964201,0,0
17.17000000,43.77478839,43.62578584,43.61944519,43.64465363,0,0
17.18000000,43.73061193,43.52758805,43.48539086,43.62434190,0,0
17.19000000,43.73662627,43.62555486,43.56171976,43.64922585,0,0
17.20000000,43.75526755,43.64418021,43.53538252,43.66296012,0,0
17.21000000,43.84607441,43.64937854,43.62579084,43.63527229,0,0
17.22000000,43.71024809,43.60751527,43.56744222,43.62690526,0,0
17.23000000,43.77261662,43.59663208,43.59649783,43.64112761,0,0
17.24000000,43.75969887,43.60252215,43.52376188,43.64565307,0,0
17.25000000,43.79226043,43.68095669,43.56439415,43.60255853,0,0
17.26000000,43.79763166,43.64369096,43.58310987,43.62870236,0,0
17.27000000,43.75341275,43.73290788,43.63035417,43.65299227,0,0
17.28000000,43.75075606,43.62877022,43.53911550,43.62155536,0,0
17.29000000,43.73393970,43.62480376,43.55526241,43.63332266,0,0
17.30000000,43.87790171,43.61752037,43.52555107,43.62526958,0,0
17.31000000,43.85697640,43.66249489,43.56014291,43.62537772,0,0
17.32000000,43.84213373,43.65654786,43.52283749,43.62014702,0,0
17.33000000,43.67212790,43.64445987,43.57465020,43.61672493,0,0
17.34000000,43.73628950,43.64499203,43.56972051,43.63384697,0,0
17.35000000,43.77354099,43.68143967,43.57101810,43.62197289,0,0
17.36000000,43.86858772,43.65121794,43.51486034,43.56717562,0,0
17.37000000,43.74589040,43.57680345,43.51009716,43.62342543,0,0
17.38000000,43.71414383,43.60597942,43.51737940,43.58639203,0,0
17.39000000,43.75218256,43.67696486,43.55179113,43.60249622,0,0
17.40000000,43.82199898,43.68796923,43.46571739,43.55571736,0,0
17.41000000,43.80917467,43.61749466,43.48767855,43.56619963,0,0
17.42000000,43.74789986,43.64466848,43.43389180,43.61044327,0,0
17.43000000,43.68694454,43.62809775,43.47411329,43.59830239,0,0
17.44000000,43.74901182,43.71374241,43.54260102,43.57104514,0,0
17.45000000,43.78662033,43.65036273,43.50283378,43.62096873,0,0
17.46000000,43.79726949,43.58563798,43.56542590,43.54697837,0,0
17.47000000,43.76051210,43.55513999,43.52488915,43.57414092,0,0
17.48000000,43.78829328,43.58456208,43.56763699,43.67492575,0,0
17.49000000,43.72470584,43.65673392,43.52853606,43.62596701,0,0
17.50000000,43.74651839,43.62815646,43.58096576,43.67637035,0,0
17.51000000,43.68884797,43.58007861,43.50180983,43.61808741,0,0
17.52000000,43.77437568,43.58530218,43.62825972,43.63966842,0,0
17.53000000,43.72626924,43.62793301,43.54720842,43.61831804,0,0
17.54000000,43.77060109,43.66436286,43.63411916,43.63148031,0,0
17.55000000,43.74304878,43.58834578,43.59742251,43.55784508,0,0
17.56000000,43.77381487,43.57553214,43.55890108,43.61288215,0,0
17.57000000,43.85808771,43.70076467,43.54832651,43.62251903,0,0
17.58000000,43.75506534,43.66378524,43.54759759,43.64150407,0,0
17.59000000,43.79035165,43.69788497,43.55681741,43.62399441,0,0
17.60000000,43.69712773,43.66698211,43.56009261,43.61254649,0,0
17.61000000,43.82967958,43.65912410,43.58371561,43.60879199,0,0
17.62000000,43.77493570,43.60975717,43.62705560,43.66592233,0,0
17.63000000,43.80596529,43.65786954,43.59954279,43.61735623,0,0
17.64000000,43.78662600,43.67034383,43.60367526,43.66042991,0,0
17.65000000,43.79499146,43.68074468,43.57491633,43.67125865,0,0
17.66000000,43.81460663,43.66557639,43.57055816,43.67155199,0,0
17.67000000,43.77044692,43.62551921,43.55660803,43.71670751,0,0
17.68000000,43.75048372,43.68609990,43.55800161,43.68014580,0,0
17.69000000,43.79195310,43.70059269,43.57777836,43.68465395,0,0
17.70000000,43.82486137,43.67321460,43.58913076,43.65476477,0,0
17.71000000,43.81023346,43.68207076,43.57763491,43.63708941,0,0
17.72000000,43.80786519,43.69958360,43.56993907,43.62626969,0,0
17.73000000,43.81357941,43.69957210,43.51781882,43.66213934,0,0
17.74000000,43.84548671,43.71013105,43.52027490,43.63696377,0,0
17.75000000,43.79168459,43.66978600,43.54701698,43.65865270,0,0
17.76000000,43.80246621,43.68978887,43.51108957,43.63994961,0,0
17.77000000,43.80120462,43.67526738,43.57839599,43.66205201,0,0
17.78000000,43.81047882,43.69439045,43.55589368,43.62302191,0,0
