time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.68000000,51.20703045,50.85807702,50.90742455,50.74046800,0,0
17.69000000,51.18552296,50.86498288,50.86835444,50.77708399,0,0
17.70000000,51.19220405,50.84313062,50.86804147,50.79638179,0,0
17.71000000,51.18244404,50.83529193,50.89488005,50.83946087,0,0
17.72000000,51.19325526,50.83738061,50.91502620,50.83757485,0,0
17.73000000,51.21251137,50.82591174,50.89532241,50.79852741,0,0
17.74000000,51.17974104,50.81446374,50.85873200,50.82330502,0,0
17.75000000,51.14868151,50.82754626,50.86059521,50.83021876,0,0
17.76000000,51.18563913,50.82091367,50.87416561,50.88547289,0,0
17.77000000,51.22271435,50.82632175,50.83303670,50.86094141,0,0
17.78000000,51.16002154,50.82462096,50.88079549,50.69484510,0,0
17.79000000,51.19801588,50.83219545,50.90834674,50.76757699,0,0
17.80000000,51.23826595,50.91631239,50.91892335,50.75609602,0,0
17.81000000,51.17332951,50.89648368,50.94224484,50.79963642,0,0
17.82000000,51.19154570,50.87858417,50.85141500,50.80534988,0,0
17.83000000,51.22730124,50.79113495,50.85865393,50.82053193,0,0
17.84000000,51.24233293,50.84463475,50.86314592,50.87419444,0,0
17.85000000,51.16504051,50.91770877,50.90931046,50.88452733,0,0
17.86000000,51.17718111,50.88419397,50.91356402,50.83945258,0,0
17.87000000,51.15703756,50.86368118,50.90177178,50.83604841,0,0
17.88000000,51.17593001,50.73008942,50.90541243,50.86569138,0,0
17.89000000,51.27868919,50.93323615,50.84157108,50.83203721,0,0
17.90000000,51.13516697,50.93506004,50.91079467,50.80445903,0,0
17.91000000,51.07498979,50.91174408,50.88011338,50.77410822,0,0
17.92000000,51.17075485,50.93569316,50.93295164,50.77581481,0,0
17.93000000,51.24624547,50.97657438,50.94275824,50.79670998,0,0
17.94000000,51.19929022,51.01586418,50.89277981,50.81087647,0,0
17.95000000,51.22010359,50.95305510,50.83817731,50.86884924,0,0
17.96000000,51.13928777,50.96472723,50.81900005,50.79566367,0,0
17.97000000,51.16575251,50.99821385,50.88828901,50.84545805,0,0
17.98000000,51.20785192,50.88846735,50.86507789,50.82854602,0,0
17.99000000,51.20844426,50.89079854,50.86762608,50.85379060,0,0
18.00000000,51.11637234,50.85262652,50.85359502,50.92788384,0,0
18.01000000,51.06495439,50.98417076,50.87223478,50.92403043,0,0
18.02000000,51.13083478,51.05400962,50.83760353,50.88956330,0,0
18.03000000,51.16253356,50.94891298,50.83467700,50.83615373,0,0
18.04000000,51.10011537,50.85726687,50.84847001,50.93659186,0,0
18.05000000,51.12038713,50.75775136,50.81552675,50.93322949,0,0
18.06000000,51.06649002,51.02084036,50.90357484,50.99251731,0,0
18.07000000,51.07486396,51.01186676,50.84701564,50.98685046,0,0
18.08000000,51.16579366,51.16744127,50.83884753,50.89081432,0,0
18.09000000,51.13064056,50.97937934,50.82406983,50.97465848,0,0
18.10000000,51.11852215,50.97973631,50.80812745,50.99623677,0,0
18.11000000,51.10697057,50.82411072,50.77702552,50.97471444,0,0
18.12000000,51.17050513,50.99446052,50.76558890,51.02704838,0,0
18.13000000,51.09339107,51.08765486,50.73888097,51.03251329,0,0
18.14000000,51.12433230,51.00559911,50.76024613,50.99245926,0,0
18.15000000,51.13702545,51.06725018,50.76192317,50.93447571,0,0
18.16000000,51.10021518,50.99608502,50.80234887,50.86360776,0,0
18.17000000,51.16539848,50.93746326,50.82418316,50.86501740,0,0
18.18000000,51.17206069,51.02478371,50.84995315,50.85790835,0,0
18.19000000,51.12096030,51.05012783,50.85033377,50.84499220,0,0
18.20000000,51.14106832,51.00985230,50.82184809,50.86277597,0,0
18.21000000,51.15018526,50.94018366,50.80696767,50.92711992,0,0
18.22000000,51.15666606,50.91064532,50.81151654,50.98900222,0,0
18.23000000,51.15617477,51.00366320,50.82215583,51.05065356,0,0
18.24000000,51.16030072,51.02727185,50.80541264,50.93095650,0,0
18.25000000,51.13226777,50.94905343,50.80771602,50.89076454,0,0
18.26000000,51.12588819,50.89305722,50.80154112,50.94808530,0,0
18.27000000,51.18249448,50.85969390,50.75795540,50.99319171,0,0
18.28000000,51.19415176,50.95661094,50.74508159,50.99721404,0,0
18.29000000,51.13720993,50.99370440,50.77382693,50.89850728,0,0
18.30000000,51.15273161,50.99979473,50.79389354,50.88546115,0,0
18.31000000,51.14924658,50.97054657,50.81298908,50.81193657,0,0
18.32000000,51.15552973,50.87446856,50.82779029,50.81956344,0,0
18.33000000,51.15729071,50.90042803,50.76606171,50.96832546,0,0
18.34000000,51.13517744,50.94395162,50.77623441,50.91460404,0,0
18.35000000,51.09086498,50.91941102,50.79267968,50.95268131,0,0
18.36000000,51.10812255,50.89704581,50.81354614,51.01501054,0,0
18.37000000,51.13690102,50.89299044,50.81524788,50.93557013,0,0
18.38000000,51.17641027,50.88734508,50.79577653,50.96896511,0,0
18.39000000,51.15879718,50.89508902,50.80772768,51.04678489,0,0
18.40000000,51.20208068,50.91511964,50.79328257,50.94674290,0,0
18.41000000,51.13259259,50.88405605,50.79554825,50.91242593,0,0
18.42000000,51.09822317,50.91119909,50.82416455,50.89525086,0,0
18.43000000,51.17495701,50.92164683,50.85683829,50.96026152,0,0
18.44000000,51.15694970,50.89338010,50.85237073,50.95051260,0,0
18.45000000,51.15624003,50.93933067,50.90334517,50.94229517,0,0
18.46000000,51.17918588,50.91190697,50.81314115,50.92938954,0,0
18.47000000,51.17703988,50.82066727,50.83224434,50.91021679,0,0
18.48000000,51.12619860,50.93328522,50.86870902,51.00640209,0,0
18.49000000,51.16925630,50.91724296,50.90851995,50.99142375,0,0
18.50000000,51.15936486,51.00284378,50.87195909,50.95433063,0,0
18.51000000,51.13434845,50.96883081,50.92064630,51.02879020,0,0
18.52000000,51.18158903,50.99583047,50.88704815,50.99865890,0,0
18.53000000,51.23968311,51.00625055,50.86250900,50.96177104,0,0
18.54000000,51.16673987,51.10671852,50.83528269,51.01238704,0,0
18.55000000,51.17689500,50.95366099,50.86185507,50.93739037,0,0
18.56000000,51.24810776,50.99336464,50.80223642,50.91901970,0,0
18.57000000,51.20193519,50.99675600,50.87921384,50.96094052,0,0
18.58000000,51.27053749,51.09611552,50.80379584,50.95038153,0,0
18.59000000,51.21656948,51.02878781,50.78810862,50.93597968,0,0
18.60000000,51.17835847,50.96761788,50.80534593,51.00153759,0,0
18.61000000,51.18302427,50.99250893,50.80008079,50.97500335,0,0
18.62000000,51.23274701,51.03618502,50.83977841,51.04873770,0,0
18.63000000,51.26796607,51.06683707,50.79758633,51.03546948,0,0
18.64000000,51.21673610,51.06205262,50.84211994,51.01609422,0,0
18.65000000,51.24892784,51.00398424,50.84459785,51.03540303,0,0
18.66000000,51.27033559,51.01582805,50.81515739,50.87568269,0,0
18.67000000,51.19243008,50.99295946,50.84867619,50.83617384,0,0
18.68000000,51.23124989,51.07544916,50.86943424,50.83632600,0,0
18.69000000,51.19252780,51.06222399,50.87865928,50.79816950,0,0
18.70000000,51.18932117,51.15739401,50.89598630,50.80305053,0,0
18.71000000,51.29797011,51.06226642,50.83781347,50.87919945,0,0
18.72000000,51.25199576,50.99616037,50.81649949,50.88102292,0,0
18.73000000,51.17945178,50.99197457,50.81868487,51.00296628,0,0
18.74000000,51.14559103,50.98180539,50.82898739,51.06890517,0,0
18.75000000,51.20201415,51.02909220,50.86657071,50.99139942,0,0
18.76000000,51.23019059,50.98713615,50.86502933,51.01261348,0,0
18.77000000,51.26452816,50.98164610,50.89774144,51.08795757,0,0
18.78000000,51.23964599,51.04210317,50.83053151,51.05035709,0,0
18.79000000,51.17756204,51.02316358,50.83479728,50.97406970,0,0
18.80000000,51.16835079,51.00081655,50.85792555,50.91227626,0,0
18.81000000,51.24357536,50.96261666,50.85910895,50.93174183,0,0
18.82000000,51.27122776,50.94217975,50.88245447,50.95497175,0,0
18.83000000,51.18577959,51.00048849,50.91823849,50.99818673,0,0
18.84000000,51.17499476,51.03992749,50.85204068,51.00558900,0,0
18.85000000,51.14623948,51.00249199,50.85966317,51.00597622,0,0
18.86000000,51.21351620,50.97222563,50.87575678,50.99286962,0,0
18.87000000,51.25197858,50.94439008,50.86771953,50.99170137,0,0
18.88000000,51.20954954,50.97285469,50.83817819,51.01398655,0,0
18.89000000,51.12671679,51.01235016,50.82936754,51.01438483,0,0
18.90000000,51.14272080,51.01011015,50.88513031,51.05902087,0,0
18.91000000,51.21584665,50.99182689,50.88555168,51.03740336,0,0
18.92000000,51.23831484,50.92588792,50.86776108,50.99784224,0,0
18.93000000,51.18748750,50.95047002,50.89689219,51.00817414,0,0
18.94000000,51.18264014,51.01496956,50.88582874,50.99789782,0,0
18.95000000,51.15422974,51.04625310,50.91833383,50.99913710,0,0
18.96000000,51.18218402,51.03869909,50.92461567,51.01568449,0,0
18.97000000,51.25540824,51.00446431,50.89803533,51.02219691,0,0
18.98000000,51.21255396,50.98116967,50.89212785,51.10943536,0,0
18.99000000,51.18353356,51.03118773,50.87296976,51.11530008,0,0
19.00000000,51.21575538,51.01902044,50.87192951,51.09929178,0,0
19.01000000,51.23416568,50.99503823,50.87389265,51.10584690,0,0
19.02000000,51.21042686,50.96469593,50.87636762,51.08024013,0,0
19.03000000,51.21245998,50.99423365,50.85450219,51.04224454,0,0
19.04000000,51.22201630,51.00293824,50.85774782,50.97801002,0,0
19.05000000,51.18022812,51.00122711,50.85466290,50.94032445,0,0
19.06000000,51.24450905,51.01050270,50.87467051,50.94609176,0,0
19.07000000,51.23718669,51.01984758,50.90342168,50.95810861,0,0
19.08000000,51.20845402,50.98278758,50.90736955,50.95908600,0,0
19.09000000,51.20154127,51.05487470,50.89578745,50.96646003,0,0
19.10000000,51.21644275,51.04344313,50.84209693,50.99534586,0,0
19.11000000,51.18885566,51.02380935,50.86761892,51.02461520,0,0
19.12000000,51.24627596,51.01512744,50.89617049,51.03109108,0,0
19.13000000,51.23479747,50.96880167,50.89053694,50.99214961,0,0
19.14000000,51.18872713,50.97925291,50.85530316,50.98199789,0,0
19.15000000,51.19829188,51.02616688,50.85335935,51.00242373,0,0
19.16000000,51.23829920,51.03601272,50.86465720,51.02907779,0,0
19.17000000,51.26955338,51.00466314,50.82306866,50.96597529,0,0
19.18000000,51.13900971,51.00275855,50.89450909,50.95940221,0,0
19.19000000,51.24679571,51.02811065,50.90046602,50.95855982,0,0
19.20000000,51.21954959,51.02327392,50.88882023,50.98699093,0,0
19.21000000,51.24948398,50.99384954,50.93962867,51.00913754,0,0
19.22000000,51.21664967,50.99670399,50.84812358,50.99644113,0,0
19.23000000,51.22743099,51.06149367,50.84839737,51.00593044,0,0
19.24000000,51.24466428,51.12141951,50.88140121,51.05861794,0,0
19.25000000,51.23270846,51.11529014,50.91523703,51.04465730,0,0
19.26000000,51.22996770,51.01543084,50.88205208,51.04413897,0,0
19.27000000,51.20103100,50.94943353,50.87323934,51.03748039,0,0
19.28000000,51.27615497,50.95800628,50.85844576,51.03205133,0,0
19.29000000,51.22663602,51.07840947,50.85039351,51.02849291,0,0
19.30000000,51.13831612,51.06531577,50.80571890,50.96493155,0,0
19.31000000,51.16528058,51.08122263,50.85759623,50.96318509,0,0
19.32000000,51.19921931,51.01602068,50.86828197,50.96307385,0,0
19.33000000,51.18516479,50.99879382,50.85768463,50.97406970,0,0
19.34000000,51.19131245,51.04486862,50.85581123,51.00180275,0,0
19.35000000,51.17104074,51.05028251,50.81214638,51.02000818,0,0
19.36000000,51.20009344,51.06367609,50.84460529,51.05476458,0,0
19.37000000,51.16326480,51.08062310,50.85347766,51.07200975,0,0
19.38000000,51.13508293,51.03881732,50.85112755,51.07186192,0,0
19.39000000,51.08654656,50.99755655,50.83826833,51.07713433,0,0
19.40000000,51.10759143,50.99867846,50.84123290,51.04722369,0,0
19.41000000,51.16203187,51.04522994,50.82635908,50.98856813,0,0
19.42000000,51.09019599,51.03926041,50.79140164,50.95793174,0,0
19.43000000,50.95821165,51.02113368,50.79680104,50.95671553,0,0
19.44000000,51.01821965,51.03566875,50.83216140,50.97082518,0,0
19.45000000,51.09905821,51.05067545,50.85155557,50.99951640,0,0
19.46000000,51.06365091,51.07435454,50.87394318,51.02121567,0,0
19.47000000,51.04734004,51.05973060,50.84934368,51.00752749,0,0
19.48000000,51.03047955,51.05734008,50.81257679,51.01464006,0,0
19.49000000,51.00884119,51.07320036,50.82258581,51.08615560,0,0
19.50000000,51.06322044,51.07474913,50.83180809,51.11457094,0,0
19.51000000,51.10897968,51.04772043,50.81454256,51.11304652,0,0
19.52000000,51.06894405,51.06298019,50.75756650,51.10164034,0,0
19.53000000,51.07542942,51.08758099,50.73985728,51.11004518,0,0
19.54000000,51.14488765,51.09330914,50.77220683,51.11446395,0,0
19.55000000,51.15240940,51.08719688,50.79425419,51.07559971,0,0
19.56000000,51.17108088,51.06020432,50.81745529,51.07212474,0,0
19.57000000,51.17683728,51.11691086,50.81506630,51.11223536,0,0
19.58000000,51.11921228,51.12691461,50.80768915,51.12606060,0,0
19.59000000,51.05518390,51.18954579,50.85695844,51.09788940,0,0
19.60000000,51.20183962,51.17249074,50.86174031,51.10855427,0,0
19.61000000,51.15070573,51.12162971,50.84448555,51.14824870,0,0
19.62000000,51.14423539,51.11477903,50.84746350,51.13325974,0,0
19.63000000,51.06092427,51.17967189,50.83327775,51.13291106,0,0
19.64000000,51.03785614,51.15986771,50.82364293,51.12770737,0,0
19.65000000,51.09964544,51.14686244,50.80484713,51.09120600,0,0
19.66000000,51.15548622,51.10253791,50.80879681,51.11645643,0,0
19.67000000,51.22326138,51.14757355,50.83266448,51.11960131,0,0
19.68000000,51.01075589,51.17339764,50.89054276,51.05692765,0,0
19.69000000,51.20245097,51.15434258,50.83933443,51.02514125,0,0
19.70000000,51.49047281,51.09610371,50.88341199,51.05027623,0,0
19.71000000,51.18029908,51.04312820,50.87406177,51.01584286,0,0
19.72000000,51.23932301,51.07731113,50.85018243,51.05875801,0,0
19.73000000,51.02224475,51.18331873,50.79043447,51.03576925,0,0
19.74000000,51.30572911,51.18826456,50.69782231,51.04535300,0,0
19.75000000,51.22990515,51.09783296,50.89159774,51.04723451,0,0
19.76000000,51.36248826,50.93826870,50.84152180,51.01076746,0,0
19.77000000,51.23455765,50.97857007,50.89970470,51.01076956,0,0
19.78000000,51.23427094,51.13020155,50.76002387,51.07928854,0,0
19.79000000,51.21669134,51.11694702,50.85575140,51.08830136,0,0
19.80000000,51.11688953,51.02438793,50.80238713,51.05698910,0,0
19.81000000,50.99396671,50.92642943,50.81677944,50.96090130,0,0
19.82000000,51.28442160,50.96135879,50.82732348,50.98877029,0,0
19.83000000,51.28927086,51.08542596,50.78307913,50.97878728,0,0
19.84000000,51.30968885,51.01845614,50.85558073,50.96731772,0,0
19.85000000,51.23958406,50.96219660,50.76305476,50.97739016,0,0
19.86000000,51.26551287,50.91571198,50.78809684,50.99074431,0,0
19.87000000,51.14056872,50.97420677,50.75417856,51.04873124,0,0
19.88000000,51.23966032,51.00330967,50.69180458,51.10195290,0,0
19.89000000,51.09493255,50.99233617,51.05756885,51.05231416,0,0
19.90000000,51.10229126,50.90957137,50.81245585,51.03595429,0,0
19.91000000,51.04481787,50.91642929,50.84900766,51.05785149,0,0
19.92000000,51.31027152,50.93631868,50.76481296,51.07447774,0,0
19.93000000,51.23739199,50.92228013,50.88870443,51.05003405,0,0
19.94000000,51.17988059,50.94862556,50.85938001,50.98490179,0,0
19.95000000,51.14095993,50.95984660,50.93360185,51.00102445,0,0
19.96000000,51.02752413,50.95647357,50.94527929,51.00282087,0,0
19.97000000,51.11984041,50.95586760,51.12013598,51.02802134,0,0
19.98000000,51.23300797,50.95528983,51.17658268,51.05404639,0,0
19.99000000,51.29978330,50.98348323,51.04077569,51.00101423,0,0
20.00000000,51.18489424,51.02166014,50.79521024,51.03905600,0,0
20.01000000,51.16778926,51.03099333,50.80017078,51.08688857,0,0
20.02000000,51.14630013,50.98227334,50.78533809,51.03556617,0,0
20.03000000,51.18092260,50.97696596,50.82547684,51.03630640,0,0
20.04000000,51.18268738,50.95558107,50.85216588,51.03001610,0,0
20.05000000,51.14680940,50.98080251,50.92563875,50.96165879,0,0
20.06000000,51.16805831,50.99912143,50.86969562,50.91642318,0,0
20.07000000,51.19491401,51.01707332,50.93465669,50.90205090,0,0
20.08000000,51.19790706,51.03917582,50.95280689,50.93949766,0,0
20.09000000,51.16207582,51.00761870,50.90970508,50.92882856,0,0
20.10000000,51.16365192,51.05567994,50.82919738,50.93757471,0,0
20.11000000,51.17745152,51.12074669,50.80970163,50.97345357,0,0
20.12000000,51.15822938,51.07207180,50.86861743,50.97873545,0,0
20.13000000,51.16230863,51.01325423,50.86262970,50.98195740,0,0
20.14000000,51.18000584,51.00296588,50.86971065,51.00428009,0,0
20.15000000,51.20552364,51.02561498,50.81808551,50.99275735,0,0
20.16000000,51.19653939,51.06941689,50.75970502,50.96132081,0,0
20.17000000,51.13434390,51.06083291,50.81544114,50.95683572,0,0
20.18000000,51.18121668,51.03705528,50.89691788,50.91579509,0,0
20.19000000,51.11807091,50.97406271,50.89461961,50.89707882,0,0
20.20000000,51.24206338,50.97808971,50.87576072,50.93652363,0,0
20.21000000,51.18162782,51.01297357,50.90190981,50.93351682,0,0
20.22000000,51.18062221,51.03462964,50.88871686,50.94077710,0,0
20.23000000,51.12408387,51.02810503,50.90367786,50.96307090,0,0
20.24000000,51.23057126,51.02799381,50.76641570,50.94344192,0,0
20.25000000,51.19622174,50.98377134,50.77187083,50.98622368,0,0
20.26000000,51.16022633,50.99889609,50.85277258,51.00548393,0,0
20.27000000,51.22368029,50.99918662,50.80593472,50.96655044,0,0
20.28000000,51.10738695,50.94607682,50.79687895,50.93604162,0,0
20.29000000,51.20024204,50.94562979,50.82052755,50.98439607,0,0
20.30000000,51.12860595,50.95090987,50.82434281,50.99876543,0,0
20.31000000,51.16013088,50.92210877,50.83120226,50.98872247,0,0
20.32000000,51.13648831,50.94187649,50.76161145,50.92715096,0,0
20.33000000,51.25048140,50.95557060,50.88064874,50.89903389,0,0
20.34000000,51.16231314,50.93126969,50.77975726,50.90828766,0,0
20.35000000,51.19772987,50.88515923,50.91622473,50.91821688,0,0
20.36000000,51.05790135,50.97412327,50.81467187,50.98591658,0,0
20.37000000,51.17042630,50.95356524,50.87643344,50.97045968,0,0
20.38000000,51.17107998,50.93973476,50.81884220,51.04142978,0,0
20.39000000,51.14828025,50.90477533,50.92030538,51.01955330,0,0
20.40000000,51.19413565,50.87857662,50.81712162,50.96515244,0,0
20.41000000,51.10217220,50.93559423,50.88056532,50.96732567,0,0
20.42000000,51.22106404,50.95049535,50.85332516,50.99313287,0,0
20.43000000,51.20613070,50.92158564,50.81122354,50.93889340,0,0
20.44000000,51.15482947,50.91941238,50.90276401,50.93545742,0,0
20.45000000,51.18425988,50.87130072,50.78382861,50.91083035,0,0
20.46000000,51.18198579,50.97743202,50.95610400,50.93357051,0,0
20.47000000,51.18148642,50.94912371,50.84226643,50.94161402,0,0
20.48000000,51.13991482,50.99856419,50.91682706,50.91305322,0,0
20.49000000,51.25204649,50.98690753,50.85771942,50.97170652,0,0
20.50000000,51.17894837,50.97689589,50.76610942,50.91959636,0,0
20.51000000,51.21424694,50.95527336,50.80584432,50.97383408,0,0
20.52000000,51.10896133,50.92666438,50.86446880,50.96706674,0,0
20.53000000,51.16937187,50.94050994,50.84325966,50.94487617,0,0
20.54000000,51.15540463,50.91379158,50.86509910,50.94700954,0,0
20.55000000,51.23413853,50.94147011,50.84459731,50.95416350,0,0
20.56000000,51.16315807,50.91350658,50.81792854,50.92889062,0,0
20.57000000,51.13837527,50.92961124,50.86701659,50.90199695,0,0
20.58000000,51.17570602,50.95974119,50.83240721,50.86553201,0,0
20.59000000,51.22241001,50.98737047,50.87462456,50.85968448,0,0
20.60000000,51.22678561,50.91817540,50.85078903,50.87699772,0,0
20.61000000,51.15859736,50.88717430,50.89768963,50.90323368,0,0
20.62000000,51.18067939,50.93077651,50.88432795,50.88480645,0,0
