time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.83000000,43.57095660,43.40928662,43.23367939,43.28294013,0,0
13.84000000,43.59831945,43.41653801,43.27523710,43.25863485,0,0
13.85000000,43.59024743,43.39774068,43.30041679,43.30982216,0,0
13.86000000,43.53751432,43.40075025,43.31664781,43.31770995,0,0
13.87000000,43.48786573,43.41408224,43.28005464,43.37258427,0,0
13.88000000,43.51804957,43.40245677,43.28483383,43.32396756,0,0
13.89000000,43.54426497,43.42316972,43.25312660,43.32267545,0,0
13.90000000,43.53141468,43.39469740,43.26864951,43.29520860,0,0
13.91000000,43.52544701,43.33232459,43.25229752,43.32617538,0,0
13.92000000,43.50350504,43.35925756,43.29725733,43.30943674,0,0
13.93000000,43.50375271,43.38961457,43.27422316,43.28851577,0,0
13.94000000,43.49253986,43.37272613,43.28214997,43.30697708,0,0
13.95000000,43.45865178,43.32271148,43.20078897,43.29509936,0,0
13.96000000,43.44726446,43.26987844,43.24088535,43.33169366,0,0
13.97000000,43.48435786,43.31730281,43.20811183,43.35195489,0,0
13.98000000,43.47754643,43.30255177,43.25020172,43.33708034,0,0
13.99000000,43.40830856,43.34997863,43.18455967,43.35995594,0,0
14.00000000,43.38787897,43.22578872,43.29459840,43.37271221,0,0
14.01000000,43.48190162,43.33091302,43.27935008,43.38160448,0,0
14.02000000,43.43959621,43.30664471,43.32867333,43.39275887,0,0
14.03000000,43.42906643,43.30823519,43.22997440,43.37170299,0,0
14.04000000,43.34801107,43.27372648,43.20522120,43.34999775,0,0
14.05000000,43.44665678,43.28910265,43.28761465,43.37058393,0,0
14.06000000,43.46938888,43.34263004,43.36616253,43.32927139,0,0
14.07000000,43.45889128,43.31606167,43.39347376,43.35938973,0,0
14.08000000,43.39205943,43.30610834,43.32482638,43.35968669,0,0
14.09000000,43.42926925,43.29151622,43.31130419,43.34797162,0,0
14.10000000,43.48668807,43.32256653,43.30077212,43.38218902,0,0
14.11000000,43.54048252,43.31847006,43.34282663,43.36499024,0,0
14.12000000,43.52802758,43.36188619,43.34276686,43.33497727,0,0
14.13000000,43.44447157,43.36764700,43.33582404,43.34518080,0,0
14.14000000,43.46716881,43.36046587,43.30368884,43.29729032,0,0
14.15000000,43.48974446,43.41725581,43.29436287,43.34860841,0,0
14.16000000,43.54269655,43.42484975,43.27052922,43.34877721,0,0
14.17000000,43.53335381,43.40954240,43.26372199,43.33498210,0,0
14.18000000,43.54714248,43.39772098,43.25605201,43.36222149,0,0
14.19000000,43.58957995,43.37412270,43.26295674,43.36982770,0,0
14.20000000,43.53199176,43.39559264,43.28884729,43.34317871,0,0
14.21000000,43.50344529,43.41226068,43.31026265,43.37446876,0,0
14.22000000,43.49774878,43.39481594,43.30757718,43.36322850,0,0
14.23000000,43.54186693,43.44005689,43.34536593,43.36806461,0,0
14.24000000,43.59181844,43.42650266,43.26834637,43.36581771,0,0
14.25000000,43.57323797,43.41255528,43.24518857,43.34638804,0,0
14.26000000,43.51119674,43.42273533,43.25077098,43.37336888,0,0
14.27000000,43.50498615,43.37581447,43.27450884,43.33134481,0,0
14.28000000,43.46204045,43.41313147,43.23516359,43.34946194,0,0
14.29000000,43.46174468,43.38505012,43.19401402,43.32604803,0,0
14.30000000,43.46363092,43.34270460,43.11583896,43.28117811,0,0
14.31000000,43.49142290,43.39677305,43.11439004,43.28463183,0,0
14.32000000,43.51557300,43.35457935,43.14559708,43.27736142,0,0
14.33000000,43.52329368,43.42235775,43.19366094,43.20867707,0,0
14.34000000,43.46797375,43.44358148,43.17074519,43.26375227,0,0
14.35000000,43.43459386,43.37614205,43.16514452,43.21651004,0,0
14.36000000,43.49595264,43.37074248,43.15490591,43.26029375,0,0
14.37000000,43.53284959,43.25896130,43.17532065,43.32406887,0,0
14.38000000,43.50159360,43.31491175,43.22673382,43.33640571,0,0
14.39000000,43.46676751,43.29545017,43.22676161,43.34908358,0,0
14.40000000,43.41584575,43.31180052,43.28977157,43.35120181,0,0
14.41000000,43.40381559,43.36617435,43.28764202,43.34801547,0,0
14.42000000,43.45554969,43.33474142,43.30714288,43.32873104,0,0
14.43000000,43.49860537,43.31168474,43.27906069,43.31185497,0,0
14.44000000,43.41609061,43.25597899,43.27447285,43.32910466,0,0
14.45000000,43.40581174,43.34194733,43.34619147,43.32496885,0,0
14.46000000,43.37988384,43.36993479,43.36388145,43.37333287,0,0
14.47000000,43.44120989,43.35135542,43.37251415,43.40789833,0,0
14.48000000,43.46635348,43.31698801,43.37604744,43.43259956,0,0
14.49000000,43.48519468,43.33281897,43.38693234,43.45770090,0,0
14.50000000,43.49320187,43.36902836,43.34045026,43.41721105,0,0
14.51000000,43.51111666,43.38183391,43.34103350,43.41663828,0,0
14.52000000,43.50177296,43.37039843,43.27981178,43.34378011,0,0
14.53000000,43.50707496,43.37044686,43.25743958,43.33132233,0,0
14.54000000,43.52830066,43.39091744,43.22593807,43.32181236,0,0
14.55000000,43.51766289,43.38554960,43.20059299,43.36725847,0,0
14.56000000,43.51433424,43.38360690,43.19138775,43.38795689,0,0
14.57000000,43.52680743,43.35780940,43.14231180,43.34755735,0,0
14.58000000,43.42328473,43.35657164,43.20337205,43.36709529,0,0
14.59000000,43.48637723,43.27344208,43.25971694,43.33120587,0,0
14.60000000,43.52545469,43.43652751,43.23962068,43.32247485,0,0
14.61000000,43.45100323,43.39725408,43.18994646,43.28985496,0,0
14.62000000,43.46584641,43.43454100,43.17863984,43.31539417,0,0
14.63000000,43.50308581,43.35663681,43.13811413,43.29680089,0,0
14.64000000,43.57389075,43.33288337,43.28962993,43.28123262,0,0
14.65000000,43.55755097,43.31892625,43.38027656,43.36266790,0,0
14.66000000,43.43828703,43.30267165,43.30850090,43.30647870,0,0
14.67000000,43.42433928,43.35649235,43.25755465,43.32295389,0,0
14.68000000,43.42295752,43.33632036,43.24385132,43.31545256,0,0
14.69000000,43.50553716,43.37990230,43.21981277,43.32969689,0,0
14.70000000,43.48449069,43.33188973,43.24266042,43.29419009,0,0
14.71000000,43.42578919,43.23395993,43.21201715,43.29943820,0,0
14.72000000,43.40675095,43.32975595,43.22255276,43.28098406,0,0
14.73000000,43.40214612,43.31685703,43.21900545,43.26090682,0,0
14.74000000,43.43480288,43.31907170,43.23230458,43.29738430,0,0
14.75000000,43.35902391,43.31205913,43.23707980,43.28653192,0,0
14.76000000,43.39001771,43.31420827,43.19904384,43.32410449,0,0
14.77000000,43.52706351,43.29362973,43.24465424,43.32596725,0,0
14.78000000,43.54277826,43.28960986,43.24616422,43.35635107,0,0
14.79000000,43.48400146,43.32470179,43.27600442,43.29033221,0,0
14.80000000,43.37954137,43.39559228,43.29021967,43.33240912,0,0
14.81000000,43.40798718,43.36045960,43.26053631,43.31006612,0,0
14.82000000,43.48039883,43.32291654,43.25758472,43.29631471,0,0
14.83000000,43.40625206,43.28025068,43.18204601,43.35892783,0,0
14.84000000,43.40386594,43.25854165,43.19984887,43.35319443,0,0
14.85000000,43.41245322,43.32998465,43.25567584,43.41053865,0,0
14.86000000,43.43402794,43.32976327,43.32193797,43.43047832,0,0
14.87000000,43.47260503,43.25984889,43.28650380,43.35238876,0,0
14.88000000,43.42376563,43.27868015,43.28720616,43.36225583,0,0
14.89000000,43.45393988,43.31417826,43.27640315,43.35589243,0,0
14.90000000,43.45097148,43.37448784,43.27314244,43.30023979,0,0
14.91000000,43.49943888,43.40131616,43.32940121,43.40304072,0,0
14.92000000,43.47919452,43.37619207,43.31674300,43.25904309,0,0
14.93000000,43.54160232,43.36237427,43.29760766,43.41797883,0,0
14.94000000,43.50387485,43.34708319,43.31368344,43.25193335,0,0
14.95000000,43.55331222,43.44468989,43.28821452,43.37913146,0,0
14.96000000,43.53669831,43.39167066,43.25200828,43.37240505,0,0
14.97000000,43.55541635,43.39389369,43.20948967,43.34348680,0,0
14.98000000,43.57685120,43.36069515,43.09057437,43.30893894,0,0
14.99000000,43.49577497,43.44156799,43.28359527,43.28122329,0,0
15.00000000,43.53388197,43.46499941,43.29165016,43.29092564,0,0
15.01000000,43.50180579,43.41255812,43.28751545,43.23555441,0,0
15.02000000,43.51491229,43.34190105,43.30962695,43.41634921,0,0
15.03000000,43.52006769,43.37080187,43.29710351,43.36169945,0,0
15.04000000,43.56529545,43.45658140,43.28075687,43.40660555,0,0
15.05000000,43.53131765,43.50014076,43.31698535,43.39339924,0,0
15.06000000,43.55117522,43.43443275,43.20160260,43.42305180,0,0
15.07000000,43.60012368,43.42400664,43.25308906,43.35215524,0,0
15.08000000,43.63591920,43.41656858,43.22561243,43.42572419,0,0
15.09000000,43.61224016,43.45929364,43.27980837,43.37487799,0,0
15.10000000,43.53253477,43.46361221,43.26330611,43.35949077,0,0
15.11000000,43.55627373,43.44406898,43.28363350,43.38593633,0,0
15.12000000,43.61365812,43.46093011,43.26481371,43.32455957,0,0
15.13000000,43.64667059,43.46158864,43.30543742,43.34499723,0,0
15.14000000,43.57548497,43.47786759,43.28038966,43.34502178,0,0
15.15000000,43.58326391,43.48071937,43.30881687,43.38270777,0,0
15.16000000,43.61323761,43.45607376,43.28701388,43.37013902,0,0
15.17000000,43.61634962,43.43419829,43.33730676,43.35105481,0,0
15.18000000,43.61512726,43.41528085,43.32436221,43.38758444,0,0
15.19000000,43.53648148,43.44576613,43.34463252,43.36038927,0,0
15.20000000,43.56878897,43.44463850,43.33082539,43.36427286,0,0
15.21000000,43.58454853,43.44596308,43.32876662,43.42197955,0,0
15.22000000,43.50251727,43.45463094,43.35569625,43.39884069,0,0
15.23000000,43.52895401,43.43127587,43.34912183,43.40222351,0,0
15.24000000,43.57552785,43.41554567,43.34400795,43.43003390,0,0
15.25000000,43.53038752,43.37799400,43.32426036,43.41382347,0,0
15.26000000,43.59186672,43.39822287,43.34019561,43.44497066,0,0
15.27000000,43.58482773,43.47094092,43.34338459,43.45010479,0,0
15.28000000,43.60643448,43.50970532,43.35202106,43.41208924,0,0
15.29000000,43.54394949,43.42564343,43.35541993,43.40906913,0,0
15.30000000,43.58379793,43.43650561,43.40307543,43.43865238,0,0
15.31000000,43.57202028,43.31704013,43.37123476,43.42725158,0,0
15.32000000,43.61135501,43.51682159,43.33902940,43.38440496,0,0
15.33000000,43.56619720,43.46326516,43.30740728,43.43697620,0,0
15.34000000,43.56048446,43.49616663,43.33172570,43.37468703,0,0
15.35000000,43.57315199,43.45835176,43.30483844,43.41252886,0,0
15.36000000,43.59730648,43.40794350,43.29430904,43.45740494,0,0
15.37000000,43.54589810,43.41122089,43.32401229,43.43829686,0,0
15.38000000,43.55782472,43.40938712,43.42666292,43.52746628,0,0
15.39000000,43.53908835,43.42515679,43.45461648,43.48618748,0,0
15.40000000,43.59144203,43.44110177,43.46520863,43.49513096,0,0
15.41000000,43.61828404,43.46431455,43.50248048,43.50085180,0,0
15.42000000,43.58471115,43.45192951,43.51396713,43.50875753,0,0
15.43000000,43.54157159,43.46824346,43.50599554,43.53028575,0,0
15.44000000,43.57582180,43.54523845,43.49178990,43.53601302,0,0
15.45000000,43.64504157,43.49566749,43.42300140,43.53660196,0,0
15.46000000,43.61922681,43.45757946,43.38271956,43.48779711,0,0
15.47000000,43.64071540,43.43283073,43.32734245,43.45980186,0,0
15.48000000,43.63867267,43.49082753,43.31172531,43.46777821,0,0
15.49000000,43.67600237,43.55710329,43.33644808,43.44964220,0,0
15.50000000,43.61599368,43.54205876,43.33794117,43.47487598,0,0
15.51000000,43.67175091,43.50141321,43.33363875,43.37912097,0,0
15.52000000,43.61280127,43.47730397,43.37456702,43.45645838,0,0
15.53000000,43.65797220,43.53053312,43.39483404,43.41078670,0,0
15.54000000,43.66301072,43.48200638,43.44309248,43.41047668,0,0
15.55000000,43.68571089,43.49295578,43.44395523,43.53041993,0,0
15.56000000,43.65712157,43.54178460,43.44711247,43.47847182,0,0
15.57000000,43.64933648,43.51563302,43.52705404,43.50885075,0,0
15.58000000,43.59627858,43.47990885,43.49435124,43.53231250,0,0
15.59000000,43.56458235,43.58688562,43.44395111,43.46319061,0,0
15.60000000,43.68077730,43.53753544,43.44901705,43.53527125,0,0
15.61000000,43.69234976,43.50911064,43.42145776,43.42113156,0,0
15.62000000,43.76861556,43.51681417,43.39850950,43.47162012,0,0
15.63000000,43.65986625,43.48587850,43.42983538,43.39887874,0,0
15.64000000,43.65749827,43.61183510,43.36317542,43.42993944,0,0
15.65000000,43.63159221,43.59589983,43.38074090,43.48335975,0,0
15.66000000,43.75477228,43.61673806,43.32782104,43.47098580,0,0
15.67000000,43.71291342,43.49652128,43.40524031,43.55954288,0,0
15.68000000,43.70491512,43.53541367,43.38459121,43.44319364,0,0
15.69000000,43.71683143,43.52501348,43.40251596,43.51711848,0,0
15.70000000,43.69870061,43.64094078,43.41883588,43.50702221,0,0
15.71000000,43.73429226,43.57714564,43.48129284,43.50178402,0,0
15.72000000,43.69410203,43.48584396,43.47464323,43.52535684,0,0
15.73000000,43.67925466,43.53351193,43.44939470,43.53462738,0,0
15.74000000,43.67287745,43.54667785,43.48113945,43.51212240,0,0
15.75000000,43.70338590,43.58186300,43.46128553,43.52331021,0,0
15.76000000,43.70730538,43.55532542,43.52689824,43.51991463,0,0
15.77000000,43.70115109,43.55094784,43.52419888,43.48900387,0,0
15.78000000,43.72118233,43.54625887,43.52265812,43.52918948,0,0
15.79000000,43.66969846,43.60167838,43.46176533,43.53700267,0,0
15.80000000,43.63093331,43.59326230,43.41379904,43.49649348,0,0
15.81000000,43.66611585,43.55972608,43.37646643,43.54898194,0,0
15.82000000,43.66855094,43.57481045,43.45352237,43.51945479,0,0
15.83000000,43.74956362,43.53740399,43.45629296,43.51824804,0,0
15.84000000,43.81030289,43.52728612,43.45510128,43.50819427,0,0
15.85000000,43.66400860,43.57024874,43.45087913,43.48756538,0,0
15.86000000,43.64879363,43.56178196,43.43034375,43.53920934,0,0
15.87000000,43.65722624,43.58844732,43.47304598,43.50434086,0,0
15.88000000,43.66308102,43.50817488,43.50015216,43.56505109,0,0
15.89000000,43.64085676,43.53645253,43.45675363,43.46878480,0,0
15.90000000,43.72219878,43.51746991,43.43904824,43.59955831,0,0
15.91000000,43.67616936,43.53632285,43.43687047,43.53313394,0,0
15.92000000,43.71595767,43.60343442,43.48218903,43.59955885,0,0
15.93000000,43.63404836,43.50881945,43.48200622,43.58504757,0,0
15.94000000,43.66770966,43.60221525,43.45267084,43.59369050,0,0
15.95000000,43.68163710,43.47363145,43.45103399,43.57423399,0,0
15.96000000,43.68998364,43.58983476,43.50642541,43.59175949,0,0
15.97000000,43.67989519,43.58945067,43.50450751,43.58418240,0,0
15.98000000,43.69223688,43.56164141,43.58059609,43.54970007,0,0
15.99000000,43.76484499,43.56009252,43.60288248,43.57163971,0,0
16.00000000,43.77676704,43.56886496,43.59238604,43.59632378,0,0
16.01000000,43.77038215,43.60671800,43.58792431,43.59606523,0,0
16.02000000,43.72359487,43.59533321,43.48808061,43.63217866,0,0
16.03000000,43.69771961,43.58836876,43.53089299,43.59457389,0,0
16.04000000,43.75642727,43.57875337,43.53930032,43.58417585,0,0
16.05000000,43.75163630,43.59911913,43.54001422,43.59986732,0,0
16.06000000,43.73934291,43.62462925,43.56021324,43.60447249,0,0
16.07000000,43.74612927,43.62894182,43.55007856,43.61679684,0,0
16.08000000,43.77700200,43.64719921,43.51193987,43.61843439,0,0
16.09000000,43.77256975,43.60919460,43.52659604,43.61877349,0,0
16.10000000,43.79062813,43.60411786,43.52951603,43.58505805,0,0
16.11000000,43.79031160,43.62671575,43.56161776,43.62238220,0,0
16.12000000,43.77609053,43.63477037,43.59708939,43.58900890,0,0
16.13000000,43.81415302,43.70693137,43.53427251,43.61349901,0,0
16.14000000,43.81882883,43.63893092,43.54600380,43.57719666,0,0
16.15000000,43.81648277,43.67232287,43.54078755,43.60837197,0,0
16.16000000,43.80310901,43.59293795,43.56440821,43.57719881,0,0
16.17000000,43.75312812,43.64256830,43.48830215,43.61604187,0,0
16.18000000,43.76036383,43.66918291,43.48465348,43.55781788,0,0
16.19000000,43.86628495,43.67095353,43.42288670,43.63062710,0,0
16.20000000,43.78188644,43.66505097,43.45683159,43.54975302,0,0
16.21000000,43.83258373,43.68290128,43.47913802,43.59277741,0,0
16.22000000,43.77702108,43.67911689,43.50523556,43.62640341,0,0
16.23000000,43.73718565,43.66020112,43.48865819,43.63052908,0,0
16.24000000,43.84333456,43.70108124,43.52174344,43.62460773,0,0
16.25000000,43.81195544,43.61914938,43.54516313,43.58816435,0,0
16.26000000,43.81696234,43.68914676,43.58905403,43.63397622,0,0
16.27000000,43.71006411,43.64980638,43.60002761,43.64681346,0,0
16.28000000,43.74922491,43.66777374,43.53654466,43.65472785,0,0
16.29000000,43.79781351,43.59583463,43.59097301,43.69795008,0,0
16.30000000,43.88986301,43.63899149,43.56359838,43.66226878,0,0
16.31000000,43.82173697,43.64569142,43.59104310,43.68777486,0,0
16.32000000,43.76876333,43.71312186,43.56660219,43.64772007,0,0
16.33000000,43.75046440,43.68035756,43.58232556,43.63540275,0,0
16.34000000,43.82057921,43.66652903,43.59708119,43.64914846,0,0
16.35000000,43.88156967,43.65201023,43.60456384,43.62446742,0,0
16.36000000,43.87918405,43.63619414,43.61194740,43.67126984,0,0
16.37000000,43.81594030,43.70752963,43.60799051,43.68100718,0,0
16.38000000,43.75984198,43.69334202,43.59196657,43.69139590,0,0
16.39000000,43.78281425,43.70169190,43.64197676,43.62494123,0,0
16.40000000,43.82045001,43.68209003,43.59778994,43.64415854,0,0
16.41000000,43.88938105,43.65076351,43.64013898,43.63953316,0,0
16.42000000,43.88894657,43.67383486,43.61214105,43.64809039,0,0
16.43000000,43.89965974,43.69886238,43.65493849,43.68451303,0,0
16.44000000,43.85873275,43.72282906,43.64191387,43.68736135,0,0
16.45000000,43.83922164,43.73878202,43.69628377,43.66559470,0,0
16.46000000,43.85690610,43.70466078,43.68033665,43.71845011,0,0
16.47000000,43.85770684,43.72551927,43.70510839,43.69933878,0,0
16.48000000,43.86098989,43.70494622,43.66731946,43.72013230,0,0
16.49000000,43.89777705,43.75059544,43.60430475,43.69633194,0,0
16.50000000,43.88227693,43.73851945,43.58771363,43.70835347,0,0
16.51000000,43.95780791,43.73322064,43.58899051,43.67333082,0,0
16.52000000,43.80394998,43.71746019,43.57980444,43.72186792,0,0
16.53000000,43.81780858,43.73389354,43.57484165,43.69929635,0,0
16.54000000,43.82035713,43.71708194,43.59840900,43.72526397,0,0
16.55000000,43.94740964,43.74734212,43.59467570,43.71654587,0,0
16.56000000,43.87928147,43.63581013,43.63110913,43.67191251,0,0
16.57000000,43.89651779,43.78498164,43.63688534,43.71292391,0,0
16.58000000,43.85372270,43.69820226,43.69641865,43.69918937,0,0
16.59000000,43.88414218,43.77209953,43.63799602,43.67118818,0,0
16.60000000,43.87805683,43.65641720,43.60739297,43.72995349,0,0
16.61000000,43.87849296,43.68717999,43.60848777,43.70479297,0,0
16.62000000,43.85585143,43.68008836,43.57795802,43.70986063,0,0
16.63000000,43.87379842,43.75847274,43.67579647,43.71363638,0,0
16.64000000,43.87278083,43.81810478,43.64494564,43.68455218,0,0
16.65000000,43.85871515,43.71802514,43.73253558,43.67891089,0,0
16.66000000,43.85654024,43.71908253,43.63329268,43.67177352,0,0
16.67000000,43.87341520,43.70120504,43.65410426,43.70414411,0,0
16.68000000,43.89312037,43.73922972,43.67093578,43.72241939,0,0
16.69000000,43.85602637,43.73445621,43.68278004,43.71897065,0,0
16.70000000,43.89887157,43.74427631,43.74341818,43.71068418,0,0
16.71000000,43.89021786,43.74798764,43.76095667,43.73162088,0,0
16.72000000,43.93671427,43.81243785,43.75712500,43.74783387,0,0
16.73000000,43.88176551,43.72140863,43.78041540,43.78773661,0,0
16.74000000,43.91951613,43.76518321,43.71641334,43.77048517,0,0
16.75000000,43.92159585,43.74089943,43.69471603,43.79744307,0,0
16.76000000,43.92237979,43.77862354,43.71088430,43.77327136,0,0
16.77000000,43.93685549,43.81400095,43.72176881,43.74506602,0,0
