time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.45000000,36.08039147,35.92221141,35.81592107,35.88305599,0,0
18.46000000,36.04279139,35.93465110,35.81633106,35.92743340,0,0
18.47000000,36.03173017,35.94362928,35.83342819,35.89684649,0,0
18.48000000,36.08668552,35.94185986,35.77704463,35.90441753,0,0
18.49000000,36.13149083,35.93409336,35.78669544,35.89054771,0,0
18.50000000,36.13563677,35.92178866,35.74750721,35.93608683,0,0
18.51000000,36.06219479,35.92186364,35.77677441,35.99220688,0,0
18.52000000,35.99597508,35.93002688,35.91076675,35.98714105,0,0
18.53000000,35.99155696,35.92611254,35.94450163,35.98395226,0,0
18.54000000,36.04724639,35.89610738,35.90420690,35.94743344,0,0
18.55000000,36.11860849,35.86833157,35.84990803,35.94742280,0,0
18.56000000,36.10482083,35.91619768,35.84015511,35.92583342,0,0
18.57000000,36.06153099,35.94740751,35.88503876,35.90408000,0,0
18.58000000,36.00962597,35.96685990,35.97307337,35.91238011,0,0
18.59000000,36.04048994,35.90125865,35.97162298,35.89146138,0,0
18.60000000,36.03824288,35.86895208,35.95848038,35.90295218,0,0
18.61000000,36.06948462,35.87433670,35.91865695,35.90994628,0,0
18.62000000,36.02578577,35.92101084,35.92157887,35.91337868,0,0
18.63000000,36.07368716,35.96215722,35.90249790,35.88491908,0,0
18.64000000,36.04816880,35.88575765,35.96523183,35.86424395,0,0
18.65000000,36.05165593,35.87249092,35.93139635,35.86841905,0,0
18.66000000,36.00873937,35.85758807,35.91412757,35.91826355,0,0
18.67000000,36.02513761,35.91624813,35.91123915,35.87857382,0,0
18.68000000,36.05488260,35.94506743,35.90101395,35.91444280,0,0
18.69000000,36.09149697,35.93950701,35.88088047,35.86675484,0,0
18.70000000,36.08793205,35.90357325,35.83988229,35.87241649,0,0
18.71000000,36.08509300,35.87538137,35.81826740,35.88215293,0,0
18.72000000,36.03998045,35.86460279,35.77416769,35.89256066,0,0
18.73000000,36.10323500,35.91943797,35.86076891,35.90511946,0,0
18.74000000,36.09029814,35.99802661,35.88334808,35.90787241,0,0
18.75000000,36.02717924,35.88327631,35.92638289,35.92443236,0,0
18.76000000,36.00007556,35.85620641,35.86827605,35.95741606,0,0
18.77000000,36.05985289,35.82847468,35.85520594,35.91814899,0,0
18.78000000,36.06227215,35.93080604,35.84861361,35.92289068,0,0
18.79000000,36.17382361,35.93710070,35.86026388,35.89537991,0,0
18.80000000,36.03812033,35.95378380,35.88207100,35.87384674,0,0
18.81000000,36.03620462,35.86697636,35.90771909,35.90720489,0,0
18.82000000,36.00851342,35.90572717,35.92762139,35.94697197,0,0
18.83000000,36.09190755,35.94211422,35.93038792,35.98088832,0,0
18.84000000,36.04258773,35.91642057,35.89875968,35.96185701,0,0
18.85000000,36.06278883,35.89834162,35.87739085,35.94591059,0,0
18.86000000,36.04015920,35.92945708,35.88437031,35.93844659,0,0
18.87000000,36.03639281,35.93254761,35.91837531,35.95784580,0,0
18.88000000,36.04904759,35.94629023,35.93152440,35.91600731,0,0
18.89000000,36.00733631,35.87363580,35.90012494,35.92560916,0,0
18.90000000,36.05698291,35.86610920,35.85556921,35.86570717,0,0
18.91000000,36.11168443,35.84847401,35.81167759,35.87019507,0,0
18.92000000,36.04710468,35.91269570,35.81903964,35.87570147,0,0
18.93000000,36.05035761,35.89833292,35.81350992,35.85872183,0,0
18.94000000,35.98415520,35.88445848,35.80061755,35.85104632,0,0
18.95000000,36.06201025,35.93504256,35.85369768,35.85881478,0,0
18.96000000,36.03469563,35.81983602,35.78109618,35.85852914,0,0
18.97000000,36.06991446,35.90483731,35.85003963,35.88472373,0,0
18.98000000,35.97441936,35.82632711,35.86117378,35.88144670,0,0
18.99000000,36.03947678,35.91289438,35.88532568,35.93292539,0,0
19.00000000,36.02703200,35.89174644,35.82300773,35.86808961,0,0
19.01000000,36.06681423,35.92998100,35.80938257,35.83135985,0,0
19.02000000,36.01658119,35.90183569,35.81444310,35.85333187,0,0
19.03000000,35.98758427,35.92841934,35.85241306,35.86460917,0,0
19.04000000,36.01076092,35.89280941,35.91119184,35.85436185,0,0
19.05000000,36.03431951,35.88065099,35.90719514,35.88728171,0,0
19.06000000,36.06311704,35.85801567,35.90804303,35.88170350,0,0
19.07000000,36.02994202,35.86333394,35.89036239,35.91169207,0,0
19.08000000,36.03740382,35.91465207,35.92680975,35.91161400,0,0
19.09000000,36.04222829,35.94880157,35.92169565,35.91469018,0,0
19.10000000,36.07881629,35.93357427,35.94258052,35.92143964,0,0
19.11000000,36.05274184,35.89137403,35.90882459,35.94203203,0,0
19.12000000,36.02516892,35.85360802,35.88719739,35.95251081,0,0
19.13000000,36.03646740,35.83737978,35.89805563,35.98682146,0,0
19.14000000,36.07463643,35.87847670,35.89558986,35.95006811,0,0
19.15000000,36.10907000,35.91381291,35.91319513,35.93844885,0,0
19.16000000,36.07677981,35.91694014,35.90284342,35.92074935,0,0
19.17000000,36.04139960,35.93722343,35.87271905,35.90141617,0,0
19.18000000,36.04176609,35.95051604,35.87952134,35.88631638,0,0
19.19000000,36.06410822,35.93726330,35.87910251,35.90985306,0,0
19.20000000,36.05736609,35.86828983,35.86107900,35.88285422,0,0
19.21000000,36.08349267,35.86741450,35.86064774,35.85589867,0,0
19.22000000,36.08004116,35.90339345,35.84563130,35.85943468,0,0
19.23000000,36.06638240,35.95915476,35.83020250,35.82045091,0,0
19.24000000,36.05746303,35.91202126,35.84506740,35.78266968,0,0
19.25000000,36.05747089,35.86189616,35.83615380,35.80788387,0,0
19.26000000,36.05802009,35.86364312,35.84902146,35.81267457,0,0
19.27000000,36.03563380,35.87368144,35.82451448,35.84462027,0,0
19.28000000,35.98877794,35.91897162,35.81119770,35.85462362,0,0
19.29000000,35.98109179,35.88350530,35.78916180,35.81603409,0,0
19.30000000,36.00960982,35.86134199,35.80503015,35.79515013,0,0
19.31000000,36.08160772,35.83561858,35.80312302,35.78113941,0,0
19.32000000,36.07395950,35.86703872,35.83942508,35.80329929,0,0
19.33000000,36.02745880,35.88006132,35.84622013,35.87034648,0,0
19.34000000,35.99555545,35.87161136,35.86497122,35.90741150,0,0
19.35000000,35.99377458,35.87420807,35.88440505,35.92798242,0,0
19.36000000,35.97076632,35.85978121,35.84717539,35.91876219,0,0
19.37000000,35.97024827,35.85703202,35.86064467,35.91582907,0,0
19.38000000,35.98941317,35.91069015,35.86899377,35.90762577,0,0
19.39000000,36.01722316,35.80666727,35.91817148,35.90899622,0,0
19.40000000,36.03454458,35.88114025,35.92127993,35.90500687,0,0
19.41000000,36.02857704,35.85006006,35.93493928,35.92538194,0,0
19.42000000,36.00137029,35.87794712,35.91829313,35.93520679,0,0
19.43000000,35.99539360,35.92820744,35.88877050,35.95026928,0,0
19.44000000,35.99892542,35.89586370,35.87780480,35.95804879,0,0
19.45000000,36.04343419,35.86987568,35.84649380,35.92752300,0,0
19.46000000,36.05462546,35.88895646,35.86432987,35.92419781,0,0
19.47000000,35.99846374,35.92001397,35.85341974,35.92432624,0,0
19.48000000,35.99617127,35.89958964,35.85768615,35.91239880,0,0
19.49000000,35.99699701,35.92139344,35.89224869,35.87841752,0,0
19.50000000,36.06223775,35.92246550,35.85496637,35.90045289,0,0
19.51000000,36.10382724,35.91956691,35.84060955,35.89209508,0,0
19.52000000,36.04221257,35.92379542,35.78197250,35.91847213,0,0
19.53000000,35.99017573,35.91383488,35.77896475,35.90347622,0,0
19.54000000,36.07290244,35.93400555,35.78344065,35.89732716,0,0
19.55000000,36.14166912,35.93663545,35.80381154,35.89801211,0,0
19.56000000,36.10971362,35.93386646,35.84795168,35.88351368,0,0
19.57000000,36.07183662,35.89914264,35.88659361,35.88621574,0,0
19.58000000,35.96376920,35.92885332,35.94438259,35.89767180,0,0
19.59000000,36.04209912,35.99099045,35.93585275,35.88238623,0,0
19.60000000,36.09276015,35.98499602,35.93222934,35.91365432,0,0
19.61000000,36.09203066,35.90222896,35.84684855,35.90378531,0,0
19.62000000,36.05867431,35.87310074,35.84971090,35.83694505,0,0
19.63000000,36.12947495,35.94188479,35.85170436,35.97286676,0,0
19.64000000,36.02142617,35.93275915,35.86620494,35.78632318,0,0
19.65000000,36.04738567,35.92533152,35.87288630,35.86944997,0,0
19.66000000,36.02662907,35.93671120,35.85252977,35.84151661,0,0
19.67000000,36.05411016,36.01248178,35.83462716,35.84721063,0,0
19.68000000,36.00386890,35.89763341,35.84748583,35.87977568,0,0
19.69000000,35.98218960,35.89319691,35.83713427,35.84936386,0,0
19.70000000,35.94782108,35.78540418,35.88630688,35.87022559,0,0
19.71000000,36.06182323,35.84145636,35.87461747,35.89999193,0,0
19.72000000,36.10703761,35.96661722,35.79373779,35.91155177,0,0
19.73000000,36.01939303,35.93791593,35.84803719,35.89522024,0,0
19.74000000,35.96674490,35.87233497,35.78705868,35.88408483,0,0
19.75000000,35.95499650,35.87555438,35.87193355,35.94220985,0,0
19.76000000,36.05547664,35.81429213,35.80273218,35.88750144,0,0
19.77000000,36.05890329,35.89215854,35.79319485,35.92326229,0,0
19.78000000,36.00017932,35.84606626,35.74405513,35.88354740,0,0
19.79000000,35.93344504,35.85103676,35.82130486,35.87984086,0,0
19.80000000,35.96401878,35.83627337,35.88636449,35.85843046,0,0
19.81000000,36.02847944,35.89054885,35.85228222,35.89393459,0,0
19.82000000,36.01316032,35.86649618,35.85786009,35.90530730,0,0
19.83000000,35.88389897,35.84361095,35.77551444,35.87839639,0,0
19.84000000,35.90333509,35.86976107,35.79517940,35.89382173,0,0
19.85000000,36.05356939,35.85673065,35.81899612,35.91316754,0,0
19.86000000,36.06223339,35.83585303,35.85387974,35.86511957,0,0
19.87000000,36.02536519,35.80431487,35.87403645,35.85977408,0,0
19.88000000,35.87379988,35.80501923,35.94373901,35.87862545,0,0
19.89000000,35.93309985,35.87708818,35.90510215,35.89646876,0,0
19.90000000,35.98666439,35.92486670,35.95771182,35.88671142,0,0
19.91000000,36.04767917,35.85757945,35.97076361,35.93964286,0,0
19.92000000,36.04156047,35.82007166,35.92979845,35.96922635,0,0
19.93000000,36.01485611,35.83561084,35.85570887,35.90795588,0,0
19.94000000,36.01884741,35.90309084,35.84827430,35.92441799,0,0
19.95000000,36.01174590,35.91613589,35.84544318,35.89945724,0,0
19.96000000,35.99111495,35.92108185,35.85672392,35.84132708,0,0
19.97000000,36.01281234,35.88533079,35.85560531,35.86940931,0,0
19.98000000,36.08716898,35.92390139,35.83093291,35.84079783,0,0
19.99000000,36.06755027,35.91193889,35.81694962,35.88291055,0,0
20.00000000,35.98962326,35.88277457,35.80912610,35.88937896,0,0
20.01000000,36.01940923,35.93793803,35.84544005,35.88268134,0,0
20.02000000,36.13583834,35.96305261,35.87165982,35.89455330,0,0
20.03000000,36.15169746,35.94303680,35.86025748,35.86084881,0,0
20.04000000,36.04564329,35.88660817,35.86583701,35.85895141,0,0
20.05000000,36.03400740,35.92681672,35.84766660,35.88636498,0,0
20.06000000,36.05530087,35.98988554,35.83158638,35.90343307,0,0
20.07000000,36.13673666,36.00398971,35.82042374,35.88961773,0,0
20.08000000,36.08763051,35.95199890,35.75645875,35.89354469,0,0
20.09000000,35.97221499,35.85417528,35.82371802,35.89735282,0,0
20.10000000,35.94564126,35.88329501,35.89471902,35.91975951,0,0
20.11000000,35.99960736,35.91392615,35.87691353,35.90344876,0,0
20.12000000,36.07940119,35.89570190,35.84122762,35.88462612,0,0
20.13000000,36.07358950,35.81308381,35.78915850,35.85975583,0,0
20.14000000,36.06663468,35.86586570,35.79978755,35.85362967,0,0
20.15000000,36.06027058,35.89977841,35.82681924,35.87121072,0,0
20.16000000,36.02667142,35.97023492,35.85734941,35.84311816,0,0
20.17000000,36.01396225,35.93148677,35.87040705,35.81212104,0,0
20.18000000,36.00718053,35.86498389,35.86190570,35.82674498,0,0
20.19000000,36.03167839,35.86551273,35.83292475,35.81199915,0,0
20.20000000,36.02378744,35.88383516,35.80780701,35.84652829,0,0
20.21000000,36.01009995,35.88389105,35.80907159,35.88023331,0,0
20.22000000,35.96980402,35.83255171,35.80370680,35.82585144,0,0
20.23000000,35.98263628,35.83431067,35.79602536,35.82173553,0,0
20.24000000,36.00380222,35.86894452,35.75696516,35.79885254,0,0
20.25000000,36.00011194,35.86136969,35.73244423,35.81026496,0,0
20.26000000,35.92288294,35.84687063,35.82067260,35.83565949,0,0
20.27000000,35.88760718,35.83095975,35.88162704,35.84029538,0,0
20.28000000,35.92044983,35.83571990,35.80057530,35.82391754,0,0
20.29000000,35.94927627,35.84441750,35.80842353,35.82814540,0,0
20.30000000,35.95514921,35.83001477,35.89086016,35.89884386,0,0
20.31000000,35.92239341,35.82044623,35.94020454,35.92619686,0,0
20.32000000,35.97672450,35.83817182,35.94372012,35.99786562,0,0
20.33000000,35.93898990,35.84183918,35.88306536,36.01956069,0,0
20.34000000,35.99105295,35.86768179,35.82708492,36.01858191,0,0
20.35000000,35.94549783,35.85568178,35.77923264,35.98737817,0,0
20.36000000,35.97756182,35.87941956,35.76411206,35.97216225,0,0
20.37000000,36.01949948,35.85328282,35.83765778,35.94932997,0,0
20.38000000,36.02077224,35.85338671,35.79107234,35.91930465,0,0
20.39000000,35.99733118,35.86336170,35.82546745,35.93248708,0,0
20.40000000,35.97544308,35.85964307,35.81997821,35.89441114,0,0
20.41000000,36.00526820,35.89304520,35.85017412,35.88741897,0,0
20.42000000,36.00261377,35.90086337,35.88290034,35.90000382,0,0
20.43000000,36.06528607,35.89217700,35.87853620,35.90154593,0,0
20.44000000,36.03930097,35.84112978,35.86750633,35.88920779,0,0
20.45000000,36.09487219,35.89993385,35.83994824,35.91628719,0,0
20.46000000,36.07821970,35.93291264,35.86500032,35.86006261,0,0
20.47000000,36.07720969,35.95003938,35.87152786,35.82456106,0,0
20.48000000,36.03975483,35.91461343,35.91160763,35.84990385,0,0
20.49000000,36.02229848,35.90670070,35.88572357,35.80967556,0,0
20.50000000,36.10104387,35.91428316,35.91829097,35.81245222,0,0
20.51000000,36.07142545,35.95750810,35.85905529,35.83684482,0,0
20.52000000,36.07609282,35.93328533,35.83860499,35.82478953,0,0
20.53000000,36.03049512,35.88432765,35.80921839,35.83659599,0,0
20.54000000,36.04169286,35.91893223,35.81648428,35.87035995,0,0
20.55000000,36.05906756,35.91211263,35.84582339,35.84068306,0,0
20.56000000,36.11833053,35.98955354,35.80047740,35.82928493,0,0
20.57000000,35.97118897,35.85097710,35.85541475,35.83470291,0,0
20.58000000,36.08143129,35.88553035,35.71760837,35.80611153,0,0
20.59000000,36.04470826,35.87609338,35.79673257,35.84979653,0,0
20.60000000,36.13229957,35.92647923,35.76061599,35.89388620,0,0
20.61000000,36.01270037,35.89021769,35.79375090,35.88456674,0,0
20.62000000,35.94075009,35.80908528,35.83292992,35.87029613,0,0
20.63000000,35.99996557,35.81590383,35.80782220,35.85693630,0,0
20.64000000,36.05106646,35.87497736,35.79696523,35.88387301,0,0
20.65000000,36.05976481,35.88559648,35.73575698,35.87834128,0,0
20.66000000,35.92659340,35.83846326,35.76258598,35.87115211,0,0
20.67000000,35.92120181,35.80794661,35.69597429,35.87362627,0,0
20.68000000,35.94428662,35.84410756,35.79739008,35.85887288,0,0
20.69000000,35.97582843,35.81535459,35.74439088,35.82259045,0,0
20.70000000,35.98793115,35.81684070,35.85763838,35.86363349,0,0
20.71000000,35.92690179,35.80526931,35.77508826,35.87669642,0,0
20.72000000,35.94713521,35.83271037,35.87211695,35.85799178,0,0
20.73000000,36.01042299,35.85475689,35.87127792,35.83966684,0,0
20.74000000,35.99422248,35.83866592,35.87290260,35.88378588,0,0
20.75000000,35.93343422,35.82524003,35.93932552,35.85732302,0,0
20.76000000,35.92348541,35.83213780,35.87593527,35.88696308,0,0
20.77000000,35.99316996,35.86209564,35.90153485,35.88559044,0,0
20.78000000,36.04322883,35.86910576,35.86553925,35.89509684,0,0
20.79000000,36.02725872,35.84739794,35.91912881,35.93243990,0,0
20.80000000,35.98183810,35.90410454,35.89094153,35.88901825,0,0
20.81000000,35.98262466,35.90181270,35.94983759,35.95824735,0,0
20.82000000,36.04031258,35.94125064,35.84412826,35.92578612,0,0
20.83000000,36.07520112,35.91472550,35.91115587,35.92007961,0,0
20.84000000,36.05521664,35.90252855,35.89292377,35.97337649,0,0
20.85000000,36.05287865,35.89709188,35.93905862,35.94532431,0,0
20.86000000,36.09221129,35.86031792,35.89530214,35.96260426,0,0
20.87000000,36.09266096,35.91322157,35.92635999,35.95266781,0,0
20.88000000,36.09260955,35.97029052,35.95692793,35.92926234,0,0
20.89000000,36.06804259,35.97144244,35.95548929,35.91377466,0,0
20.90000000,36.09513696,35.91578716,35.95424285,35.92653811,0,0
20.91000000,36.13143346,35.91245452,35.92160561,35.92303607,0,0
20.92000000,36.14011100,35.93033932,35.88156925,35.90288790,0,0
20.93000000,36.08684983,35.96853709,35.85137367,35.89582201,0,0
20.94000000,36.04575229,35.96484195,35.82143831,35.85073760,0,0
20.95000000,36.05334029,35.96879308,35.81615707,35.82133934,0,0
20.96000000,36.09005489,35.94665147,35.82976024,35.80055870,0,0
20.97000000,36.11453490,35.94708153,35.80948748,35.82190725,0,0
20.98000000,36.08959758,35.96167769,35.81608866,35.83713027,0,0
20.99000000,36.08165698,35.96928794,35.78664966,35.80824940,0,0
21.00000000,36.04578105,35.97740648,35.77417305,35.81478640,0,0
21.01000000,36.06045830,35.93358313,35.78538133,35.80518280,0,0
21.02000000,36.01364341,35.90928462,35.79763686,35.79934029,0,0
21.03000000,36.04279542,35.86620006,35.79054099,35.81891897,0,0
21.04000000,36.02166912,35.87364436,35.76937274,35.83598608,0,0
21.05000000,36.03962950,35.91796876,35.77114382,35.86467596,0,0
21.06000000,36.00547296,35.89769650,35.79761757,35.88625662,0,0
21.07000000,35.98465499,35.88024734,35.81500349,35.91030969,0,0
21.08000000,36.01691549,35.82996992,35.83999180,35.93173758,0,0
21.09000000,35.99009030,35.84277251,35.83210530,35.94085892,0,0
21.10000000,35.97140001,35.87698586,35.83934730,35.95988538,0,0
21.11000000,35.99120652,35.88033869,35.85961936,35.94427865,0,0
21.12000000,36.05887122,35.86837953,35.87724590,35.93951738,0,0
21.13000000,36.05289834,35.86374484,35.91124701,35.96735181,0,0
21.14000000,36.03067807,35.87049280,35.92525418,35.94340693,0,0
21.15000000,35.95760455,35.90436742,35.93177414,35.94050721,0,0
21.16000000,35.95782194,35.93022010,35.93778298,35.94809549,0,0
21.17000000,36.01003431,35.91053930,35.96914058,35.96377102,0,0
21.18000000,36.04600907,35.89125542,35.95797147,35.94319732,0,0
21.19000000,36.02757827,35.86898806,35.93781382,35.94066686,0,0
21.20000000,36.05007856,35.88395569,35.91982848,35.97598457,0,0
21.21000000,36.09279624,35.91166484,35.93153813,35.94961499,0,0
21.22000000,36.05934911,35.92640773,35.93907084,35.92625576,0,0
21.23000000,36.04378692,35.90402824,35.96629011,35.92570785,0,0
21.24000000,36.02484068,35.92808468,35.94604527,35.93164096,0,0
21.25000000,36.06603131,35.94926397,35.93653226,35.94487311,0,0
21.26000000,36.08230960,35.92614357,35.90050938,35.94777019,0,0
21.27000000,36.07851000,35.88352737,35.87745147,35.93184892,0,0
21.28000000,36.02724534,35.88001028,35.91716715,35.90002571,0,0
21.29000000,36.03139172,35.90776988,35.89065010,35.90316580,0,0
21.30000000,36.06014451,35.95947610,35.89721244,35.89889341,0,0
21.31000000,36.06172530,35.95465432,35.84162204,35.86943123,0,0
21.32000000,36.06016306,35.92624296,35.80601546,35.88220951,0,0
21.33000000,36.06280411,35.91949291,35.76651600,35.84650039,0,0
21.34000000,36.06793344,35.90522605,35.76310525,35.86179279,0,0
21.35000000,36.05123919,35.91013385,35.72146461,35.84607186,0,0
21.36000000,36.05393975,35.89898363,35.79515877,35.84612117,0,0
21.37000000,36.03327169,35.92841719,35.85626212,35.85058431,0,0
21.38000000,36.03847625,35.93676758,35.84311271,35.84493219,0,0
21.39000000,36.04614689,35.91385361,35.80744363,35.83418803,0,0
