time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.47000000,42.13275655,42.03871139,42.01380193,42.09499946,0,0
16.48000000,42.17756366,42.06385709,41.98629007,42.10107724,0,0
16.49000000,42.18647914,42.05634694,41.98835831,42.09026835,0,0
16.50000000,42.23747982,42.02123802,41.98930181,42.11029021,0,0
16.51000000,42.20898736,42.05090898,41.99037242,42.13026135,0,0
16.52000000,42.20391561,42.09000812,41.97698174,42.12036224,0,0
16.53000000,42.19740162,42.09072637,41.98373207,42.07638738,0,0
16.54000000,42.18994689,42.03486861,42.00004148,42.06873445,0,0
16.55000000,42.19769247,42.04209190,42.04473718,42.06883142,0,0
16.56000000,42.18141439,42.06580671,42.05415437,42.06990411,0,0
16.57000000,42.22604336,42.10071937,41.97294511,42.07724624,0,0
16.58000000,42.23324987,42.10870319,42.01037638,42.07158276,0,0
16.59000000,42.21817944,42.05052512,41.92627644,42.00672626,0,0
16.60000000,42.21599329,42.01826940,42.05576120,42.05175294,0,0
16.61000000,42.18696318,42.09243932,42.03127575,42.05549592,0,0
16.62000000,42.20497808,42.11085561,42.07133478,42.00450873,0,0
16.63000000,42.22749215,42.13427712,41.96537498,42.03022951,0,0
16.64000000,42.27014042,42.10343057,41.95316622,42.03029509,0,0
16.65000000,42.22689734,42.07093965,41.94930577,42.03977851,0,0
16.66000000,42.24059451,42.13676389,41.98462283,42.08181365,0,0
16.67000000,42.17893093,42.12058395,41.95658106,42.07818939,0,0
16.68000000,42.20770401,42.09855581,41.95872559,42.07520026,0,0
16.69000000,42.23877043,42.06360759,41.94515751,42.09656112,0,0
16.70000000,42.28426618,42.08502512,41.99341920,42.09143277,0,0
16.71000000,42.24994807,42.10189633,41.99279227,42.09212707,0,0
16.72000000,42.19631511,42.10111235,42.00522741,42.10708786,0,0
16.73000000,42.22167230,42.11219679,42.02537411,42.08260819,0,0
16.74000000,42.22724832,42.06040604,42.02438360,42.09331472,0,0
16.75000000,42.27249876,42.06993594,42.05424957,42.08719270,0,0
16.76000000,42.17583900,42.04685378,42.03535340,42.11355924,0,0
16.77000000,42.13774143,42.05787152,42.01804429,42.06760569,0,0
16.78000000,42.15826349,42.09190549,42.00901892,42.10820815,0,0
16.79000000,42.22028972,42.08248082,42.00724894,42.08555299,0,0
16.80000000,42.26635158,42.10559055,42.02407830,42.07741104,0,0
16.81000000,42.28138393,42.12547735,41.99167158,42.05386680,0,0
16.82000000,42.22025789,42.12185641,41.99061535,42.05573049,0,0
16.83000000,42.18045580,42.10875014,41.95167287,42.03403986,0,0
16.84000000,42.21852095,42.14434653,42.02755830,42.06710649,0,0
16.85000000,42.23848075,42.09876586,42.02432313,42.06029752,0,0
16.86000000,42.25913925,42.07963516,42.08948875,42.10753898,0,0
16.87000000,42.25536427,42.04842056,42.01450951,42.09061534,0,0
16.88000000,42.25299984,42.14536121,42.04549832,42.12521489,0,0
16.89000000,42.25364409,42.12696882,42.00489617,42.11414587,0,0
16.90000000,42.27073530,42.11826409,42.02861846,42.11046552,0,0
16.91000000,42.22306599,42.08398121,42.00908737,42.10972463,0,0
16.92000000,42.27303700,42.11177251,42.03914587,42.10855422,0,0
16.93000000,42.27316459,42.10220592,42.03334661,42.13803262,0,0
16.94000000,42.25658810,42.15367274,42.03822787,42.08682747,0,0
16.95000000,42.24734589,42.14596683,42.06567981,42.11944337,0,0
16.96000000,42.23165110,42.15907582,42.08977457,42.15209470,0,0
16.97000000,42.22396617,42.13317622,42.07931604,42.13620628,0,0
16.98000000,42.23847530,42.11173398,42.08112672,42.13841775,0,0
16.99000000,42.33469809,42.13340744,42.04374096,42.12055776,0,0
17.00000000,42.30382724,42.12736779,42.04782460,42.08292801,0,0
17.01000000,42.28265609,42.14037271,42.00879079,42.08312224,0,0
17.02000000,42.18755817,42.12897659,42.03060802,42.08416917,0,0
17.03000000,42.22734492,42.11472030,42.03960840,42.09337872,0,0
17.04000000,42.25713855,42.13121560,42.05436539,42.12459155,0,0
17.05000000,42.32947793,42.14994434,41.99741919,42.06636806,0,0
17.06000000,42.23409709,42.08801829,41.96748851,42.09844570,0,0
17.07000000,42.18924272,42.07644007,41.97659247,42.06927867,0,0
17.08000000,42.21926432,42.13143142,41.96706022,42.08208658,0,0
17.09000000,42.28315345,42.14569597,41.98163380,42.04864056,0,0
17.10000000,42.28904670,42.13526065,41.98292279,42.05620283,0,0
17.11000000,42.23606069,42.10533810,41.95108361,42.07421476,0,0
17.12000000,42.15794514,42.10833741,41.95999486,42.07016008,0,0
17.13000000,42.19683708,42.14366564,41.99143436,42.06840265,0,0
17.14000000,42.25431133,42.14916852,42.01477178,42.08336194,0,0
17.15000000,42.26587695,42.08728707,42.07479321,42.08921980,0,0
17.16000000,42.24376705,42.05003051,42.06248623,42.07450390,0,0
17.17000000,42.23154727,42.05848720,42.06916511,42.11604116,0,0
17.18000000,42.21449841,42.11150345,42.03683312,42.13481467,0,0
17.19000000,42.23652675,42.13234392,42.06153323,42.12987264,0,0
17.20000000,42.19317587,42.10109052,42.02426449,42.10589344,0,0
17.21000000,42.18640533,42.05991318,42.08951702,42.12975877,0,0
17.22000000,42.27402726,42.09343264,42.04915918,42.12222461,0,0
17.23000000,42.32646319,42.11952797,42.07371217,42.11257635,0,0
17.24000000,42.27440637,42.11258919,42.05985335,42.07143163,0,0
17.25000000,42.22312119,42.06547545,42.05685238,42.09976201,0,0
17.26000000,42.24793013,42.17354764,42.07272895,42.11459368,0,0
17.27000000,42.29964067,42.16713797,42.06283713,42.13051913,0,0
17.28000000,42.28990466,42.16506185,42.05823913,42.12435204,0,0
17.29000000,42.23896935,42.12625107,42.05958894,42.10430696,0,0
17.30000000,42.22391872,42.14413536,42.06432136,42.09973135,0,0
17.31000000,42.26054847,42.14645124,42.10512193,42.12713971,0,0
17.32000000,42.28480647,42.14823321,42.12503406,42.11385590,0,0
17.33000000,42.29933630,42.14455093,42.08379978,42.11902327,0,0
17.34000000,42.26549227,42.10871124,42.05735977,42.12984611,0,0
17.35000000,42.27233478,42.14255737,42.02575099,42.12426517,0,0
17.36000000,42.25408696,42.15207549,42.02799573,42.15615568,0,0
17.37000000,42.24607856,42.16706080,42.05523296,42.15824600,0,0
17.38000000,42.26394112,42.17004534,42.04257343,42.12707486,0,0
17.39000000,42.28858808,42.16493508,42.05375638,42.13047408,0,0
17.40000000,42.29218333,42.14728945,42.04230013,42.12942840,0,0
17.41000000,42.29262200,42.20752740,42.02100611,42.12088679,0,0
17.42000000,42.28721749,42.19363731,41.97726893,42.14819610,0,0
17.43000000,42.28937586,42.17712370,41.95972694,42.14273038,0,0
17.44000000,42.29227359,42.16733434,41.94596808,42.14089870,0,0
17.45000000,42.26649647,42.14314543,42.06658103,42.14719332,0,0
17.46000000,42.26504963,42.13882625,42.04600237,42.14209983,0,0
17.47000000,42.28116652,42.15632254,42.07021438,42.13759251,0,0
17.48000000,42.28684917,42.14928691,42.04523165,42.11497326,0,0
17.49000000,42.27650474,42.12531798,42.12035671,42.13277783,0,0
17.50000000,42.24535638,42.13080334,42.10990330,42.15138934,0,0
17.51000000,42.25165280,42.17410660,42.12567681,42.12607806,0,0
17.52000000,42.26244361,42.15511765,42.05603810,42.13995381,0,0
17.53000000,42.26348150,42.12626040,42.06004502,42.13744496,0,0
17.54000000,42.27549927,42.11806879,42.05192255,42.12108511,0,0
17.55000000,42.27080136,42.12343349,42.08307254,42.11721809,0,0
17.56000000,42.27482066,42.17596803,42.09413267,42.12092957,0,0
17.57000000,42.29645205,42.20478732,42.06388736,42.10182448,0,0
17.58000000,42.32022373,42.12608343,42.04780070,42.08939103,0,0
17.59000000,42.34207176,42.10527071,42.06935486,42.10663366,0,0
17.60000000,42.32069392,42.20929947,42.10066576,42.10032924,0,0
17.61000000,42.29170659,42.16963641,42.08981306,42.11488284,0,0
17.62000000,42.26717480,42.17962814,42.08246786,42.13432018,0,0
17.63000000,42.26121150,42.09672903,42.05465284,42.10534184,0,0
17.64000000,42.29702216,42.09205756,42.11000308,42.16490002,0,0
17.65000000,42.31850703,42.09995294,42.09243335,42.17344287,0,0
17.66000000,42.27681986,42.16722394,42.11150104,42.14561885,0,0
17.67000000,42.24929957,42.15281461,42.08731349,42.17508908,0,0
17.68000000,42.23478838,42.13596574,42.06634638,42.16011025,0,0
17.69000000,42.34566593,42.17208704,42.10482591,42.16135264,0,0
17.70000000,42.37793418,42.19537005,42.11305713,42.17118211,0,0
17.71000000,42.25603587,42.19775442,42.13786611,42.19435489,0,0
17.72000000,42.28695959,42.18417258,42.10668359,42.16893603,0,0
17.73000000,42.23810224,42.20899844,42.08337508,42.19684611,0,0
17.74000000,42.36667548,42.19753511,42.12260739,42.20295528,0,0
17.75000000,42.36009703,42.17834329,42.08329165,42.20036306,0,0
17.76000000,42.29986770,42.18954025,42.07189240,42.18237542,0,0
17.77000000,42.31500474,42.19712388,42.06504345,42.19964095,0,0
17.78000000,42.29271205,42.21048675,42.01997447,42.18699032,0,0
17.79000000,42.35184998,42.18787036,42.03800460,42.10418659,0,0
17.80000000,42.24604260,42.12832395,42.03417821,42.22202534,0,0
17.81000000,42.26858329,42.12170001,42.08099015,42.09419457,0,0
17.82000000,42.28195432,42.19470644,42.10464069,42.18126372,0,0
17.83000000,42.31932520,42.23978693,42.09286111,42.28371366,0,0
17.84000000,42.37329591,42.19839699,42.06590184,42.15906770,0,0
17.85000000,42.30600618,42.15986961,42.11024195,42.19270392,0,0
17.86000000,42.29877804,42.15793104,42.08219219,42.18319500,0,0
17.87000000,42.28405899,42.23435367,42.11276285,42.16967747,0,0
17.88000000,42.31532399,42.26368630,42.05606935,42.16237243,0,0
17.89000000,42.31962636,42.17885166,42.05443030,42.11082095,0,0
17.90000000,42.31807587,42.19576110,42.08762689,42.11762984,0,0
17.91000000,42.30255750,42.11741755,42.08022688,42.14714923,0,0
17.92000000,42.28271378,42.21652870,42.18546134,42.13574818,0,0
17.93000000,42.30280885,42.21235661,42.11562708,42.18376912,0,0
17.94000000,42.28136589,42.19422251,42.07790252,42.16053887,0,0
17.95000000,42.30483112,42.15326828,42.08690292,42.16977736,0,0
17.96000000,42.26970393,42.17440739,42.06274577,42.17591217,0,0
17.97000000,42.28062986,42.19914759,42.11766907,42.20790768,0,0
17.98000000,42.27051590,42.18160270,42.09126576,42.19483186,0,0
17.99000000,42.32130575,42.19549352,42.12390459,42.21387037,0,0
18.00000000,42.32399509,42.19213773,42.11484729,42.21218373,0,0
18.01000000,42.33786023,42.21967820,42.10621466,42.20761707,0,0
18.02000000,42.32328440,42.22303708,42.09025299,42.21935116,0,0
18.03000000,42.34170609,42.25222547,42.03469156,42.21489776,0,0
18.04000000,42.35861415,42.22869244,42.09484346,42.20856876,0,0
18.05000000,42.38176087,42.22296864,42.09385368,42.20832738,0,0
18.06000000,42.36964755,42.16372733,42.10398082,42.17430632,0,0
18.07000000,42.31219235,42.23929217,42.13298760,42.18814259,0,0
18.08000000,42.33644467,42.23482815,42.10522093,42.20727035,0,0
18.09000000,42.33985521,42.26280622,42.09929892,42.18255240,0,0
18.10000000,42.37013638,42.21074644,42.13601736,42.22386771,0,0
18.11000000,42.36767948,42.19130679,42.16152665,42.20432783,0,0
18.12000000,42.35534939,42.21386349,42.13923308,42.20486245,0,0
18.13000000,42.35103058,42.26147996,42.16227798,42.19917234,0,0
18.14000000,42.33098912,42.21471764,42.13914344,42.20355053,0,0
18.15000000,42.37418576,42.19137788,42.17977137,42.20421762,0,0
18.16000000,42.38647669,42.25147939,42.16193314,42.19534147,0,0
18.17000000,42.36373541,42.25877020,42.14380437,42.22653352,0,0
18.18000000,42.35810412,42.29404905,42.11468571,42.19941445,0,0
18.19000000,42.32164772,42.23758885,42.12301429,42.20350438,0,0
18.20000000,42.36988113,42.24213732,42.11115737,42.20616132,0,0
18.21000000,42.38892370,42.23849240,42.09666220,42.17627866,0,0
18.22000000,42.36934973,42.25860122,42.08583184,42.17717621,0,0
18.23000000,42.34547864,42.24406577,42.03559761,42.18972359,0,0
18.24000000,42.32198508,42.23095200,42.05672132,42.18497951,0,0
18.25000000,42.30687636,42.19711651,42.06430006,42.19993415,0,0
18.26000000,42.34317374,42.20145581,42.09719784,42.19966381,0,0
18.27000000,42.35429994,42.21893987,42.10131390,42.21846416,0,0
18.28000000,42.36945110,42.23077536,42.12467049,42.20992207,0,0
18.29000000,42.35960339,42.21005803,42.10386722,42.17811387,0,0
18.30000000,42.35385061,42.18718474,42.10056169,42.21059276,0,0
18.31000000,42.35630828,42.19935305,42.09979864,42.21052182,0,0
18.32000000,42.30891370,42.22207187,42.11226606,42.23156324,0,0
18.33000000,42.31195756,42.25824031,42.11471246,42.23340996,0,0
18.34000000,42.31985635,42.21407496,42.12622752,42.24750625,0,0
18.35000000,42.34232566,42.18248193,42.14322333,42.25428875,0,0
18.36000000,42.38203474,42.20976872,42.17948225,42.27608771,0,0
18.37000000,42.35013536,42.20367149,42.20147550,42.25430352,0,0
18.38000000,42.31930599,42.26137811,42.22918944,42.24703218,0,0
18.39000000,42.32879042,42.23535457,42.22185286,42.26577572,0,0
18.40000000,42.37319036,42.22093063,42.21542808,42.22290885,0,0
18.41000000,42.35558058,42.20386908,42.20625615,42.22043739,0,0
18.42000000,42.36993978,42.23198768,42.15321130,42.23369942,0,0
18.43000000,42.33230340,42.27165953,42.17644860,42.23877209,0,0
18.44000000,42.36262753,42.27735993,42.19973849,42.23422841,0,0
18.45000000,42.41172183,42.25892218,42.17764734,42.24589286,0,0
18.46000000,42.44258450,42.24452536,42.18690914,42.22820536,0,0
18.47000000,42.42584402,42.26456901,42.13978967,42.25088373,0,0
18.48000000,42.40555452,42.30261210,42.05964806,42.23472076,0,0
18.49000000,42.32971321,42.28269233,42.13559818,42.25903987,0,0
18.50000000,42.39353255,42.32368059,42.16547674,42.26475043,0,0
18.51000000,42.38424385,42.24027193,42.18178088,42.25674807,0,0
18.52000000,42.38228115,42.23677047,42.17815150,42.25169210,0,0
18.53000000,42.34670810,42.22419071,42.16765268,42.24343559,0,0
18.54000000,42.35033523,42.26037797,42.18945832,42.26974652,0,0
18.55000000,42.35659190,42.25612031,42.13889807,42.23090703,0,0
18.56000000,42.39545846,42.25967026,42.14910025,42.26888972,0,0
18.57000000,42.38434538,42.26654808,42.13292015,42.24902097,0,0
18.58000000,42.39035307,42.26253409,42.13311641,42.24251967,0,0
18.59000000,42.37258179,42.32982116,42.14766597,42.26948520,0,0
18.60000000,42.38823551,42.29408180,42.13965808,42.21213040,0,0
18.61000000,42.37231000,42.27591686,42.09728694,42.23162691,0,0
18.62000000,42.35376269,42.23473265,42.09549460,42.22209903,0,0
18.63000000,42.34636109,42.32171766,42.07584636,42.19788573,0,0
18.64000000,42.38575862,42.22774417,42.07675021,42.23436993,0,0
18.65000000,42.36829702,42.28679018,42.10152518,42.20330247,0,0
18.66000000,42.38670507,42.22049648,42.09731711,42.23055403,0,0
18.67000000,42.35751916,42.26961353,42.14965499,42.24430056,0,0
18.68000000,42.40498100,42.24786470,42.18270889,42.26044929,0,0
18.69000000,42.31468123,42.28161462,42.19081064,42.23127878,0,0
18.70000000,42.34629830,42.23244772,42.24687117,42.30570955,0,0
18.71000000,42.35425413,42.23568848,42.21284015,42.25380585,0,0
18.72000000,42.41763003,42.25741826,42.25812096,42.29165640,0,0
18.73000000,42.38626284,42.25393296,42.24491162,42.33166987,0,0
18.74000000,42.40863948,42.30898531,42.22966327,42.28232369,0,0
18.75000000,42.37648535,42.24703384,42.22187382,42.32351843,0,0
18.76000000,42.37409420,42.33006946,42.17985805,42.27085383,0,0
18.77000000,42.42130147,42.24054962,42.17067162,42.29288115,0,0
18.78000000,42.38976586,42.32589975,42.14595537,42.22614772,0,0
18.79000000,42.47805674,42.31068187,42.16778096,42.23674710,0,0
18.80000000,42.44138651,42.32113997,42.19929463,42.26270471,0,0
18.81000000,42.45397042,42.33220400,42.22506641,42.26188487,0,0
18.82000000,42.38697560,42.21021002,42.23303779,42.27470872,0,0
18.83000000,42.44551009,42.31079522,42.20345869,42.33278177,0,0
18.84000000,42.43240639,42.23116827,42.23626309,42.25932218,0,0
18.85000000,42.44678388,42.36682763,42.17077874,42.29334459,0,0
18.86000000,42.41299541,42.33494080,42.22708897,42.27127836,0,0
18.87000000,42.44807170,42.29783177,42.16392219,42.25392225,0,0
18.88000000,42.43804970,42.32073698,42.22060790,42.26622950,0,0
18.89000000,42.50096720,42.34569273,42.17884118,42.26266351,0,0
18.90000000,42.42347650,42.40571329,42.22504437,42.27595787,0,0
18.91000000,42.44880059,42.31834179,42.18406918,42.30501194,0,0
18.92000000,42.45777151,42.37195578,42.17010649,42.28716121,0,0
18.93000000,42.46550492,42.31341245,42.14889604,42.31322191,0,0
18.94000000,42.50769413,42.35468582,42.20802391,42.32014646,0,0
18.95000000,42.47816547,42.37903670,42.23002742,42.30055285,0,0
18.96000000,42.49687396,42.33779897,42.23123018,42.31272036,0,0
18.97000000,42.47453813,42.34407340,42.27679914,42.29077664,0,0
18.98000000,42.47539263,42.34253476,42.19142090,42.29378382,0,0
18.99000000,42.50910752,42.37699953,42.19788232,42.32313727,0,0
19.00000000,42.48636073,42.33620196,42.18874111,42.27050861,0,0
19.01000000,42.42235946,42.32380861,42.24509376,42.35295307,0,0
19.02000000,42.41776327,42.32517252,42.25666179,42.33012718,0,0
19.03000000,42.46991007,42.33510360,42.25425337,42.35648615,0,0
19.04000000,42.53603347,42.36186842,42.26091528,42.28493089,0,0
19.05000000,42.52268647,42.36821541,42.24980130,42.29064843,0,0
19.06000000,42.49063463,42.28978646,42.26687103,42.30787801,0,0
19.07000000,42.39701923,42.36912198,42.26380439,42.29989514,0,0
19.08000000,42.45752976,42.36727646,42.25084567,42.33762203,0,0
19.09000000,42.47862897,42.36865930,42.28472538,42.26212144,0,0
19.10000000,42.50452683,42.33815981,42.28169517,42.28589620,0,0
19.11000000,42.50391050,42.30752354,42.28936125,42.29032265,0,0
19.12000000,42.47583669,42.35859397,42.26831513,42.34006960,0,0
19.13000000,42.43811764,42.36703619,42.26184816,42.35420115,0,0
19.14000000,42.47001845,42.35996241,42.23744741,42.30437624,0,0
19.15000000,42.49420963,42.28843442,42.23664149,42.32340529,0,0
19.16000000,42.45749411,42.32501545,42.23235578,42.30189133,0,0
19.17000000,42.42223044,42.33088425,42.22886813,42.32271243,0,0
19.18000000,42.40108014,42.34966872,42.22643967,42.32071087,0,0
19.19000000,42.43103473,42.34367832,42.22666151,42.31114783,0,0
19.20000000,42.52939134,42.34876558,42.24933967,42.31400591,0,0
19.21000000,42.49665495,42.32044666,42.23975565,42.33056317,0,0
19.22000000,42.43767410,42.32630820,42.26671008,42.35365196,0,0
19.23000000,42.39110189,42.35134905,42.22737217,42.35210472,0,0
19.24000000,42.46811379,42.37547139,42.18296117,42.34234909,0,0
19.25000000,42.48837000,42.35538758,42.22060978,42.35777926,0,0
19.26000000,42.44804395,42.31866996,42.27517859,42.32694008,0,0
19.27000000,42.40885284,42.29926326,42.30554674,42.36060777,0,0
19.28000000,42.45747065,42.31940822,42.28583317,42.38643855,0,0
19.29000000,42.49839154,42.34485826,42.26611317,42.33720947,0,0
19.30000000,42.47424106,42.31878661,42.21753527,42.35689714,0,0
19.31000000,42.42223559,42.30527917,42.26067610,42.32518499,0,0
19.32000000,42.42039904,42.33583758,42.24994146,42.31543024,0,0
19.33000000,42.42907325,42.34207215,42.26241943,42.33389025,0,0
19.34000000,42.43873330,42.32062653,42.23903727,42.33363709,0,0
19.35000000,42.44994622,42.27611904,42.25403758,42.31384257,0,0
19.36000000,42.47685468,42.29907420,42.25278041,42.30416191,0,0
19.37000000,42.43161812,42.36031390,42.29896482,42.31517730,0,0
19.38000000,42.41707012,42.36407527,42.28145468,42.31074918,0,0
19.39000000,42.41735840,42.35743504,42.24020639,42.33329853,0,0
19.40000000,42.44224595,42.33296882,42.21899953,42.32542040,0,0
19.41000000,42.46049202,42.28513633,42.23001437,42.32233413,0,0
