time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.78000000,31.41992025,29.67866714,31.12063925,29.64527830,0,0
13.79000000,31.36174336,29.70168488,31.13562267,29.64180042,0,0
13.80000000,31.31434962,29.65624635,31.01796562,29.62226671,0,0
13.81000000,31.17908507,29.65924986,31.05790038,29.60223260,0,0
13.82000000,31.24025049,29.59685616,31.02116936,29.59842238,0,0
13.83000000,31.20997838,29.61483026,31.00678135,29.53882013,0,0
13.84000000,31.22417242,29.60565269,30.90150828,29.56375519,0,0
13.85000000,31.13360725,29.52118014,30.95269058,29.55780300,0,0
13.86000000,31.11381650,29.50229893,30.90772993,29.45951982,0,0
13.87000000,31.12231900,29.55519249,30.93410185,29.44657573,0,0
13.88000000,31.14235877,29.50419984,30.90609163,29.44347201,0,0
13.89000000,31.11337264,29.45857796,30.89732643,29.45574479,0,0
13.90000000,30.99731073,29.38665419,30.92050772,29.43700114,0,0
13.91000000,30.95429405,29.42649885,30.82774227,29.36299637,0,0
13.92000000,30.97311193,29.38749709,30.79482537,29.27733689,0,0
13.93000000,30.96330175,29.36112382,30.75065062,29.28440586,0,0
13.94000000,31.02042441,29.31922859,30.68129898,29.29394398,0,0
13.95000000,30.94781092,29.29907235,30.72326503,29.31353326,0,0
13.96000000,30.84089645,29.28765895,30.70612942,29.30625969,0,0
13.97000000,30.86032813,29.24891292,30.68256637,29.23285499,0,0
13.98000000,30.88973968,29.26040878,30.67530194,29.28757653,0,0
13.99000000,30.86908401,29.23289072,30.64243338,29.22632650,0,0
14.00000000,30.87690502,29.23344403,30.55913061,29.20686420,0,0
14.01000000,30.80657258,29.20213687,30.56881392,29.17256929,0,0
14.02000000,30.76852557,29.20359102,30.56485200,29.21199126,0,0
14.03000000,30.73678508,29.12105620,30.57337699,29.13955864,0,0
14.04000000,30.74831520,29.14573072,30.50716302,29.10179656,0,0
14.05000000,30.69995637,29.10973667,30.48861302,29.10525754,0,0
14.06000000,30.64296190,29.11891397,30.49029739,29.08480056,0,0
14.07000000,30.63930911,29.10468002,30.45128218,29.02526834,0,0
14.08000000,30.62813809,29.09343154,30.40020462,28.99351171,0,0
14.09000000,30.64448801,29.01978848,30.37319998,29.01484813,0,0
14.10000000,30.57924279,28.95980086,30.44402259,29.00381259,0,0
14.11000000,30.52641247,28.92930206,30.33166720,29.00945131,0,0
14.12000000,30.52314460,28.95266398,30.33186768,28.91006373,0,0
14.13000000,30.56703932,28.97047601,30.26886241,28.80399078,0,0
14.14000000,30.56370640,28.90991720,30.22610167,28.86335768,0,0
14.15000000,30.50122755,28.87279349,30.28077444,28.84104308,0,0
14.16000000,30.37912790,28.82876423,30.28947264,28.90454759,0,0
14.17000000,30.43904247,28.85408835,30.28963765,28.87266835,0,0
14.18000000,30.43668548,28.83118792,30.24857232,28.76388485,0,0
14.19000000,30.45672499,28.76681277,30.17822549,28.79682388,0,0
14.20000000,30.38242560,28.73814352,30.11435663,28.76698143,0,0
14.21000000,30.32052914,28.78090200,30.13663432,28.76956136,0,0
14.22000000,30.34205711,28.73140624,30.14382619,28.79036870,0,0
14.23000000,30.30725552,28.76358737,30.11833277,28.76126988,0,0
14.24000000,30.32938344,28.66023412,30.01346599,28.68311007,0,0
14.25000000,30.28088484,28.69348849,30.01391150,28.64435375,0,0
14.26000000,30.23100434,28.66095649,30.06125839,28.64053968,0,0
14.27000000,30.27255073,28.62761939,29.99792677,28.62244248,0,0
14.28000000,30.24186361,28.59712207,30.00016838,28.56657974,0,0
14.29000000,30.24249021,28.58264895,29.91907588,28.55789948,0,0
14.30000000,30.13404753,28.52421590,30.00702967,28.52648463,0,0
14.31000000,30.08149979,28.55212241,29.92323088,28.51468779,0,0
14.32000000,30.12041339,28.49111751,29.88156130,28.48690675,0,0
14.33000000,30.17932126,28.42274755,29.92487516,28.44036645,0,0
14.34000000,30.14367676,28.41250386,29.84337464,28.31826211,0,0
14.35000000,30.10523954,28.39196183,29.83319421,28.30048805,0,0
14.36000000,29.94927046,28.42363830,29.82068611,28.38051273,0,0
14.37000000,29.96397117,28.37267016,29.82987820,28.34114739,0,0
14.38000000,29.99969106,28.37338237,29.78391879,28.38983875,0,0
14.39000000,30.00962826,28.33348328,29.72444266,28.29019748,0,0
14.40000000,29.99181746,28.27875872,29.65372562,28.29001003,0,0
14.41000000,29.91172988,28.26138792,29.65191284,28.28905152,0,0
14.42000000,29.91557593,28.28265441,29.75236621,28.22971858,0,0
14.43000000,29.82387715,28.30141305,29.65973347,28.22206340,0,0
14.44000000,29.84486707,28.28995871,29.60926636,28.22324906,0,0
14.45000000,29.84590953,28.25791670,29.57139512,28.22045770,0,0
14.46000000,29.80060643,28.13187849,29.61849397,28.17811052,0,0
14.47000000,29.77085535,28.16925217,29.61497107,28.19392701,0,0
14.48000000,29.77110670,28.19153739,29.60559045,28.15738237,0,0
14.49000000,29.79961753,28.15391934,29.53587354,28.14678263,0,0
14.50000000,29.80235095,28.15221575,29.55860905,28.12184099,0,0
14.51000000,29.70089671,28.09990552,29.54390753,28.10009150,0,0
14.52000000,29.69983993,28.14993951,29.41930736,28.12143263,0,0
14.53000000,29.70069092,28.13550411,29.47885255,28.08556509,0,0
14.54000000,29.77585749,28.08785146,29.45795046,28.06222032,0,0
14.55000000,29.78987575,27.97631467,29.41116208,27.99054733,0,0
14.56000000,29.65018019,28.00690415,29.44649998,27.92304550,0,0
14.57000000,29.64489586,28.08605412,29.45107825,27.98382392,0,0
14.58000000,29.68546362,28.13029631,29.45132442,28.00813357,0,0
14.59000000,29.67879680,28.04070492,29.39298032,28.02657078,0,0
14.60000000,29.67361062,28.02026561,29.38884202,27.99668563,0,0
14.61000000,29.63742712,27.98700451,29.35327636,27.95607970,0,0
14.62000000,29.64715446,27.97008660,29.37300485,27.93717041,0,0
14.63000000,29.60122698,28.05114661,29.38264615,27.95105150,0,0
14.64000000,29.60992683,28.05287076,29.39466262,27.89102758,0,0
14.65000000,29.62588700,28.01233973,29.38528581,27.90210773,0,0
14.66000000,29.59204424,28.01066865,29.33717032,27.92099152,0,0
14.67000000,29.57057765,27.98993137,29.33011977,27.93298329,0,0
14.68000000,29.53373141,28.00324432,29.31808040,27.90361347,0,0
14.69000000,29.56215815,28.02519196,29.33376417,27.90144560,0,0
14.70000000,29.58715383,27.98736571,29.35340654,27.86976288,0,0
14.71000000,29.57402718,27.97063371,29.30557266,27.82508050,0,0
14.72000000,29.51534382,27.97176750,29.28650012,27.79400610,0,0
14.73000000,29.54695229,28.01864864,29.17159769,27.79166751,0,0
14.74000000,29.57841464,27.98605771,29.28298587,27.84991690,0,0
14.75000000,29.58557302,27.94934910,29.25711352,27.83978659,0,0
14.76000000,29.57633233,27.85764215,29.22697822,27.88405598,0,0
14.77000000,29.45003612,27.90009119,29.27405264,27.82573545,0,0
14.78000000,29.53278949,27.90231787,29.19156995,27.72493677,0,0
14.79000000,29.56778220,27.89876557,29.25022860,27.79532313,0,0
14.80000000,29.60907369,27.90273464,29.23053678,27.78982546,0,0
14.81000000,29.47745381,27.86205376,29.22133221,27.83324714,0,0
14.82000000,29.50089113,27.86682672,29.19861662,27.83522425,0,0
14.83000000,29.49606026,27.89512794,29.20192621,27.78115128,0,0
14.84000000,29.45756185,27.86257836,29.21024837,27.77477667,0,0
14.85000000,29.44903614,27.83596912,29.17835780,27.73332898,0,0
14.86000000,29.46389195,27.87268746,29.14687335,27.72060187,0,0
14.87000000,29.45042291,27.86787065,29.16597709,27.72261144,0,0
14.88000000,29.46368535,27.82723519,29.18463193,27.74132533,0,0
14.89000000,29.43301892,27.80300199,29.18838440,27.76555761,0,0
14.90000000,29.46395691,27.78824709,29.19995076,27.69651376,0,0
14.91000000,29.48213198,27.78502728,29.16452790,27.75189576,0,0
14.92000000,29.42023980,27.75682146,29.24202513,27.72781780,0,0
14.93000000,29.37709865,27.74878293,29.25288909,27.71734975,0,0
14.94000000,29.44454147,27.85656804,29.09558215,27.68465319,0,0
14.95000000,29.47298456,27.88562235,29.19457036,27.63594901,0,0
14.96000000,29.52701587,27.89513471,29.12074590,27.67152707,0,0
14.97000000,29.48092470,27.90421219,29.13418088,27.66228596,0,0
14.98000000,29.46448918,27.77872000,29.16621940,27.65318038,0,0
14.99000000,29.50535167,27.81836556,29.14356011,27.65037560,0,0
15.00000000,29.46252241,27.79885941,29.17225290,27.51084220,0,0
15.01000000,29.43873232,27.78576472,29.12334456,27.58280018,0,0
15.02000000,29.42608089,27.73707692,29.08513294,27.63385352,0,0
15.03000000,29.43339784,27.73934440,29.07893717,27.66894936,0,0
15.04000000,29.43904252,27.75310243,29.14148692,27.69717519,0,0
15.05000000,29.42424389,27.76686315,29.15295885,27.65200204,0,0
15.06000000,29.42335024,27.73819852,29.15831402,27.65030561,0,0
15.07000000,29.40855120,27.73180550,29.13298092,27.61570184,0,0
15.08000000,29.34781679,27.76565021,29.19593567,27.61568767,0,0
15.09000000,29.34364573,27.75793080,29.21870088,27.65590896,0,0
15.10000000,29.40021574,27.74572849,29.20980115,27.66875769,0,0
15.11000000,29.46027406,27.69887829,29.22545914,27.66296495,0,0
15.12000000,29.46291200,27.77602291,29.14069236,27.63301399,0,0
15.13000000,29.31588095,27.80089512,29.21429023,27.62023940,0,0
15.14000000,29.38774467,27.75820555,29.22453616,27.70032912,0,0
15.15000000,29.43113045,27.74396301,29.10060422,27.62523262,0,0
15.16000000,29.56066050,27.76748430,29.21867060,27.66083478,0,0
15.17000000,29.54173746,27.75541288,29.08036167,27.62297253,0,0
15.18000000,29.27627316,27.80452672,29.12622376,27.66822219,0,0
15.19000000,29.25181619,27.76661273,29.15147681,27.71849355,0,0
15.20000000,29.38855138,27.74510938,29.22899650,27.70208273,0,0
15.21000000,29.51167629,27.77451271,29.20127093,27.65471767,0,0
15.22000000,29.54929943,27.73000764,29.14590466,27.53598017,0,0
15.23000000,29.47924067,27.70327480,29.12612706,27.58785005,0,0
15.24000000,29.40921571,27.75230306,29.11966106,27.62207203,0,0
15.25000000,29.44366221,27.85111047,29.14799732,27.67237425,0,0
15.26000000,29.45017633,27.85532939,29.14961528,27.71660847,0,0
15.27000000,29.45116899,27.80125868,29.16600703,27.66065643,0,0
15.28000000,29.52733140,27.74547165,29.13963423,27.68354355,0,0
15.29000000,29.55376658,27.82772036,29.21831319,27.68028744,0,0
15.30000000,29.53915085,27.85958031,29.17471540,27.63816705,0,0
15.31000000,29.43257066,27.89177792,29.11100027,27.65037519,0,0
15.32000000,29.47860932,27.90781904,29.23371371,27.69932112,0,0
15.33000000,29.49839686,27.88541221,29.17935815,27.70221977,0,0
15.34000000,29.49188039,27.88389386,29.33017896,27.71300922,0,0
15.35000000,29.50942660,27.85729869,29.30671303,27.70690244,0,0
15.36000000,29.54928060,27.84127347,29.13672457,27.77196918,0,0
15.37000000,29.56240039,27.86602254,29.31249324,27.68161215,0,0
15.38000000,29.52253970,27.89228124,29.21193756,27.73187773,0,0
15.39000000,29.48267833,27.86834062,29.26350071,27.67002857,0,0
15.40000000,29.53975288,27.89249689,29.31144801,27.72291735,0,0
15.41000000,29.61894965,27.91465482,29.34723070,27.74197861,0,0
15.42000000,29.56774970,27.85978884,29.30229229,27.74186991,0,0
15.43000000,29.53299413,27.83888988,29.29411353,27.70565156,0,0
15.44000000,29.52980196,27.89582350,29.33815462,27.64067136,0,0
15.45000000,29.59014002,27.88843680,29.41445484,27.68068432,0,0
15.46000000,29.59531472,27.91717665,29.46577369,27.75558617,0,0
15.47000000,29.61900847,27.90484364,29.39918087,27.77586304,0,0
15.48000000,29.61266575,27.91644937,29.28187955,27.81629262,0,0
15.49000000,29.62682103,27.89081806,29.18577106,27.75466189,0,0
15.50000000,29.57652259,27.88782016,29.22449584,27.77100034,0,0
15.51000000,29.63014501,27.88240167,29.27466429,27.78953405,0,0
15.52000000,29.56507396,27.89081313,29.26310441,27.71903841,0,0
15.53000000,29.59365085,27.95832219,29.27833936,27.71152695,0,0
15.54000000,29.53067755,27.99185406,29.16443596,27.70408492,0,0
15.55000000,29.58558651,27.93647580,29.36702148,27.72636845,0,0
15.56000000,29.65580583,28.00420764,29.35348645,27.73992451,0,0
15.57000000,29.72929536,28.07433987,29.25746245,27.73587595,0,0
15.58000000,29.76832160,28.13737082,29.38164009,27.88713460,0,0
15.59000000,29.68624364,28.02709018,29.32548461,27.84528344,0,0
15.60000000,29.61435280,27.98783498,29.42054395,27.89308636,0,0
15.61000000,29.66200983,27.97230694,29.43409350,27.88472417,0,0
15.62000000,29.72615798,28.06500615,29.46086710,27.90655083,0,0
15.63000000,29.78778620,28.09147666,29.46315721,27.92605527,0,0
15.64000000,29.74364306,28.09410633,29.44892220,27.97641752,0,0
15.65000000,29.76584211,28.07182114,29.43666024,27.94380887,0,0
15.66000000,29.76388122,28.09987491,29.46624506,27.88272346,0,0
15.67000000,29.74594681,28.08593971,29.46944627,27.91501398,0,0
15.68000000,29.78157602,28.16577465,29.46468926,27.92741143,0,0
15.69000000,29.76942027,28.09840897,29.41971552,27.97340549,0,0
15.70000000,29.80184777,28.15616973,29.43354826,28.02357654,0,0
15.71000000,29.79914349,28.11823738,29.51762186,27.97878876,0,0
15.72000000,29.82241880,28.15032308,29.48507138,27.99196345,0,0
15.73000000,29.82361697,28.19772762,29.54402510,27.97261014,0,0
15.74000000,29.87216135,28.17130730,29.58516749,27.96585537,0,0
15.75000000,29.79409889,28.22208813,29.52352267,27.96068229,0,0
15.76000000,29.79100972,28.18151522,29.67346886,28.05412763,0,0
15.77000000,29.94432731,28.20517944,29.59576717,28.09732842,0,0
15.78000000,29.88836451,28.23577852,29.59856479,28.02844345,0,0
15.79000000,29.94470549,28.29178427,29.67718080,28.07364354,0,0
15.80000000,29.83774018,28.22930660,29.64987789,28.07844295,0,0
15.81000000,29.89187619,28.27061930,29.69576301,28.09105178,0,0
15.82000000,29.97823066,28.32750993,29.66764440,28.03779728,0,0
15.83000000,30.02734925,28.38641276,29.62868563,28.06048256,0,0
15.84000000,30.00315441,28.35382692,29.54875815,28.03364816,0,0
15.85000000,29.95759003,28.31296003,29.53112310,27.98781087,0,0
15.86000000,29.96581306,28.31240401,29.56890111,28.02101181,0,0
15.87000000,30.01124009,28.31655367,29.63623940,28.01291679,0,0
15.88000000,30.01626657,28.33022038,29.72358473,28.02546070,0,0
15.89000000,30.01582354,28.34652498,29.75165765,28.17481091,0,0
15.90000000,30.00734550,28.38670384,29.68824227,28.24628747,0,0
15.91000000,30.02780185,28.37129532,29.69803951,28.30166208,0,0
15.92000000,30.05972241,28.36871107,29.80916320,28.27912332,0,0
15.93000000,30.05586233,28.38034801,29.75775063,28.24528993,0,0
15.94000000,30.14286712,28.39274390,29.85586445,28.32059233,0,0
15.95000000,30.09127422,28.48173074,29.80041021,28.24617966,0,0
15.96000000,30.03878915,28.38910796,29.85797645,28.25604329,0,0
15.97000000,30.11987138,28.46415194,29.87377650,28.25002927,0,0
15.98000000,30.20818684,28.38552257,29.81447282,28.33267471,0,0
15.99000000,30.21089529,28.41480109,29.80730225,28.33337575,0,0
16.00000000,30.15697369,28.50358996,29.85287384,28.27844086,0,0
16.01000000,30.08785567,28.50018098,29.83777198,28.27789291,0,0
16.02000000,30.19582526,28.48440744,29.90018818,28.31051421,0,0
16.03000000,30.26588200,28.51991671,29.96618573,28.25729390,0,0
16.04000000,30.25153874,28.51511877,29.95793134,28.29732287,0,0
16.05000000,30.27680388,28.52125561,29.97209888,28.33657396,0,0
16.06000000,30.33040382,28.53850152,29.96418528,28.40240780,0,0
16.07000000,30.31206859,28.51119535,29.98442819,28.41461495,0,0
16.08000000,30.30292329,28.52041676,30.03121712,28.37360999,0,0
16.09000000,30.30359712,28.50594004,30.04301056,28.27387185,0,0
16.10000000,30.33352550,28.53427804,30.01291675,28.29097894,0,0
16.11000000,30.30780066,28.60734678,29.99382968,28.37479066,0,0
16.12000000,30.32765970,28.58980314,30.10301844,28.42321711,0,0
16.13000000,30.36091456,28.60421592,30.09454021,28.44989067,0,0
16.14000000,30.47090380,28.59766719,30.11802630,28.43522451,0,0
16.15000000,30.43947577,28.54815542,30.12994378,28.37640576,0,0
16.16000000,30.35540744,28.61727673,30.02322283,28.47774519,0,0
16.17000000,30.42071449,28.67299274,30.24216769,28.40726682,0,0
16.18000000,30.42193193,28.71148033,30.08218780,28.45137844,0,0
16.19000000,30.52924771,28.67211845,30.08068291,28.44324951,0,0
16.20000000,30.50678169,28.65348986,30.12572489,28.47263444,0,0
16.21000000,30.48018761,28.70629770,30.13111097,28.47396699,0,0
16.22000000,30.49066696,28.71280464,30.20159831,28.47829187,0,0
16.23000000,30.54867132,28.75236322,30.28884471,28.53979118,0,0
16.24000000,30.52941985,28.74931256,30.30175855,28.54592663,0,0
16.25000000,30.52774952,28.75572027,30.25824072,28.54768159,0,0
16.26000000,30.55253087,28.77295619,30.20169723,28.56437905,0,0
16.27000000,30.57484878,28.81353567,30.20100680,28.59472238,0,0
16.28000000,30.58322794,28.80753394,30.30037317,28.60303848,0,0
16.29000000,30.57005967,28.77811214,30.28561247,28.63114375,0,0
16.30000000,30.60253751,28.77073340,30.28326273,28.54286935,0,0
16.31000000,30.58569073,28.79471506,30.19158382,28.52621640,0,0
16.32000000,30.61219791,28.85587150,30.33283884,28.63472626,0,0
16.33000000,30.62589039,28.83185618,30.28677545,28.61525963,0,0
16.34000000,30.65255206,28.82138022,30.37867024,28.68635594,0,0
16.35000000,30.72429619,28.87118586,30.39088664,28.72059919,0,0
16.36000000,30.59293559,28.91419954,30.34924253,28.67854410,0,0
16.37000000,30.65953280,28.92500550,30.48426821,28.73713744,0,0
16.38000000,30.64641553,28.88354904,30.43387505,28.67764616,0,0
16.39000000,30.72429797,28.89169674,30.35420113,28.67309265,0,0
16.40000000,30.72876601,28.95388215,30.38431764,28.74684120,0,0
16.41000000,30.66036514,28.94356548,30.36173554,28.76407136,0,0
16.42000000,30.73564046,29.02203847,30.41962091,28.78481270,0,0
16.43000000,30.86299346,28.98078486,30.51215305,28.75515700,0,0
16.44000000,30.88530245,28.95438668,30.51831279,28.78942308,0,0
16.45000000,30.82074675,28.96561256,30.48948828,28.79938562,0,0
16.46000000,30.72562011,29.03912263,30.45420067,28.79950298,0,0
16.47000000,30.74437399,29.06425877,30.42711169,28.80350238,0,0
16.48000000,30.85504399,29.04982653,30.50448528,28.81537106,0,0
16.49000000,30.89049572,29.02675313,30.46665684,28.82797201,0,0
16.50000000,30.85789514,29.00534779,30.58513600,28.84493015,0,0
16.51000000,30.80770764,29.05058367,30.48777959,28.86532421,0,0
16.52000000,30.88183292,29.07335531,30.58238885,28.81832085,0,0
16.53000000,30.88743925,29.06780152,30.59835775,28.83072011,0,0
16.54000000,30.94660992,29.07724384,30.56947488,28.90151853,0,0
16.55000000,30.81437257,29.10679642,30.58808158,28.99549244,0,0
16.56000000,30.80698377,29.15203347,30.48702599,28.98581692,0,0
16.57000000,30.86611363,29.12703785,30.68320097,28.95891499,0,0
16.58000000,30.95071738,29.15770859,30.66266429,28.94811815,0,0
16.59000000,30.98702453,29.11245262,30.57553627,28.97662889,0,0
16.60000000,30.96866147,29.18186222,30.67175494,28.97325887,0,0
16.61000000,30.96923780,29.26010811,30.59846970,29.03014502,0,0
16.62000000,31.05270610,29.22466084,30.69917492,29.04772383,0,0
16.63000000,31.06292639,29.22033028,30.75329774,29.06460542,0,0
16.64000000,31.02851314,29.24584898,30.81580743,29.05873505,0,0
16.65000000,31.01241061,29.28409012,30.81116625,29.06514557,0,0
16.66000000,31.04651944,29.33023854,30.77989312,29.05977497,0,0
16.67000000,31.07418215,29.33139204,30.75057790,29.02512394,0,0
16.68000000,31.05632834,29.29123518,30.75883518,29.06343674,0,0
16.69000000,31.14167306,29.27935183,30.80013048,29.09079611,0,0
16.70000000,31.13509218,29.29062125,30.79232484,29.13206596,0,0
16.71000000,31.07470322,29.34862425,30.77404145,29.17284977,0,0
16.72000000,31.11303746,29.33838131,30.80084287,29.11160747,0,0
