time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.39000000,43.12693003,42.49248119,43.08031893,42.71684144,0,0
11.40000000,43.14272315,42.33479501,43.06367567,42.61950020,0,0
11.41000000,43.13645085,42.29667465,43.02468051,42.58736937,0,0
11.42000000,42.99975139,42.24207598,42.95981244,42.55065034,0,0
11.43000000,42.85417690,42.21533807,42.86693615,42.48533424,0,0
11.44000000,42.88465255,42.18914411,42.85171892,42.41393132,0,0
11.45000000,42.90631860,42.15145323,42.77147212,42.34674937,0,0
11.46000000,42.79541230,42.00933562,42.65559814,42.24536842,0,0
11.47000000,42.73161834,42.01263732,42.58371137,42.20212196,0,0
11.48000000,42.64758042,41.98631737,42.56770989,42.12105970,0,0
11.49000000,42.61507317,41.93619789,42.54245521,42.09159569,0,0
11.50000000,42.54756966,41.80733338,42.50315023,42.07044011,0,0
11.51000000,42.54015449,41.72346278,42.39350628,42.02221916,0,0
11.52000000,42.44645647,41.58961498,42.26941848,41.96487179,0,0
11.53000000,42.31935288,41.59471641,42.24018335,41.86016496,0,0
11.54000000,42.23372364,41.54947329,42.19258582,41.79706273,0,0
11.55000000,42.16338434,41.45502559,42.19141309,41.70382854,0,0
11.56000000,42.17868185,41.31891643,42.16864193,41.66781698,0,0
11.57000000,42.13468315,41.25658972,42.09278459,41.61738892,0,0
11.58000000,42.05575846,41.21317411,41.99443377,41.55228287,0,0
11.59000000,41.99793991,41.23863166,41.94165240,41.51059499,0,0
11.60000000,41.96636528,41.18695734,41.89952283,41.41583673,0,0
11.61000000,41.84766282,41.08153654,41.78335954,41.33428537,0,0
11.62000000,41.80958282,40.98487631,41.74770937,41.28959140,0,0
11.63000000,41.80945381,40.95353021,41.63318533,41.19776270,0,0
11.64000000,41.76435130,40.95321558,41.60777618,41.12662494,0,0
11.65000000,41.62839377,40.86988263,41.56379958,41.08265936,0,0
11.66000000,41.60840439,40.79451804,41.52223550,41.02738613,0,0
11.67000000,41.57134810,40.68503719,41.45652393,40.96288302,0,0
11.68000000,41.50779397,40.63691947,41.36976009,40.90496700,0,0
11.69000000,41.42756863,40.67059485,41.27059734,40.84809290,0,0
11.70000000,41.37639176,40.57668521,41.19366870,40.77666354,0,0
11.71000000,41.29292524,40.46814088,41.20634390,40.78113726,0,0
11.72000000,41.24979551,40.40083143,41.20679620,40.70856129,0,0
11.73000000,41.15620770,40.32329233,41.15629713,40.64939129,0,0
11.74000000,41.08005124,40.31762355,41.08257540,40.64909703,0,0
11.75000000,41.14325823,40.29598555,41.04798692,40.57180108,0,0
11.76000000,41.13195810,40.22056762,40.93699625,40.47844528,0,0
11.77000000,41.04207729,40.06495503,40.88434429,40.42649904,0,0
11.78000000,40.94876195,40.08876034,40.83675502,40.30921171,0,0
11.79000000,40.93561174,40.04709990,40.75701614,40.25662716,0,0
11.80000000,40.83076932,40.04206991,40.69954635,40.12570230,0,0
11.81000000,40.75944308,39.93323109,40.62911572,40.09081439,0,0
11.82000000,40.69739838,39.84888490,40.60667893,40.05579907,0,0
11.83000000,40.63730403,39.74050517,40.50583986,39.99165642,0,0
11.84000000,40.54255043,39.69426046,40.46264340,39.91261786,0,0
11.85000000,40.46862065,39.69054137,40.33873772,39.87316746,0,0
11.86000000,40.46407148,39.61081492,40.27828488,39.77051951,0,0
11.87000000,40.40111172,39.44783535,40.26710601,39.70217491,0,0
11.88000000,40.33759283,39.40695720,40.20665720,39.66605455,0,0
11.89000000,40.14237342,39.40867197,40.09966609,39.61712346,0,0
11.90000000,40.16257334,39.38916100,40.04264857,39.55093444,0,0
11.91000000,40.20106986,39.33925691,40.04554639,39.50310934,0,0
11.92000000,40.10167256,39.18430853,39.84420392,39.36398947,0,0
11.93000000,39.99433084,39.05866767,39.88396940,39.32256598,0,0
11.94000000,39.92910784,39.09630846,39.83672519,39.23369129,0,0
11.95000000,39.87421358,39.08371832,39.71195039,39.14524026,0,0
11.96000000,39.77054913,38.98666293,39.70997944,39.14514799,0,0
11.97000000,39.75610638,38.82454457,39.58830631,39.05775004,0,0
11.98000000,39.71731364,38.73962468,39.55627816,39.10070323,0,0
11.99000000,39.62325181,38.70722040,39.47237697,39.08442919,0,0
12.00000000,39.51320286,38.63684915,39.42576621,38.99514284,0,0
12.01000000,39.42964667,38.60127734,39.37669157,38.85202058,0,0
12.02000000,39.32555575,38.51776334,39.27407950,38.80794177,0,0
12.03000000,39.39671687,38.44548175,39.33607472,38.72620444,0,0
12.04000000,39.29468229,38.31205355,39.25571166,38.66240070,0,0
12.05000000,39.17083455,38.34359129,39.22776029,38.63344889,0,0
12.06000000,39.02587423,38.17533948,39.11975575,38.50504307,0,0
12.07000000,39.14932318,38.21388626,39.08110186,38.51970570,0,0
12.08000000,39.06906111,38.10114893,38.99109925,38.44352917,0,0
12.09000000,39.00557041,38.07514396,38.83121764,38.40760701,0,0
12.10000000,38.88698694,37.92083755,38.86328177,38.27521576,0,0
12.11000000,38.85691038,37.85034795,38.71281755,38.20048428,0,0
12.12000000,38.81705606,37.93378790,38.75870511,38.09322429,0,0
12.13000000,38.66789310,37.81430675,38.71059988,38.01392595,0,0
12.14000000,38.67266409,37.82614514,38.60750165,38.04594244,0,0
12.15000000,38.70042981,37.60897849,38.59768889,38.03538843,0,0
12.16000000,38.60177682,37.68496310,38.42542225,37.96202528,0,0
12.17000000,38.59805070,37.51274051,38.40577926,37.84620602,0,0
12.18000000,38.47676209,37.56003833,38.31994339,37.74855825,0,0
12.19000000,38.43282670,37.66832318,38.25428834,37.69076566,0,0
12.20000000,38.44389034,37.51559692,38.27619717,37.63422648,0,0
12.21000000,38.37241725,37.42117610,38.21265406,37.57944174,0,0
12.22000000,38.31591179,37.31833657,38.17152905,37.53531394,0,0
12.23000000,38.24455156,37.29802829,38.13811601,37.50731369,0,0
12.24000000,38.29161274,37.24705508,38.10179370,37.43468646,0,0
12.25000000,38.16244643,37.28556139,37.97873952,37.36893218,0,0
12.26000000,38.07984558,37.22611845,37.91605458,37.34893912,0,0
12.27000000,38.04684030,37.15512454,37.92947510,37.26230145,0,0
12.28000000,38.05361771,37.05459928,37.86177488,37.20102200,0,0
12.29000000,37.98886938,37.01623088,37.83199661,37.19234772,0,0
12.30000000,37.88929202,36.95456663,37.73915333,37.08902315,0,0
12.31000000,37.89751527,36.91017973,37.72752169,37.07475787,0,0
12.32000000,37.79279188,36.89579667,37.69168378,37.07220746,0,0
12.33000000,37.72474537,36.86556258,37.63284278,37.03785854,0,0
12.34000000,37.66375275,36.80422093,37.60112310,36.99680522,0,0
12.35000000,37.67419763,36.69280586,37.53510610,36.90303482,0,0
12.36000000,37.66686659,36.66796085,37.48324033,36.85145866,0,0
12.37000000,37.65511411,36.65057002,37.45786823,36.78109978,0,0
12.38000000,37.53512390,36.56335214,37.41113998,36.72284441,0,0
12.39000000,37.43615320,36.46230695,37.34116495,36.70650275,0,0
12.40000000,37.40590590,36.46820008,37.34455336,36.63071654,0,0
12.41000000,37.44893450,36.39515223,37.25021592,36.56059585,0,0
12.42000000,37.40342141,36.38474802,37.18535921,36.58616265,0,0
12.43000000,37.34368391,36.34243448,37.11536327,36.44950317,0,0
12.44000000,37.29039526,36.27081350,37.13157429,36.40057424,0,0
12.45000000,37.25771231,36.25064687,37.08563260,36.39273420,0,0
12.46000000,37.25118982,36.20364821,37.07085913,36.32101191,0,0
12.47000000,37.16136919,36.18948383,37.04706679,36.28526110,0,0
12.48000000,37.12668369,36.10657232,36.99979469,36.23387460,0,0
12.49000000,37.08626037,36.04755027,36.93175476,36.23094007,0,0
12.50000000,37.01752590,35.98129634,36.86382126,36.20474780,0,0
12.51000000,36.98403466,36.00728572,36.78376557,36.17741638,0,0
12.52000000,36.91689253,35.97840452,36.75216394,36.10409275,0,0
12.53000000,36.84870019,35.89859778,36.73506335,36.06265449,0,0
12.54000000,36.89290587,35.85853409,36.75390572,36.03004070,0,0
12.55000000,36.86277429,35.80223662,36.71429384,35.94987697,0,0
12.56000000,36.76717130,35.69400968,36.66759938,35.91277549,0,0
12.57000000,36.64563849,35.64187065,36.56499147,35.87528867,0,0
12.58000000,36.66662604,35.63445661,36.55013168,35.81089201,0,0
12.59000000,36.71075309,35.58657229,36.49034348,35.77790689,0,0
12.60000000,36.72040153,35.59942889,36.36945204,35.71851195,0,0
12.61000000,36.62717229,35.55841163,36.36665842,35.64101440,0,0
12.62000000,36.55241639,35.48149238,36.33978453,35.60246507,0,0
12.63000000,36.52881171,35.41706838,36.33074588,35.52729402,0,0
12.64000000,36.52503269,35.39848816,36.34198119,35.52562009,0,0
12.65000000,36.48610992,35.36156928,36.28668873,35.48387460,0,0
12.66000000,36.42930993,35.34151673,36.24059674,35.37919598,0,0
12.67000000,36.38341481,35.31451454,36.20347584,35.42112754,0,0
12.68000000,36.33112936,35.25450717,36.14376063,35.36208253,0,0
12.69000000,36.35821624,35.16975929,36.14493372,35.36078474,0,0
12.70000000,36.29259339,35.14379907,36.08535157,35.25779878,0,0
12.71000000,36.30565468,35.10894860,36.02677887,35.21510264,0,0
12.72000000,36.29122497,35.18452235,36.03435554,35.16747588,0,0
12.73000000,36.26695467,35.21690058,36.05017794,35.11377657,0,0
12.74000000,36.20667649,35.15247012,35.99033927,35.08394744,0,0
12.75000000,36.21396226,35.10062142,35.98877314,35.06465303,0,0
12.76000000,36.33747391,35.08126015,35.93679986,35.03647731,0,0
12.77000000,36.29334015,35.09886593,35.95214478,35.01195325,0,0
12.78000000,36.25614745,35.07081726,35.80667594,35.02246476,0,0
12.79000000,36.12862656,35.00136290,35.87160092,35.02488793,0,0
12.80000000,36.15831951,34.99398380,35.82968134,34.91975675,0,0
12.81000000,36.12606969,34.89591621,35.89814239,34.94067073,0,0
12.82000000,36.05913698,34.80980387,35.86464286,34.93860194,0,0
12.83000000,35.99602372,34.84083501,35.78053001,34.88980101,0,0
12.84000000,36.02776036,34.84640247,35.77700053,34.83239059,0,0
12.85000000,36.06727558,34.89993438,35.71196753,34.82792518,0,0
12.86000000,35.99163310,34.78440026,35.68791868,34.86072527,0,0
12.87000000,36.00819478,34.75234596,35.67886154,34.78757493,0,0
12.88000000,35.82880222,34.67405521,35.71228632,34.84079478,0,0
12.89000000,35.85538056,34.59169437,35.69960827,34.70460009,0,0
12.90000000,35.87329417,34.71985587,35.67486582,34.73555571,0,0
12.91000000,35.89320244,34.71112710,35.67447297,34.63664320,0,0
12.92000000,35.79480157,34.68461179,35.58645733,34.65139739,0,0
12.93000000,35.75343783,34.54982689,35.60910983,34.71275162,0,0
12.94000000,35.82717997,34.58299365,35.60590097,34.63551405,0,0
12.95000000,35.74814456,34.54513882,35.61519599,34.72146847,0,0
12.96000000,35.77691977,34.54652016,35.44819576,34.57817234,0,0
12.97000000,35.65822720,34.46682544,35.50449117,34.58573281,0,0
12.98000000,35.69787467,34.47402314,35.45660009,34.50216412,0,0
12.99000000,35.67037963,34.50989374,35.44593721,34.43035351,0,0
13.00000000,35.60391186,34.44752205,35.48271193,34.46040111,0,0
13.01000000,35.61691978,34.43962832,35.43081058,34.41174530,0,0
13.02000000,35.58678010,34.41498812,35.43943004,34.42103119,0,0
13.03000000,35.57716610,34.34513252,35.40627654,34.41691388,0,0
13.04000000,35.49801557,34.36907371,35.31381278,34.37494509,0,0
13.05000000,35.51184629,34.29103484,35.31711945,34.42754374,0,0
13.06000000,35.44087257,34.33839821,35.27693358,34.39612069,0,0
13.07000000,35.45382684,34.22993382,35.27671575,34.32105664,0,0
13.08000000,35.45946145,34.22814481,35.24399900,34.27730968,0,0
13.09000000,35.43458893,34.22383429,35.23429197,34.28887790,0,0
13.10000000,35.40773451,34.26855481,35.17783745,34.17874232,0,0
13.11000000,35.31794343,34.21902894,35.17899705,34.21827294,0,0
13.12000000,35.35152993,34.08545972,35.17218901,34.25467882,0,0
13.13000000,35.37266551,34.10626073,35.21964040,34.20432509,0,0
13.14000000,35.37772911,34.10854390,35.11553626,34.18335836,0,0
13.15000000,35.34695593,34.10840565,35.03957660,34.14935787,0,0
13.16000000,35.28219128,34.07655823,35.07835739,34.09692935,0,0
13.17000000,35.29831802,34.05530122,35.07520677,34.03338010,0,0
13.18000000,35.23995007,34.01574492,35.09326432,34.03824494,0,0
13.19000000,35.26531758,33.98660082,35.09302364,34.02832672,0,0
13.20000000,35.27425258,33.95891337,35.04751940,34.02599233,0,0
13.21000000,35.23857648,33.95329449,35.04242808,34.01578576,0,0
13.22000000,35.18630218,33.92136756,34.97199511,33.98722719,0,0
13.23000000,35.15602661,33.94698483,34.93711116,33.98470874,0,0
13.24000000,35.11698666,33.92058015,34.93603531,33.98910965,0,0
13.25000000,35.09866823,33.89503441,34.92144152,33.90687156,0,0
13.26000000,35.16283942,33.86640447,34.90501731,33.87296043,0,0
13.27000000,35.14296024,33.76936520,34.88175758,33.82904660,0,0
13.28000000,35.09259762,33.80294757,34.86107361,33.82701830,0,0
13.29000000,35.01977820,33.82544773,34.84969484,33.80053139,0,0
13.30000000,35.05768954,33.75756881,34.86205378,33.80011576,0,0
13.31000000,35.07038811,33.67532211,34.88055338,33.80024239,0,0
13.32000000,35.05117925,33.66699308,34.83128797,33.77917341,0,0
13.33000000,34.99426255,33.66189610,34.72831817,33.74443603,0,0
13.34000000,34.98489443,33.63625331,34.72537298,33.69703975,0,0
13.35000000,34.98871483,33.64313713,34.69018952,33.63730627,0,0
13.36000000,34.97312689,33.62898664,34.72646424,33.59907854,0,0
13.37000000,34.90875523,33.62534311,34.75949404,33.58014554,0,0
13.38000000,34.86349289,33.58669696,34.71854467,33.56115671,0,0
13.39000000,34.85189329,33.52067487,34.68292388,33.56736788,0,0
13.40000000,34.85972873,33.51376324,34.60110116,33.53964668,0,0
13.41000000,34.84619605,33.49793932,34.57492725,33.49167788,0,0
13.42000000,34.77649492,33.48668187,34.55906303,33.48252169,0,0
13.43000000,34.71937597,33.45483225,34.54698286,33.48656353,0,0
13.44000000,34.74537186,33.45463553,34.53378896,33.44319944,0,0
13.45000000,34.78195611,33.39037475,34.50557940,33.45096788,0,0
13.46000000,34.72165600,33.31650252,34.51341878,33.41049358,0,0
13.47000000,34.59627163,33.31518123,34.48254970,33.36466921,0,0
13.48000000,34.57597171,33.32342951,34.50650904,33.30038611,0,0
13.49000000,34.65905436,33.26223154,34.46768011,33.27409421,0,0
13.50000000,34.65511707,33.17906361,34.47935436,33.27288750,0,0
13.51000000,34.62698795,33.14210685,34.34160282,33.28246553,0,0
13.52000000,34.53623862,33.14295396,34.37377359,33.24803862,0,0
13.53000000,34.52573884,33.16967632,34.32448746,33.23112494,0,0
13.54000000,34.51171978,33.18595204,34.30821999,33.19556742,0,0
13.55000000,34.52381897,33.10969278,34.31698233,33.16946764,0,0
13.56000000,34.48465331,33.09013963,34.29437710,33.12919660,0,0
13.57000000,34.48338805,33.01799854,34.31300001,33.11747035,0,0
13.58000000,34.41918582,32.97576732,34.28958366,33.09878045,0,0
13.59000000,34.38133931,33.04475322,34.22717390,33.08714350,0,0
13.60000000,34.38247230,33.01653415,34.18057656,32.99454956,0,0
13.61000000,34.35855598,32.98568859,34.18876896,32.99638921,0,0
13.62000000,34.34122473,32.86417907,34.15796204,33.01324411,0,0
13.63000000,34.33382761,32.92342093,34.15930128,32.97235751,0,0
13.64000000,34.32001415,32.92381186,34.11864725,32.95599719,0,0
13.65000000,34.27404620,32.90432357,34.12727107,32.88125244,0,0
13.66000000,34.21260993,32.86104102,34.03680965,32.84207816,0,0
13.67000000,34.20853037,32.82580093,34.09524885,32.81236146,0,0
13.68000000,34.28201382,32.81999489,34.05075055,32.79994132,0,0
13.69000000,34.24549249,32.75613289,34.07641421,32.76984150,0,0
13.70000000,34.26042249,32.68864201,33.89161207,32.79838270,0,0
13.71000000,34.11481923,32.67806320,33.97022364,32.77384744,0,0
13.72000000,34.16618018,32.68113236,33.92637358,32.73719813,0,0
13.73000000,34.20066484,32.70477799,33.95040533,32.79330737,0,0
13.74000000,34.15984120,32.71136566,33.98419214,32.73112929,0,0
13.75000000,34.19501838,32.67739844,33.94657491,32.70778702,0,0
13.76000000,34.10043353,32.64355728,33.96643782,32.66805913,0,0
13.77000000,34.17230550,32.60255046,33.91859668,32.66069419,0,0
13.78000000,34.06328551,32.66458125,33.86595679,32.56755879,0,0
13.79000000,34.13299784,32.62457924,33.80287923,32.59986105,0,0
13.80000000,34.01329815,32.63102681,33.85430036,32.49741203,0,0
13.81000000,34.02462974,32.62811167,33.85206621,32.49771376,0,0
13.82000000,34.02510445,32.55218381,33.81742888,32.60778924,0,0
13.83000000,34.07688508,32.56045616,33.80529665,32.56463213,0,0
13.84000000,34.08087692,32.56650542,33.76347404,32.58012833,0,0
13.85000000,33.96044991,32.47490330,33.76938186,32.48170476,0,0
13.86000000,33.94249202,32.51220793,33.74403368,32.49133125,0,0
13.87000000,34.03862015,32.52628645,33.73536074,32.41422312,0,0
13.88000000,33.98365273,32.48218630,33.78947804,32.44369831,0,0
13.89000000,33.99030195,32.38988996,33.66514437,32.39667040,0,0
13.90000000,33.92419398,32.36308390,33.60263743,32.39953997,0,0
13.91000000,33.91410070,32.42799708,33.66855556,32.36726749,0,0
13.92000000,33.93003365,32.39066938,33.58821529,32.33510338,0,0
13.93000000,33.86335241,32.39993437,33.64800475,32.35257300,0,0
13.94000000,33.85878287,32.38356736,33.62884604,32.31183894,0,0
13.95000000,33.94640556,32.34159578,33.62508358,32.32686813,0,0
13.96000000,33.87393391,32.33436508,33.58356427,32.29043737,0,0
13.97000000,33.77389100,32.28213595,33.57104299,32.29780238,0,0
13.98000000,33.73339917,32.29750172,33.50392356,32.24921193,0,0
13.99000000,33.75340231,32.33138604,33.54628631,32.24016529,0,0
14.00000000,33.80863817,32.28231422,33.53668030,32.17922975,0,0
14.01000000,33.81570006,32.27905958,33.56142231,32.22806145,0,0
14.02000000,33.77892001,32.20198757,33.54382009,32.25127361,0,0
14.03000000,33.71006384,32.24005939,33.57702105,32.26291817,0,0
14.04000000,33.69314791,32.19834566,33.52266266,32.21711395,0,0
14.05000000,33.75071660,32.19897515,33.48925577,32.13433151,0,0
14.06000000,33.83234550,32.14784996,33.52210756,32.13615831,0,0
14.07000000,33.70413203,32.17580333,33.50503773,32.09613606,0,0
14.08000000,33.66994535,32.14666436,33.44743021,32.07692308,0,0
14.09000000,33.66305778,32.07085833,33.35786213,32.04626216,0,0
14.10000000,33.74410936,32.10307417,33.36427377,32.05000230,0,0
14.11000000,33.78763117,32.09842576,33.36479942,32.05121063,0,0
14.12000000,33.67913012,32.09030724,33.42606247,32.00119105,0,0
14.13000000,33.64006797,32.04852713,33.42558451,32.01829802,0,0
14.14000000,33.63300314,32.01225020,33.42633692,32.00527632,0,0
14.15000000,33.66047822,31.96952919,33.40745090,31.95983967,0,0
14.16000000,33.65899818,31.96613763,33.40139836,31.93580749,0,0
14.17000000,33.65813254,31.93254118,33.33772624,31.93530653,0,0
14.18000000,33.58978716,31.98169257,33.33545004,31.91905927,0,0
14.19000000,33.56351045,31.96094942,33.32909228,31.89387864,0,0
14.20000000,33.54690146,31.96883409,33.35063851,31.85573913,0,0
14.21000000,33.57542620,31.86910495,33.34619346,31.86134821,0,0
14.22000000,33.57068440,31.86814270,33.37211338,31.89634948,0,0
14.23000000,33.51443610,31.89358775,33.37056688,31.90963950,0,0
14.24000000,33.49250936,31.90878732,33.32386055,31.92924172,0,0
14.25000000,33.53941895,31.83702851,33.25004722,31.84227676,0,0
14.26000000,33.53091809,31.80277414,33.26467798,31.81560834,0,0
14.27000000,33.52033424,31.83434939,33.26480228,31.76484551,0,0
14.28000000,33.45564898,31.81902693,33.17744779,31.73635577,0,0
14.29000000,33.46423636,31.76827415,33.20926842,31.77154231,0,0
14.30000000,33.49011329,31.75928235,33.14458623,31.74776513,0,0
14.31000000,33.43704717,31.72710520,33.15079398,31.74382339,0,0
14.32000000,33.48289427,31.72648769,33.19212475,31.72847866,0,0
14.33000000,33.52281842,31.71395248,33.23827496,31.72104154,0,0
14.34000000,33.49162102,31.73347112,33.22112083,31.69087133,0,0
14.35000000,33.39854517,31.68863351,33.18276035,31.66294440,0,0
14.36000000,33.37379699,31.69961379,33.10135009,31.63152467,0,0
14.37000000,33.34092778,31.63291500,33.10348488,31.61728819,0,0
