time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.14000000,50.15998835,49.87824146,49.84592654,49.87726508,0,0
12.15000000,50.12347273,49.90006867,49.82474439,49.88900202,0,0
12.16000000,50.13012747,49.92990346,49.88222078,49.84460913,0,0
12.17000000,50.08813535,49.91146483,49.85478778,49.86082456,0,0
12.18000000,50.06191537,49.86363646,49.85321698,49.85259235,0,0
12.19000000,50.06569886,49.91565050,49.80304394,49.92439564,0,0
12.20000000,50.20203070,49.85772226,49.83235235,49.87836430,0,0
12.21000000,50.12968228,49.99398909,49.82967688,49.91639744,0,0
12.22000000,50.16228665,49.88512739,49.75749753,49.84021137,0,0
12.23000000,50.03146696,49.89311157,49.79036176,49.90511748,0,0
12.24000000,50.04602693,49.83548833,49.75467315,49.88965465,0,0
12.25000000,50.04598551,49.90161750,49.79718451,49.86785358,0,0
12.26000000,50.15944340,49.90777566,49.79935856,49.87745747,0,0
12.27000000,50.12620610,49.86685600,49.78663472,49.84618244,0,0
12.28000000,50.10865992,49.85364485,49.82841118,49.84494739,0,0
12.29000000,50.13933282,49.89149110,49.81221110,49.83181986,0,0
12.30000000,50.11781640,49.99042240,49.74927068,49.80731442,0,0
12.31000000,50.09796312,49.95115890,49.71994042,49.86976957,0,0
12.32000000,50.13903079,49.89053274,49.79640981,49.93442435,0,0
12.33000000,50.14846682,49.90808732,49.85447126,49.94612853,0,0
12.34000000,50.09658765,49.90401593,49.84651270,49.93191769,0,0
12.35000000,50.08012611,49.89563571,49.83025858,49.98209011,0,0
12.36000000,50.10949565,49.91205394,49.81175917,49.93395011,0,0
12.37000000,50.16459928,49.90835109,49.78205472,49.85658871,0,0
12.38000000,50.18543266,49.91174773,49.80450348,49.82076127,0,0
12.39000000,50.09305023,49.89304813,49.83484844,49.83972359,0,0
12.40000000,50.11040443,49.94602922,49.94223631,49.89133088,0,0
12.41000000,50.15140704,49.93882721,49.88830554,49.85454342,0,0
12.42000000,50.21122841,49.93074533,49.81366935,49.84417058,0,0
12.43000000,50.11332849,49.93780267,49.77718465,49.88568258,0,0
12.44000000,50.17800726,49.94128632,49.77327792,49.94122161,0,0
12.45000000,50.09929031,49.99084872,49.79187722,49.92551729,0,0
12.46000000,50.18747260,49.91889335,49.80637682,49.88002289,0,0
12.47000000,50.16987133,49.85999161,49.75020139,49.82389515,0,0
12.48000000,50.12819676,49.88674813,49.80807804,49.90973379,0,0
12.49000000,50.11423536,49.97240832,49.73882682,49.85586090,0,0
12.50000000,50.10564938,49.97416527,49.78761525,49.84721276,0,0
12.51000000,50.16338374,49.92303204,49.83788573,49.84583736,0,0
12.52000000,50.14380373,49.90811814,49.83914581,49.89771368,0,0
12.53000000,50.17260736,49.90914165,49.81741022,49.87200501,0,0
12.54000000,50.16181334,49.93073954,49.77640615,49.88893234,0,0
12.55000000,50.08924958,49.88176604,49.82653722,49.88259009,0,0
12.56000000,50.11581474,49.93843007,49.82705368,49.92547650,0,0
12.57000000,50.14776077,50.01862547,49.84639196,49.97100201,0,0
12.58000000,50.14596987,49.92702487,49.82040248,49.93323983,0,0
12.59000000,50.16945481,49.81594859,49.84771982,49.93553348,0,0
12.60000000,50.11520532,49.83902541,49.83778910,49.95514856,0,0
12.61000000,50.16159682,49.94829284,49.84877112,49.88481725,0,0
12.62000000,50.16878514,49.98186778,49.82857098,49.90560936,0,0
12.63000000,50.14463040,49.92367612,49.82919166,49.84915836,0,0
12.64000000,50.13657339,49.89462254,49.87540559,49.85459756,0,0
12.65000000,50.18057135,49.90617716,49.89671796,49.88385916,0,0
12.66000000,50.13059393,49.92532876,49.86832811,49.84328941,0,0
12.67000000,50.13568990,49.93720405,49.82393775,49.84078827,0,0
12.68000000,50.15452995,49.90846875,49.80495317,49.88226036,0,0
12.69000000,50.16500708,49.93743062,49.81121826,49.92732971,0,0
12.70000000,50.12158261,49.90171687,49.83284297,49.95775116,0,0
12.71000000,50.09966176,49.88759952,49.85888815,49.94479340,0,0
12.72000000,50.06019176,49.82482326,49.86430646,49.92294446,0,0
12.73000000,50.15609887,49.92811268,49.85937562,49.90967966,0,0
12.74000000,50.16544521,49.91040353,49.80159904,49.86279370,0,0
12.75000000,50.09638587,49.93505660,49.85974396,49.84901724,0,0
12.76000000,50.11303473,49.92301843,49.78294485,49.96451698,0,0
12.77000000,50.16448946,49.89756877,49.91390398,49.92072657,0,0
12.78000000,50.31131545,50.01583220,49.83991015,49.89504050,0,0
12.79000000,50.07858609,49.92177656,49.82663278,49.91864236,0,0
12.80000000,50.24192923,49.96168479,49.84174028,49.95795972,0,0
12.81000000,50.05052567,49.94417594,49.86463831,49.94710681,0,0
12.82000000,50.20092823,49.95695404,49.88344924,49.98142728,0,0
12.83000000,50.19781286,49.92002416,49.83130810,49.96558653,0,0
12.84000000,50.13795903,49.90334740,49.85005226,49.99681503,0,0
12.85000000,50.16483636,49.93683598,49.84418116,49.93352108,0,0
12.86000000,50.15687850,49.96930443,49.88591749,49.89838699,0,0
12.87000000,50.14819499,49.93342547,49.90875521,49.87303877,0,0
12.88000000,50.12284062,49.95350709,49.92945505,49.89756935,0,0
12.89000000,50.21317774,49.95936486,49.87503580,49.89884416,0,0
12.90000000,50.21222439,49.98239035,49.87790782,49.92577033,0,0
12.91000000,50.13635744,49.99541658,49.82596568,49.87954943,0,0
12.92000000,50.18417396,49.94523706,49.84116704,49.90256541,0,0
12.93000000,50.19436356,49.97129498,49.80002037,49.90732750,0,0
12.94000000,50.17302261,50.01011062,49.77078502,49.88679890,0,0
12.95000000,50.18352033,49.96648916,49.77817381,49.93475488,0,0
12.96000000,50.14506887,49.94077539,49.83214754,49.93905853,0,0
12.97000000,50.18227898,49.94151700,49.90700514,49.98995792,0,0
12.98000000,50.23769280,49.95502485,49.86021250,49.94014997,0,0
12.99000000,50.23304713,49.96146827,49.84732795,49.93023511,0,0
13.00000000,50.16938241,49.96220837,49.85130396,49.92726506,0,0
13.01000000,50.17530681,49.98460963,49.93152764,49.92593990,0,0
13.02000000,50.23480400,49.97164532,49.91514062,49.96494271,0,0
13.03000000,50.15795781,50.05285587,49.89270244,49.94597586,0,0
13.04000000,50.18090744,49.99712902,49.89178308,49.96166401,0,0
13.05000000,50.25701305,49.98685756,49.90170397,49.96926642,0,0
13.06000000,50.19599996,50.00846466,49.86784960,49.96828019,0,0
13.07000000,50.27192045,49.98516802,49.88538635,49.97157441,0,0
13.08000000,50.19315712,49.98652916,49.89404953,50.00183881,0,0
13.09000000,50.17945000,49.97441950,49.88048438,49.96986571,0,0
13.10000000,50.20007846,49.94049640,49.85919680,49.93265070,0,0
13.11000000,50.23483724,50.01308076,49.86615926,49.87192182,0,0
13.12000000,50.17084489,49.97173918,49.89667344,49.89196161,0,0
13.13000000,50.21582869,50.01934029,49.86843923,49.92148245,0,0
13.14000000,50.25117731,50.01033399,49.89620444,49.92643947,0,0
13.15000000,50.19604907,50.01823925,49.83374424,49.95424042,0,0
13.16000000,50.21422355,50.02605999,49.86183539,49.97026753,0,0
13.17000000,50.22614619,49.98229344,49.89649015,49.97765110,0,0
13.18000000,50.20077974,50.04767429,49.92404306,50.00833338,0,0
13.19000000,50.21429537,50.01058447,49.92766028,49.98325276,0,0
13.20000000,50.25087757,50.02824630,49.88785254,50.01634418,0,0
13.21000000,50.26221293,49.99206761,49.88975471,49.98891220,0,0
13.22000000,50.23936447,49.96085217,49.86693624,49.96749057,0,0
13.23000000,50.22890534,49.98216047,49.83719707,49.94780028,0,0
13.24000000,50.22106207,49.98784824,49.93188338,49.93015916,0,0
13.25000000,50.27834837,50.02671005,49.96442685,49.95076989,0,0
13.26000000,50.29861221,50.07912761,49.96620036,49.95390835,0,0
13.27000000,50.18930787,50.03136673,49.92037208,49.98384007,0,0
13.28000000,50.12948558,50.01086870,49.91112321,49.98006716,0,0
13.29000000,50.20877719,50.04456135,49.91800547,49.98570056,0,0
13.30000000,50.21823224,49.92807286,49.94867543,50.00653824,0,0
13.31000000,50.24986013,50.03295840,49.87055136,49.97915791,0,0
13.32000000,50.30738255,50.03285531,49.89184143,49.99973736,0,0
13.33000000,50.18364147,50.05470946,49.90966773,50.03025110,0,0
13.34000000,50.20522527,50.00031604,49.88788941,49.98548984,0,0
13.35000000,50.13658753,49.91341430,49.90130231,49.93932276,0,0
13.36000000,50.21810350,49.94974130,49.89309680,49.95659260,0,0
13.37000000,50.19872486,49.91180446,49.86023101,49.96224294,0,0
13.38000000,50.12377209,49.84313143,49.92973872,49.99157308,0,0
13.39000000,50.30869266,50.15472831,49.81957562,50.02046251,0,0
13.40000000,50.29009997,50.17578740,49.89799291,50.01502985,0,0
13.41000000,50.42391570,50.20879803,49.85122077,50.05598761,0,0
13.42000000,50.11580213,50.01120017,49.92990916,50.00180450,0,0
13.43000000,50.15138031,49.80780609,49.98990383,50.02063145,0,0
13.44000000,50.19954849,49.91911044,50.09890333,50.04902824,0,0
13.45000000,50.21173284,49.91154157,50.03319135,50.08999753,0,0
13.46000000,50.21781176,50.07035653,49.95278976,50.04897926,0,0
13.47000000,50.15044883,50.00680908,49.86611508,49.88438136,0,0
13.48000000,50.28457044,50.07800728,49.94615209,50.00091919,0,0
13.49000000,50.24631715,50.05261512,49.94693495,49.86604258,0,0
13.50000000,50.26308193,49.99169919,49.96112401,49.94895485,0,0
13.51000000,50.18064187,49.95172755,50.05438898,50.04615634,0,0
13.52000000,50.21978249,49.97692255,49.87558787,50.03207137,0,0
13.53000000,50.24921804,50.03283542,49.93691683,50.13400056,0,0
13.54000000,50.24891278,50.04436599,49.89697641,50.01529070,0,0
13.55000000,50.24140755,50.06956789,49.85679150,49.94937304,0,0
13.56000000,50.20779138,49.97761780,49.76411726,49.84922082,0,0
13.57000000,50.22211979,49.96405086,49.72715007,49.74804626,0,0
13.58000000,50.20833798,49.94074389,49.90736290,49.94793775,0,0
13.59000000,50.21749419,49.96173840,49.90603023,50.02254783,0,0
13.60000000,50.17865236,49.94309680,49.95533854,50.00176843,0,0
13.61000000,50.18407622,49.97873993,49.91106072,50.04294627,0,0
13.62000000,50.23775812,49.98452470,49.94984823,50.00615038,0,0
13.63000000,50.16439227,50.01453587,49.93112490,49.92860177,0,0
13.64000000,50.17933500,49.99533779,49.88190140,49.93136779,0,0
13.65000000,50.17364108,49.95102875,49.87526047,50.00543381,0,0
13.66000000,50.18702827,49.95295959,49.89506106,50.00460745,0,0
13.67000000,50.24359202,49.97457920,49.90976059,50.04716160,0,0
13.68000000,50.21554666,50.03584222,49.89273187,49.97849461,0,0
13.69000000,50.15971896,49.96036148,49.89240724,50.04681094,0,0
13.70000000,50.18032334,49.98845162,49.89872748,49.96627494,0,0
13.71000000,50.28788086,49.98348249,49.87946636,50.01377429,0,0
13.72000000,50.25290000,49.97645723,49.90286866,49.89564960,0,0
13.73000000,50.19779008,50.03704141,49.92801291,49.93224479,0,0
13.74000000,50.20987671,49.97787484,49.91446556,49.94461517,0,0
13.75000000,50.24644728,50.01591714,49.92205350,49.95322156,0,0
13.76000000,50.20129464,50.00474114,49.90388408,49.95581264,0,0
13.77000000,50.27146666,49.99181190,49.84988913,49.99870308,0,0
13.78000000,50.18053234,50.03910581,49.92518795,50.03384570,0,0
13.79000000,50.18601005,50.05797643,49.95468383,49.98814909,0,0
13.80000000,50.25379577,50.02441602,49.92378060,49.97893565,0,0
13.81000000,50.22811369,49.93905018,49.93754024,49.98869417,0,0
13.82000000,50.20975888,49.94281946,49.86705656,50.01694861,0,0
13.83000000,50.26676995,50.02458900,49.86624607,49.97814758,0,0
13.84000000,50.24579447,50.03616228,49.89009966,49.93379950,0,0
13.85000000,50.19278760,50.08596973,49.91101238,49.88203142,0,0
13.86000000,50.22758713,50.01774925,49.92259125,49.90343762,0,0
13.87000000,50.25893631,49.97384677,49.91279568,49.95229122,0,0
13.88000000,50.25100461,50.02175018,49.88306690,49.93857897,0,0
13.89000000,50.23315687,50.05542551,49.84508806,49.95523647,0,0
13.90000000,50.20144259,50.05253062,49.88889591,50.02903343,0,0
13.91000000,50.20255129,50.05553176,49.89904367,50.00713850,0,0
13.92000000,50.26970263,50.02354713,49.86803954,50.01234665,0,0
13.93000000,50.23276564,50.00451258,49.92830588,49.98276065,0,0
13.94000000,50.17758460,50.00546717,49.94126017,50.02277081,0,0
13.95000000,50.24643875,50.01542158,49.85853069,49.96836211,0,0
13.96000000,50.23726679,50.00998338,49.89620028,49.96480588,0,0
13.97000000,50.21368613,50.02277825,49.91863859,50.01150489,0,0
13.98000000,50.26400178,50.01260961,49.92826688,49.97797546,0,0
13.99000000,50.24677288,50.02647985,49.94746626,50.01907225,0,0
14.00000000,50.22192795,50.04908281,49.89536122,49.99445370,0,0
14.01000000,50.26459060,50.01556005,49.88875825,49.91125345,0,0
14.02000000,50.23287340,50.00925961,49.89515876,50.05949943,0,0
14.03000000,50.17590048,50.04918841,49.95311054,50.01739710,0,0
14.04000000,50.29161512,50.05196217,49.92353511,50.01843995,0,0
14.05000000,50.21304336,50.02117855,49.94882796,50.04644090,0,0
14.06000000,50.20690821,49.99844667,49.91993939,49.95244883,0,0
14.07000000,50.26038001,50.01313546,49.89747946,49.95761292,0,0
14.08000000,50.26534663,50.00259900,49.85365656,49.97216937,0,0
14.09000000,50.23084495,49.99639341,49.90464689,49.92011273,0,0
14.10000000,50.21561682,50.05502667,49.95722183,49.98540206,0,0
14.11000000,50.24732706,50.02172370,49.92727263,49.97012634,0,0
14.12000000,50.26461998,50.05807639,49.91877215,50.00082190,0,0
14.13000000,50.27203910,50.02913698,49.85742369,49.99848278,0,0
14.14000000,50.27152990,50.03552180,49.90651662,50.03914209,0,0
14.15000000,50.18358152,50.01102378,49.91627932,50.07229356,0,0
14.16000000,50.23866339,50.04306938,49.93823202,50.03838723,0,0
14.17000000,50.23151914,49.98747614,49.96177014,50.03242396,0,0
14.18000000,50.22057597,49.98116552,49.95971269,50.02144051,0,0
14.19000000,50.22382185,50.02433352,49.90294916,49.98584808,0,0
14.20000000,50.25423347,50.04254730,49.89378227,49.96528643,0,0
14.21000000,50.24247199,50.00871957,49.92946604,49.94922622,0,0
14.22000000,50.24913436,50.01732289,49.95231609,49.93793882,0,0
14.23000000,50.26849399,50.01733962,49.94759485,49.96628528,0,0
14.24000000,50.23547833,50.06922368,49.89907138,49.98183110,0,0
14.25000000,50.25173973,50.08975691,49.88822390,49.98562863,0,0
14.26000000,50.26552468,50.03715218,49.90599663,50.04108590,0,0
14.27000000,50.26998250,50.01621121,49.93587692,50.04225779,0,0
14.28000000,50.28795829,50.04704861,49.93354003,50.03266955,0,0
14.29000000,50.29914509,50.03745994,49.88338679,49.99772204,0,0
14.30000000,50.16594234,50.06595454,49.94017086,50.01860752,0,0
14.31000000,50.23667161,50.01837412,49.93995768,50.00812474,0,0
14.32000000,50.24741797,50.01009857,49.95934611,50.01212697,0,0
14.33000000,50.23826366,49.99228551,49.94138041,50.02021706,0,0
14.34000000,50.24414223,50.03504619,49.95781368,49.98901807,0,0
14.35000000,50.23183299,50.05225919,49.95964426,50.01324510,0,0
14.36000000,50.21383251,50.03710205,49.97282047,50.01821497,0,0
14.37000000,50.22455234,50.04060088,49.91106238,49.99711912,0,0
14.38000000,50.25713931,50.00263058,49.86637785,50.01169532,0,0
14.39000000,50.24576439,50.02910725,49.88374097,50.06574120,0,0
14.40000000,50.18587819,50.03072369,49.91772039,49.99771303,0,0
14.41000000,50.24668408,49.98944896,49.90264772,49.97342686,0,0
14.42000000,50.20419521,49.99579777,49.89202922,49.97983031,0,0
14.43000000,50.21326141,50.01699607,49.87373112,49.99437260,0,0
14.44000000,50.24073598,49.97688881,49.84725245,49.97033725,0,0
14.45000000,50.23767879,50.00072272,49.90052548,49.95154359,0,0
14.46000000,50.19917220,49.97148838,49.97942985,49.91067539,0,0
14.47000000,50.23189730,50.00879396,49.97125571,49.95040466,0,0
14.48000000,50.20887595,49.99370674,49.98658077,49.95775456,0,0
14.49000000,50.20665890,49.98862523,49.94611929,49.98404213,0,0
14.50000000,50.27125463,50.00237787,49.94215941,50.02844105,0,0
14.51000000,50.21272820,49.99874407,49.92082587,50.05735068,0,0
14.52000000,50.22355904,50.02102186,49.95318338,50.02019397,0,0
14.53000000,50.21083008,49.98367269,49.94449963,49.99810936,0,0
14.54000000,50.21458823,49.94640378,49.94338392,50.01140721,0,0
14.55000000,50.22424129,49.96166144,49.94484145,49.98400784,0,0
14.56000000,50.24559612,49.97413373,49.86629827,49.98611666,0,0
14.57000000,50.21532258,50.00968179,49.90734320,49.94719659,0,0
14.58000000,50.24281424,50.02351869,49.91534573,49.94290129,0,0
14.59000000,50.28512202,50.02149844,49.90233277,49.91444848,0,0
14.60000000,50.24777111,49.98194885,49.92719803,49.94918898,0,0
14.61000000,50.23519406,49.98884340,49.91491779,49.97595624,0,0
14.62000000,50.23505014,50.05699853,49.86741469,49.97698389,0,0
14.63000000,50.22724139,50.05275072,49.91519548,50.05400199,0,0
14.64000000,50.28372896,50.07725710,49.96828111,50.03533251,0,0
14.65000000,50.33828526,49.96593304,49.87519133,49.96717847,0,0
14.66000000,50.25317080,50.03783790,49.97405881,50.03877301,0,0
14.67000000,50.22521910,50.04171803,49.87700828,50.04603951,0,0
14.68000000,50.29424098,50.04613428,49.96696954,49.94895447,0,0
14.69000000,50.21619355,50.02397332,49.90790434,50.02155039,0,0
14.70000000,50.32238539,50.00770810,49.98998550,49.94251864,0,0
14.71000000,50.30287293,50.01742610,49.92791728,50.00163963,0,0
14.72000000,50.23407201,50.06901266,50.01547156,50.02010451,0,0
14.73000000,50.24814942,50.07403589,49.95854709,49.95769769,0,0
14.74000000,50.30975085,50.05946230,49.89638313,49.98845084,0,0
14.75000000,50.32131397,50.08014762,49.92292286,50.03170466,0,0
14.76000000,50.32019747,50.09894301,49.94391524,50.01622129,0,0
14.77000000,50.27879754,50.05380185,49.95518598,50.00746092,0,0
14.78000000,50.24977293,50.06139721,49.96036701,49.98775063,0,0
14.79000000,50.28805497,50.04757635,49.96307510,50.02265769,0,0
14.80000000,50.31874282,50.07630911,49.90964366,49.98676454,0,0
14.81000000,50.29333483,50.04478475,49.87673870,49.95186688,0,0
14.82000000,50.26784173,50.02381904,49.92262183,49.92434167,0,0
14.83000000,50.27580506,50.04748083,49.95111515,49.96620568,0,0
14.84000000,50.28972142,50.08347278,50.00248605,49.96987434,0,0
14.85000000,50.29416221,50.10758961,49.94639221,50.00639466,0,0
14.86000000,50.27025351,50.02911350,49.89315725,50.03521456,0,0
14.87000000,50.25293455,50.05621435,49.92340053,50.04020554,0,0
14.88000000,50.31356027,50.09673842,49.99454847,50.08682592,0,0
14.89000000,50.29279136,50.09716135,50.01628428,50.01249978,0,0
14.90000000,50.28393402,50.02809374,49.94111288,50.03084916,0,0
14.91000000,50.22075593,50.01581291,49.95154696,50.06500059,0,0
14.92000000,50.23884330,49.99843897,49.94641935,50.00475846,0,0
14.93000000,50.29704154,50.03057028,49.94034963,49.99097345,0,0
14.94000000,50.28492196,50.06597139,49.98034960,49.98538052,0,0
14.95000000,50.26723848,50.06907161,49.96026053,49.98991867,0,0
14.96000000,50.32260494,50.02923284,49.98718724,49.96848662,0,0
14.97000000,50.20652428,50.04225393,49.97554655,50.02602435,0,0
14.98000000,50.30336504,50.05904328,49.92231278,50.02238842,0,0
14.99000000,50.29545443,50.04913977,49.97990472,50.06995217,0,0
15.00000000,50.25641527,50.12801743,49.92972270,50.06844828,0,0
15.01000000,50.29812369,50.06181470,50.01194052,49.98576579,0,0
15.02000000,50.28073632,50.00152408,49.92408480,50.05570866,0,0
15.03000000,50.24135457,49.99930837,49.98000612,50.07083886,0,0
15.04000000,50.26243966,50.01298749,49.92224867,50.01192456,0,0
15.05000000,50.28511511,50.08482812,49.90341567,50.00832875,0,0
15.06000000,50.23091889,50.06186946,49.96591819,49.94726627,0,0
15.07000000,50.25300573,50.00431620,50.03743623,49.97940178,0,0
15.08000000,50.26948833,49.98262263,49.98651723,49.99581915,0,0
15.09000000,50.25287068,50.01872988,49.99828347,50.06457316,0,0
15.10000000,50.30765931,50.09216565,49.90901860,50.02433786,0,0
15.11000000,50.26184376,50.10180844,49.92962316,50.02883218,0,0
