time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.20000000,34.30043619,32.43472198,33.94621270,32.16228694,0,0
18.21000000,34.33522299,32.42421290,33.97879850,32.22672386,0,0
18.22000000,34.32784986,32.48918823,34.01112749,32.27527541,0,0
18.23000000,34.29915258,32.52664000,34.06498145,32.27124179,0,0
18.24000000,34.29096522,32.52080517,34.06619802,32.22895416,0,0
18.25000000,34.32902237,32.58848107,34.04463747,32.29192947,0,0
18.26000000,34.42116653,32.60108324,34.05838440,32.24359649,0,0
18.27000000,34.45021124,32.55882982,34.09543525,32.28376879,0,0
18.28000000,34.46468020,32.52140771,34.05270637,32.30757361,0,0
18.29000000,34.42958065,32.57071689,33.99195312,32.34241556,0,0
18.30000000,34.47717020,32.60574889,34.06826684,32.33845117,0,0
18.31000000,34.49371111,32.64735956,34.08179661,32.35258250,0,0
18.32000000,34.50296134,32.67075097,34.14739805,32.30152556,0,0
18.33000000,34.58381479,32.60557743,34.19869044,32.35977850,0,0
18.34000000,34.55720432,32.62889013,34.20501743,32.43152382,0,0
18.35000000,34.52855314,32.67578661,34.22460201,32.47260469,0,0
18.36000000,34.59573551,32.76027456,34.21227900,32.48804091,0,0
18.37000000,34.66122605,32.75281151,34.23544736,32.44232010,0,0
18.38000000,34.64770155,32.74978188,34.25569439,32.47353214,0,0
18.39000000,34.64469972,32.75745494,34.25512758,32.49068638,0,0
18.40000000,34.67070914,32.79134636,34.29457355,32.51000594,0,0
18.41000000,34.69257647,32.85114274,34.37785396,32.54532187,0,0
18.42000000,34.67668687,32.83093412,34.41889094,32.57293016,0,0
18.43000000,34.70784244,32.78286949,34.43223309,32.53943819,0,0
18.44000000,34.76909828,32.81127412,34.43184331,32.59150911,0,0
18.45000000,34.79202327,32.88030775,34.43301483,32.59895403,0,0
18.46000000,34.79298279,32.94572948,34.51011949,32.57032185,0,0
18.47000000,34.73864469,32.88176078,34.43544534,32.58413080,0,0
18.48000000,34.83552959,32.86749567,34.47263328,32.62970235,0,0
18.49000000,34.91509298,32.92452448,34.47086351,32.66157234,0,0
18.50000000,34.93364973,32.94553544,34.50981325,32.66442410,0,0
18.51000000,34.90176226,32.95412563,34.56433118,32.65209546,0,0
18.52000000,34.93336708,32.95886037,34.55488713,32.62126496,0,0
18.53000000,34.95847583,32.93519902,34.60210135,32.69573428,0,0
18.54000000,34.89384172,33.01119248,34.56833335,32.77226303,0,0
18.55000000,34.98534873,33.05744383,34.56682291,32.77797774,0,0
18.56000000,34.99571779,33.02300469,34.61879232,32.72674712,0,0
18.57000000,35.01244979,33.02328806,34.67538097,32.76198329,0,0
18.58000000,35.02289115,33.08538624,34.67046746,32.81004029,0,0
18.59000000,35.10365263,33.05919113,34.64130755,32.77993209,0,0
18.60000000,35.03525816,33.08752254,34.68877481,32.80585775,0,0
18.61000000,34.98839579,33.15197885,34.72178853,32.85239849,0,0
18.62000000,35.12330864,33.14044726,34.72215542,32.85968234,0,0
18.63000000,35.10415604,33.09996577,34.77175941,32.85453721,0,0
18.64000000,35.20088432,33.17296515,34.83910420,32.96310174,0,0
18.65000000,35.17769711,33.16435193,34.81988472,32.89816661,0,0
18.66000000,35.17189105,33.20886762,34.66110487,32.98314308,0,0
18.67000000,35.20860832,33.22913330,34.85293093,32.95314993,0,0
18.68000000,35.13686395,33.30924880,34.83432036,33.03739677,0,0
18.69000000,35.29547276,33.27098397,34.99490846,32.95839489,0,0
18.70000000,35.35542309,33.26115256,34.96934040,32.98264906,0,0
18.71000000,35.33665194,33.25128727,34.94854823,32.90754678,0,0
18.72000000,35.23997986,33.27568397,34.92870857,32.94288145,0,0
18.73000000,35.27392654,33.33971939,34.95774971,33.05032593,0,0
18.74000000,35.23644717,33.38721118,34.97453140,33.09257885,0,0
18.75000000,35.38440392,33.36019014,35.05812252,33.08841175,0,0
18.76000000,35.48087508,33.30463668,35.06242349,33.03827403,0,0
18.77000000,35.44680081,33.32515717,35.04292764,33.11255411,0,0
18.78000000,35.38002729,33.46583268,35.09427230,33.09386359,0,0
18.79000000,35.30597363,33.45173782,35.10886686,33.13330565,0,0
18.80000000,35.40373427,33.50686029,35.09466361,33.18634008,0,0
18.81000000,35.54858984,33.44661581,35.09885079,33.19498539,0,0
18.82000000,35.53277236,33.47741282,35.09420060,33.22361433,0,0
18.83000000,35.54514311,33.55058299,35.21691315,33.23431934,0,0
18.84000000,35.40817462,33.59119499,35.10394042,33.27095343,0,0
18.85000000,35.56143464,33.54620082,35.16107044,33.26406988,0,0
18.86000000,35.64497949,33.55220510,35.16589748,33.24642298,0,0
18.87000000,35.65080502,33.51666839,35.16923661,33.29893400,0,0
18.88000000,35.64821565,33.51352446,35.25933628,33.35883134,0,0
18.89000000,35.62603727,33.58232157,35.29637338,33.36613180,0,0
18.90000000,35.62198473,33.64298979,35.33947958,33.27895890,0,0
18.91000000,35.65786388,33.61953693,35.31218213,33.24856258,0,0
18.92000000,35.68051394,33.58241499,35.29145795,33.33697184,0,0
18.93000000,35.62153885,33.57170233,35.28907262,33.36395055,0,0
18.94000000,35.62152630,33.60646759,35.33024807,33.40195278,0,0
18.95000000,35.66217519,33.67950174,35.34623064,33.40572647,0,0
18.96000000,35.68627205,33.66657189,35.37043369,33.40058279,0,0
18.97000000,35.60891395,33.62247298,35.44180458,33.42852539,0,0
18.98000000,35.65520308,33.56951434,35.35377458,33.44431612,0,0
18.99000000,35.72473921,33.65256446,35.35439058,33.45807854,0,0
19.00000000,35.74789465,33.69796232,35.40233772,33.46070183,0,0
19.01000000,35.71657262,33.68337648,35.42446777,33.42508554,0,0
19.02000000,35.69526806,33.63823252,35.38711586,33.45685130,0,0
19.03000000,35.76073953,33.73839828,35.41623438,33.49600989,0,0
19.04000000,35.74391342,33.78784951,35.45511517,33.46996445,0,0
19.05000000,35.77542644,33.73415549,35.45554659,33.50420997,0,0
19.06000000,35.81352841,33.69166664,35.49762962,33.50878243,0,0
19.07000000,35.87445435,33.65458737,35.48568626,33.54212821,0,0
19.08000000,35.82877902,33.72630200,35.49109020,33.54841623,0,0
19.09000000,35.80596540,33.80996766,35.47175274,33.49904594,0,0
19.10000000,35.78078641,33.80537187,35.45189923,33.45917528,0,0
19.11000000,35.83278811,33.76097008,35.54296669,33.52784404,0,0
19.12000000,35.87563628,33.75852391,35.52358950,33.61490458,0,0
19.13000000,35.93897737,33.77545805,35.50838756,33.61516042,0,0
19.14000000,35.86076557,33.82012017,35.49025923,33.58898197,0,0
19.15000000,35.81476152,33.89986145,35.54559506,33.60780161,0,0
19.16000000,35.88409269,33.86626843,35.58608243,33.61487379,0,0
19.17000000,35.93474826,33.86000089,35.58751729,33.59199388,0,0
19.18000000,35.94241147,33.88341359,35.64357959,33.63225236,0,0
19.19000000,35.90833352,33.84229693,35.69932684,33.67372206,0,0
19.20000000,35.96647283,33.85817278,35.55955534,33.67028984,0,0
19.21000000,36.04990822,33.90376345,35.60890103,33.67352905,0,0
19.22000000,35.90079826,33.98752413,35.61490015,33.71112773,0,0
19.23000000,35.93948416,33.98654201,35.68473952,33.70069412,0,0
19.24000000,36.04480949,33.91834554,35.65684882,33.66858230,0,0
19.25000000,36.10693714,33.91654921,35.73737329,33.70482606,0,0
19.26000000,36.05782972,33.91579463,35.71937634,33.72283907,0,0
19.27000000,36.00006089,33.94836013,35.75933487,33.73133695,0,0
19.28000000,36.03175211,34.04156098,35.66234817,33.65126911,0,0
19.29000000,36.04913712,34.06027471,35.79721473,33.66685496,0,0
19.30000000,36.16234202,33.96964367,35.65827264,33.75365332,0,0
19.31000000,36.11507466,33.93632619,35.72972415,33.80517309,0,0
19.32000000,36.06434428,34.01935895,35.72212523,33.78860759,0,0
19.33000000,36.05891165,34.07818248,35.82885189,33.73720657,0,0
19.34000000,36.22471360,34.03326602,35.81769096,33.80044611,0,0
19.35000000,36.15634526,33.95476943,35.80691050,33.78095842,0,0
19.36000000,36.14003234,33.99863193,35.79073044,33.81657508,0,0
19.37000000,36.11817487,34.10819557,35.89853179,33.86092882,0,0
19.38000000,36.15564243,34.15565032,35.73264157,33.87592556,0,0
19.39000000,36.21998380,34.13498902,35.81778598,33.84338126,0,0
19.40000000,36.01436340,34.08127758,35.79679636,33.84006424,0,0
19.41000000,36.11948785,34.09500719,35.79083747,33.89090239,0,0
19.42000000,36.20308422,34.12936732,35.86466162,33.87333721,0,0
19.43000000,36.25860397,34.10620632,35.82556479,33.85929699,0,0
19.44000000,36.20625361,34.13627384,35.85959041,33.88844844,0,0
19.45000000,36.22517531,34.08695656,35.87095178,33.92298318,0,0
19.46000000,36.24000843,34.09424261,35.83167891,33.93778497,0,0
19.47000000,36.20481131,34.17914181,35.90054622,33.85568283,0,0
19.48000000,36.20358340,34.17227516,35.92439975,33.77272163,0,0
19.49000000,36.24881984,34.16763227,35.88015780,33.91884511,0,0
19.50000000,36.18979870,34.15087251,35.95842233,33.94858721,0,0
19.51000000,36.27045687,34.18629849,35.96778068,34.00246695,0,0
19.52000000,36.34595682,34.15438436,35.98837404,33.95622115,0,0
19.53000000,36.27209804,34.22418871,35.96014240,33.98364651,0,0
19.54000000,36.28440118,34.20049576,36.01041933,33.97761524,0,0
19.55000000,36.27273854,34.18966655,36.02944794,33.95723478,0,0
19.56000000,36.32864199,34.26332299,35.90509191,34.05418896,0,0
19.57000000,36.39535979,34.25168754,35.96914201,34.08720241,0,0
19.58000000,36.37147780,34.27991770,35.96127633,34.04551338,0,0
19.59000000,36.34447958,34.35679167,36.06007008,34.06455282,0,0
19.60000000,36.32817832,34.32888933,36.05351103,34.12021168,0,0
19.61000000,36.37753548,34.30964045,36.07679332,34.05932003,0,0
19.62000000,36.44078854,34.35578687,36.06938839,34.04767299,0,0
19.63000000,36.45479221,34.38892650,36.10955154,34.10595618,0,0
19.64000000,36.43137007,34.37297188,36.11662707,34.11963529,0,0
19.65000000,36.45036653,34.41628892,36.11427721,34.11651122,0,0
19.66000000,36.47461322,34.46317561,36.05771778,34.10316038,0,0
19.67000000,36.48057571,34.44089444,36.08412011,34.11212381,0,0
19.68000000,36.46143356,34.42199963,36.17509844,34.20771758,0,0
19.69000000,36.52335393,34.44627707,36.15399763,34.22891619,0,0
19.70000000,36.51949906,34.49887189,36.19155172,34.24692054,0,0
19.71000000,36.54517770,34.55803329,36.15709163,34.25179513,0,0
19.72000000,36.58904947,34.56061856,36.21784742,34.27242651,0,0
19.73000000,36.61209891,34.51193928,36.21121030,34.25319114,0,0
19.74000000,36.64443329,34.54645637,36.16738437,34.25057420,0,0
19.75000000,36.59350573,34.63253208,36.19968355,34.34236043,0,0
19.76000000,36.62119055,34.61176664,36.22063949,34.37600916,0,0
19.77000000,36.70802506,34.62744696,36.26338967,34.35832920,0,0
19.78000000,36.71203607,34.63746150,36.30550850,34.37657271,0,0
19.79000000,36.67933267,34.66604122,36.33182853,34.38412621,0,0
19.80000000,36.66780331,34.67186867,36.35208861,34.36138551,0,0
19.81000000,36.64065209,34.68972634,36.33816659,34.39487255,0,0
19.82000000,36.69040157,34.69559687,36.39038269,34.42344907,0,0
19.83000000,36.74509689,34.73936019,36.37482578,34.43399554,0,0
19.84000000,36.76066479,34.76684289,36.35697764,34.43518498,0,0
19.85000000,36.63567288,34.78181455,36.35575559,34.33621034,0,0
19.86000000,36.64269530,34.78292581,36.44489358,34.37439953,0,0
19.87000000,36.82093624,34.72226824,36.35595372,34.49361234,0,0
19.88000000,36.90687104,34.78369448,36.45160715,34.52176333,0,0
19.89000000,36.84019516,34.81392836,36.44562520,34.51260171,0,0
19.90000000,36.81790030,34.85110468,36.58602589,34.57531795,0,0
19.91000000,36.87528274,34.78746371,36.45759580,34.61003076,0,0
19.92000000,36.87974774,34.83340380,36.53499863,34.59823581,0,0
19.93000000,36.91213160,34.90646607,36.54778377,34.60423747,0,0
19.94000000,36.92222939,34.91951340,36.61096712,34.62805431,0,0
19.95000000,36.99767339,34.92039023,36.62546541,34.65706575,0,0
19.96000000,36.95598321,34.94643644,36.61354392,34.64354589,0,0
19.97000000,36.96704527,34.98300682,36.60877025,34.70968331,0,0
19.98000000,36.93933334,34.95221352,36.62396127,34.67168958,0,0
19.99000000,37.00828538,34.98893028,36.64000350,34.67040998,0,0
20.00000000,37.00905936,35.04697446,36.68023548,34.71037268,0,0
20.01000000,37.11235239,34.95931198,36.64641464,34.75237196,0,0
20.02000000,37.05648056,35.01583612,36.64854620,34.80202891,0,0
20.03000000,36.88914922,35.01246164,36.65306110,34.76464176,0,0
20.04000000,37.12532466,35.06196232,36.71767461,34.73387092,0,0
20.05000000,37.16156053,35.08948987,36.71191165,34.83316371,0,0
20.06000000,37.14923841,35.09264460,36.78197327,34.80058437,0,0
20.07000000,37.05962793,35.07298367,36.83694928,34.87368164,0,0
20.08000000,37.09475116,35.10360745,36.91857302,34.78638098,0,0
20.09000000,37.18513737,35.18085447,36.74546353,34.88250616,0,0
20.10000000,37.23001123,35.18359292,36.85892823,34.90357197,0,0
20.11000000,37.28173431,35.15319961,36.76551978,34.88907807,0,0
20.12000000,37.21649636,35.12766095,36.81828395,34.96649817,0,0
20.13000000,37.17998572,35.16083837,36.80649440,35.00755546,0,0
20.14000000,37.15833422,35.26135507,36.90060921,34.97491133,0,0
20.15000000,37.25354818,35.34268115,36.98170994,35.01789353,0,0
20.16000000,37.29888055,35.28005662,36.91130587,35.00190672,0,0
20.17000000,37.31309194,35.23363562,36.99487345,34.97872056,0,0
20.18000000,37.31500107,35.32408839,36.93191771,34.99782547,0,0
20.19000000,37.31015896,35.34323754,36.98294558,35.06584880,0,0
20.20000000,37.24700768,35.36097446,36.99811214,35.04786901,0,0
20.21000000,37.33422009,35.31424540,37.05011628,35.05987631,0,0
20.22000000,37.44157429,35.37425365,37.05105156,35.00747832,0,0
20.23000000,37.41680571,35.42091596,37.00052096,35.09590427,0,0
20.24000000,37.40090140,35.43352600,37.06743073,35.16691383,0,0
20.25000000,37.37584177,35.44268564,37.16411726,35.20984993,0,0
20.26000000,37.43819926,35.44928510,37.09219515,35.18121523,0,0
20.27000000,37.50859745,35.51829496,37.08783404,35.22474201,0,0
20.28000000,37.55115395,35.51497465,37.11821532,35.24254110,0,0
20.29000000,37.52162491,35.51761044,37.14158290,35.24037354,0,0
20.30000000,37.49277646,35.52300387,37.20695213,35.29252419,0,0
20.31000000,37.48809332,35.56626478,37.25342309,35.31342713,0,0
20.32000000,37.54261845,35.66031531,37.26255112,35.33748670,0,0
20.33000000,37.60907392,35.68612459,37.18332068,35.37211511,0,0
20.34000000,37.61907970,35.68099441,37.21985505,35.39061680,0,0
20.35000000,37.60670828,35.62194965,37.32949563,35.37801000,0,0
20.36000000,37.57691105,35.70860029,37.30909079,35.44004511,0,0
20.37000000,37.56987630,35.73147123,37.29197047,35.46041954,0,0
20.38000000,37.65742939,35.72883019,37.29611879,35.48078315,0,0
20.39000000,37.74016662,35.72419062,37.32080430,35.42680097,0,0
20.40000000,37.78782190,35.76233451,37.35398791,35.41142060,0,0
20.41000000,37.71628040,35.77442833,37.43144090,35.43795786,0,0
20.42000000,37.75391260,35.78891710,37.45448181,35.50286452,0,0
20.43000000,37.80041169,35.82661374,37.41532988,35.52416845,0,0
20.44000000,37.81061941,35.90770103,37.40112207,35.55476491,0,0
20.45000000,37.80520519,35.92980059,37.45864695,35.59477793,0,0
20.46000000,37.80581687,35.88448786,37.49606657,35.58870593,0,0
20.47000000,37.84309383,35.92772400,37.52421338,35.61621326,0,0
20.48000000,37.89299235,35.92855021,37.56110334,35.67104037,0,0
20.49000000,37.90513130,35.96137954,37.55251328,35.71464154,0,0
20.50000000,37.90096567,36.03817744,37.50290258,35.74748537,0,0
20.51000000,37.95727550,36.07916461,37.52962160,35.77154972,0,0
20.52000000,37.93963041,36.08965669,37.63226230,35.78338593,0,0
20.53000000,37.94883870,36.05400319,37.62711747,35.79880392,0,0
20.54000000,37.87640099,36.09219224,37.65453088,35.79443749,0,0
20.55000000,38.05849562,36.09519602,37.68622003,35.84062009,0,0
20.56000000,38.13430239,36.09962028,37.68542566,35.80855703,0,0
20.57000000,38.09761808,36.14613827,37.74220708,35.80036039,0,0
20.58000000,38.01978548,36.13356263,37.77502854,35.77151009,0,0
20.59000000,38.10512538,36.12696633,37.85962984,35.91061875,0,0
20.60000000,38.16097508,36.23222666,37.71373033,35.95368703,0,0
20.61000000,38.16355803,36.28575568,37.73211965,35.99899393,0,0
20.62000000,38.19969462,36.32694130,37.73796746,35.96453998,0,0
20.63000000,38.20828131,36.27879583,37.82228464,36.02528846,0,0
20.64000000,38.13963174,36.31297771,37.86627844,36.05116160,0,0
20.65000000,38.10918007,36.40367093,37.88311081,36.05234538,0,0
20.66000000,38.17203957,36.42074672,37.95412791,36.10950444,0,0
20.67000000,38.18876548,36.43727337,37.89435653,36.07344254,0,0
20.68000000,38.32784176,36.45227127,37.92532363,36.10713081,0,0
20.69000000,38.27542002,36.49379184,37.94045784,36.13617744,0,0
20.70000000,38.23717475,36.51148986,37.93072711,36.16294933,0,0
20.71000000,38.17204736,36.50978376,37.99226232,36.21702538,0,0
20.72000000,38.33341222,36.51006166,37.99731005,36.20959736,0,0
20.73000000,38.32444837,36.50991012,38.12100235,36.31381046,0,0
20.74000000,38.33253892,36.58863406,38.08449178,36.31137470,0,0
20.75000000,38.32307620,36.65643424,38.02814990,36.30581561,0,0
20.76000000,38.39013435,36.65841746,38.20914844,36.30481166,0,0
20.77000000,38.42911514,36.60946761,38.02681636,36.39814726,0,0
20.78000000,38.38232719,36.70523320,38.08279321,36.46207576,0,0
20.79000000,38.44720457,36.76049076,38.04582785,36.47884687,0,0
20.80000000,38.37825060,36.81555301,38.05436258,36.49699200,0,0
20.81000000,38.43236488,36.78256349,38.18911024,36.57785812,0,0
20.82000000,38.44124785,36.75442538,38.12414391,36.55560279,0,0
20.83000000,38.47749078,36.84355333,38.16300296,36.57128814,0,0
20.84000000,38.40863574,36.85468180,38.14908994,36.60715883,0,0
20.85000000,38.44326045,36.96330216,38.18582251,36.59519206,0,0
20.86000000,38.52772874,37.01355143,38.28164642,36.65868537,0,0
20.87000000,38.50127325,37.04261285,38.29373448,36.71082215,0,0
20.88000000,38.49023932,36.98442886,38.31620506,36.72880323,0,0
20.89000000,38.53158634,36.99584531,38.32541030,36.75129949,0,0
20.90000000,38.49808622,37.08091589,38.31072102,36.84388674,0,0
20.91000000,38.57299685,37.17932320,38.30849487,36.87770458,0,0
20.92000000,38.59547272,37.21369277,38.38586339,36.86467311,0,0
20.93000000,38.64100695,37.24627216,38.44282268,36.82656850,0,0
20.94000000,38.64424524,37.21321672,38.31536781,36.90941368,0,0
20.95000000,38.63380902,37.25591243,38.34853421,37.01033387,0,0
20.96000000,38.73135789,37.26597943,38.41325377,37.05914423,0,0
20.97000000,38.71221511,37.30943325,38.43642390,37.04998326,0,0
20.98000000,38.69985166,37.40766572,38.43370748,37.07602098,0,0
20.99000000,38.70624288,37.43757457,38.46005402,37.18735091,0,0
21.00000000,38.72224217,37.49849791,38.47650098,37.20569480,0,0
21.01000000,38.71529926,37.46484470,38.49877940,37.27145734,0,0
21.02000000,38.73354217,37.53013025,38.50571008,37.31142928,0,0
21.03000000,38.76571567,37.62651584,38.51175572,37.34468545,0,0
21.04000000,38.78328656,37.65908354,38.48425727,37.38636697,0,0
21.05000000,38.85164053,37.63883114,38.52340645,37.43480502,0,0
21.06000000,38.87983369,37.62931715,38.61026557,37.42529329,0,0
21.07000000,38.85765587,37.68400345,38.64068428,37.47383489,0,0
21.08000000,38.79789938,37.74354684,38.62165431,37.50383042,0,0
21.09000000,38.85342924,37.83721238,38.61131396,37.53847646,0,0
21.10000000,38.91726334,37.83724999,38.58042974,37.51564282,0,0
21.11000000,38.94869486,37.81419436,38.59483271,37.54606442,0,0
21.12000000,38.96797678,37.85148349,38.61592524,37.58457054,0,0
21.13000000,38.99489119,37.89781104,38.65234498,37.62735934,0,0
21.14000000,38.95571822,37.95657383,38.73331919,37.62875666,0,0
