time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.72000000,42.36221793,42.25199520,42.11306410,42.22195415,0,0
12.73000000,42.39266266,42.27700072,42.13132925,42.21119293,0,0
12.74000000,42.39067797,42.30336241,42.20252080,42.28660956,0,0
12.75000000,42.41778940,42.30135611,42.20861323,42.26248973,0,0
12.76000000,42.38102475,42.31952832,42.21889543,42.32692660,0,0
12.77000000,42.39710131,42.31176980,42.14323176,42.32503750,0,0
12.78000000,42.43362280,42.28079858,42.18723863,42.33511251,0,0
12.79000000,42.45592699,42.31289566,42.17958525,42.29306172,0,0
12.80000000,42.43989716,42.34465550,42.22547044,42.30689185,0,0
12.81000000,42.42451471,42.30156613,42.19707360,42.29712241,0,0
12.82000000,42.42534689,42.28358453,42.21013732,42.27585048,0,0
12.83000000,42.40505321,42.28040894,42.23568079,42.30783603,0,0
12.84000000,42.43967463,42.34284245,42.24834024,42.28731915,0,0
12.85000000,42.43256979,42.37881530,42.24913151,42.29873956,0,0
12.86000000,42.44921887,42.36509232,42.20220663,42.32276901,0,0
12.87000000,42.42904323,42.27448504,42.20389245,42.26450195,0,0
12.88000000,42.38780788,42.26404617,42.19472183,42.28024952,0,0
12.89000000,42.42692134,42.25675335,42.21588748,42.29953048,0,0
12.90000000,42.44048505,42.32153159,42.21184850,42.24928962,0,0
12.91000000,42.46451910,42.32009698,42.23349182,42.27336118,0,0
12.92000000,42.45266510,42.34470266,42.21240768,42.27532693,0,0
12.93000000,42.44090115,42.35301179,42.19562589,42.26200834,0,0
12.94000000,42.45909129,42.35185542,42.21804983,42.25170210,0,0
12.95000000,42.44796741,42.34506731,42.22258695,42.30232553,0,0
12.96000000,42.45425812,42.34329632,42.25507804,42.30718752,0,0
12.97000000,42.41483679,42.34716987,42.23955548,42.31490863,0,0
12.98000000,42.42712504,42.32598707,42.23556027,42.33141577,0,0
12.99000000,42.41214210,42.33345607,42.20817830,42.30819807,0,0
13.00000000,42.38563721,42.31125256,42.21866759,42.33460504,0,0
13.01000000,42.45049472,42.29608178,42.19232361,42.34777089,0,0
13.02000000,42.42465180,42.26927956,42.24313613,42.36619075,0,0
13.03000000,42.42783078,42.28591449,42.21934829,42.38823836,0,0
13.04000000,42.38839636,42.30151580,42.23887885,42.34874293,0,0
13.05000000,42.42455534,42.34045936,42.22802049,42.28570666,0,0
13.06000000,42.42202205,42.35059355,42.23442193,42.31913004,0,0
13.07000000,42.47557838,42.32227002,42.24000903,42.34351730,0,0
13.08000000,42.43392246,42.31639385,42.25050851,42.38735220,0,0
13.09000000,42.47558943,42.30430955,42.26320657,42.38234156,0,0
13.10000000,42.40807357,42.33850085,42.22705818,42.37287088,0,0
13.11000000,42.47613322,42.46623579,42.20736642,42.36353809,0,0
13.12000000,42.47531688,42.42462620,42.19482780,42.33442390,0,0
13.13000000,42.46320968,42.38021921,42.25057118,42.33360217,0,0
13.14000000,42.40523059,42.22992267,42.25784595,42.29239760,0,0
13.15000000,42.45236743,42.25664642,42.26712618,42.28512397,0,0
13.16000000,42.50656711,42.38480688,42.24573507,42.30959644,0,0
13.17000000,42.48597345,42.40767862,42.27415580,42.34043980,0,0
13.18000000,42.47564860,42.41968083,42.29202293,42.35740701,0,0
13.19000000,42.41742036,42.31212639,42.34613903,42.38305843,0,0
13.20000000,42.52808381,42.32447762,42.32078755,42.38905707,0,0
13.21000000,42.49770718,42.34678746,42.36242126,42.40948008,0,0
13.22000000,42.53913204,42.52091676,42.29888636,42.40867563,0,0
13.23000000,42.50072559,42.42284623,42.30575936,42.40049586,0,0
13.24000000,42.55777896,42.42056202,42.29071293,42.41439172,0,0
13.25000000,42.55653687,42.33409967,42.31174924,42.37276920,0,0
13.26000000,42.52976648,42.39388392,42.26851540,42.37703795,0,0
13.27000000,42.54421726,42.42896459,42.29610429,42.40258891,0,0
13.28000000,42.49697290,42.42260080,42.28323374,42.37993506,0,0
13.29000000,42.51771605,42.40477270,42.31499551,42.34673918,0,0
13.30000000,42.50981896,42.41829467,42.31519279,42.28811964,0,0
13.31000000,42.54682808,42.42563426,42.26330824,42.26228181,0,0
13.32000000,42.54122340,42.42101713,42.25558805,42.31580236,0,0
13.33000000,42.54745445,42.36280782,42.22518423,42.36371826,0,0
13.34000000,42.48787673,42.30915479,42.29574061,42.39115322,0,0
13.35000000,42.51747743,42.40098871,42.30699546,42.42593751,0,0
13.36000000,42.51489450,42.42703263,42.31945817,42.42445121,0,0
13.37000000,42.48423454,42.49298367,42.26440386,42.36335873,0,0
13.38000000,42.48189592,42.43375809,42.30092162,42.38603936,0,0
13.39000000,42.52443216,42.37712642,42.30315218,42.41953176,0,0
13.40000000,42.56016894,42.34148444,42.32686416,42.43228660,0,0
13.41000000,42.53704408,42.37906097,42.31256420,42.39733547,0,0
13.42000000,42.52817231,42.42352592,42.26833545,42.38300050,0,0
13.43000000,42.50128652,42.43947615,42.26283737,42.39062205,0,0
13.44000000,42.49875611,42.46385815,42.27733722,42.39811592,0,0
13.45000000,42.50762517,42.44476441,42.32368851,42.44129285,0,0
13.46000000,42.52597187,42.38881791,42.32647013,42.43376835,0,0
13.47000000,42.51002222,42.38534714,42.33389125,42.43638304,0,0
13.48000000,42.54078944,42.37149262,42.31820893,42.45511238,0,0
13.49000000,42.54794518,42.40465749,42.32431268,42.46130222,0,0
13.50000000,42.51520468,42.39027362,42.34931441,42.45803516,0,0
13.51000000,42.49426044,42.42991834,42.36581028,42.42265744,0,0
13.52000000,42.52958686,42.46142924,42.37040074,42.41091770,0,0
13.53000000,42.57715605,42.46374335,42.34950474,42.47532281,0,0
13.54000000,42.60280951,42.43710463,42.35433340,42.45847736,0,0
13.55000000,42.56091501,42.45025532,42.37721223,42.45351429,0,0
13.56000000,42.53179259,42.46752957,42.40029644,42.44128963,0,0
13.57000000,42.56598462,42.52094578,42.42072752,42.42779438,0,0
13.58000000,42.59932717,42.49603575,42.41098784,42.46956527,0,0
13.59000000,42.58683714,42.47991667,42.43600645,42.45492825,0,0
13.60000000,42.58916657,42.45542073,42.40900250,42.48436541,0,0
13.61000000,42.58253726,42.46077278,42.37605899,42.47329855,0,0
13.62000000,42.59104286,42.50823514,42.37598086,42.48190552,0,0
13.63000000,42.61850288,42.45518065,42.36998251,42.48695584,0,0
13.64000000,42.59418819,42.49872170,42.38595598,42.44706972,0,0
13.65000000,42.58340016,42.51482456,42.37050642,42.48022996,0,0
13.66000000,42.60085356,42.49141009,42.38954906,42.40540065,0,0
13.67000000,42.62240801,42.48857216,42.38009415,42.48995317,0,0
13.68000000,42.62740462,42.51113338,42.37904747,42.49264398,0,0
13.69000000,42.62269047,42.56357084,42.34726087,42.50237672,0,0
13.70000000,42.65194334,42.49091803,42.37713511,42.51657414,0,0
13.71000000,42.65143415,42.56629276,42.37910939,42.45143867,0,0
13.72000000,42.65718438,42.57075005,42.37459853,42.48644728,0,0
13.73000000,42.68537802,42.53200961,42.35225991,42.48801084,0,0
13.74000000,42.53105714,42.45675386,42.32596719,42.45258500,0,0
13.75000000,42.69049952,42.51286363,42.38428458,42.49878026,0,0
13.76000000,42.60019171,42.60165016,42.41545865,42.44526967,0,0
13.77000000,42.72035921,42.55128564,42.37568105,42.44401586,0,0
13.78000000,42.63800664,42.55678022,42.34138552,42.48625484,0,0
13.79000000,42.62548746,42.47289366,42.32676072,42.49022752,0,0
13.80000000,42.62670719,42.46073551,42.37719289,42.50886584,0,0
13.81000000,42.63553929,42.50960470,42.42226171,42.49425596,0,0
13.82000000,42.61518512,42.57135780,42.42615483,42.50750664,0,0
13.83000000,42.60679966,42.55733626,42.42839539,42.49421310,0,0
13.84000000,42.60527217,42.53566523,42.42487343,42.48154493,0,0
13.85000000,42.66705395,42.46721589,42.41994879,42.52413567,0,0
13.86000000,42.68713124,42.45141241,42.44961086,42.50017198,0,0
13.87000000,42.67061956,42.49858386,42.43498656,42.52172322,0,0
13.88000000,42.59515243,42.52509307,42.42793128,42.49201869,0,0
13.89000000,42.60900890,42.56849745,42.41950803,42.45535140,0,0
13.90000000,42.61255140,42.57523921,42.44746888,42.45445505,0,0
13.91000000,42.66911120,42.49549127,42.43320181,42.45020663,0,0
13.92000000,42.67069213,42.48711224,42.41581305,42.48621029,0,0
13.93000000,42.65389256,42.45594493,42.44277075,42.51249525,0,0
13.94000000,42.64085862,42.50290405,42.42725088,42.50564115,0,0
13.95000000,42.61623367,42.52899929,42.44483906,42.48653025,0,0
13.96000000,42.63427722,42.54218127,42.42653306,42.48184692,0,0
13.97000000,42.62135170,42.56567629,42.39636708,42.46532021,0,0
13.98000000,42.65090660,42.55162515,42.43377017,42.48980638,0,0
13.99000000,42.65001194,42.50789250,42.42069383,42.51547760,0,0
14.00000000,42.66217651,42.42878663,42.44105331,42.50993327,0,0
14.01000000,42.59891192,42.45202100,42.45629509,42.51134972,0,0
14.02000000,42.59837543,42.51726850,42.45024572,42.52997294,0,0
14.03000000,42.62253036,42.59558295,42.47043829,42.51902728,0,0
14.04000000,42.65841293,42.54149952,42.46944605,42.55609357,0,0
14.05000000,42.61272392,42.48943349,42.46660267,42.57867743,0,0
14.06000000,42.59739180,42.46392003,42.45101548,42.59060164,0,0
14.07000000,42.63560557,42.47851618,42.45732481,42.58157932,0,0
14.08000000,42.60774334,42.53439181,42.43910808,42.57413575,0,0
14.09000000,42.61853062,42.53630040,42.41987218,42.52080107,0,0
14.10000000,42.62415996,42.46073211,42.42217251,42.54427177,0,0
14.11000000,42.65261104,42.49825509,42.39496837,42.52305913,0,0
14.12000000,42.67736392,42.52182281,42.42697676,42.50906715,0,0
14.13000000,42.59361464,42.56509319,42.41482721,42.54606888,0,0
14.14000000,42.65544253,42.56932848,42.42319414,42.48948535,0,0
14.15000000,42.63861395,42.59939947,42.41696485,42.51078296,0,0
14.16000000,42.72454938,42.52207967,42.43572142,42.49187335,0,0
14.17000000,42.63699879,42.51349358,42.42799591,42.49637159,0,0
14.18000000,42.59932966,42.57192358,42.45381542,42.51756719,0,0
14.19000000,42.63641302,42.58935276,42.42339538,42.56237806,0,0
14.20000000,42.67830710,42.58847476,42.47774491,42.55216393,0,0
14.21000000,42.72925546,42.56705497,42.50494268,42.61399976,0,0
14.22000000,42.60713529,42.34762481,42.54147519,42.53298710,0,0
14.23000000,42.66615044,42.62225795,42.47157408,42.55896378,0,0
14.24000000,42.66526034,42.59577804,42.48432063,42.56889173,0,0
14.25000000,42.75421190,42.71012730,42.46470326,42.56743393,0,0
14.26000000,42.62610579,42.49807691,42.47240857,42.55098079,0,0
14.27000000,42.72108534,42.52217425,42.53643293,42.53973810,0,0
14.28000000,42.70493855,42.57273248,42.46855724,42.55182195,0,0
14.29000000,42.73092634,42.62101430,42.46443756,42.62240035,0,0
14.30000000,42.70257429,42.68891318,42.43492299,42.53914315,0,0
14.31000000,42.70976812,42.51650300,42.42647006,42.55229315,0,0
14.32000000,42.76026851,42.57589143,42.45368648,42.52463257,0,0
14.33000000,42.76959930,42.63364028,42.42368846,42.49035782,0,0
14.34000000,42.73065651,42.63420728,42.44281188,42.49372645,0,0
14.35000000,42.66714471,42.52079247,42.41499997,42.44374237,0,0
14.36000000,42.66968679,42.57330739,42.46582197,42.47597486,0,0
14.37000000,42.71120139,42.60181801,42.47076202,42.47795333,0,0
14.38000000,42.72085170,42.65182583,42.49725147,42.54291250,0,0
14.39000000,42.67801462,42.60030603,42.42327333,42.55141775,0,0
14.40000000,42.65985532,42.51686477,42.40247949,42.54465212,0,0
14.41000000,42.67107282,42.54196546,42.45116277,42.61217227,0,0
14.42000000,42.74490634,42.60637358,42.51394699,42.56270996,0,0
14.43000000,42.68786240,42.60859308,42.49244158,42.55922372,0,0
14.44000000,42.65093804,42.60078911,42.46382855,42.58357047,0,0
14.45000000,42.67431942,42.55987548,42.45029470,42.53419418,0,0
14.46000000,42.70327124,42.59868873,42.41206550,42.60297112,0,0
14.47000000,42.74994308,42.59953823,42.50163868,42.62415978,0,0
14.48000000,42.67671009,42.57071890,42.47860143,42.59718330,0,0
14.49000000,42.67438404,42.56207241,42.46323137,42.56262367,0,0
14.50000000,42.67996024,42.52166741,42.46176308,42.59590787,0,0
14.51000000,42.68319454,42.59043839,42.45945853,42.55251283,0,0
14.52000000,42.66757862,42.58825743,42.44788125,42.57075241,0,0
14.53000000,42.66593014,42.55193145,42.46047575,42.59008767,0,0
14.54000000,42.74204888,42.53816466,42.47118854,42.59372372,0,0
14.55000000,42.70023549,42.53642726,42.49299387,42.61418728,0,0
14.56000000,42.62183636,42.54716865,42.50135165,42.61850928,0,0
14.57000000,42.60534657,42.57254932,42.51842583,42.60616260,0,0
14.58000000,42.66632803,42.59694623,42.54332826,42.55669671,0,0
14.59000000,42.73458401,42.58621680,42.56724008,42.54951264,0,0
14.60000000,42.72215406,42.55613405,42.54265110,42.58208423,0,0
14.61000000,42.70861308,42.54371164,42.49816393,42.54477877,0,0
14.62000000,42.66597918,42.57757154,42.49581685,42.57082984,0,0
14.63000000,42.68014939,42.65366043,42.47294772,42.56679846,0,0
14.64000000,42.73394920,42.61837083,42.48174537,42.54729933,0,0
14.65000000,42.68145459,42.57343103,42.51451431,42.57590741,0,0
14.66000000,42.63771910,42.53816290,42.47224255,42.54712023,0,0
14.67000000,42.74241057,42.60623484,42.49858537,42.55144132,0,0
14.68000000,42.74056069,42.62438597,42.48866439,42.54092334,0,0
14.69000000,42.74626869,42.53589668,42.46179566,42.58532467,0,0
14.70000000,42.69852641,42.55108930,42.48610872,42.60640281,0,0
14.71000000,42.70860435,42.55965699,42.48164708,42.57011606,0,0
14.72000000,42.66970876,42.68821774,42.53427774,42.62728869,0,0
14.73000000,42.68989041,42.48799482,42.47240856,42.58863196,0,0
14.74000000,42.65152883,42.67708899,42.49078349,42.56170531,0,0
14.75000000,42.77383596,42.47677364,42.51513785,42.60178383,0,0
14.76000000,42.75575583,42.64829943,42.46582184,42.54372858,0,0
14.77000000,42.73187729,42.56032275,42.62377480,42.61038328,0,0
14.78000000,42.70906205,42.60988763,42.46347528,42.57810824,0,0
14.79000000,42.68493339,42.63397981,42.40768946,42.57866195,0,0
14.80000000,42.71594285,42.56408263,42.45289570,42.57953669,0,0
14.81000000,42.66092444,42.56422209,42.49088849,42.54295420,0,0
14.82000000,42.67459452,42.57538040,42.58102415,42.55167231,0,0
14.83000000,42.65895159,42.54921826,42.44431719,42.54822950,0,0
14.84000000,42.74022767,42.61686705,42.44472435,42.53862644,0,0
14.85000000,42.68642341,42.52465285,42.41883248,42.57306930,0,0
14.86000000,42.70818419,42.61851784,42.40218408,42.56796222,0,0
14.87000000,42.67305297,42.57825332,42.44235505,42.53681216,0,0
14.88000000,42.67509275,42.59187255,42.44443606,42.56517079,0,0
14.89000000,42.69684244,42.57402713,42.40409369,42.52558646,0,0
14.90000000,42.71256014,42.54008980,42.44978233,42.52024987,0,0
14.91000000,42.68557472,42.52419232,42.43620266,42.54560123,0,0
14.92000000,42.68500098,42.56327949,42.48460508,42.54421581,0,0
14.93000000,42.66880509,42.56717207,42.48786989,42.48852415,0,0
14.94000000,42.68530593,42.55007278,42.49740019,42.57961716,0,0
14.95000000,42.72025286,42.54870765,42.49436066,42.57345520,0,0
14.96000000,42.63392458,42.56319763,42.47536043,42.52726791,0,0
14.97000000,42.68285097,42.60609320,42.47699116,42.54429147,0,0
14.98000000,42.66311277,42.62812298,42.52739159,42.53781628,0,0
14.99000000,42.73212026,42.58915612,42.51993807,42.54583211,0,0
15.00000000,42.68990927,42.51450847,42.52575485,42.59694043,0,0
15.01000000,42.69854837,42.52126805,42.54352111,42.59306343,0,0
15.02000000,42.66111609,42.55600590,42.53313798,42.62092371,0,0
15.03000000,42.70654302,42.61161257,42.54833003,42.57188506,0,0
15.04000000,42.73754090,42.60371392,42.53148192,42.56230246,0,0
15.05000000,42.72361787,42.60604962,42.49326807,42.55600388,0,0
15.06000000,42.71460728,42.58132388,42.48472883,42.55808729,0,0
15.07000000,42.73393886,42.58162374,42.48055608,42.58164608,0,0
15.08000000,42.70517653,42.58369538,42.48027452,42.56167105,0,0
15.09000000,42.72999338,42.61502121,42.48129944,42.57659574,0,0
15.10000000,42.70846198,42.63648026,42.48214883,42.59439311,0,0
15.11000000,42.74359923,42.59521610,42.45788217,42.56362888,0,0
15.12000000,42.69349876,42.59438059,42.48309295,42.58094927,0,0
15.13000000,42.69912381,42.58335777,42.46313422,42.54369301,0,0
15.14000000,42.66521916,42.49554527,42.43352535,42.53181212,0,0
15.15000000,42.69276897,42.57936446,42.44294534,42.56425482,0,0
15.16000000,42.70695446,42.58046542,42.44915032,42.54626797,0,0
15.17000000,42.68763717,42.59718227,42.42015005,42.50477390,0,0
15.18000000,42.67008913,42.58807529,42.44651619,42.48314185,0,0
15.19000000,42.66960038,42.54285046,42.42869961,42.50257727,0,0
15.20000000,42.71463200,42.55976493,42.45704239,42.51783332,0,0
15.21000000,42.69688502,42.54257077,42.44813874,42.55314408,0,0
15.22000000,42.62837303,42.53625342,42.43651052,42.53288087,0,0
15.23000000,42.58660337,42.50313974,42.49367329,42.56949505,0,0
15.24000000,42.66764927,42.56459681,42.43507701,42.50755366,0,0
15.25000000,42.66907287,42.52335043,42.50127171,42.55215669,0,0
15.26000000,42.70909002,42.61404611,42.46396525,42.53328020,0,0
15.27000000,42.61573627,42.50673971,42.50078792,42.51845447,0,0
15.28000000,42.65396107,42.52846909,42.49689146,42.51483665,0,0
15.29000000,42.63562142,42.52533944,42.47842166,42.51683127,0,0
15.30000000,42.70746229,42.50716485,42.46801875,42.49375534,0,0
15.31000000,42.59713351,42.54401706,42.44262182,42.59134935,0,0
15.32000000,42.64411489,42.58334056,42.47939397,42.49886656,0,0
15.33000000,42.62124073,42.51737983,42.47349731,42.62274755,0,0
15.34000000,42.68972519,42.48786808,42.51580751,42.53886575,0,0
15.35000000,42.65989542,42.55266036,42.49076947,42.56465959,0,0
15.36000000,42.70271013,42.59085553,42.46395286,42.56920133,0,0
15.37000000,42.62708445,42.55840507,42.41984437,42.49173244,0,0
15.38000000,42.64030560,42.55485002,42.43983806,42.54366245,0,0
15.39000000,42.65343368,42.52669720,42.40799297,42.54075712,0,0
15.40000000,42.66725468,42.54064752,42.46908932,42.53890945,0,0
15.41000000,42.65786460,42.54272905,42.46923703,42.57222368,0,0
15.42000000,42.63384295,42.56192539,42.51216530,42.59177991,0,0
15.43000000,42.64665948,42.56847025,42.54605762,42.57293500,0,0
15.44000000,42.72311012,42.55789590,42.51265560,42.59904879,0,0
15.45000000,42.71450840,42.55687428,42.43881055,42.57989717,0,0
15.46000000,42.66221485,42.56862910,42.42757773,42.58218901,0,0
15.47000000,42.60911921,42.55932701,42.41787828,42.61201243,0,0
15.48000000,42.66566583,42.56424287,42.44873434,42.54018600,0,0
15.49000000,42.72846236,42.58075165,42.46055718,42.57362245,0,0
15.50000000,42.73559633,42.57118814,42.45908427,42.52953221,0,0
15.51000000,42.70358890,42.60702245,42.42975401,42.51961953,0,0
15.52000000,42.64030924,42.61956785,42.43033348,42.54221085,0,0
15.53000000,42.67625666,42.60226341,42.45275886,42.52402040,0,0
15.54000000,42.73710755,42.55764097,42.44849063,42.52694452,0,0
15.55000000,42.73882103,42.54557089,42.44162907,42.52658824,0,0
15.56000000,42.66955240,42.58440550,42.44484663,42.50820730,0,0
15.57000000,42.64034604,42.59643811,42.42595055,42.50199807,0,0
15.58000000,42.63525349,42.60233581,42.48365706,42.52162857,0,0
15.59000000,42.67548003,42.53617587,42.48879976,42.53946570,0,0
15.60000000,42.71634261,42.48261468,42.46261548,42.54563690,0,0
15.61000000,42.70329860,42.53580586,42.45047242,42.56692760,0,0
15.62000000,42.67920159,42.56981205,42.43984716,42.55521000,0,0
15.63000000,42.62159935,42.55210180,42.42068576,42.52199929,0,0
15.64000000,42.62778115,42.55787358,42.44899499,42.51392843,0,0
15.65000000,42.66361412,42.51790095,42.44384682,42.49230541,0,0
15.66000000,42.69809406,42.55126480,42.43885466,42.51858141,0,0
15.67000000,42.70411863,42.50620457,42.44833531,42.54161523,0,0
15.68000000,42.66629196,42.56389600,42.44177507,42.51505854,0,0
