time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.22000000,31.21301027,29.64343502,30.91955984,29.42566573,0,0
16.23000000,31.15683767,29.59110111,30.85248061,29.49158132,0,0
16.24000000,31.13696668,29.64920002,30.84077368,29.53717857,0,0
16.25000000,31.14942599,29.65091199,30.90187356,29.51994987,0,0
16.26000000,31.22702621,29.68796440,30.89907968,29.49446351,0,0
16.27000000,31.23754732,29.67120518,30.96356133,29.53917932,0,0
16.28000000,31.24121542,29.68809651,30.98374198,29.48886995,0,0
16.29000000,31.15308249,29.71223433,31.00534802,29.53474926,0,0
16.30000000,31.25330515,29.73591622,30.95561369,29.60891579,0,0
16.31000000,31.21752504,29.73276104,30.91496178,29.60606573,0,0
16.32000000,31.19481867,29.79181841,30.88684842,29.60733723,0,0
16.33000000,31.27709782,29.82913345,31.00562819,29.57799161,0,0
16.34000000,31.31987921,29.73458520,30.98558109,29.62544525,0,0
16.35000000,31.24727355,29.80604770,31.05512405,29.67812114,0,0
16.36000000,31.31120073,29.86470292,30.95463394,29.65011664,0,0
16.37000000,31.22940821,29.90876934,31.01359162,29.59634329,0,0
16.38000000,31.35646782,29.91264960,31.08406800,29.67857802,0,0
16.39000000,31.32339794,29.80772367,31.08422372,29.71990249,0,0
16.40000000,31.29766356,29.81489686,31.14111725,29.73866183,0,0
16.41000000,31.30564137,29.85722330,31.05584660,29.75450598,0,0
16.42000000,31.36497382,29.87816529,31.17472424,29.74069458,0,0
16.43000000,31.40068907,29.97974026,31.15187787,29.69091370,0,0
16.44000000,31.40861520,29.92156870,31.03914071,29.74757727,0,0
16.45000000,31.41128079,29.95131978,31.11418856,29.78534172,0,0
16.46000000,31.38291402,29.92751251,31.09311239,29.83330749,0,0
16.47000000,31.45461514,29.99430003,31.12929846,29.87848780,0,0
16.48000000,31.52343694,30.01847089,31.15931728,29.84916141,0,0
16.49000000,31.49083937,29.99604423,31.20015697,29.85991206,0,0
16.50000000,31.48067026,30.01953064,31.15818626,29.88082761,0,0
16.51000000,31.50155465,29.98100969,31.16166992,29.85911315,0,0
16.52000000,31.46025104,29.99964491,31.25183155,29.87333396,0,0
16.53000000,31.47722829,30.04144461,31.22858343,29.89385905,0,0
16.54000000,31.48772757,30.09617229,31.25005834,29.93012709,0,0
16.55000000,31.50505182,30.05107380,31.26425380,29.93703575,0,0
16.56000000,31.51125379,30.06598404,31.27494511,29.96287812,0,0
16.57000000,31.59321590,30.12395308,31.27697847,30.00289945,0,0
16.58000000,31.61249206,30.15658669,31.29157675,29.95131801,0,0
16.59000000,31.65085254,30.11239799,31.33082605,29.93706253,0,0
16.60000000,31.58360499,30.09812256,31.27165208,29.91533944,0,0
16.61000000,31.52443062,30.14524777,31.32838952,29.93716133,0,0
16.62000000,31.62927505,30.17683941,31.29178995,29.97772764,0,0
16.63000000,31.66473017,30.17945926,31.41708218,30.01459008,0,0
16.64000000,31.70993134,30.16738147,31.43365805,29.91921138,0,0
16.65000000,31.65744680,30.13106996,31.25662641,29.98040393,0,0
16.66000000,31.63389170,30.12631522,31.38704158,30.01565871,0,0
16.67000000,31.64138193,30.24787159,31.28020555,30.07744408,0,0
16.68000000,31.69713739,30.27596328,31.40728185,30.15260948,0,0
16.69000000,31.74607478,30.28794390,31.46367910,30.06596078,0,0
16.70000000,31.78853051,30.29069494,31.49947049,30.08250936,0,0
16.71000000,31.77501069,30.28455918,31.51130619,30.18505400,0,0
16.72000000,31.83742316,30.36798473,31.46894971,30.11087361,0,0
16.73000000,31.76157029,30.35189125,31.44807490,30.12805535,0,0
16.74000000,31.80013678,30.38860200,31.46835519,30.18704155,0,0
16.75000000,31.89080577,30.42628715,31.54810679,30.17867486,0,0
16.76000000,31.84190129,30.46305557,31.53861451,30.14625346,0,0
16.77000000,31.85601997,30.45007279,31.58635946,30.20821074,0,0
16.78000000,31.89962906,30.45329987,31.58893961,30.24960306,0,0
16.79000000,31.91630068,30.52623862,31.57989845,30.25667352,0,0
16.80000000,31.88286068,30.50542001,31.63904240,30.27382860,0,0
16.81000000,31.91471285,30.57316680,31.65197822,30.26388187,0,0
16.82000000,32.01217709,30.54502740,31.66065165,30.30187747,0,0
16.83000000,32.05116917,30.55356099,31.72302985,30.36717110,0,0
16.84000000,32.13903395,30.54769730,31.76378921,30.36374306,0,0
16.85000000,32.13421913,30.51326281,31.72872717,30.34771534,0,0
16.86000000,32.05800715,30.55028130,31.70539636,30.29489127,0,0
16.87000000,32.06161096,30.61060969,31.83078737,30.35301501,0,0
16.88000000,32.14672935,30.65627332,31.72997090,30.41598815,0,0
16.89000000,32.12129948,30.63117327,31.86571685,30.43672455,0,0
16.90000000,32.20828760,30.62147720,31.83345599,30.46960482,0,0
16.91000000,32.20876433,30.61713341,31.87211522,30.43582846,0,0
16.92000000,32.22286115,30.68927880,31.87141260,30.47942585,0,0
16.93000000,32.17181207,30.71550947,31.93834491,30.46798586,0,0
16.94000000,32.29579035,30.85858576,31.95817000,30.50834165,0,0
16.95000000,32.33178439,30.70336989,32.02893487,30.53487415,0,0
16.96000000,32.37225430,30.72291116,32.02055786,30.60803954,0,0
16.97000000,32.40425142,30.77688586,31.98854509,30.58181144,0,0
16.98000000,32.36362642,30.82975735,31.99930651,30.53988840,0,0
16.99000000,32.36301453,30.81848253,32.05674355,30.61072078,0,0
17.00000000,32.44098819,30.84921685,32.12428197,30.60667871,0,0
17.01000000,32.36235787,30.84345574,32.11814889,30.59447389,0,0
17.02000000,32.43466436,30.81524604,32.19057439,30.64099799,0,0
17.03000000,32.55309005,30.83120628,32.16339237,30.62913904,0,0
17.04000000,32.60954836,30.86161224,32.26492371,30.65636305,0,0
17.05000000,32.55538371,30.87591623,32.30418510,30.68969019,0,0
17.06000000,32.55449031,30.90026183,32.22850866,30.63538204,0,0
17.07000000,32.59195840,30.96132126,32.25528959,30.61379367,0,0
17.08000000,32.64987390,30.93993497,32.27652994,30.69941630,0,0
17.09000000,32.70823747,30.93508535,32.27561379,30.71969597,0,0
17.10000000,32.75599362,30.91787992,32.29703527,30.74673092,0,0
17.11000000,32.70384043,30.92627000,32.33501072,30.77167754,0,0
17.12000000,32.71642793,30.97337477,32.37077359,30.76358232,0,0
17.13000000,32.73137140,30.95570456,32.38312851,30.76891644,0,0
17.14000000,32.74499949,30.96678703,32.39575523,30.79707907,0,0
17.15000000,32.75762377,31.00750693,32.39347161,30.78270069,0,0
17.16000000,32.76849695,31.01238878,32.43198584,30.81815583,0,0
17.17000000,32.78461643,31.06923310,32.40164054,30.83964604,0,0
17.18000000,32.79788929,31.11934225,32.46634187,30.84472570,0,0
17.19000000,32.84569572,31.10948986,32.47155077,30.83868185,0,0
17.20000000,32.91503832,31.04333219,32.52636051,30.85162634,0,0
17.21000000,32.79984937,31.07907788,32.55359150,30.93041577,0,0
17.22000000,32.92639462,31.14574550,32.55096263,30.88819875,0,0
17.23000000,32.95827363,31.12817030,32.59553020,30.89759677,0,0
17.24000000,32.94856727,31.13268385,32.72093841,30.88624071,0,0
17.25000000,32.95277112,31.19454237,32.80825337,30.93161579,0,0
17.26000000,32.87024504,31.18530041,32.62559462,30.92316640,0,0
17.27000000,32.97836203,31.17353740,32.72838000,30.95582254,0,0
17.28000000,33.02987659,31.24020762,32.62776498,30.88852744,0,0
17.29000000,33.09129034,31.28772348,32.70480469,30.91502407,0,0
17.30000000,33.04791813,31.27573707,32.73300330,30.98561720,0,0
17.31000000,33.02535254,31.28703414,32.75825524,31.01777551,0,0
17.32000000,33.09002341,31.28776881,32.76749376,31.05736121,0,0
17.33000000,33.10788931,31.29202668,32.80083318,30.99616017,0,0
17.34000000,33.09181015,31.35669565,32.74929817,31.07019566,0,0
17.35000000,33.13493371,31.37247664,32.82735461,31.08546551,0,0
17.36000000,33.14952004,31.39123727,32.85105477,31.07307120,0,0
17.37000000,33.17142154,31.34123596,32.85887715,31.11218909,0,0
17.38000000,33.22119245,31.43617056,32.88342479,31.21518090,0,0
17.39000000,33.19213773,31.46411714,32.92929985,31.22915610,0,0
17.40000000,33.16138498,31.42641170,32.96056594,31.19590588,0,0
17.41000000,33.15712817,31.45383920,32.96070941,31.23773429,0,0
17.42000000,33.24010374,31.52778160,32.94017758,31.24593274,0,0
17.43000000,33.31513440,31.54530206,32.95216737,31.21555377,0,0
17.44000000,33.30032773,31.53102628,32.97413405,31.22093666,0,0
17.45000000,33.34766758,31.45624855,32.97032853,31.25526126,0,0
17.46000000,33.34292886,31.50041739,32.87085613,31.26972449,0,0
17.47000000,33.35585618,31.57438157,32.97870044,31.28114660,0,0
17.48000000,33.35932593,31.57208045,32.96466171,31.32307366,0,0
17.49000000,33.44457444,31.66906923,33.04000208,31.27473815,0,0
17.50000000,33.43736228,31.58192343,33.07768639,31.24603820,0,0
17.51000000,33.48950740,31.55195849,33.12117315,31.40053094,0,0
17.52000000,33.43910572,31.61698129,33.10259355,31.43223130,0,0
17.53000000,33.43317990,31.67447343,33.10888408,31.44842375,0,0
17.54000000,33.45506668,31.73849480,33.09662296,31.42741247,0,0
17.55000000,33.48794312,31.66804941,33.15726383,31.40246399,0,0
17.56000000,33.52273687,31.68056291,33.17491737,31.44318439,0,0
17.57000000,33.54454906,31.65589142,33.13669951,31.46137481,0,0
17.58000000,33.55674670,31.71219533,33.20939964,31.47127839,0,0
17.59000000,33.58525137,31.79005717,33.28474682,31.54006130,0,0
17.60000000,33.55427344,31.79044400,33.28267626,31.51149371,0,0
17.61000000,33.58381061,31.70390048,33.34819696,31.46140188,0,0
17.62000000,33.68879014,31.77658433,33.29483477,31.54697104,0,0
17.63000000,33.70737561,31.82626130,33.31808595,31.50834624,0,0
17.64000000,33.64628351,31.86046015,33.38564437,31.47217622,0,0
17.65000000,33.62600219,31.85640080,33.32693093,31.54419368,0,0
17.66000000,33.71552888,31.83015519,33.35376905,31.56118003,0,0
17.67000000,33.75284374,31.85238928,33.37443805,31.54215559,0,0
17.68000000,33.76672269,31.84979287,33.36793446,31.62630662,0,0
17.69000000,33.79177891,31.85436902,33.42083044,31.58410323,0,0
17.70000000,33.79028278,31.87112764,33.43951922,31.58421234,0,0
17.71000000,33.78421228,31.90109624,33.46322302,31.62692355,0,0
17.72000000,33.73686691,31.87430614,33.48780310,31.69842087,0,0
17.73000000,33.83057277,31.95647070,33.46387848,31.72166484,0,0
17.74000000,33.85431424,31.98812678,33.49905155,31.71728295,0,0
17.75000000,33.90745973,31.93550916,33.53277081,31.72223130,0,0
17.76000000,33.91852140,32.01095820,33.53951393,31.75591791,0,0
17.77000000,33.94039496,32.02361065,33.52886955,31.74338776,0,0
17.78000000,33.91466392,31.99316649,33.51922958,31.70932137,0,0
17.79000000,33.91625740,32.04215860,33.58628595,31.77724543,0,0
17.80000000,33.91264518,32.12543957,33.59480273,31.78010489,0,0
17.81000000,33.97733157,32.05606685,33.61361657,31.76956964,0,0
17.82000000,33.95029599,32.03844761,33.65989726,31.81085039,0,0
17.83000000,34.05365703,32.09985898,33.71643187,31.87357781,0,0
17.84000000,34.06519452,32.09705759,33.68103612,31.85435595,0,0
17.85000000,34.04556856,32.14872700,33.52833252,31.90088025,0,0
17.86000000,34.04710645,32.13005966,33.72128354,31.89632196,0,0
17.87000000,34.01801866,32.21117805,33.70746402,31.95660395,0,0
17.88000000,34.14188485,32.19529598,33.84952048,31.90830387,0,0
17.89000000,34.22596418,32.18157366,33.87924886,31.93288971,0,0
17.90000000,34.23151673,32.20105005,33.83924458,31.86139119,0,0
17.91000000,34.11706026,32.20142402,33.80126731,31.84916788,0,0
17.92000000,34.10148882,32.22408091,33.83048271,31.94416405,0,0
17.93000000,34.16887259,32.30912263,33.83741712,32.04179121,0,0
17.94000000,34.22847946,32.29404714,33.91313559,31.99978190,0,0
17.95000000,34.26572453,32.25374005,33.90170203,31.94918230,0,0
17.96000000,34.26190324,32.25378832,33.92467860,32.01004010,0,0
17.97000000,34.25732546,32.33980162,33.92554541,32.00341776,0,0
17.98000000,34.19018665,32.34502643,33.96452288,32.02758052,0,0
17.99000000,34.17103659,32.37488281,33.93553580,32.09027512,0,0
18.00000000,34.30802475,32.37153408,33.95033489,32.10122288,0,0
18.01000000,34.39123519,32.36362826,33.95546372,32.13414087,0,0
18.02000000,34.41369175,32.43198596,33.99259056,32.14461873,0,0
18.03000000,34.30762970,32.44352300,34.03927288,32.18008576,0,0
18.04000000,34.31687046,32.46042571,33.98012529,32.20045530,0,0
18.05000000,34.46581920,32.46880251,34.01264751,32.20268128,0,0
18.06000000,34.47169648,32.49407594,34.03540773,32.17213651,0,0
18.07000000,34.50956249,32.43178561,34.04058669,32.25781993,0,0
18.08000000,34.49113882,32.47799297,34.12159483,32.26648694,0,0
18.09000000,34.46388117,32.47599555,34.15384836,32.27477240,0,0
18.10000000,34.43091858,32.51117391,34.21582732,32.21389014,0,0
18.11000000,34.47851498,32.52144032,34.15441848,32.14790068,0,0
18.12000000,34.51551634,32.46524193,34.14977348,32.26696520,0,0
18.13000000,34.45621890,32.47842841,34.11003911,32.27431633,0,0
18.14000000,34.47509379,32.48244806,34.18341771,32.33110616,0,0
18.15000000,34.44415091,32.55258962,34.22414351,32.30821473,0,0
18.16000000,34.59814132,32.56238400,34.21845328,32.29811216,0,0
18.17000000,34.41956993,32.62220255,34.29474943,32.32671824,0,0
18.18000000,34.50465360,32.55419595,34.29986670,32.36761672,0,0
18.19000000,34.61469157,32.59680312,34.19477641,32.38844154,0,0
18.20000000,34.55450081,32.61587262,34.22118449,32.38408866,0,0
18.21000000,34.63594650,32.58077526,34.23990421,32.36864358,0,0
18.22000000,34.54771632,32.54864974,34.29128033,32.36942665,0,0
18.23000000,34.62311353,32.61630215,34.21466559,32.43154360,0,0
18.24000000,34.53691066,32.68898567,34.31420746,32.39463804,0,0
18.25000000,34.60275042,32.67120103,34.27348102,32.38888169,0,0
18.26000000,34.58737454,32.63845286,34.32563431,32.39901933,0,0
18.27000000,34.71020329,32.60740760,34.34721723,32.41093037,0,0
18.28000000,34.67382673,32.58945189,34.32648875,32.48537037,0,0
18.29000000,34.61967861,32.59652761,34.36174178,32.46331320,0,0
18.30000000,34.65308491,32.68692605,34.32293556,32.43815775,0,0
18.31000000,34.66762759,32.68928104,34.33321351,32.41300455,0,0
18.32000000,34.67641822,32.71317059,34.34465785,32.43210129,0,0
18.33000000,34.72939237,32.69047494,34.39865396,32.52460425,0,0
18.34000000,34.77218070,32.70854001,34.33857127,32.55610381,0,0
18.35000000,34.74143817,32.73472516,34.34606032,32.51678649,0,0
18.36000000,34.66184871,32.76466826,34.36469120,32.47457014,0,0
18.37000000,34.72552919,32.78648077,34.42746256,32.48176075,0,0
18.38000000,34.74909420,32.76223594,34.42043395,32.45466302,0,0
18.39000000,34.76108154,32.80815681,34.44402315,32.45608531,0,0
18.40000000,34.75816964,32.78300939,34.50179225,32.53912303,0,0
18.41000000,34.73949089,32.73321932,34.50871882,32.58811533,0,0
18.42000000,34.81972623,32.72678122,34.37874625,32.58608906,0,0
18.43000000,34.86240437,32.81066143,34.46453254,32.61519891,0,0
18.44000000,34.67451400,32.86709402,34.44693028,32.66982403,0,0
18.45000000,34.78242075,32.83250271,34.57495722,32.59453536,0,0
18.46000000,34.90242279,32.77502968,34.48245684,32.60236833,0,0
18.47000000,34.93720221,32.82516199,34.59652738,32.61809028,0,0
18.48000000,34.87890284,32.82226538,34.60554706,32.62951425,0,0
18.49000000,34.87858656,32.86421416,34.63427572,32.66131364,0,0
18.50000000,34.85540216,32.93434529,34.51121190,32.58742802,0,0
18.51000000,34.87976363,32.94859293,34.62552888,32.58952515,0,0
18.52000000,34.99579572,32.87347167,34.51997080,32.63808176,0,0
18.53000000,34.98850611,32.86407454,34.59332645,32.71776180,0,0
18.54000000,34.88814687,32.91228669,34.56418379,32.70102400,0,0
18.55000000,34.90221331,32.97685451,34.65221224,32.63345918,0,0
18.56000000,34.97676620,32.91757228,34.66721736,32.68355471,0,0
18.57000000,35.01497640,32.88554401,34.66265180,32.68485986,0,0
18.58000000,34.96152873,32.90161024,34.64555819,32.71347714,0,0
18.59000000,34.92602046,32.98141502,34.66514278,32.76523928,0,0
18.60000000,34.91809561,33.02438731,34.65893606,32.77587924,0,0
18.61000000,35.03827615,32.99926289,34.60672407,32.76718404,0,0
18.62000000,34.97952919,32.95730045,34.64483249,32.75384189,0,0
18.63000000,34.96481012,32.97776712,34.62382938,32.77338298,0,0
18.64000000,35.00136965,33.04970431,34.70455834,32.77720683,0,0
18.65000000,35.05914536,33.07851718,34.65860311,32.78078158,0,0
18.66000000,35.02642073,32.99641842,34.68331377,32.77863904,0,0
18.67000000,35.04053133,32.98510427,34.68754972,32.79265323,0,0
18.68000000,35.10403920,32.95108372,34.71251271,32.79389853,0,0
18.69000000,35.09596409,32.99814974,34.67715718,32.82843489,0,0
18.70000000,35.00402479,33.10598428,34.72807000,32.77287394,0,0
18.71000000,34.96400770,33.10243562,34.75628964,32.63029596,0,0
18.72000000,35.02217569,33.05909522,34.71005251,32.80280010,0,0
18.73000000,34.99998281,33.04078407,34.80713087,32.82309918,0,0
18.74000000,35.13083719,33.06827479,34.79095666,32.90891181,0,0
18.75000000,35.17070304,32.99778544,34.79593921,32.87454791,0,0
18.76000000,35.07172512,33.05888830,34.78351911,32.88256710,0,0
18.77000000,35.10129179,33.13194489,34.84064170,32.88835339,0,0
18.78000000,35.10555216,33.09234302,34.88181765,32.84184332,0,0
18.79000000,35.19090047,33.18806026,34.76819981,32.90907765,0,0
18.80000000,35.18803546,33.16129653,34.84408682,32.95564657,0,0
18.81000000,35.24126069,33.15250664,34.75070708,32.98917750,0,0
18.82000000,35.18812530,33.20574982,34.88059107,32.97238099,0,0
18.83000000,35.17132351,33.24160481,34.85639846,33.02180818,0,0
18.84000000,35.17947432,33.20931743,34.87874615,32.94284186,0,0
18.85000000,35.23772851,33.20128614,34.86287110,32.94104058,0,0
18.86000000,35.25127799,33.25949250,34.92056046,32.97221893,0,0
18.87000000,35.22775645,33.26005576,34.98034376,32.98912780,0,0
18.88000000,35.18346492,33.26420572,34.96668848,33.03254171,0,0
18.89000000,35.26350211,33.27306143,34.95780845,33.02788907,0,0
18.90000000,35.32762897,33.32883822,34.88399054,33.00272934,0,0
18.91000000,35.30956024,33.32891950,34.90400371,33.04247999,0,0
18.92000000,35.22598651,33.34577165,35.01466391,33.09904610,0,0
18.93000000,35.30714050,33.34325800,35.05618079,33.12408346,0,0
18.94000000,35.34396472,33.38857084,35.01041882,33.14969519,0,0
18.95000000,35.40660630,33.39732458,34.97395917,33.11107805,0,0
18.96000000,35.41547769,33.47285398,35.05318259,33.16854189,0,0
18.97000000,35.42347882,33.41766412,35.01736734,33.17826446,0,0
18.98000000,35.44974218,33.41643545,34.97676116,33.16181787,0,0
18.99000000,35.47373642,33.48958685,34.98423969,33.22787745,0,0
19.00000000,35.42499729,33.48902147,35.00772403,33.23218644,0,0
19.01000000,35.49832148,33.49902800,35.03018399,33.15728201,0,0
19.02000000,35.50213428,33.50316466,35.11651396,33.22944231,0,0
19.03000000,35.47204492,33.56042691,35.13739768,33.25786360,0,0
19.04000000,35.45974072,33.57650526,35.19373367,33.26314335,0,0
19.05000000,35.49897618,33.54386538,35.15841552,33.23412959,0,0
19.06000000,35.47512300,33.58206303,35.17097198,33.32650609,0,0
19.07000000,35.53370382,33.61661890,35.20100810,33.32607306,0,0
19.08000000,35.56729532,33.59141168,35.20889372,33.32692361,0,0
19.09000000,35.51902452,33.62411507,35.20717838,33.34111112,0,0
19.10000000,35.45652188,33.59637087,35.22875634,33.22854124,0,0
19.11000000,35.45116949,33.64169315,35.25244298,33.31541491,0,0
19.12000000,35.66773438,33.58634352,35.18531937,33.39548390,0,0
19.13000000,35.63672503,33.66205910,35.31710417,33.39307698,0,0
19.14000000,35.67761198,33.69602376,35.27308650,33.38200415,0,0
19.15000000,35.62605331,33.71182317,35.38372501,33.45330584,0,0
19.16000000,35.67561699,33.69439439,35.28117854,33.44721574,0,0
