time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.93000000,58.92609706,58.74302602,58.64687037,58.73688408,0,0
15.94000000,58.92928998,58.67062652,58.59068064,58.77573362,0,0
15.95000000,58.92702622,58.71643260,58.60248791,58.80161927,0,0
15.96000000,58.98098330,58.76230309,58.65117537,58.79950969,0,0
15.97000000,58.95877172,58.69546845,58.64738102,58.82239046,0,0
15.98000000,58.96816123,58.72779070,58.61119180,58.75559994,0,0
15.99000000,58.95347858,58.72859752,58.64414351,58.78865598,0,0
16.00000000,58.97706050,58.79035940,58.55785844,58.66513737,0,0
16.01000000,58.88945425,58.71522746,58.61516832,58.69035087,0,0
16.02000000,58.98837215,58.76150910,58.59006401,58.63092270,0,0
16.03000000,58.95120519,58.69938554,58.61385545,58.68084786,0,0
16.04000000,59.02442548,58.79367850,58.56741374,58.75642752,0,0
16.05000000,58.99750547,58.78396200,58.47322652,58.73094600,0,0
16.06000000,58.94956046,58.78810812,58.60156571,58.76526793,0,0
16.07000000,58.97934751,58.72179080,58.60271845,58.69159021,0,0
16.08000000,59.04487789,58.74160421,58.65425804,58.73070157,0,0
16.09000000,59.02151881,58.74156877,58.55833543,58.71256290,0,0
16.10000000,59.05093140,58.77716019,58.54242670,58.63764424,0,0
16.11000000,58.92329756,58.75322507,58.51278642,58.66614173,0,0
16.12000000,58.96435987,58.73853738,58.59811415,58.59861470,0,0
16.13000000,58.91511173,58.75249278,58.56457330,58.63251665,0,0
16.14000000,58.97446948,58.75408990,58.57397514,58.64232729,0,0
16.15000000,59.06335943,58.77234780,58.63704969,58.66659216,0,0
16.16000000,58.99126889,58.62813554,58.55893117,58.71224913,0,0
16.17000000,58.91521398,58.71394492,58.60115647,58.72186593,0,0
16.18000000,58.98185679,58.68121069,58.60827480,58.69498842,0,0
16.19000000,58.96463062,58.81258917,58.60739654,58.71608326,0,0
16.20000000,59.01337702,58.79208862,58.59526044,58.68041509,0,0
16.21000000,58.98673654,58.71124049,58.54913779,58.65768248,0,0
16.22000000,58.93997597,58.63589294,58.55256420,58.68973620,0,0
16.23000000,58.98715689,58.69919965,58.62948271,58.68671705,0,0
16.24000000,59.03881482,58.72356175,58.53588571,58.62928126,0,0
16.25000000,58.83069115,58.73444994,58.62376288,58.69010982,0,0
16.26000000,58.96583731,58.71899593,58.60598380,58.68805679,0,0
16.27000000,58.88390384,58.71237830,58.64820974,58.71997284,0,0
16.28000000,59.08550512,58.72418365,58.63891249,58.76229056,0,0
16.29000000,58.98854426,58.63805237,58.64631410,58.80631301,0,0
16.30000000,58.89333703,58.72777945,58.52430862,58.77704301,0,0
16.31000000,58.90255292,58.71763039,58.57880131,58.75938870,0,0
16.32000000,59.00147785,58.77463899,58.56677458,58.75812137,0,0
16.33000000,58.93554392,58.76529108,58.61493791,58.58984041,0,0
16.34000000,58.94318324,58.63694116,58.59370589,58.60453689,0,0
16.35000000,58.91096546,58.67400990,58.58584929,58.61576720,0,0
16.36000000,59.00369670,58.75112588,58.60437388,58.69409124,0,0
16.37000000,59.10733669,58.83031618,58.60311244,58.78301228,0,0
16.38000000,58.93763932,58.74978893,58.63819346,58.75473128,0,0
16.39000000,58.94035195,58.74947470,58.68736659,58.74998893,0,0
16.40000000,58.89997624,58.69336029,58.76529291,58.75739832,0,0
16.41000000,59.03977690,58.75754510,58.65439417,58.73241936,0,0
16.42000000,59.05823814,58.70771431,58.58537786,58.68266354,0,0
16.43000000,58.97857069,58.68978104,58.57524689,58.67182121,0,0
16.44000000,58.90370979,58.63888810,58.64978162,58.65305811,0,0
16.45000000,58.98952560,58.80591014,58.66834012,58.63482588,0,0
16.46000000,59.00371936,58.77731468,58.63131368,58.55407273,0,0
16.47000000,59.02047179,58.69610067,58.59897954,58.64929495,0,0
16.48000000,58.98857662,58.62150089,58.57760039,58.71358057,0,0
16.49000000,58.93879964,58.67147729,58.65097556,58.70015028,0,0
16.50000000,59.01184533,58.78965639,58.57357634,58.75560226,0,0
16.51000000,59.00207762,58.79630506,58.54322229,58.67419894,0,0
16.52000000,59.00075904,58.76774247,58.53068172,58.62580356,0,0
16.53000000,59.05734397,58.65181673,58.57793312,58.63525067,0,0
16.54000000,58.96552974,58.66666318,58.61669640,58.64129534,0,0
16.55000000,58.97353135,58.68498356,58.63194908,58.65472458,0,0
16.56000000,58.95419531,58.75970387,58.59712472,58.67312498,0,0
16.57000000,58.91627701,58.76523951,58.56932441,58.65105963,0,0
16.58000000,59.00200113,58.73701086,58.66198198,58.68721678,0,0
16.59000000,59.01035119,58.71512733,58.62884277,58.68967867,0,0
16.60000000,58.97739347,58.72675665,58.64994355,58.75057660,0,0
16.61000000,58.99958619,58.71635705,58.60491824,58.75894195,0,0
16.62000000,58.89700608,58.71892273,58.63493158,58.78061338,0,0
16.63000000,58.95549642,58.75934045,58.65957436,58.78276747,0,0
16.64000000,59.04867932,58.77058567,58.61077508,58.71950858,0,0
16.65000000,58.98151238,58.78264926,58.61155406,58.64129182,0,0
16.66000000,59.02470874,58.73263959,58.58981921,58.61529914,0,0
16.67000000,58.96224542,58.69450820,58.56960801,58.62753070,0,0
16.68000000,58.98594575,58.77194593,58.57635304,58.67471545,0,0
16.69000000,59.03548533,58.78363480,58.65371173,58.73640010,0,0
16.70000000,59.02549151,58.77696395,58.63080967,58.71956687,0,0
16.71000000,58.95224511,58.77322251,58.63187335,58.73843680,0,0
16.72000000,58.99593442,58.77857951,58.62118909,58.75338160,0,0
16.73000000,58.96489049,58.79864724,58.65763144,58.73402469,0,0
16.74000000,59.01639232,58.72065031,58.60170951,58.73253689,0,0
16.75000000,59.00273988,58.72708872,58.57850832,58.68738900,0,0
16.76000000,58.96692769,58.69782775,58.62105851,58.66663557,0,0
16.77000000,59.00517227,58.75237723,58.63180291,58.64826045,0,0
16.78000000,58.96016628,58.77517205,58.58586016,58.64731723,0,0
16.79000000,59.03629005,58.74999323,58.54132684,58.64113530,0,0
16.80000000,59.01190903,58.73248601,58.59418252,58.70842951,0,0
16.81000000,59.01083359,58.70499037,58.60851041,58.74187201,0,0
16.82000000,58.95412904,58.74172964,58.62340988,58.74069292,0,0
16.83000000,58.90053878,58.75046526,58.63655115,58.76449099,0,0
16.84000000,58.91393060,58.77311142,58.60583486,58.70078926,0,0
16.85000000,59.07232761,58.75735241,58.60059553,58.67612381,0,0
16.86000000,59.04008456,58.66613485,58.60108747,58.66091431,0,0
16.87000000,58.97517686,58.66153140,58.67543494,58.65542802,0,0
16.88000000,58.94464024,58.74381830,58.66271995,58.67614273,0,0
16.89000000,58.88884375,58.79307729,58.62280201,58.70489362,0,0
16.90000000,59.03415285,58.77176264,58.61365058,58.77079550,0,0
16.91000000,59.03981990,58.73866229,58.59838435,58.75564333,0,0
16.92000000,58.99892695,58.70394886,58.61102453,58.79666501,0,0
16.93000000,58.98258062,58.74737809,58.62222583,58.80674643,0,0
16.94000000,58.98159152,58.77671321,58.65050210,58.79646507,0,0
16.95000000,59.02090272,58.81409275,58.63216360,58.77439836,0,0
16.96000000,59.11513276,58.76693089,58.69084131,58.71633374,0,0
16.97000000,59.04901535,58.73629557,58.67103123,58.69351332,0,0
16.98000000,59.00775548,58.74331238,58.72517777,58.65640342,0,0
16.99000000,59.00361402,58.79115001,58.66879310,58.65203798,0,0
17.00000000,59.03588726,58.82555661,58.56213964,58.69624879,0,0
17.01000000,59.10195173,58.77597493,58.58808395,58.69614964,0,0
17.02000000,59.05595153,58.71043348,58.62591297,58.74083067,0,0
17.03000000,59.04889949,58.77732194,58.67702955,58.73784594,0,0
17.04000000,59.08003346,58.77641952,58.64592330,58.70751549,0,0
17.05000000,59.04929588,58.76805907,58.65390671,58.76024367,0,0
17.06000000,59.08042483,58.77287011,58.59592041,58.72921972,0,0
17.07000000,59.04823431,58.75200764,58.62393418,58.65844276,0,0
17.08000000,59.00003762,58.75930880,58.64475992,58.66534820,0,0
17.09000000,59.01948722,58.75953573,58.64159965,58.60702760,0,0
17.10000000,58.98268006,58.77434194,58.56177509,58.58259571,0,0
17.11000000,59.00002614,58.70706098,58.54096091,58.63260753,0,0
17.12000000,59.04836250,58.72278280,58.60503165,58.66363788,0,0
17.13000000,59.00518650,58.68877427,58.62085067,58.69939024,0,0
17.14000000,59.00248707,58.69752193,58.65270750,58.71757910,0,0
17.15000000,58.99110218,58.71368263,58.61002612,58.74484018,0,0
17.16000000,58.98086471,58.76495005,58.63845929,58.75095031,0,0
17.17000000,59.04520144,58.75562814,58.60790755,58.72577944,0,0
17.18000000,59.00457599,58.66365996,58.59369101,58.68588372,0,0
17.19000000,58.91905568,58.62428484,58.58921768,58.63384518,0,0
17.20000000,58.94637314,58.64690424,58.66629142,58.67410112,0,0
17.21000000,58.95575993,58.73170716,58.65420667,58.64200498,0,0
17.22000000,59.03495348,58.74974896,58.68235232,58.61857716,0,0
17.23000000,59.01596618,58.73099992,58.70748386,58.66914493,0,0
17.24000000,58.96389632,58.71913436,58.72001981,58.72125552,0,0
17.25000000,59.00619729,58.67814812,58.74018758,58.78213912,0,0
17.26000000,59.02079838,58.65469374,58.73963433,58.80734431,0,0
17.27000000,58.97250783,58.69073000,58.72794607,58.83403462,0,0
17.28000000,59.02098780,58.68486325,58.66477014,58.74556138,0,0
17.29000000,58.96674720,58.73502933,58.63087291,58.70075166,0,0
17.30000000,59.01329597,58.69737483,58.66562831,58.67126698,0,0
17.31000000,59.05115427,58.69391570,58.64549222,58.62507532,0,0
17.32000000,58.94591627,58.69203605,58.62539197,58.62580209,0,0
17.33000000,59.02364175,58.72308427,58.65039392,58.67310380,0,0
17.34000000,59.06176839,58.77660440,58.68182233,58.72741598,0,0
17.35000000,59.08996013,58.76974697,58.69832886,58.71995166,0,0
17.36000000,59.09927583,58.72626056,58.60580397,58.71142101,0,0
17.37000000,59.02222987,58.72735162,58.62045480,58.70460458,0,0
17.38000000,59.03346554,58.77211197,58.63298065,58.69432472,0,0
17.39000000,59.09974219,58.75713249,58.61563424,58.64909453,0,0
17.40000000,59.06077257,58.76269684,58.59948945,58.65017697,0,0
17.41000000,59.06033760,58.71874279,58.64815969,58.66480306,0,0
17.42000000,59.05124967,58.75093982,58.65980152,58.66214140,0,0
17.43000000,59.04365762,58.75883059,58.67687928,58.62710467,0,0
17.44000000,59.12708983,58.75310110,58.63949658,58.66574482,0,0
17.45000000,59.10809931,58.74354799,58.68459514,58.68051420,0,0
17.46000000,59.02336861,58.68202551,58.69431056,58.72321119,0,0
17.47000000,59.07808505,58.75735651,58.71007121,58.70549701,0,0
17.48000000,59.00281794,58.76101680,58.69043339,58.70154472,0,0
17.49000000,59.12305323,58.75896914,58.63760368,58.70933515,0,0
17.50000000,59.04794820,58.69177217,58.57381379,58.64368870,0,0
17.51000000,59.06063488,58.72355861,58.64852009,58.62813328,0,0
17.52000000,59.09567429,58.72556457,58.70514836,58.63292578,0,0
17.53000000,59.07532121,58.76672811,58.68970875,58.61945616,0,0
17.54000000,59.07918425,58.75037996,58.63816470,58.60483857,0,0
17.55000000,59.11172468,58.73355701,58.66254085,58.67550144,0,0
17.56000000,58.99922959,58.72005294,58.70012204,58.70536815,0,0
17.57000000,59.04497688,58.73558563,58.69755662,58.74805735,0,0
17.58000000,59.05229965,58.76283148,58.68733853,58.78546434,0,0
17.59000000,59.07126397,58.68957171,58.69555046,58.79696958,0,0
17.60000000,59.06434672,58.68236103,58.69941491,58.77090799,0,0
17.61000000,58.99980818,58.67911258,58.70700887,58.68199192,0,0
17.62000000,58.95604514,58.73496085,58.72878594,58.72202928,0,0
17.63000000,59.07114289,58.75452979,58.72663947,58.63862897,0,0
17.64000000,59.00751686,58.75395166,58.67752842,58.65333669,0,0
17.65000000,59.10039491,58.76169466,58.64095815,58.65085689,0,0
17.66000000,59.06064735,58.73052492,58.63294847,58.69166370,0,0
17.67000000,59.05642024,58.76790303,58.60592967,58.70617010,0,0
17.68000000,59.09605388,58.74556896,58.64655512,58.75401044,0,0
17.69000000,59.03451397,58.73527075,58.70947372,58.72742784,0,0
17.70000000,58.98452115,58.75521388,58.72329008,58.76069241,0,0
17.71000000,59.00992086,58.75675068,58.70142181,58.73202958,0,0
17.72000000,59.06314966,58.80487188,58.67923522,58.70608009,0,0
17.73000000,59.06281844,58.74757257,58.64068267,58.71339671,0,0
17.74000000,59.07217095,58.68332202,58.70194830,58.66302310,0,0
17.75000000,58.96584150,58.67264879,58.72853974,58.68721751,0,0
17.76000000,59.06137147,58.75175873,58.75872505,58.68487707,0,0
17.77000000,59.05013389,58.77558162,58.75510106,58.72561793,0,0
17.78000000,59.03524226,58.76444921,58.71938750,58.70693732,0,0
17.79000000,59.07829765,58.73275453,58.65548620,58.73115317,0,0
17.80000000,59.03796220,58.71559363,58.71978803,58.76783896,0,0
17.81000000,59.13728346,58.77889150,58.65874706,58.73053193,0,0
17.82000000,59.12524933,58.73158196,58.69607555,58.74312763,0,0
17.83000000,59.09889134,58.74883741,58.65741585,58.65190797,0,0
17.84000000,59.08555355,58.66964515,58.71529163,58.63430602,0,0
17.85000000,59.07113733,58.72747807,58.77843920,58.63925501,0,0
17.86000000,59.03403530,58.77619799,58.70740350,58.59429568,0,0
17.87000000,59.09484893,58.75530120,58.65941101,58.67599668,0,0
17.88000000,59.08011835,58.71647419,58.67599191,58.68554292,0,0
17.89000000,59.13875809,58.69917961,58.74939995,58.75493011,0,0
17.90000000,59.18235659,58.77883166,58.73634637,58.78863711,0,0
17.91000000,59.02878923,58.78276929,58.78916423,58.80107350,0,0
17.92000000,59.12665350,58.78609988,58.73195255,58.77536944,0,0
17.93000000,59.08337966,58.75647204,58.73064004,58.73139367,0,0
17.94000000,59.13999969,58.72013124,58.67039711,58.69526841,0,0
17.95000000,59.15510968,58.69410676,58.68278686,58.65176244,0,0
17.96000000,59.05170984,58.74340458,58.67783735,58.67458682,0,0
17.97000000,59.06254607,58.80391789,58.63279254,58.65376575,0,0
17.98000000,59.14517656,58.82347394,58.67404847,58.70514065,0,0
17.99000000,59.15230555,58.81843295,58.65685035,58.69115571,0,0
18.00000000,59.13934041,58.73438609,58.74100496,58.73472449,0,0
18.01000000,59.11883106,58.77433022,58.71027028,58.71825599,0,0
18.02000000,59.08067079,58.77197787,58.74851211,58.73635586,0,0
18.03000000,59.13070453,58.80212174,58.69220402,58.74899806,0,0
18.04000000,59.11166674,58.74987217,58.65364985,58.66935648,0,0
18.05000000,59.09021137,58.73776129,58.65212694,58.66582942,0,0
18.06000000,59.05958401,58.69820738,58.75916150,58.61631865,0,0
18.07000000,59.01828949,58.77591587,58.75590339,58.68197613,0,0
18.08000000,59.06814038,58.75467757,58.67904440,58.68699980,0,0
18.09000000,59.07355403,58.71721817,58.73518158,58.72756750,0,0
18.10000000,59.02365158,58.70838803,58.74142619,58.75936417,0,0
18.11000000,59.09337782,58.77166636,58.74361894,58.79134403,0,0
18.12000000,59.07403098,58.81678849,58.75141797,58.70208866,0,0
18.13000000,59.06790792,58.74328968,58.69828188,58.71456291,0,0
18.14000000,59.03396673,58.71775606,58.68149135,58.72713341,0,0
18.15000000,58.99061197,58.67144173,58.69393264,58.68475894,0,0
18.16000000,59.01841462,58.71123272,58.71141823,58.73428021,0,0
18.17000000,59.02373547,58.69483587,58.74679157,58.67956785,0,0
18.18000000,58.90848180,58.70097316,58.71176079,58.71817754,0,0
18.19000000,59.08398643,58.74146868,58.71473294,58.71952722,0,0
18.20000000,59.03538543,58.74882124,58.75204139,58.71791371,0,0
18.21000000,59.05443645,58.76473256,58.81704977,58.79146917,0,0
18.22000000,59.07812913,58.71838078,58.77037107,58.82615953,0,0
18.23000000,59.02554739,58.74605906,58.73266788,58.80226258,0,0
18.24000000,59.05774111,58.74057253,58.78560963,58.84520777,0,0
18.25000000,59.07907092,58.69722591,58.73763054,58.80542661,0,0
18.26000000,59.00509842,58.72027876,58.69748128,58.73365044,0,0
18.27000000,59.03170350,58.74235247,58.70572930,58.70499754,0,0
18.28000000,59.10074675,58.81304582,58.80098149,58.72654284,0,0
18.29000000,59.10660892,58.81751071,58.79231411,58.75566146,0,0
18.30000000,59.10655691,58.80905179,58.81108504,58.71354623,0,0
18.31000000,59.16105513,58.75027756,58.79076188,58.78794206,0,0
18.32000000,59.20548101,58.76130251,58.77072271,58.79307170,0,0
18.33000000,59.17200382,58.86287897,58.71857544,58.77677994,0,0
18.34000000,59.15288059,58.86019339,58.73903586,58.77881820,0,0
18.35000000,59.17723461,58.86058228,58.66490807,58.74262472,0,0
18.36000000,59.16325135,58.82573624,58.74337540,58.71021357,0,0
18.37000000,59.15999613,58.79374663,58.67138764,58.67274461,0,0
18.38000000,59.22092006,58.81014928,58.70361833,58.69240136,0,0
18.39000000,59.11013243,58.84335577,58.75353305,58.71009986,0,0
18.40000000,59.15047011,58.85912468,58.71798640,58.72258984,0,0
18.41000000,59.25118861,58.88627600,58.80469852,58.70874772,0,0
18.42000000,59.20169567,58.83171825,58.67515787,58.62847835,0,0
18.43000000,59.19907016,58.79388404,58.69014450,58.68757635,0,0
18.44000000,59.21197486,58.86079914,58.62192710,58.69676515,0,0
18.45000000,59.19256055,58.83320026,58.71038554,58.77306123,0,0
18.46000000,59.23120292,58.89340689,58.71093995,58.73583637,0,0
18.47000000,59.20043631,58.81664280,58.57548739,58.70222849,0,0
18.48000000,59.13901646,58.84086180,58.67146705,58.65485882,0,0
18.49000000,59.11806027,58.74622038,58.72784527,58.61648045,0,0
18.50000000,59.11475241,58.82000685,58.73091470,58.70466145,0,0
18.51000000,59.19343218,58.86531966,58.80660979,58.71297948,0,0
18.52000000,59.22297640,58.88608835,58.77297754,58.74982717,0,0
18.53000000,59.07620957,58.79003555,58.78664869,58.77258456,0,0
18.54000000,59.13037001,58.71747211,58.76722683,58.78084213,0,0
18.55000000,59.07556412,58.83062580,58.79157935,58.83776527,0,0
18.56000000,59.11822041,58.79879836,58.79708036,58.86300571,0,0
18.57000000,59.14465366,58.85890985,58.79225929,58.83421697,0,0
18.58000000,58.98686560,58.75697311,58.73098198,58.83466348,0,0
18.59000000,59.08716433,58.74697225,58.71097852,58.76159664,0,0
18.60000000,59.15044783,58.78147384,58.80018378,58.76255346,0,0
18.61000000,59.14061557,58.83815804,58.76546977,58.76298997,0,0
18.62000000,59.16096920,58.92587925,58.80065135,58.72472044,0,0
18.63000000,59.08580974,58.79636014,58.82297346,58.81171231,0,0
18.64000000,59.01763864,58.83025064,58.76830209,58.78650472,0,0
18.65000000,59.16375338,58.72960276,58.80715301,58.88860538,0,0
18.66000000,59.12111990,58.83026705,58.72895881,58.82493828,0,0
18.67000000,59.06870177,58.83822424,58.81217255,58.80908588,0,0
18.68000000,59.17617881,58.84531813,58.80616779,58.87174684,0,0
18.69000000,59.12356802,58.86840932,58.88476443,58.81116634,0,0
18.70000000,59.21461646,58.82500913,58.86358341,58.82940939,0,0
18.71000000,59.10387177,58.80126143,58.86797678,58.76430358,0,0
18.72000000,59.14030246,58.84815584,58.87900384,58.86384186,0,0
18.73000000,59.16431167,58.89352898,58.83449177,58.78783847,0,0
18.74000000,59.16091637,58.87688629,58.84858053,58.78510791,0,0
18.75000000,59.14516208,58.78763051,58.73780287,58.79727084,0,0
18.76000000,59.19816513,58.82451998,58.71300415,58.76876707,0,0
18.77000000,59.12836163,58.79276411,58.79872752,58.78095599,0,0
18.78000000,59.20030905,58.88319454,58.81835927,58.80399175,0,0
18.79000000,59.18426571,58.84992949,58.79070388,58.84138903,0,0
18.80000000,59.14702178,58.88255585,58.75652044,58.72870893,0,0
18.81000000,59.16266439,58.76437801,58.73306696,58.75803611,0,0
18.82000000,59.09544928,58.75524678,58.79953609,58.69551536,0,0
18.83000000,59.18730343,58.77273952,58.74826252,58.72768183,0,0
18.84000000,59.20800726,58.77814458,58.72824806,58.73334025,0,0
18.85000000,59.12332939,58.95840036,58.80898099,58.71372136,0,0
18.86000000,59.12452889,58.82111156,58.83186854,58.78428417,0,0
18.87000000,59.20579024,58.84646344,58.78017496,58.82296759,0,0
